108	1	-3.145011	-0.111451	-1.592084	-7.124180
112	1	5.170390	6.467533	3.034832	3.148547
116	1	-5.460832	-7.933608	-3.861251	-4.753004
122	1	-6.189741	-1.925814	-7.109073	-4.402723
126	1	1.272357	5.486997	3.374483	7.297021
130	1	-2.719407	-4.800126	-4.207636	-4.195492
132	1	-2.858763	3.179291	2.016008	7.259476
133	1	-6.035484	-5.605337	-3.847990	-3.206397
156	1	-0.638564	4.372535	3.037508	8.206926
157	1	-8.960935	-2.258526	-8.828769	-4.480951
159	1	-5.993705	-4.262029	-4.944141	-0.950316
160	1	-2.841057	-1.682661	-7.537816	-4.241500
161	1	-3.144169	-7.527895	-7.156839	-7.705794
163	1	-4.138866	-3.736909	-7.118339	-6.200769
165	1	5.984716	-2.302698	-5.142914	2.554740
173	1	5.351975	1.214373	0.566542	7.664175
174	1	5.322794	-0.737877	4.403931	6.738007
175	1	-7.808671	-3.079026	-4.392041	-3.958887
176	1	-5.789859	-5.177064	-9.206897	-7.678498
177	1	-7.722400	-2.780806	-2.226583	-4.843396
178	1	2.511096	5.432349	4.110767	6.425326
182	1	-6.697095	-3.561439	-4.569803	-5.178651
191	1	-3.270241	-10.694614	-5.343722	-3.193157
192	1	-7.345532	-4.420538	-7.800068	-7.892946
201	1	-4.410947	-9.026691	-0.750525	-3.234997
203	1	1.719591	1.557689	-6.949820	-2.703994
207	1	-3.569045	-4.227989	-4.677908	-2.788351
213	1	-6.154577	-3.442787	-3.559254	-7.183922
214	1	2.162440	4.703409	6.841207	9.549814
217	1	1.392260	5.241384	3.474085	7.336721
218	1	1.885658	4.817774	1.871111	7.860329
220	1	-5.463812	-4.976670	-2.080242	-3.543334
223	1	-1.145078	-2.762863	-5.531006	-9.258397
224	1	4.368155	1.018812	-0.995914	2.234440
225	1	-3.009795	-5.223206	-6.328799	-8.568041
227	1	-3.653551	-3.755314	-3.360213	-3.188740
231	1	1.603188	4.515934	3.322614	5.219187
232	1	-4.046699	-4.342596	-1.517638	-5.750200
233	1	-4.456529	-3.642731	-6.126352	-10.282301
234	1	-4.691699	-6.904048	-0.668609	2.972507
238	1	-2.990869	7.257912	3.633377	4.688741
239	1	-0.232882	-0.335309	2.861643	7.446211
240	1	1.113838	6.886119	3.125957	6.378078
241	1	-7.194572	-3.325258	-10.084313	-5.693517
244	1	-9.441105	1.800931	-8.352550	-2.603351
245	1	-5.363164	1.521234	-1.124525	-3.986518
248	1	-6.224323	-5.494352	-7.057003	-8.371564
252	1	-7.520501	8.269962	0.734681	-1.470169
256	1	3.397591	5.679964	4.556891	9.197210
261	1	0.781123	3.624208	-0.642141	-4.826213
262	1	-7.391584	-5.938364	-6.227509	-6.608946
263	1	-6.745757	-9.123487	-5.431408	-5.305879
269	1	-5.368314	-5.947221	-3.659126	-6.633233
274	1	-5.434740	-7.785639	-4.366237	-6.281953
275	1	-0.496937	-4.655572	-1.858026	-11.217688
281	1	-5.786793	-1.080412	-1.315862	-8.525503
282	1	-7.222224	-3.098810	-9.283235	1.577779
284	1	-4.398865	-3.018154	-6.289802	-6.661106
286	1	-4.389155	-5.254993	-4.953933	-7.036855
287	1	-4.740058	-6.635457	-4.497555	-6.623918
290	1	6.684496	-2.949484	0.232457	7.484289
293	1	-4.611364	-4.497320	-5.234834	-3.566990
294	1	-4.225202	-1.907801	-3.550528	-7.809599
298	1	-4.321199	-7.149266	-4.720414	-1.775898
299	1	1.503347	0.174189	-11.188277	-3.819590
300	1	-3.724659	-6.052004	-5.804347	-4.084522
301	1	-5.615869	-7.260735	-5.433939	-3.558684
303	1	-6.387770	-7.042699	-4.586069	-5.478057
307	1	-4.579029	-5.919558	-3.293337	-3.158205
311	1	8.597090	-1.050905	0.768637	9.050653
313	1	-3.180359	-5.410445	0.095861	-10.011525
314	1	-3.997912	-4.656818	-5.607316	-6.052288
318	1	4.982366	7.309223	2.012406	6.462670
323	1	-2.656022	5.359564	2.974062	6.468935
324	1	-5.721234	0.087282	-4.279382	-2.027719
325	1	5.280876	0.454478	-0.769373	5.581328
326	1	3.245932	7.019065	3.034922	9.217331
339	1	-4.656315	-5.144726	-8.130423	-4.984122
347	1	-6.389375	-1.346587	-2.634984	-5.258315
350	1	-9.756555	-11.771045	-6.373835	-7.523337
351	1	-2.811667	-4.467010	-6.543101	-3.841757
359	1	-5.641255	-5.424184	-6.064078	-5.982676
362	1	-5.655750	3.216082	4.708311	5.453345
363	1	-4.234844	-6.035015	-5.166086	-7.994813
368	1	-7.076415	-8.034912	-2.636604	-7.635389
375	1	-6.769355	-4.876405	-0.899286	-7.973113
382	1	-3.231064	-5.575218	-5.398922	-4.906016
383	1	7.873707	0.382474	3.408913	8.866500
388	1	-0.855853	5.236139	8.313057	7.857213
390	1	1.683399	6.520438	2.304374	6.717847
391	1	8.210132	4.683130	4.000679	7.338559
393	1	2.042752	8.657739	1.714061	7.650032
394	1	4.970969	-0.370481	1.505815	6.403435
395	1	2.829510	7.502993	3.055578	8.731517
399	1	-0.084227	4.004692	1.712280	7.460235
401	1	5.830656	7.792286	2.654884	6.813054
407	1	8.168857	-3.990929	0.348583	7.407627
413	1	-3.977797	-9.076929	-0.858801	-2.749181
415	1	-9.389533	-4.640470	-0.854556	-6.329786
418	1	-6.862024	-5.004551	-2.679435	-5.615392
422	1	-2.685014	-5.402323	1.927103	6.020003
428	1	-7.820792	-3.740486	-8.588350	-1.580361
435	1	-4.057083	-6.086960	2.329517	5.995232
438	1	2.228081	7.485721	2.488804	6.170483
439	1	-5.766877	5.450215	1.581768	6.076117
442	1	-4.415355	3.980881	-1.761624	-8.898118
447	1	1.414718	-3.198652	-0.954227	-3.760410
449	1	-5.855063	-7.609696	-6.851135	-7.165335
458	1	-2.792836	-0.207815	-5.248595	-8.676125
459	1	-5.884969	-8.320036	-4.764996	-3.121410
464	1	6.916621	4.502973	1.926178	8.823676
465	1	-6.263531	-6.349507	-7.449825	-5.645835
466	1	2.164086	5.266414	3.385624	5.784621
468	1	-8.604207	0.215855	-8.175728	-4.815947
469	1	-5.761158	0.466134	-0.183615	-2.659132
474	1	-2.682834	-6.114607	-10.995748	-9.063763
479	1	1.460021	6.455872	2.546626	6.783826
480	1	-1.057086	-1.805371	-9.858610	-4.559735
484	1	-4.084909	-3.455461	-4.952875	-5.822426
485	1	2.163977	4.371602	1.865951	3.854347
493	1	-6.552763	-2.590572	-3.299692	-5.210053
494	1	-5.363820	-5.272039	-2.268531	-4.291804
497	1	1.674149	4.003066	0.888034	6.812063
498	1	-7.068252	-5.766673	-5.231291	-3.827219
499	1	0.487349	2.338131	2.496533	5.288939
501	1	-6.454011	-4.371436	-6.352329	-3.605143
508	1	-5.626203	-2.067866	-4.794626	-3.201678
515	1	-3.622374	-4.001443	-6.863090	-5.770948
516	1	-9.896215	7.955573	-1.259610	-9.250156
517	1	-2.058593	5.050813	2.442597	2.056939
520	1	-2.106070	-7.538042	-7.298622	-2.721787
524	1	-5.887594	-7.034809	-2.621250	-2.827108
525	1	0.681655	-2.816543	-5.159925	-5.007682
529	1	-5.714272	-3.570845	-4.990652	-6.847718
531	1	-4.922343	-8.273469	-2.557289	-7.618927
535	1	-6.906847	-6.718731	-6.577753	-6.154620
536	1	-0.640732	4.990981	2.994111	9.654075
545	1	-6.382541	-5.454207	-2.725331	-4.043321
547	1	-6.029843	-5.691354	-3.741856	-5.533806
550	1	-5.767800	-5.557697	-4.806108	-2.107005
552	1	-5.608388	-3.624615	-5.450004	-3.944309
554	1	-8.424142	-2.239720	-5.479288	-4.086592
557	1	-0.118156	-2.168490	-2.054513	-4.731392
560	1	-5.368287	-0.454724	-4.597611	-10.080613
561	1	5.054263	-0.047108	-3.281223	0.412750
563	1	-7.924425	-3.017351	-6.285642	-5.790210
567	1	-2.705196	-5.302613	-3.913900	-1.479679
569	1	0.952696	2.066449	4.393763	8.338985
571	1	3.890787	-3.247897	-6.891454	-2.538630
575	1	-0.576526	3.843594	-1.744504	-6.037339
577	1	3.971676	-0.663579	-6.360494	-2.468766
578	1	-8.500279	-3.647890	-3.031166	-2.671112
584	1	-5.042002	-1.526926	-2.026920	-6.887378
588	1	-7.956210	-4.044647	-3.439876	-9.738645
596	1	-1.147973	-4.903451	-5.155261	-2.333676
597	1	-4.986171	-4.983899	-6.098380	-8.233497
598	1	-6.630103	-6.116276	-2.657413	-10.969173
600	1	1.150424	5.484515	-0.190747	-3.865610
604	1	-11.799530	2.241773	-4.330006	0.100779
615	1	-5.056358	-2.198107	-4.798968	-1.236658
616	1	-5.593720	-6.262376	-3.931378	-6.814014
621	1	0.859056	6.227585	1.035702	-4.096844
626	1	1.965834	4.920738	1.820374	7.318879
627	1	4.053069	0.022525	1.427964	3.789122
628	1	-6.478783	-6.595796	-5.394911	-7.351052
632	1	-7.655433	-3.408704	-2.771033	-5.888782
634	1	0.934507	-8.142539	-4.595763	-4.351807
635	1	-5.576001	-1.996785	-3.362274	-8.414186
639	1	1.715600	4.336516	-0.450127	-0.403118
640	1	1.431890	5.949977	6.484883	6.831541
642	1	-4.900610	-5.805462	-3.555678	-5.628199
646	1	-4.089263	-8.898045	-8.731473	-3.706510
647	1	3.738080	3.060476	-0.949524	5.903829
648	1	4.782055	4.571939	2.298483	6.149493
649	1	-0.242734	-4.925254	0.793430	7.045569
650	1	-6.081828	-7.023273	-2.017245	-5.874890
651	1	-7.783825	-8.209117	-3.817532	-3.448722
652	1	-6.632416	-5.532781	-6.253523	0.543085
654	1	-4.462452	-5.255309	-4.497950	-8.615721
656	1	-8.902727	-4.835081	-7.343882	-6.623330
658	1	-1.437222	0.052577	0.848896	4.736007
661	1	-4.615830	-2.436986	-3.935322	-4.941654
663	1	-3.575074	-4.701837	-3.747772	-1.663636
664	1	-1.268396	-3.420153	-8.544437	-5.647142
670	1	-2.171275	-4.849087	-1.622784	-4.502854
674	1	-3.088219	3.829231	3.369583	7.289607
675	1	2.668005	5.713776	3.632189	7.987354
676	1	5.283192	6.133399	3.486957	8.302905
681	1	-8.640149	-3.539398	-2.463712	-9.287205
682	1	-1.059129	-2.194095	2.982071	6.626464
685	1	-7.769827	-8.622435	-3.674197	-0.613734
689	1	7.274357	-1.243746	1.666175	7.376849
691	1	-6.211233	-4.101682	-5.360605	-3.582951
693	1	-8.021243	2.263909	-0.273847	-7.418857
694	1	-4.094194	-6.790481	-4.184496	-8.541402
699	1	-4.552543	-4.295025	0.495070	-4.024587
700	1	-0.986741	4.300334	1.523445	5.715391
703	1	1.082261	2.641015	3.419014	8.670033
710	1	-2.813403	-5.084128	-3.135077	-2.292218
713	1	-7.206844	-6.444104	-3.357064	-3.430369
714	1	-9.750598	4.686253	0.589069	-4.420403
716	1	-7.403954	-3.325621	-6.894297	-8.534323
717	1	-6.053392	-6.162296	-1.037409	-4.925818
721	1	-8.860502	-5.590802	-1.774099	-4.958436
724	1	2.986775	7.553910	3.155582	6.841868
725	1	-2.906599	7.698551	4.308421	8.363879
726	1	-7.657246	-3.278946	-6.356513	-5.675429
727	1	-7.393527	-3.342219	-3.655358	-5.576906
731	1	-3.988732	-7.135459	-5.016402	-3.422068
734	1	-8.192733	-3.734084	-0.913778	-6.346161
743	1	-7.524966	4.061971	0.020439	-5.532385
745	1	-7.977379	-5.497936	-3.337111	-5.375135
747	1	2.696120	6.433129	3.180552	7.555019
748	1	-8.198855	-9.163647	-4.667866	-5.184464
749	1	-4.940062	-4.511701	-3.863307	-6.395334
753	1	-5.276899	-1.353014	-6.688399	-3.070315
756	1	-3.158682	-5.478516	-2.683695	-6.490616
768	1	-4.841184	1.689019	-3.814456	-6.459379
769	1	-6.420497	-3.313760	-4.443516	-8.179531
778	1	-3.445970	-7.554908	-6.147478	-3.674541
782	1	-3.078164	-5.437554	-5.434890	-7.612513
783	1	2.048640	4.999485	3.948496	7.142114
785	1	-7.563158	-4.990285	-2.749549	-3.525754
789	1	-5.184336	-6.502350	-5.101322	-6.157685
793	1	-2.462170	-1.574510	-0.272664	-6.519309
794	1	-0.245213	-2.237408	-5.124856	-5.896581
800	1	-5.167740	-3.525546	-6.255383	-4.937622
802	1	0.995739	-6.400487	-5.863577	-5.711145
807	1	-6.769203	-3.392685	-5.462727	-5.091255
811	1	1.748922	4.953791	3.386677	8.052685
814	1	2.588773	4.523216	1.543784	9.268093
815	1	-12.076165	8.519287	0.232860	-1.391671
818	1	-5.132742	-5.647649	-2.095114	-4.789304
823	1	-3.905704	-3.433991	-4.474765	-6.362621
824	1	-3.175435	-3.122959	-4.159640	-4.556251
832	1	3.136443	-1.591553	-0.655483	-2.370087
837	1	-3.616896	0.257577	-3.874950	-4.379664
838	1	7.552520	6.136824	3.242473	8.191816
847	1	6.210258	0.819994	-0.417289	6.707593
848	1	3.038123	-2.188064	-6.621755	-6.011826
849	1	0.771555	4.904966	3.047048	5.178835
852	1	-5.835920	-6.311214	-5.546320	-4.581502
854	1	3.206830	5.542791	1.635376	6.321217
859	1	-5.699800	5.513308	2.275087	9.497852
861	1	-6.498681	-2.497971	-4.789301	-6.358656
863	1	6.826098	-0.837086	0.805836	5.217711
864	1	-1.934240	6.054949	-0.031009	0.239692
865	1	-5.974137	-3.101116	-5.193124	-3.246430
866	1	-2.388164	0.973437	-5.341682	-8.562128
868	1	2.884934	-0.097604	1.352336	5.889143
871	1	1.552989	6.693928	4.516101	9.020831
873	1	0.183742	0.711814	-0.036616	7.494915
874	1	-0.595919	4.886957	3.235241	8.024464
876	1	-2.414730	0.581440	-0.403818	-4.309193
882	1	-2.301268	0.927681	-4.360794	-4.448879
884	1	-2.912737	-3.719885	1.632952	6.614509
890	1	-0.714896	0.411836	-1.399812	-6.017018
891	1	-5.298589	-4.219348	-8.140704	-3.958335
893	1	-5.134020	-1.505244	-3.722109	-1.283343
897	1	-0.434874	4.070894	2.659170	6.719465
907	1	1.790748	6.198729	2.594584	7.044904
910	1	7.693426	-2.135209	1.270783	7.381072
913	1	-3.547838	-5.784809	-4.051318	-7.529116
915	1	-2.814658	-1.602344	-6.912483	-8.108720
920	1	2.266757	4.963342	4.686552	7.356481
925	1	-1.081155	4.630585	-1.756008	-4.504446
926	1	-4.987383	-7.796743	-7.144437	-4.308990
928	1	0.246199	-0.361667	-4.713905	-4.461520
933	1	1.499760	5.514307	-1.271427	-6.068108
938	1	-4.258741	-4.767683	-5.664772	-4.950739
943	1	-4.109829	-2.356278	-10.330395	-3.401451
944	1	2.778952	7.098191	1.884797	9.264386
945	1	-7.041927	-1.828570	-4.619550	-8.079465
947	1	-4.240657	-4.051036	-7.737529	-5.889023
954	1	-4.863262	-2.523620	-7.249827	-3.963414
959	1	-3.971463	-7.344529	-6.651790	-4.446539
961	1	-4.502679	-2.134897	0.257420	-0.533386
967	1	-6.192216	-1.316460	-6.227163	-2.091109
970	1	-5.965389	-2.610754	-5.818962	-7.494090
974	1	-3.987109	-3.713534	-6.038444	-5.294892
983	1	-4.009242	-10.100496	-5.102380	-3.710447
984	1	6.524851	4.811784	3.327803	5.767398
987	1	-7.493697	-2.606123	-3.407905	-8.136433
989	1	1.833243	5.898091	2.868587	8.930971
991	1	-5.145577	-7.937141	-8.228925	-9.030662
992	1	1.110001	3.835795	1.851747	6.382965
994	1	-6.798812	-3.709506	-5.627818	-6.159911
1000	1	-4.910352	-4.959055	-1.541785	-0.438252
1001	1	-7.026116	-6.967013	-2.949602	-4.456826
1002	1	4.515549	5.222820	1.631617	6.270573
1005	1	-3.667464	-7.489108	-5.711097	-5.336563
1008	1	-1.216127	7.691291	2.519744	6.872733
1013	1	-0.211743	5.546602	0.483914	-0.517372
1016	1	-4.717963	-5.568306	-4.022509	-7.278913
1020	1	0.855624	-3.490189	-2.569859	-9.005569
1024	1	2.543301	5.875847	-0.357268	-2.153298
1028	1	-6.501631	0.015100	-1.510649	-4.737255
1031	1	-6.298472	-2.565046	-7.886927	-5.572622
1035	1	-4.795600	-5.653699	-4.550254	-3.858030
1043	1	-1.377227	4.043316	3.704044	5.775648
1045	1	0.870523	4.086557	-0.192894	-10.816083
1049	1	-1.510861	-6.849510	-3.256660	-4.713796
1053	1	-6.831246	-5.210452	-5.239067	-7.045903
1055	1	-5.983356	-5.569528	-5.387093	-6.528526
1058	1	-8.059955	-6.725856	-4.134734	-5.785798
1061	1	5.536635	6.332423	2.867786	5.578980
1062	1	3.081233	1.612561	2.619936	5.632342
1065	1	-5.878036	-4.551970	-5.447184	-5.377767
1066	1	1.857346	9.332779	2.548868	5.080292
1067	1	7.491588	-1.214099	1.318092	7.202018
1070	1	6.416820	-1.133937	4.052657	9.011041
1074	1	-7.016961	0.135158	-3.097461	-1.822997
1076	1	3.229208	1.044466	0.412811	-4.209025
1078	1	-6.006169	-4.481084	-7.185700	-7.023027
1081	1	-2.997712	-6.145713	-7.063716	-5.377412
1082	1	-6.020006	-1.841702	-4.191541	-4.514187
1083	1	-6.375316	-5.560157	0.235612	-5.922231
1086	1	-4.197285	-2.362313	-3.736388	-6.545517
1087	1	1.636338	0.423798	-6.301351	-1.466091
1088	1	-4.540691	-6.277558	-7.154352	-5.662710
1092	1	-5.550735	-6.651109	-4.259366	-3.940907
1093	1	-5.661637	-5.223743	-4.130411	-6.662685
1094	1	-10.122516	-7.520536	-5.081492	-2.421114
1096	1	-3.276023	-3.872200	-5.207355	-6.323739
1100	1	-3.991358	-8.933192	-6.687340	-1.839857
1104	1	-3.760813	-5.679785	-3.258197	-5.721021
1105	1	-2.688037	-8.839878	-5.143767	-7.435033
1107	1	-5.315825	-5.250549	-6.148646	-6.313892
1108	1	-5.165163	-2.795865	-4.679623	-7.574956
1109	1	-9.086020	3.167110	-4.486181	-6.277383
1111	1	-0.266558	-2.959271	-6.227477	-7.665566
1116	1	5.161596	3.908777	4.476465	7.634407
1117	1	-5.306422	0.622618	-7.597739	-4.549216
1125	1	-8.311479	-2.406365	-0.776911	-1.543327
1128	1	-7.097158	-6.128752	-5.516257	-6.867101
1129	1	-5.111001	-5.221904	-3.305288	-4.810103
1130	1	-8.007065	-2.444555	-3.626891	-6.682485
1134	1	-4.178273	-4.578570	-10.132097	-5.201488
1138	1	1.169856	6.524213	6.137009	7.723637
1139	1	-0.936246	-3.020309	-7.028260	-5.169956
1141	1	2.410443	6.933764	3.146020	8.570381
1147	1	-5.606753	-7.341399	-0.950796	-3.842181
1157	1	-2.127178	-4.122701	-5.354330	-4.271152
1158	1	-3.090718	3.038422	-3.291898	-4.710615
1161	1	-8.896306	-3.533388	-6.237285	-4.604037
1166	1	-5.912446	2.093357	-2.090171	-4.170218
1167	1	-5.032798	-5.101873	-3.928838	-2.700749
1170	1	-3.609213	-7.758155	-8.205233	-4.482835
1172	1	-3.296373	-5.475080	-4.828447	-5.874751
1179	1	2.609179	1.519401	-1.592689	-7.961261
1182	1	-6.710272	-5.109977	-6.080900	-3.933457
1184	1	-6.868095	-7.993258	-6.100864	-2.490178
1188	1	-5.950705	-9.567667	-3.839098	-4.318325
1190	1	-4.208877	-8.224286	-3.042627	-2.602886
1191	1	-3.965058	-2.921494	-3.149336	-8.471808
1192	1	-2.810752	-7.931686	-6.357151	-5.113057
1194	1	4.105832	7.374115	4.003715	9.143932
1198	1	-1.559679	-5.483299	-5.932721	-4.982165
1204	1	-3.773976	-0.677165	-2.300600	-6.178456
1205	1	-6.738075	-7.666272	-3.544104	-7.325473
1207	1	0.499576	3.030815	-1.893210	-4.201586
1208	1	-5.635379	6.643388	3.455817	7.432633
1209	1	-9.234203	-6.106187	-5.457687	-1.819735
1213	1	-3.877947	-3.841283	-6.897328	-5.505757
1222	1	-4.335777	-9.837208	-2.061004	-2.884477
1225	1	1.758129	5.892989	4.668921	7.702361
1227	1	7.388971	1.319978	1.953087	7.476768
1228	1	-6.506395	-6.382168	-5.159986	-4.594471
1230	1	-8.478200	-1.937634	-3.192879	-2.944900
1232	1	-5.304102	-6.748571	-2.749064	-2.935562
1236	1	-5.112460	-4.123422	-2.038872	-2.739941
1238	1	-4.284279	-2.672789	-4.544402	-7.774079
1241	1	-5.045712	-8.429790	-3.882080	-5.985081
1242	1	3.905814	-1.922474	-6.148457	-2.693223
1245	1	-5.226639	-1.953240	-1.345013	-5.701323
1246	1	-5.535826	-5.262018	-4.702092	1.268488
1248	1	2.164817	0.215912	3.106418	8.433286
1249	1	-5.279954	-8.465218	-3.699977	-4.736556
1253	1	-7.413141	-4.258081	-2.328441	-8.765078
1255	1	-5.721246	-2.044359	-8.439745	-3.521735
1257	1	-5.720460	-5.599421	-4.206250	-3.012577
1263	1	-6.355678	-4.287284	-5.475028	-6.029318
1266	1	3.620372	6.546209	2.764627	9.211211
1269	1	5.654629	3.250079	-3.770408	-5.999843
1270	1	-0.712271	1.825985	0.833318	6.257516
1271	1	-1.140444	0.482097	-6.192169	-7.966117
1272	1	-7.879273	-3.910758	-2.168752	-2.291548
1274	1	1.441148	-4.268555	-2.294152	-10.121811
1280	1	-2.177216	-4.384826	-4.577527	-4.154545
1283	1	-10.132818	5.103919	-3.059657	-9.147773
1288	1	-5.828939	-5.181251	-6.225464	-2.833868
1292	1	4.279561	1.147221	-1.698616	-2.559864
1297	1	8.322653	5.002611	1.696598	5.927757
1305	1	-7.103039	-5.242157	-4.201860	-5.587050
1306	1	-5.686060	-2.486313	-3.195463	-7.751810
1307	1	-3.413505	-7.582935	-5.048421	-6.706845
1308	1	-7.098747	-1.929779	-3.220089	-11.324326
1311	1	-0.308136	0.121478	1.369580	6.858511
1312	1	-8.084485	-5.496466	-5.708031	-5.501274
1313	1	-3.175952	-2.311526	-5.235515	-5.500191
1315	1	-8.614263	-3.940923	-8.402881	-4.347793
1316	1	-8.781246	-5.022444	-2.089990	-3.166890
1318	1	-1.416129	0.292483	-7.262267	-6.063114
1319	1	3.949145	8.252771	4.801435	6.947018
1322	1	-6.958526	1.100386	1.615965	-3.216958
1324	1	5.165056	8.716819	3.666356	7.112538
1328	1	-3.104179	-3.053626	-4.602401	-3.521468
1329	1	-5.207070	-2.785971	-2.375256	-4.807609
1339	1	-2.921122	6.687895	3.780797	6.108300
1341	1	-5.419687	-3.421346	-3.397455	-8.411246
1348	1	6.681511	3.721246	2.494257	6.675956
1351	1	-4.512056	-5.795815	-5.102967	-7.723852
1352	1	0.284690	-2.805852	-0.024621	-5.107780
1353	1	-5.333028	-5.234014	-4.443200	-6.000287
1356	1	-2.086044	-1.906198	-2.728793	-8.624824
1357	1	-3.248378	-2.817608	-4.471900	-5.163480
1361	1	-0.216463	2.521943	3.379581	6.322849
1364	1	-2.723655	-3.300854	-4.476392	-5.169290
1366	1	-2.313424	-1.277160	-4.614160	-7.679923
1367	1	2.616858	6.574388	3.370882	6.044696
1368	1	5.934482	4.675816	3.777816	5.830452
1369	1	3.487325	5.989625	2.647280	6.828873
1372	1	-5.427337	-6.637806	-3.144091	-5.437785
1373	1	0.167502	-4.629204	-6.856137	-5.522075
1375	1	-8.264105	-5.897671	-4.793742	-6.690534
1376	1	-1.362735	-3.035106	-5.320824	-6.225339
1377	1	-1.388351	-7.637665	-3.691682	-6.831022
1379	1	-3.536569	-6.963637	-10.024398	-2.198643
1386	1	-5.676432	3.815914	-1.531977	-3.521878
1387	1	0.672217	7.993371	1.499756	6.855693
1390	1	-5.632548	-4.285381	-2.856727	-8.520155
1393	1	-3.049489	-5.628176	-7.765246	-2.409674
1395	1	-5.359701	2.017075	-4.469587	-9.092888
1399	1	-5.355802	-7.554361	-4.021227	-4.224228
1402	1	-7.760157	-6.227888	-8.837736	-4.611488
1403	1	-9.441686	-7.720779	-3.514170	-5.437308
1412	1	4.161465	-0.595836	0.974981	7.371403
1414	1	-3.270510	-7.540573	-7.539288	1.780364
1419	1	-3.783936	-5.442956	-3.047751	-7.010365
1420	1	-3.126559	-2.328868	-1.310940	-3.269822
1421	1	-4.075162	-6.491375	-2.675169	-5.387602
1430	1	-7.648024	-3.696912	-5.125425	-5.981611
1436	1	-1.615011	2.720402	-4.442929	-10.429810
1438	1	-5.224621	-5.119121	-0.234423	-4.467493
1440	1	-4.539411	-2.832299	-2.024305	-4.525972
1445	1	-2.250098	1.976535	3.715696	-3.620997
1448	1	-0.669970	3.776299	-0.810435	6.726200
1449	1	-5.221925	-6.855744	-3.605641	-3.113143
1450	1	-6.529793	-5.640184	-9.531137	-2.417679
1455	1	-8.638941	-0.161194	-4.833350	-4.173540
1460	1	-1.755676	2.437497	-4.509770	-10.242739
1471	1	-2.788937	1.120134	-5.240169	-6.727483
1477	1	-8.221020	-6.580796	-6.230903	-3.957347
1478	1	6.401925	4.752048	2.996625	8.684459
1491	1	0.528830	-0.918861	-8.546266	-3.634698
1492	1	-3.867370	-3.008841	1.041765	9.139402
1497	1	-5.559520	-3.436191	-5.891634	-5.651457
1500	1	-3.963798	-4.977926	-1.333043	-5.016710
1501	1	-4.274170	-6.001488	-4.928665	-7.093438
1503	1	1.255166	5.134641	3.287410	8.397726
1508	1	-5.099017	-3.498401	-3.617700	-6.581656
1509	1	-2.596155	-4.673820	-3.894126	-10.011886
1511	1	-5.300657	-6.481023	-5.849887	-4.719373
1512	1	-5.911539	-2.557176	-11.016645	-5.856411
1514	1	-3.504247	-4.638589	-10.089964	-7.248140
1516	1	-0.489194	-3.436535	-0.530676	-10.916838
1517	1	-7.377012	-3.868284	-2.407913	-4.767235
1519	1	-5.134009	-5.571933	-4.019318	-7.104462
1522	1	-4.941299	-6.399218	-0.780690	-3.819712
1524	1	0.083744	-1.515935	-10.474491	-6.184776
1533	1	-6.704710	-5.904210	-3.684645	-4.217325
1535	1	-6.044731	4.672532	2.273635	-1.924901
1536	1	5.949519	-0.476189	0.328931	4.599885
1537	1	-0.525652	3.997130	2.968026	0.540703
1538	1	-3.195539	-5.908201	-6.396628	-6.953709
