38	2	37.452706	12.265709	69.417122	79.050714	0.592474	0.148226	0.651854	0.562042	20.520160	2.000000	0.107896	24.248741	2.000000	63.112615	3.694158	4.000000	6.048295	3.894571	5.000000	74.177173	10.987235	6.000000	3.842931	20.010362	3.000000	78.192428	7.387298	4.000000	46.496670	5.886637	1.000000	0.024810	3.082624	4.000000	18.134440	7.439155	3.000000	29.864985
39	2	57.754231	90.163671	86.456625	57.248220	0.307280	0.851471	0.611423	0.196730	16.734901	6.000000	0.024418	0.606844	2.000000	15.829020	2.977570	1.000000	89.663544	3.019860	6.000000	80.310554	11.216217	3.000000	76.108253	6.898157	3.000000	92.568280	9.644992	5.000000	32.238143	5.848118	5.000000	0.021472	1.026974	6.000000	4.146344	2.472523	5.000000	18.931008
40	3	83.395295	87.164112	42.475087	5.748766	0.877651	0.132826	0.559411	0.703197	19.828492	3.000000	0.112597	19.406923	2.000000	14.450295	5.870466	5.000000	80.937756	1.641252	1.000000	54.279856	10.445993	6.000000	45.352486	8.243767	1.000000	45.284081	8.108687	4.000000	52.567385	2.997856	2.000000	0.018332	4.471610	5.000000	54.833919	1.519193	2.000000	37.425877
41	3	68.828652	48.737462	78.807664	77.518378	0.920724	0.552689	0.175053	0.364560	4.885129	6.000000	0.021122	22.668600	4.000000	26.518451	0.335553	6.000000	96.049832	0.169953	2.000000	69.375157	20.897972	2.000000	87.044941	11.496426	3.000000	64.896986	0.890042	5.000000	78.438523	4.632003	4.000000	0.025084	4.859914	5.000000	26.029033	15.675003	2.000000	43.584556
42	2	33.128765	99.445096	58.787495	96.103282	0.136984	0.797088	0.617918	0.369199	14.358483	5.000000	0.021962	15.154683	2.000000	44.990574	1.461884	1.000000	58.077627	4.415976	1.000000	41.136845	12.534582	3.000000	75.216859	20.433504	2.000000	89.607636	2.842337	2.000000	36.581307	3.532079	5.000000	0.025527	1.794143	1.000000	75.085444	16.153877	6.000000	22.057528
43	2	93.303530	36.769137	1.692549	90.308826	0.351028	0.538132	0.107343	0.968505	5.524016	1.000000	0.010414	15.862117	1.000000	21.695500	4.159571	6.000000	57.435377	2.162091	4.000000	14.117646	8.669523	1.000000	16.142490	13.823017	5.000000	73.913397	8.293526	2.000000	29.224652	2.352196	2.000000	0.251189	0.710406	5.000000	37.465455	21.185001	4.000000	31.505171
44	1	1.126574	28.473692	89.324132	92.925184	0.869020	0.154151	0.767883	0.429303	7.425916	3.000000	0.026571	16.768492	3.000000	55.895396	3.129340	2.000000	80.693524	1.779609	3.000000	2.624332	14.762532	3.000000	22.716111	3.773691	1.000000	5.382126	4.670576	5.000000	7.632597	0.194568	6.000000	0.015811	5.774635	3.000000	54.062657	24.207299	1.000000	34.297013
45	1	77.008314	74.094263	66.436641	32.317561	0.587919	0.155020	0.685697	0.768282	22.808924	5.000000	0.189298	8.154146	5.000000	29.830820	0.405749	6.000000	3.080064	5.974873	5.000000	12.616894	15.936166	2.000000	26.375263	2.754003	1.000000	18.666005	2.195287	3.000000	73.259281	0.297414	5.000000	0.019849	5.445015	4.000000	10.643816	6.200931	5.000000	26.289089
46	4	82.679047	86.473358	66.471639	8.508305	0.658328	0.514966	0.978922	0.759834	12.799844	6.000000	0.025221	12.321038	1.000000	57.482917	4.917657	3.000000	40.477594	4.860133	3.000000	58.223050	15.748134	1.000000	13.033556	23.119100	1.000000	26.758462	22.437190	4.000000	60.714225	5.456637	1.000000	0.012387	0.221747	4.000000	86.856893	5.247851	3.000000	38.655482
47	2	86.405270	66.121865	93.958026	2.206915	0.108149	0.702743	0.656865	0.801451	18.051862	3.000000	0.016886	24.663744	6.000000	17.604623	2.278526	3.000000	5.352053	4.580185	3.000000	25.311772	22.341160	6.000000	91.624120	4.639055	2.000000	98.994739	4.328406	5.000000	96.233409	0.232854	2.000000	0.020848	2.339701	4.000000	8.481774	5.312808	3.000000	67.814437
48	4	49.905001	11.985601	22.181517	34.231373	0.970055	0.138032	0.449320	0.174994	13.419381	4.000000	0.011139	21.963970	2.000000	64.504946	1.723450	5.000000	11.906306	0.988797	2.000000	67.233869	21.540274	2.000000	33.012002	21.672901	4.000000	71.179297	22.284409	2.000000	44.024876	4.709119	4.000000	0.013449	3.491742	2.000000	87.231613	7.006659	1.000000	24.006910
49	1	23.735928	48.984414	30.352724	3.049813	0.998265	0.697934	0.456564	0.623204	15.731355	1.000000	0.072086	13.585527	3.000000	84.076704	1.706632	2.000000	68.914337	2.139611	4.000000	97.690435	13.203955	2.000000	61.207624	12.786828	6.000000	4.072356	0.529106	4.000000	74.695269	5.386505	5.000000	0.021041	1.325196	5.000000	76.184024	25.247818	5.000000	56.117123
50	2	21.672001	88.174880	86.865854	98.061813	0.450054	0.786032	0.949614	0.564184	3.119101	6.000000	0.021793	22.038658	1.000000	53.578673	4.929465	1.000000	43.929421	4.621378	1.000000	38.312654	19.777643	4.000000	44.441986	1.305805	5.000000	82.730011	0.407858	4.000000	97.166612	5.422241	6.000000	0.011907	2.534333	5.000000	82.513473	12.924010	2.000000	72.425736
51	1	56.677335	47.820271	82.145536	66.487988	0.103398	0.769610	0.210023	0.427335	15.934080	6.000000	0.017264	5.724595	5.000000	58.440689	2.048838	4.000000	30.437758	5.696313	3.000000	32.878258	2.064322	4.000000	19.113392	1.151118	1.000000	66.378963	15.325205	6.000000	89.506116	2.204263	4.000000	0.057983	0.646690	4.000000	47.438415	6.903491	5.000000	49.615093
52	4	58.672623	88.358856	90.613834	33.872659	0.625942	0.475913	0.976508	0.191308	12.674726	4.000000	0.012194	6.434349	6.000000	59.018327	4.059349	5.000000	40.910981	4.143623	2.000000	69.378009	16.581781	3.000000	75.811545	9.070188	6.000000	66.313151	6.137632	5.000000	72.695366	2.465178	5.000000	0.014428	5.370081	2.000000	77.679702	13.506152	2.000000	40.660886
53	1	75.508424	7.169168	98.684212	1.710559	0.667739	0.549073	0.332562	0.493387	18.486292	3.000000	0.074956	16.644880	6.000000	76.909437	3.382070	3.000000	16.235463	2.323983	3.000000	26.020777	12.486205	5.000000	39.594025	24.192972	3.000000	1.176450	16.779075	4.000000	75.981743	0.284774	4.000000	0.011998	1.220916	4.000000	88.051571	23.319161	6.000000	41.936063
54	4	95.143769	57.975637	98.856642	34.137157	0.672946	0.504110	0.847137	0.444359	0.374406	3.000000	0.014846	1.082349	6.000000	8.564539	0.502370	5.000000	29.599208	2.174656	6.000000	94.195663	15.980998	5.000000	75.312329	13.720754	1.000000	53.775892	19.325762	1.000000	95.428918	1.337233	3.000000	0.010059	0.186145	1.000000	29.365233	15.977239	5.000000	12.073154
55	1	8.909121	23.088467	70.174948	74.075560	0.363407	0.543312	0.406932	0.149053	5.864072	4.000000	0.015172	23.097330	3.000000	82.303672	4.202338	3.000000	33.536982	2.279262	4.000000	48.165974	21.473740	5.000000	68.729673	7.242948	4.000000	37.276647	14.036315	5.000000	52.067596	5.078589	6.000000	0.011807	0.412891	1.000000	33.756531	15.234492	2.000000	91.389382
56	2	69.871554	46.889897	26.021980	82.608289	0.541117	0.850924	0.778653	0.677235	17.036605	3.000000	0.025781	24.889235	2.000000	36.145420	5.136205	4.000000	6.552743	4.685334	1.000000	60.787950	19.268308	6.000000	63.823681	10.518410	6.000000	13.157736	20.309481	6.000000	97.088961	2.479662	3.000000	0.017856	5.307791	5.000000	55.997143	1.407639	1.000000	37.609137
57	3	72.500677	39.805656	90.123598	93.903503	0.860999	0.947867	0.339920	0.384652	0.286872	3.000000	0.023518	24.836122	5.000000	26.286905	5.045814	4.000000	68.062494	0.496267	1.000000	9.618921	5.258195	4.000000	95.494089	16.319697	3.000000	44.051763	13.384368	1.000000	98.369455	3.923904	3.000000	0.076549	2.291849	6.000000	99.230346	24.978502	3.000000	5.328034
58	3	74.805683	72.580639	69.937673	82.723507	0.199717	0.815575	0.588056	0.763358	17.799212	6.000000	0.016133	11.392800	4.000000	7.917866	3.307475	4.000000	73.475753	1.842260	2.000000	58.457927	22.113890	4.000000	42.467355	2.455238	1.000000	91.083558	8.577434	3.000000	70.608127	2.222710	4.000000	0.496296	3.587901	5.000000	72.104318	17.714950	5.000000	23.520283
59	1	66.126659	33.051369	3.626743	2.705555	0.273727	0.592733	0.398933	0.606376	5.722465	2.000000	0.012202	24.489510	5.000000	51.688515	3.868838	5.000000	64.956396	0.795111	1.000000	73.963464	19.404582	1.000000	17.174988	13.524114	6.000000	13.494452	19.807547	3.000000	77.621636	0.224116	5.000000	0.015690	2.322221	2.000000	58.202307	9.803462	3.000000	1.859944
60	4	16.176370	37.339236	70.297863	54.389413	0.505178	0.587875	0.133408	0.941824	18.856467	4.000000	0.059908	23.616066	2.000000	39.327124	3.597584	3.000000	97.755546	2.812255	4.000000	67.067984	11.811855	1.000000	47.002431	16.190294	1.000000	78.016288	0.825758	5.000000	9.982540	2.177015	1.000000	0.011724	2.794361	5.000000	8.723661	22.762165	6.000000	82.189201
61	1	63.813670	92.451962	29.727647	8.521302	0.261110	0.281504	0.601839	0.770352	23.426475	1.000000	0.014794	10.026340	2.000000	36.867703	5.674451	3.000000	70.670401	0.195932	1.000000	57.404875	6.368512	1.000000	79.950044	18.006029	5.000000	39.730020	2.015554	1.000000	96.685397	1.596806	5.000000	0.010479	1.417341	2.000000	1.308289	18.101827	3.000000	37.509645
62	2	67.407255	10.135779	93.243022	29.018213	0.228127	0.906673	0.854850	0.552885	20.589062	5.000000	0.161240	23.638388	1.000000	72.216955	4.069574	4.000000	47.348256	2.601013	3.000000	81.586550	4.569303	2.000000	9.314267	5.362281	3.000000	15.616466	7.000037	2.000000	53.540622	4.365572	4.000000	0.066290	2.673017	6.000000	44.459110	22.108313	1.000000	76.459095
63	1	24.998323	35.287123	96.562123	75.724951	0.439499	0.824474	0.221111	0.443156	4.562691	5.000000	0.020070	20.882674	6.000000	55.576041	6.217032	3.000000	49.305212	2.852019	3.000000	44.536401	8.324976	3.000000	75.718639	21.069912	4.000000	36.876565	9.726310	3.000000	82.659793	3.463512	3.000000	0.024330	4.480169	4.000000	79.084357	2.575662	4.000000	39.872812
64	2	3.434221	57.795602	41.790341	83.535082	0.986645	0.315277	0.496653	0.417876	11.201569	3.000000	0.015413	12.478306	4.000000	69.499256	3.515508	5.000000	60.529446	5.002667	3.000000	65.622609	19.975814	1.000000	39.786233	8.215040	5.000000	64.218512	17.303250	6.000000	29.156607	4.030728	3.000000	0.011279	1.346725	3.000000	6.396079	1.937625	4.000000	86.361366
65	2	61.865130	44.149163	38.422795	39.022568	0.494224	0.444510	0.152911	0.272143	18.993679	3.000000	0.136696	16.450104	1.000000	1.875981	2.682100	2.000000	17.160809	1.044847	3.000000	82.338807	23.701733	2.000000	29.122498	21.581502	4.000000	11.961575	18.927697	4.000000	38.466231	3.569511	2.000000	0.015776	5.066627	1.000000	87.465689	18.170991	6.000000	81.824851
66	2	92.067887	30.707725	34.868031	17.943613	0.663840	0.851891	0.827772	0.254861	17.313475	1.000000	0.078813	3.311996	6.000000	94.690095	5.246808	1.000000	57.898174	1.919959	1.000000	54.394935	14.922872	5.000000	55.373446	13.248146	2.000000	98.980214	16.678328	5.000000	29.682292	2.832430	2.000000	0.045558	2.735115	2.000000	72.313374	18.776332	5.000000	99.061795
67	1	6.499753	17.117088	6.879141	6.441812	0.995409	0.723330	0.526743	0.746853	13.416062	4.000000	0.041626	21.172967	5.000000	81.574928	1.849018	2.000000	63.357435	2.263755	4.000000	72.469491	12.020749	3.000000	1.930092	10.016479	4.000000	43.031564	16.235021	2.000000	60.058275	5.237618	6.000000	0.012915	4.659727	2.000000	79.078881	3.927728	1.000000	44.245121
68	1	94.808943	71.237438	54.966982	19.739811	0.627476	0.891641	0.779744	0.757789	6.376534	1.000000	0.034299	4.850874	2.000000	70.659170	4.672804	1.000000	85.149741	4.307466	6.000000	19.352064	2.287156	3.000000	42.516008	23.936440	6.000000	22.592570	21.850056	1.000000	67.204270	1.699284	3.000000	0.056160	0.097094	3.000000	53.315644	14.173245	2.000000	99.942945
69	1	18.546202	33.407522	47.247136	21.610935	0.441468	0.701559	0.498562	0.980821	12.124914	6.000000	0.030091	6.178779	5.000000	31.873478	2.542233	5.000000	62.063093	2.897472	4.000000	82.456340	2.330799	2.000000	15.286123	3.867890	5.000000	50.780088	7.942969	1.000000	63.978710	5.401136	3.000000	0.055171	2.307657	2.000000	48.515994	15.453128	4.000000	35.899688
70	1	57.446786	55.373936	24.583892	59.413222	0.427874	0.805609	0.467480	0.194487	12.362768	4.000000	0.019845	21.268729	2.000000	74.439549	3.284955	4.000000	20.871075	0.425325	6.000000	5.967150	6.500875	2.000000	68.485067	4.851724	3.000000	5.640772	19.097335	4.000000	96.920077	5.207370	3.000000	0.144055	4.882379	3.000000	28.552207	1.160852	6.000000	19.845809
71	2	67.798690	61.741459	57.249483	16.246252	0.622660	0.332671	0.935173	0.488843	2.001476	4.000000	0.048875	10.208961	5.000000	14.001702	5.584405	4.000000	31.806708	4.471422	1.000000	7.768917	9.078318	2.000000	20.665510	16.710039	5.000000	59.143784	8.423865	6.000000	63.166680	3.572944	3.000000	0.015722	1.255257	2.000000	44.573719	12.175017	2.000000	24.052712
72	1	3.538318	88.039321	63.308897	11.790671	0.415389	0.253654	0.970358	0.334219	0.331902	6.000000	0.010819	7.533020	2.000000	87.578821	5.897783	4.000000	55.056300	2.198489	3.000000	62.641134	0.734317	3.000000	29.207879	23.737173	4.000000	68.785233	11.114597	6.000000	51.632313	2.039708	6.000000	0.010784	4.405905	2.000000	73.312585	15.874451	2.000000	71.739263
