186	4	4.597784	2.835058	2.375118	0.709403	2.113499	5.473412	3.548681	6.628132	2.500260	6.372479	3.314778	1.629988	4.715451	3.163416	2.583841	0.960898
198	4	3.988091	7.778459	3.475274	5.606194	2.057286	0.546865	-5.711737	-4.264437	-3.891629	-3.647726	-5.714852	-4.264437	-1.516445	4.377700	2.881166	5.470180
209	4	-2.777332	-4.945139	-5.545174	-5.201410	-0.524218	0.606305	0.913923	4.238931	4.788366	3.679212	2.111541	6.260833	-2.787444	0.578956	-5.514564	-5.201408
216	4	-1.846949	-4.082602	-4.256247	-2.883089	3.418408	4.723507	2.463090	7.504801	6.976690	0.255038	0.963725	7.407491	3.479816	4.607859	2.462683	7.504801
229	4	5.416507	0.520943	0.169951	9.474570	2.453032	5.124430	0.753594	9.475262	0.748574	3.942002	0.683871	9.475278	0.910314	4.515033	0.751793	9.475275
237	4	-7.289636	3.697370	-1.315677	-3.400453	-6.191034	-0.760022	-3.574421	-3.807194	-1.423021	3.698707	1.569402	7.321772	2.963944	6.599754	3.005848	7.337492
246	4	3.040377	8.307331	-0.212728	6.086211	-3.299078	5.043339	-1.196473	-0.863710	-0.647679	6.895404	-0.213749	6.084989	-2.107684	-0.720900	-1.295871	-0.875020
251	4	4.677184	4.451915	2.943876	8.424947	-6.260974	-4.567573	-4.156447	-3.682991	2.640801	5.932546	3.075040	8.425093	2.825249	5.904596	3.070571	8.425068
253	4	2.473767	6.814645	3.442629	7.199159	2.226570	1.864234	-5.122415	-0.445423	-4.240091	-2.427745	-5.210156	-0.445423	-0.482812	4.993461	0.804411	0.108103
260	4	-7.222742	5.742552	0.795182	-0.285302	3.287525	-0.513399	0.496202	-0.330599	-5.161018	5.778674	1.592237	4.701910	5.351960	-0.510345	1.324728	4.647472
264	4	-3.350439	-6.726963	-4.550037	-6.044506	5.482571	-0.252470	2.319986	6.223944	3.019967	3.805406	0.246634	-1.044757	3.917189	4.244005	3.380269	6.239501
272	4	-2.686651	-2.845589	-2.443519	-2.918826	1.877246	3.074640	3.835358	6.016993	-1.633612	4.255124	3.862112	6.018316	-0.278710	3.591618	3.853734	6.017962
289	4	-2.451728	-6.286785	-2.783305	-2.612622	2.905793	4.754029	1.546652	6.729906	7.447086	-0.249346	-0.164023	5.448050	3.828738	-0.310962	-2.783190	-2.612538
308	4	-2.113905	2.738358	2.741678	7.936348	1.098341	3.205311	2.742362	7.936223	-3.254198	3.531307	2.751913	7.936375	0.176077	4.379152	2.754053	7.936233
320	4	0.081830	5.846549	2.206292	6.196743	-8.834561	0.286830	-0.212151	-0.608505	-7.523443	1.426466	0.061852	-0.380163	-2.615408	4.404610	1.775240	-0.100909
327	4	-5.626251	4.814158	1.509327	-2.429384	-3.705151	-1.206719	-1.435856	-6.219192	7.096677	0.812322	2.181537	5.488286	-0.860995	4.817620	4.447295	6.824970
332	4	-4.796381	-3.505460	2.199728	-0.990402	2.146236	4.740676	3.728469	5.568508	-1.229280	1.612211	3.676312	5.588552	-0.518845	1.413477	3.549176	5.586126
344	4	-6.217680	-3.444564	1.558474	-1.717599	-3.543442	-0.002867	2.698203	4.885732	-5.286878	1.529286	2.700429	4.886445	-3.872119	2.323022	2.703162	4.886468
348	4	-1.479660	3.942747	2.935463	8.190373	-0.103916	5.449928	-0.034499	0.051527	0.369186	5.577219	-0.153437	0.049047	-1.910602	4.342563	-0.038204	0.061016
353	4	-5.916279	-0.592993	-4.786971	-2.736121	1.594749	4.971336	2.509374	4.700444	-1.934570	4.431254	3.643638	5.217062	-0.167015	3.880462	2.343390	5.013981
369	4	1.492908	5.457571	3.531433	6.190513	-2.958140	-1.321192	0.088460	-2.477038	0.744259	5.241590	3.576173	6.194876	1.215735	5.532873	3.560529	6.191864
371	4	-6.693366	-3.510143	-0.419874	-4.994151	2.264276	5.751540	5.034474	6.070329	-3.592849	4.031299	5.067226	6.072706	-3.275543	3.667783	5.067664	6.072739
379	4	-7.141012	-4.546843	-5.064610	-2.286870	2.308131	-0.475172	2.141549	5.875481	-3.329994	4.496177	3.540448	6.603388	3.883020	5.548013	3.518150	6.523785
380	4	-2.964980	-1.784520	-3.805651	-3.033867	2.877556	5.549548	3.074466	6.637485	-0.198636	4.544065	3.072817	6.637413	0.307845	4.351209	3.071075	6.637287
384	4	2.173512	-0.892750	-3.305738	-2.877615	7.460296	-0.892376	0.068371	3.788964	-3.455170	4.616471	1.634239	-1.665691	2.460383	5.304928	3.228204	3.991100
385	4	-1.864124	-5.557446	-5.094836	-2.933330	-2.352932	2.791866	2.785226	6.053204	4.342132	2.837308	2.418497	5.905206	2.863641	4.680768	2.875692	5.981324
409	4	3.919143	-0.162734	0.319794	2.568108	2.101146	6.021499	2.851342	5.308373	2.551290	-0.164059	0.186654	-2.460325	-3.883689	-2.498517	0.185540	-2.461342
416	4	1.206040	0.823126	-1.717272	-1.684151	1.416023	3.345228	-0.626230	-1.206422	-0.066631	1.663059	-0.677465	-0.633301	-0.213505	3.540108	-0.552390	-0.590522
424	4	3.308123	5.218833	3.111841	5.850427	0.304167	1.828297	2.926522	5.850430	-1.111404	3.132814	3.169552	5.850435	-0.781428	2.795562	3.140467	5.850435
443	4	-1.817924	-4.946971	-0.810173	4.057977	-4.630954	-4.946972	-5.440121	1.524481	-1.819448	1.302360	-0.808910	4.058225	-4.633085	1.302360	-5.438948	1.524481
448	4	5.656803	0.720067	2.326923	5.323387	2.017782	6.156984	2.829699	6.486968	2.813765	5.913921	2.813208	6.313530	-3.306977	5.082443	2.779749	6.673129
452	4	-1.519262	3.933550	1.757609	5.650441	-2.193311	5.725997	1.791638	5.649222	-1.704636	6.013755	1.791637	5.648606	-0.782954	6.529933	1.791575	5.647212
454	4	-0.284780	4.826341	1.618983	3.761704	-1.372555	6.253213	-2.215598	-6.588206	5.072516	4.932948	-2.662815	-6.608987	-1.667956	6.096164	-2.215601	-6.587719
462	4	1.165632	-0.892653	-3.559399	-1.492599	7.340089	-0.646904	1.773535	6.468779	0.961588	5.520717	-0.080118	1.696004	3.641432	5.932712	3.459860	6.468863
470	4	7.389599	0.476245	1.822251	5.286679	2.524188	6.844703	3.729235	6.450749	3.326546	0.470363	-1.925354	-2.899225	1.445770	4.964266	0.212338	-1.874706
472	4	0.270290	4.756026	2.797703	5.231043	-1.932937	1.982643	1.995964	5.172265	3.798099	1.696825	0.547697	4.612741	-1.630511	0.774749	1.523567	5.056710
483	4	4.649149	-0.473405	0.488090	6.009187	-1.014111	-1.253505	-4.660064	-4.046908	-0.833208	5.169766	1.749249	6.009187	-2.476568	4.198488	0.017034	-0.599396
486	4	-3.429581	3.196715	-0.310969	-4.411414	0.483831	5.809294	1.650688	6.760063	-0.370234	6.069706	1.650688	6.760063	0.271209	5.971397	1.650688	6.760063
489	4	1.945414	4.690764	1.901630	7.569824	0.417926	4.407845	1.928350	7.569852	0.168376	4.099627	1.899114	7.569858	1.747463	4.812500	1.918962	7.569826
510	4	0.721805	3.877788	5.037200	6.294781	0.262087	4.976460	5.047338	6.294781	0.380188	5.088060	5.046254	6.294781	-0.084396	4.421835	5.051105	6.294781
512	4	1.847504	0.426673	-0.649061	-3.557984	7.549087	1.886984	2.341168	5.882880	1.783445	6.111047	2.431166	5.995803	1.002973	4.139096	0.134940	-3.375648
540	4	4.536523	-0.214901	-6.941325	-5.051255	1.092919	4.874644	2.718394	6.063896	0.879636	4.731486	2.717945	6.065185	-0.181363	3.735983	2.659649	6.069659
543	4	3.024727	7.252956	4.149114	9.624846	-3.732750	5.272832	3.962633	9.634661	0.198492	2.058472	2.849023	9.632441	0.399795	1.827606	2.706223	9.621728
574	4	-0.984060	5.322918	2.547045	7.616571	-2.790666	4.430193	2.531409	7.617049	-1.841714	5.097562	2.546552	7.616808	-1.165063	4.080060	2.491119	7.616451
594	4	-0.661897	7.512689	3.112312	6.997145	6.353470	1.468005	0.840979	5.927327	5.550931	1.467964	-2.088551	-2.499077	-2.408549	6.105927	1.300710	-0.128308
603	4	5.850051	-0.539699	0.769215	6.318703	-4.542460	-6.205016	-3.343132	-1.377325	-0.115967	-5.796289	0.767653	6.318131	4.734734	4.742499	4.937646	6.949268
605	4	1.534858	3.657170	2.333756	4.963725	1.813505	2.383007	2.260720	5.010359	1.065895	3.479721	2.388785	4.983311	2.574184	2.623433	2.188665	4.992277
607	4	-4.572200	-3.568413	-6.301180	-1.318404	0.690284	3.638038	2.533006	6.164469	1.536522	4.012030	2.534503	6.160418	0.808527	3.189333	2.527850	6.164039
622	4	1.946681	5.637017	3.231186	7.490573	-2.674125	-1.301284	-5.313495	-0.426388	0.739597	3.502670	2.629633	7.516724	1.227452	5.071957	3.227617	7.505061
624	4	3.908149	7.363542	4.376484	1.631720	8.069585	1.941631	3.645799	6.821785	5.606178	7.364349	4.751913	7.029871	6.118137	1.941631	3.291025	1.370025
625	4	-5.472215	-2.340323	-5.208761	-4.445462	-3.696825	3.538765	3.055471	5.344805	-2.655915	3.324649	2.731240	5.326597	-0.164687	5.502428	3.347042	5.258389
629	4	-2.493363	1.166200	-6.834981	-0.468668	2.376765	8.072590	2.374915	8.201342	-1.374862	0.296073	-6.936132	-0.470937	-3.906793	3.990201	-1.255810	-0.451507
638	4	-1.138176	2.780375	2.732901	6.440023	-0.510303	6.002314	4.811894	6.637260	0.954888	6.904371	4.767248	6.510430	1.170872	6.850739	4.732374	6.462418
644	4	-5.871910	-4.793883	-3.253653	-6.070374	1.979821	4.052763	3.828182	6.609125	1.395987	3.879977	3.866173	6.609918	2.998381	2.939259	3.766692	6.609671
662	4	-1.436278	-3.283672	-7.444851	-3.085298	1.878915	4.759512	-0.937356	-3.083829	4.562775	0.402996	-7.444668	-3.085298	4.535404	6.911108	3.205692	6.808642
666	4	-4.955845	-3.675373	-4.341038	-4.848117	1.902717	5.516359	2.087233	4.917232	-1.393225	4.032340	1.974400	4.947661	0.401925	5.957486	2.102046	4.943314
671	4	-5.299705	-4.607042	-3.725137	-0.575280	6.749912	1.858207	1.115532	7.304612	4.060637	7.953335	3.743416	7.738399	4.042171	7.952794	2.426541	3.250745
677	4	-0.016607	5.996368	4.676859	7.433339	-4.806778	4.482328	4.383433	7.428706	-3.935783	5.122374	4.541452	7.433269	-4.643847	4.147947	4.283209	7.424698
678	4	-4.351953	-4.009708	-4.671237	-2.365273	3.097988	6.320753	2.881356	6.536158	0.323682	6.095353	2.883144	6.542634	-1.066002	5.266197	2.882202	6.542236
686	4	5.041540	0.438903	-3.415934	2.128463	2.824247	5.747974	2.333559	5.904020	4.978804	0.438665	-3.959462	-4.214603	7.575997	0.440600	1.330401	4.942570
696	4	-3.251456	4.058801	3.200049	7.045713	-4.564124	4.663987	3.288643	7.045718	-0.997767	6.044887	3.327170	7.045702	-2.867359	5.502977	3.322232	7.045711
701	4	-1.579395	-2.176602	-1.983023	-1.430607	1.825320	0.647952	-1.198780	2.393913	1.631931	0.462451	-1.235818	-1.430465	7.006525	1.620888	2.223299	7.192221
704	4	1.683914	1.497132	-3.463134	-6.238255	-2.387408	4.691814	0.548513	-5.839380	-1.017466	0.157134	-3.463377	-6.238255	3.119933	7.542662	3.853836	6.145419
707	4	5.011771	3.777872	3.591488	8.172413	5.541673	0.129808	2.810144	8.134915	2.938257	4.964551	3.677331	8.171787	4.313533	4.648590	3.638979	8.170968
711	4	5.110724	5.544003	0.896535	2.676989	0.256184	0.723625	-5.512257	-3.892345	6.401874	1.411877	0.285200	5.560386	5.113133	5.544076	2.985274	6.155503
719	4	-5.879517	2.350850	-1.218943	-4.509569	0.866644	5.049444	3.176811	6.861780	-0.540409	4.297550	3.177261	6.861940	0.917770	3.839830	3.176138	6.861959
730	4	-2.841382	4.499259	3.324335	1.232645	1.408950	5.469807	3.603616	6.699384	2.408906	-0.526360	2.270698	0.748328	2.312125	-0.530586	-2.334495	-4.815115
736	4	-7.290498	4.930668	2.872715	-1.546220	-1.114429	5.002183	3.418030	5.011486	1.143444	6.428527	3.646445	5.016141	-1.892048	5.103365	3.466063	5.013199
757	4	7.681083	-0.427228	1.425064	6.092039	-2.582054	-5.376657	-7.131788	-4.444175	-2.083355	-5.376653	-7.131284	1.074396	4.257614	-0.430525	-2.955938	2.933616
758	4	-1.702479	5.072963	1.953291	9.201693	-0.140915	5.781957	1.906363	9.197045	-0.393803	5.677477	1.918333	9.197752	-0.234894	3.663630	1.694857	9.210400
786	4	6.948163	-0.927972	-2.013179	2.297142	6.244114	-0.927972	-5.970666	-4.227937	4.153366	3.646873	-0.795970	2.698407	2.713181	3.646872	-4.557256	-4.225030
788	4	2.095601	-2.125748	-3.164402	-5.219497	-4.142437	-4.453276	-3.164404	-5.219499	4.872560	-1.879381	0.889618	3.750040	-1.384988	-3.369489	0.889617	3.750040
796	4	-2.021189	-6.629808	-5.530732	-2.285179	6.974874	-0.139145	1.413547	6.801098	0.796572	4.729343	2.577697	6.803607	0.707019	4.069139	2.545870	6.803607
805	4	-2.065122	-3.218769	-3.411851	-2.794165	4.355123	6.549310	0.424432	-1.376466	4.663651	6.549310	1.442580	4.890338	-0.042225	4.691901	1.275473	4.801774
812	4	-2.149219	1.978017	-3.260202	-9.914486	-2.364350	0.926496	-3.265131	-9.914491	-1.133873	2.419219	-3.263527	-9.914759	-0.463325	0.051420	-3.270115	-9.914736
816	4	-4.407449	-4.494016	-5.992345	-5.504308	1.735743	2.372460	2.206708	5.958611	4.800171	3.728595	2.921514	5.658623	0.600072	2.621921	2.918672	6.237665
817	4	5.689083	0.868439	-1.358181	-5.073210	2.812312	5.125834	1.337093	0.105135	6.443235	0.868450	1.080990	5.665679	2.938915	5.253573	2.018841	5.727085
821	4	3.015333	5.124806	3.406030	6.533387	-0.774074	5.573582	3.458638	6.535552	-3.937400	-1.116231	-3.625702	-4.866681	1.757098	5.756237	3.463258	6.536082
828	4	-1.403631	-1.621460	-4.957327	-0.970168	0.476751	0.837910	1.142071	7.020328	3.792310	1.732928	-0.073360	7.019619	0.083445	5.304927	2.817955	7.020214
833	4	5.452893	-0.772423	0.844723	7.667980	1.335779	-2.545605	-3.095476	1.552022	-2.840672	-5.753113	-3.098836	-3.621537	-2.412299	-5.713353	-3.095478	1.552016
846	4	-4.287820	-3.074649	-2.650134	-2.408391	0.141655	4.337358	2.847016	5.796988	-1.426621	5.228572	3.119574	5.817396	-1.363989	4.856520	3.086145	5.818376
851	4	-2.766359	-6.224182	-3.560286	-0.413293	7.730243	-1.032181	-0.228605	4.829659	3.358153	-1.052117	-3.560286	-0.413293	6.167355	5.095362	3.088461	6.385773
853	4	-5.225322	-5.351333	-7.190166	-0.476015	2.072414	5.339370	2.564516	6.891021	1.846688	5.269376	2.564527	6.891024	6.603151	0.095324	-0.916971	5.628825
883	4	-4.734792	-3.139056	-3.282900	-5.366253	1.300700	7.294779	3.140980	6.333826	0.354407	6.833196	3.140980	6.333826	1.145758	7.256346	3.140980	6.333826
886	4	2.440048	-0.066048	-1.435812	-2.733335	5.057949	0.986409	2.871529	3.328469	2.427445	4.893009	3.375326	3.337428	-3.576152	-5.016114	-4.191438	-2.783039
892	4	7.737195	0.449764	0.829978	7.009629	-2.917678	-5.757374	-3.889424	-4.588334	3.324502	0.377745	-3.842611	-4.588331	5.409183	5.094519	3.184573	7.051890
901	4	-4.218078	-4.388882	-6.181868	-4.290812	1.472747	4.401589	2.517020	5.828709	1.991467	3.442836	2.178068	5.736518	2.829392	5.650156	2.497120	5.711425
927	4	2.922009	0.615913	0.741460	0.091688	0.061557	5.310774	1.072862	0.332811	1.785826	6.385181	2.073492	5.118317	5.592563	1.163353	1.774630	4.945821
929	4	-2.575826	-0.264595	1.699700	1.200585	-2.688772	-0.264736	-2.976822	-4.789249	-0.104422	4.852243	3.580771	6.944799	6.612038	2.240983	1.931961	6.932679
934	4	-8.422186	5.193055	-1.578553	-5.661722	-6.439846	-1.341874	-6.036791	-5.685748	-2.985667	5.437096	2.698893	6.706292	3.595985	1.426675	1.738413	6.122282
946	4	4.151051	6.802984	3.010602	6.970764	1.083151	4.296088	-0.852837	-4.266775	0.104110	3.974884	-0.604349	-4.254984	1.050770	2.712205	-1.253316	-4.265270
948	4	2.553980	5.452269	3.507699	5.241009	-7.608134	-3.731928	-4.067738	-1.754358	-1.533191	3.128674	2.943732	5.241009	-1.791318	3.514589	3.226224	5.241009
971	4	-1.442525	-4.557083	-4.586663	-1.888348	2.703549	5.860315	-0.822874	0.544800	7.691223	1.431625	0.614324	6.756087	5.070909	6.580607	2.280969	7.600545
975	4	7.401080	0.721474	-0.052435	6.512310	0.109585	-0.108857	-3.409282	-2.664298	1.313429	6.702534	-0.174151	-0.103026	3.882780	7.047589	1.097029	6.671957
976	4	1.698883	3.188933	4.445305	5.742648	1.244227	5.077594	4.526892	5.735406	-0.776293	2.788502	4.594461	5.751206	-0.701413	4.070784	4.749099	5.746989
980	4	2.734776	-3.068478	-5.010642	-5.892951	2.190835	3.464715	0.025294	-5.733803	-2.524891	-5.333693	-5.010644	-5.892951	6.844461	3.711036	3.406500	6.328653
986	4	3.447684	6.626546	-1.160913	-5.533528	-1.338095	5.383352	-0.861701	-5.414860	3.894395	4.231045	-2.959960	-5.555808	3.434361	6.655647	-1.147085	-5.532226
988	4	-2.077505	-5.716262	-4.157876	-7.100613	3.883983	0.188585	2.277768	-0.776988	3.883979	0.188585	0.617222	-3.844018	6.155627	0.270234	2.331041	5.512641
1010	4	8.684419	-0.141002	-1.990489	5.063881	3.386410	6.147386	2.202309	9.322504	4.314174	-0.168990	-5.997739	-0.793016	-1.715805	-4.158446	-6.021822	-0.793016
1036	4	-5.526710	-6.241216	-4.782877	-6.191700	3.845612	6.106791	3.126880	4.144903	0.808638	-3.034955	0.719368	3.233153	0.547209	1.511460	1.175694	3.603168
1039	4	2.406581	-0.932435	-4.294436	-5.904622	2.124696	4.392842	3.593007	6.353612	2.790693	4.069434	3.535530	6.352956	2.403716	4.843468	3.585605	6.353142
1041	4	-2.551606	4.988961	-0.189653	-7.781178	-0.353581	-1.000574	-5.083743	-7.782371	2.633350	3.152527	-2.415800	-7.782371	-2.991096	4.053970	-0.293324	-7.781492
1052	4	7.645742	0.983994	1.297112	5.535818	2.006020	6.616297	3.110316	6.573110	2.661256	0.983394	-3.383328	-4.890743	-0.495362	5.142856	-0.837573	-4.877929
1069	4	1.347692	4.410150	2.428012	1.643301	1.275160	4.740732	2.916702	7.231552	4.616924	1.436582	2.339378	7.023964	3.534594	1.410652	1.665033	1.040623
1071	4	5.420587	0.219344	2.934197	3.597340	1.614560	-4.302538	-3.574682	-4.624341	-3.013231	-5.756270	-3.574736	-4.624362	2.410369	4.924525	3.035677	3.628645
1098	4	-0.256513	2.679725	4.355237	7.229209	6.091132	1.049230	4.341272	7.229188	5.063836	2.234574	4.341341	7.229187	6.164799	0.925853	4.341278	7.229188
1099	4	-1.068806	4.457785	1.229732	0.948413	0.712913	3.734957	1.168581	0.934361	1.127711	3.974465	3.294668	7.731852	1.947226	8.196815	1.241763	0.950796
1101	4	-6.015735	-4.005128	-0.084478	-2.839659	5.920664	1.198920	1.284622	6.167283	-3.578026	4.362732	1.419860	6.534456	5.882447	1.604249	1.333841	6.174957
1103	4	-3.079647	-3.010258	-2.052437	-5.033178	-2.208434	5.148246	3.050695	6.447505	-2.541632	4.139984	3.052557	6.447639	-2.723962	4.313391	3.052442	6.447622
1106	4	-1.678167	-4.610211	-8.232034	-5.034244	1.352193	4.767355	0.317014	7.321955	3.060361	5.928271	0.342716	7.300080	1.800614	3.622111	-0.112607	7.313197
1136	4	-4.205540	0.965927	-3.986698	-5.243038	-0.105267	7.413106	2.975988	6.265620	-10.753310	7.249950	-0.281375	-3.561127	-5.311439	7.249953	2.975746	6.265596
1140	4	-3.026267	4.863395	3.857484	6.557361	0.199156	5.830762	3.857317	6.557360	-1.953037	3.834834	3.857297	6.557361	-2.635811	4.010461	3.857406	6.557361
1142	4	1.219477	5.763134	2.914987	4.348219	0.236324	5.454007	2.904536	4.347447	0.152473	5.507009	2.906797	4.347685	0.229814	5.540923	2.908148	4.347818
1143	4	4.364444	6.214243	0.721044	1.177295	0.011097	2.414887	-2.341487	0.467890	0.100258	3.259231	0.021144	7.434076	4.386237	6.214243	1.206778	8.104460
1145	4	-11.286894	4.839793	1.579189	-2.007961	-9.507061	-1.377989	-0.480132	-4.886668	-4.718436	-1.377440	1.754876	4.234607	-7.072209	4.839830	2.736481	4.459118
1148	4	-2.777455	4.814896	3.066013	6.473828	-0.229113	5.845085	3.066056	6.438483	0.390633	5.990188	3.066051	6.422996	-4.000987	-2.442468	-4.714140	-2.419816
1150	4	-2.929132	-5.385059	-1.989228	-1.469634	5.368443	0.567573	2.793421	8.056336	4.890554	1.147984	2.860244	7.910958	5.337671	0.789067	2.770866	8.009044
1154	4	3.261601	0.788600	-2.707887	-1.882712	3.087738	5.843672	1.340968	0.004982	4.777950	5.843672	2.917127	2.731980	5.567726	5.843672	2.962241	7.511230
1155	4	-3.447898	-2.174437	-6.335178	-7.110153	-0.037682	3.621757	2.823011	4.348193	-0.462906	4.374449	2.826575	4.348091	-0.350422	3.902617	2.825626	4.348237
1163	4	1.814765	6.241836	1.666783	7.476359	1.052946	6.042654	1.663640	7.516174	-2.684147	4.454354	1.541062	7.515539	-1.086137	3.334475	1.206733	7.313032
1164	4	-3.940606	0.269128	0.319281	-3.021137	5.782332	0.939601	3.826443	6.157601	-7.248730	5.277361	1.415424	-0.523967	-4.061985	5.277361	4.447123	6.158333
1174	4	-2.974369	-2.200965	-2.524296	-0.415058	1.721827	8.023563	4.107302	6.631563	1.308162	8.110220	4.107569	6.631577	1.890043	7.952949	4.106870	6.631537
1176	4	0.962876	6.021681	2.235714	5.957848	-3.276065	0.306249	-1.377773	-1.776770	-1.165308	4.854113	2.219581	5.955482	-0.914478	5.043179	2.223054	5.956134
1178	4	-4.602657	-4.596340	-3.193758	-3.400629	-0.397688	2.918799	4.808987	8.323426	1.558996	5.590647	4.887234	8.323422	0.547830	2.680141	4.545236	8.323425
1195	4	-2.205516	-5.912536	2.315254	6.022561	-6.628186	-5.912694	-2.845818	-4.528638	-4.621994	-5.912694	1.609415	1.610212	3.790596	0.025083	2.663203	6.023687
1233	4	2.905928	6.319935	4.322717	6.105094	-3.285456	-1.480319	-0.001590	-2.625171	-2.032953	4.600484	4.340092	6.113480	-0.328784	3.551700	4.312441	6.108557
1243	4	1.941004	2.980628	2.957875	7.216130	-0.452308	-1.302859	-6.262281	-2.255068	3.014618	6.176612	2.959796	7.216077	-1.666523	3.782710	2.959839	7.216381
1244	4	-1.364630	5.758971	-1.871946	-7.620450	-1.135052	5.840676	-1.871901	-7.623301	-2.476637	4.766530	-2.029749	-7.632697	-1.288690	5.786452	-1.871876	-7.621342
1254	4	-3.050449	4.484551	3.530929	7.267293	-2.307105	4.976301	3.677648	7.261634	1.306039	6.578280	3.713562	7.157878	2.752356	5.078257	2.946816	6.885646
1265	4	5.474039	-0.592160	1.093476	6.044844	-3.908265	-5.121519	-3.120128	-3.750944	1.461126	-3.599421	-3.120128	-3.750944	3.630800	5.043765	3.061644	6.131630
1268	4	-0.720827	3.499854	0.110251	8.415949	-2.174001	4.127120	0.199157	8.433026	-1.885835	3.974597	0.184303	8.430243	-1.183554	3.659263	0.140485	8.421761
1276	4	8.885754	-1.214728	1.414647	6.538052	3.221095	-1.523639	-4.818005	-3.002667	4.161102	4.842009	0.837078	0.495441	7.470767	4.944533	2.471894	7.044072
1281	4	1.418959	4.557649	3.280393	6.350005	1.632701	4.803501	3.281337	6.349897	1.643281	4.742909	3.270344	6.349884	-2.814693	-3.073431	-2.501725	-1.294469
1282	4	-1.733567	6.048968	2.197720	6.388577	1.425223	7.445539	2.199718	6.388180	-1.205720	4.655331	2.183845	6.385809	-1.579611	4.783657	2.186466	6.386367
1291	4	2.413727	3.578297	-1.274262	-1.822057	0.644717	2.574156	0.663267	-1.818079	1.120323	0.651352	-0.498602	-1.818137	2.296613	3.058949	-1.478967	-1.824484
1299	4	-4.410825	-5.343031	-0.108183	-0.787854	-1.485727	2.797345	2.443772	6.472156	0.334340	4.176854	2.600716	6.454758	-1.348867	3.058891	2.502968	6.472133
1314	4	-2.813385	3.456343	2.160508	6.434056	-3.594183	3.610684	2.572834	6.495080	1.851259	5.457227	3.687251	6.271592	-4.435576	3.877883	3.191607	6.559959
1317	4	2.287593	-2.238151	-3.970304	-3.061214	4.219647	-1.732977	-0.163381	5.705442	-3.545969	-4.449723	-3.970380	-3.061244	3.091148	3.883412	4.912903	7.237036
1345	4	-1.887097	4.467606	4.788098	6.274521	-3.963656	-1.822388	-2.255069	-3.426804	-1.549608	3.967730	4.788098	6.274521	-0.972837	3.677174	4.788098	6.274521
