278	1	0.238283	6.006769	5.259192	-5.521654
281	1	1.809295	5.303697	2.864248	3.557755
284	1	2.924909	5.735150	4.307308	-5.730514
286	1	0.966834	8.609239	2.159058	-0.428725
288	1	-0.198874	-0.374362	-0.998269	8.294254
289	1	-0.637436	-5.261489	-3.952121	6.765523
293	1	1.219454	7.593916	5.357623	1.127836
294	1	-3.455737	-2.112425	-11.219135	-4.882118
295	1	1.645834	6.739200	4.270007	-2.364503
296	1	1.399753	3.950001	3.931546	0.036492
297	1	-2.376649	-2.075928	-8.651253	-4.331646
298	1	-3.539787	-5.050316	-15.363731	0.975576
299	1	-6.648811	-8.455154	-8.187724	-3.095044
301	1	-0.421033	-8.070059	-3.582464	6.742514
302	1	4.013099	8.528508	4.328042	5.649881
306	1	1.254375	6.532867	3.402698	-2.891380
307	1	3.150789	4.235323	1.606703	7.279152
308	1	1.923976	-0.918514	3.131047	3.369397
309	1	-0.133438	7.190321	-2.677348	0.532378
311	1	2.904533	6.053093	2.234833	3.155326
313	1	0.227241	-5.788527	-7.306877	6.664769
318	1	-3.832768	-5.383052	-7.158101	-1.520916
323	1	1.563241	-1.619415	-6.667076	7.521573
326	1	-4.766536	-4.701313	-5.925851	8.643081
327	1	0.985429	-8.131046	-5.263886	5.012282
330	1	0.580805	7.665332	5.209137	-5.165760
331	1	1.723673	3.898566	3.828933	2.847377
332	1	-2.753521	-5.441632	-4.461864	7.647897
336	1	1.007789	5.910167	1.935548	1.086204
339	1	3.375835	0.147919	1.949505	6.175987
341	1	1.592630	6.966768	3.104588	2.742717
342	1	-2.673098	2.617913	-10.691804	1.088259
343	1	2.528646	3.658742	-1.172495	6.121412
344	1	4.235068	5.151926	9.160146	4.612118
350	1	-1.507372	-5.624860	-10.590949	-2.506008
351	1	2.842373	8.163891	6.719985	5.893920
356	1	3.076094	0.814809	-3.729168	6.228225
360	1	-3.700598	-6.293474	-13.022130	-0.318120
362	1	3.410542	7.262851	3.672411	-3.792164
364	1	-6.974966	-6.679776	-8.837055	-1.904329
369	1	1.858431	8.685041	4.420777	2.723079
372	1	-2.703957	-5.173109	0.987398	6.054591
379	1	-1.751980	-2.768439	-2.601935	7.774515
380	1	-0.451198	-6.040367	2.448594	4.997354
382	1	0.111754	-2.582898	-3.335160	4.473903
385	1	0.272701	-6.117304	-2.069678	8.422079
386	1	3.307197	4.497589	1.646054	0.947289
390	1	3.617027	5.810979	-3.458799	6.496135
396	1	-5.150186	-6.211378	2.500640	5.114472
399	1	1.978150	9.397513	4.952370	3.183438
401	1	1.578191	-3.245659	-7.059702	6.959204
403	1	-5.998936	-4.388847	-10.665622	-2.493264
407	1	-4.080919	-6.651848	-5.760163	6.464172
409	1	2.643131	3.939170	-4.096823	-1.605774
411	1	-0.480746	-1.312878	-4.350788	7.822303
416	1	3.530548	6.435086	-4.083887	6.540871
417	1	-6.224572	-3.615418	2.969933	-7.771595
418	1	4.369032	6.647355	3.332474	0.693624
420	1	1.613542	6.300603	5.273225	3.979327
424	1	4.410495	4.954273	4.878295	0.088734
427	1	1.526331	-0.495882	-5.227183	7.470598
431	1	-0.073502	-4.354732	-1.149811	6.774782
436	1	4.410420	6.531582	-1.139676	6.825352
440	1	0.145090	-4.073492	-6.051882	7.327269
448	1	2.007942	1.990296	-2.715711	7.416954
450	1	-0.716908	-8.843326	2.542396	3.751486
452	1	3.332181	5.047640	2.299225	0.473620
453	1	-2.605918	-2.580399	-6.958040	7.331914
456	1	-1.294749	-7.250312	-5.816440	6.071406
457	1	-1.221355	-2.051544	-6.777565	7.537864
458	1	-1.632711	-0.682266	-2.649358	7.469797
460	1	-0.064718	-2.799740	-6.006326	6.723941
467	1	0.389719	-4.858935	-2.753283	3.909653
468	1	2.320716	6.044903	4.458697	0.652069
481	1	1.604585	-4.519175	0.124177	6.631595
483	1	1.237722	-5.344971	-5.916640	3.452260
485	1	2.244742	7.370960	3.905316	1.709972
487	1	0.737833	-6.025894	-2.331018	3.423957
490	1	1.632484	8.218733	2.993406	2.517022
492	1	-0.644127	-2.835246	1.855175	2.909918
493	1	-0.907658	-4.156961	1.126000	3.771095
494	1	3.042376	6.614012	4.305777	2.813558
496	1	-0.294416	8.831130	-1.801257	0.732994
500	1	2.655910	6.531079	1.418175	-0.832432
504	1	4.171007	7.681767	0.574150	8.003206
507	1	2.390583	-4.756995	1.722172	4.539109
510	1	1.388622	-2.943048	-3.726629	7.160492
512	1	2.273159	7.229231	4.666817	-7.026807
515	1	-6.088944	-1.286139	2.752155	-2.289784
517	1	1.072537	6.548273	2.750807	-1.056616
519	1	-0.050999	-3.794539	0.420607	8.045979
522	1	-1.482141	-8.556325	-0.644443	3.228037
525	1	-0.530960	7.552006	-5.570731	-1.908226
528	1	-6.615891	-4.425302	-9.911173	-0.574231
529	1	0.506194	-3.413678	-2.476747	5.114832
539	1	-3.309958	-0.595958	2.434931	-0.867635
544	1	-3.820971	-2.302784	-5.121942	-1.985526
545	1	1.034900	2.710340	2.523452	-0.558069
546	1	-4.545406	-7.883516	-12.327839	-2.184655
547	1	-1.858280	-4.659293	-3.408968	2.036824
548	1	-3.226913	-4.131293	-7.054577	8.762902
549	1	2.339016	5.950846	1.841446	-0.698908
552	1	-2.900744	-4.399329	-1.236377	3.674526
553	1	-0.502066	-7.613875	-4.626522	7.183383
557	1	0.337470	-4.236697	-4.016930	7.050625
559	1	0.034814	-7.595353	-3.592778	5.850178
560	1	-0.451103	-0.959285	-6.014784	6.812065
562	1	-5.550090	-4.618934	-7.212136	1.323839
563	1	-0.552286	-4.590044	-4.845870	7.581269
574	1	2.981176	6.662099	-4.880093	-2.791399
575	1	3.627600	6.753485	-5.277129	8.162862
576	1	-1.245708	-3.166928	-5.401068	5.648239
579	1	-1.206365	0.146410	-3.750842	6.427266
580	1	-1.017535	6.683735	0.033076	0.203745
583	1	0.905883	-4.490053	-1.080031	4.646240
584	1	2.092789	5.225956	2.183877	3.344763
585	1	-0.063694	-4.031933	-3.010198	4.765382
588	1	0.060920	-3.892479	-0.437291	7.259207
591	1	-4.744626	-2.642051	1.651758	0.422444
595	1	-0.130950	-6.253153	-1.517514	6.135665
598	1	-0.828946	-1.333630	-4.697807	7.294171
599	1	-0.100285	-3.767157	-3.762403	7.695039
601	1	1.723307	6.478420	-2.758972	4.418795
605	1	3.189444	7.872243	0.830233	1.801574
606	1	0.339100	4.236053	4.170668	-1.941606
608	1	-1.371465	-6.205025	-3.181841	6.900665
609	1	3.933195	8.201970	4.257215	2.737405
610	1	3.679304	8.462454	0.621747	6.801243
611	1	0.225846	-2.340059	-4.961487	7.159236
612	1	-2.413949	-1.398431	-6.983037	2.454956
614	1	-0.712958	-4.953224	-0.321166	7.324091
617	1	0.790841	6.886063	3.948354	1.378642
621	1	1.057069	5.853646	3.770226	-0.842591
622	1	-1.645387	-6.437091	2.709224	4.288390
623	1	2.426157	7.445435	3.542112	1.691506
624	1	-2.913159	-5.012236	3.360977	2.396906
625	1	1.073128	-3.240441	2.663972	2.366766
628	1	0.358255	-4.178308	-6.261356	6.236095
633	1	-2.660281	-9.025029	-6.753941	-1.971410
642	1	-1.297716	-4.893013	2.707190	5.642909
647	1	0.644787	6.750149	3.317400	-3.385495
650	1	2.529689	7.299259	3.101298	1.313156
652	1	-0.901372	-2.961880	-5.904157	6.942660
656	1	2.560572	-0.531477	2.784868	6.494636
660	1	-2.405174	-5.277347	-10.509533	-4.742838
663	1	-1.264565	-3.834549	-8.212142	6.632778
665	1	2.669342	6.523865	2.218610	2.644722
666	1	-1.232141	-1.601226	0.707518	7.516998
668	1	-2.596296	-6.454251	-4.126604	7.158608
672	1	1.681094	6.236239	3.566262	-0.153687
673	1	2.347377	5.704999	-0.806875	3.671776
674	1	-1.083621	0.996392	-6.253952	5.366254
676	1	-0.632425	-5.947456	-4.731257	8.411282
679	1	-3.943578	-4.236243	-11.694397	-2.930491
680	1	3.768259	7.689230	3.249749	3.790909
683	1	2.687114	6.338292	3.066029	3.598210
688	1	-0.920057	-7.057085	-6.394836	5.766669
690	1	-0.097393	-5.254756	-4.212040	8.188645
698	1	0.697961	-4.500066	-4.607792	7.245415
699	1	3.079861	8.557306	3.520505	-3.081934
701	1	3.018653	6.223124	4.800803	5.510136
704	1	0.284640	-4.511307	-10.746777	-1.560278
705	1	-4.212887	-5.536542	-10.612378	0.355975
707	1	0.789727	5.500305	-3.265009	-1.160345
709	1	3.237796	6.834063	-0.992130	7.611319
717	1	3.745910	8.474940	2.760235	2.705049
722	1	-5.330410	-5.004668	-9.719369	-4.537922
724	1	-2.042155	-3.571488	2.266636	2.879856
725	1	2.389288	9.351519	5.766383	-2.745241
726	1	-2.599466	-8.833838	-5.455093	6.706886
737	1	-5.484454	-0.296495	-10.783457	-2.077229
738	1	-0.054631	-3.349597	3.705994	2.079179
742	1	2.858523	7.456646	5.724658	5.346118
743	1	-0.394379	6.111452	0.651385	2.808927
744	1	0.985000	-6.330453	-4.878544	9.529080
747	1	0.998679	-8.713391	-7.849314	7.312284
748	1	-0.417551	6.380998	4.301998	-2.670101
750	1	-0.062679	-3.915899	-3.416025	7.595109
753	1	-0.616250	-0.826795	0.432114	3.270786
754	1	0.005340	5.959424	3.448319	-2.397328
757	1	-1.258163	-7.395520	-5.429853	6.646604
758	1	3.452261	6.630899	-4.394130	6.926520
760	1	1.799789	-1.939339	-1.950128	3.490464
762	1	-1.103582	4.431563	5.732764	1.407237
765	1	2.074588	2.469309	-8.030131	8.899337
766	1	1.094019	-4.491353	-5.778030	5.455215
767	1	3.159230	7.331773	2.388029	2.951197
768	1	3.643613	6.445814	3.467763	-4.935942
770	1	2.379378	4.520301	5.934823	2.990106
774	1	-5.955957	1.913014	2.724626	1.066415
775	1	-4.812307	-6.029086	-11.363770	1.010527
777	1	0.841593	-1.607955	-5.618955	8.826066
778	1	0.871760	-3.100557	-6.363949	5.340489
780	1	2.836791	6.799796	2.344375	2.809738
781	1	-3.834266	-4.900232	3.152049	-3.889233
784	1	-1.048848	-4.519266	-1.767948	6.885019
785	1	1.693194	7.228116	3.716217	3.082564
788	1	0.524005	7.908086	-1.733730	1.696092
791	1	-7.128842	-4.720815	-10.221670	-2.123872
792	1	0.769733	-7.119259	-4.021464	8.913260
793	1	-1.187535	-3.957924	-5.122030	8.299174
795	1	0.602322	1.603073	-8.274100	0.914946
799	1	-1.168665	-5.032484	-4.753111	6.891718
802	1	-0.044194	-6.810454	-10.867260	-1.282356
805	1	1.119811	-1.714300	-4.582585	7.389684
806	1	-0.688149	1.588735	1.585459	-6.273617
807	1	3.537964	7.162691	2.699940	1.591630
808	1	1.427695	-0.295572	-7.868004	7.512572
809	1	1.907607	6.382175	7.718142	2.062372
810	1	3.152621	7.783715	5.567039	3.804895
812	1	2.017549	6.516911	2.553427	-4.005133
817	1	-4.683174	-5.586195	-5.679389	7.687320
819	1	-0.320829	-7.308427	-5.482089	8.023899
820	1	-4.234094	1.429876	-12.101768	-4.106409
821	1	-8.205269	-3.594106	-14.027384	-2.183697
824	1	-4.838947	-5.097231	-12.231439	-5.433666
826	1	2.378627	7.899427	2.812044	-1.090122
828	1	-0.533370	-5.902266	-4.216801	8.065820
835	1	3.408853	6.357710	4.932721	4.333649
836	1	-1.601974	-8.213378	-7.190181	-0.382830
837	1	1.058195	9.225737	3.108804	2.553907
841	1	-4.441017	-4.901900	-8.592957	-1.291092
849	1	0.654984	-3.043711	-4.836657	6.355736
850	1	-1.361656	-4.851540	-6.372846	6.099374
852	1	0.127665	-5.514225	-5.542341	6.592348
853	1	-5.260673	-2.317086	-13.150853	-1.840644
854	1	-3.211820	-7.164701	2.367753	-1.395865
855	1	0.333997	-3.493039	2.204508	5.432860
857	1	-0.280371	4.482327	3.503908	-0.464009
859	1	-0.938963	-4.691447	-2.684283	5.846717
861	1	1.020293	-6.495048	-0.240349	5.757429
865	1	-1.628797	-6.528713	-10.780118	-0.348968
867	1	0.260679	-4.334543	-4.079925	5.790355
870	1	0.213734	1.629277	-0.982737	0.922008
871	1	0.948310	6.902587	-3.502728	0.719079
874	1	2.178030	7.369232	-5.294841	-1.329964
877	1	-2.643197	-0.452311	-2.712564	0.540917
878	1	1.513166	-3.333012	-1.045394	8.603471
880	1	-5.501308	0.399779	-4.779966	8.025131
882	1	-0.974176	-5.155872	-4.199569	6.612196
883	1	-4.545894	-3.977496	-7.122275	-1.519232
885	1	2.783976	6.411869	1.857237	7.795313
886	1	1.554287	-6.861391	0.110314	8.053031
887	1	3.045659	6.958720	1.724195	-0.045152
890	1	-7.856851	-5.196096	-5.377481	-2.671545
893	1	-6.559131	-6.509513	-6.872381	-2.001300
895	1	0.064205	-1.965346	2.546682	4.601639
898	1	1.545184	5.528465	-0.134975	-3.125039
899	1	3.451239	6.983165	7.055215	6.404723
901	1	3.512646	6.900069	4.677519	1.345710
902	1	1.779904	-3.826827	0.503505	5.735035
903	1	-8.592407	-4.909101	2.586119	0.955234
904	1	0.278580	-2.449765	-5.147154	6.188083
907	1	-3.041090	-4.794126	-4.503291	7.231117
910	1	-0.684219	5.577279	1.724866	1.402775
911	1	1.337743	5.740850	2.851169	-1.682284
915	1	0.715211	5.840073	5.479283	3.218505
919	1	-1.042926	3.277854	1.881070	-1.546468
921	1	2.992743	6.056462	-3.168483	6.701389
925	1	-8.076126	-3.681991	-7.292398	-2.187347
926	1	-4.461160	-4.113603	-3.885654	7.338318
928	1	2.876977	7.751858	3.237858	3.763568
929	1	3.859495	7.089297	6.370591	5.529103
930	1	-5.062547	-4.349849	3.159038	0.150675
931	1	1.751601	-1.180935	-1.618926	7.770936
933	1	-1.947643	-5.322831	-4.029900	6.647107
934	1	2.696497	6.788801	4.558552	1.834568
936	1	3.171072	8.042783	0.975802	3.275925
941	1	-1.535137	-6.781255	0.474358	1.256015
945	1	-0.571467	5.764900	5.967128	-2.322933
947	1	2.286147	8.658363	7.476104	2.320425
949	1	-7.539160	-7.734958	-9.473032	-2.189296
950	1	-4.171453	-4.124606	-5.435032	0.774603
952	1	-0.876272	-3.659953	-6.372500	5.465167
953	1	0.911115	7.093041	-5.129236	0.569445
958	1	2.279527	7.856215	3.140936	4.557134
959	1	-4.316135	-5.026281	0.919192	7.006720
960	1	-6.781173	-5.663629	-13.144626	-3.656573
961	1	0.828974	-0.837684	-5.641386	6.891969
962	1	2.753073	8.296070	4.636743	3.988700
969	1	-1.539210	-1.166939	-4.933961	5.655729
970	1	-0.403895	-7.893258	-2.488560	6.696537
974	1	2.478576	6.101174	-1.544404	-3.518616
976	1	0.923059	-2.584098	-4.753394	5.563658
977	1	-3.166971	-3.010093	4.889556	4.983038
979	1	2.077477	-2.619181	-0.573296	5.351109
981	1	-0.579410	-6.521601	-9.682274	9.418074
983	1	-2.236028	-5.650423	-8.974047	-1.217432
984	1	3.231525	7.536307	0.785595	8.704750
988	1	1.276418	5.395218	-0.128026	1.170071
991	1	-2.471980	-2.640525	-6.507717	-0.954529
993	1	-3.638788	-7.357671	2.861744	-3.681946
996	1	4.679450	6.743952	8.622965	4.351962
997	1	0.442620	-9.024662	0.837700	7.344779
998	1	0.099920	-2.233492	-6.662742	8.363435
1002	1	2.544074	4.650285	4.092148	3.317812
1004	1	0.154911	-5.413445	-4.674257	6.824275
1006	1	-5.898510	-5.150954	-7.437447	-0.651205
1010	1	2.346947	6.961161	3.980745	2.073148
1017	1	2.788128	5.020615	3.727499	-1.575726
1028	1	-0.618823	-5.218783	-3.071936	8.783903
1029	1	2.011981	0.556787	-4.432852	7.130059
1030	1	1.629215	-2.793398	-2.685568	8.742856
1032	1	-3.523154	-3.907643	-4.987434	9.226558
1038	1	0.439083	-3.643763	2.501755	0.962853
1043	1	-1.976897	-4.261597	-12.436619	-3.855285
1044	1	0.009671	-5.220054	-3.075086	8.343798
1046	1	-0.764109	-7.142564	-1.172871	6.269992
1048	1	3.213212	5.300243	6.233156	4.555753
1049	1	-1.885512	-3.915404	-7.298877	0.015435
1054	1	3.311823	5.213363	5.474125	3.973631
1055	1	-4.815850	-5.597507	2.791210	2.576336
1059	1	-5.728088	-5.223680	-11.604545	0.295626
1060	1	0.925963	-7.335666	-6.630783	6.834104
1064	1	1.351826	7.608629	2.505657	2.166461
1066	1	0.179013	-3.220811	-2.866876	6.575463
1068	1	2.403457	6.813723	4.087448	4.175739
1069	1	1.477035	8.628073	0.759319	-0.752324
1074	1	0.242115	-6.837977	-0.956651	7.479162
1075	1	-1.440581	-5.676611	-7.298813	2.709259
1077	1	1.492796	4.917307	-3.314413	5.555643
1079	1	-0.051632	-1.458480	-5.504478	4.647971
1080	1	-0.904521	-3.913906	-5.201943	6.464850
1082	1	0.813623	-4.383060	1.193539	2.703881
1083	1	0.239838	-4.028746	-4.296886	6.179992
1084	1	-6.963618	-7.047412	-10.852652	-0.165315
1085	1	-8.810275	-6.338112	-8.943643	0.087177
1087	1	2.455266	5.959120	2.283806	-0.182766
1088	1	-0.482833	-6.985125	-0.915756	6.129704
1089	1	-1.495523	-3.323424	-4.499925	6.749622
1094	1	1.254411	5.543895	2.114569	-0.111152
1099	1	1.050463	5.476035	-3.854985	-2.462019
1108	1	-8.011975	-3.044453	-8.080397	-1.973344
1112	1	1.592854	6.741591	2.714940	4.553169
1113	1	1.689208	6.980415	0.833449	-4.838300
1115	1	1.115043	-4.559109	-5.919237	5.820738
1118	1	-0.805450	-5.870624	-2.830634	7.180759
1120	1	-0.342818	-3.969192	-2.860693	5.399479
1122	1	-5.730679	-2.321328	-10.689123	-0.503014
1123	1	-1.107630	-0.956116	-2.298074	8.037820
1126	1	1.347847	5.945757	3.716378	-0.119184
1129	1	-0.812876	-2.384984	-1.687754	8.492370
1130	1	1.457106	6.360839	3.145223	-1.626983
1132	1	-4.608071	-5.764514	3.365301	3.010695
1134	1	1.194299	3.530506	-1.814218	8.478148
1137	1	2.743078	0.545674	-0.850023	7.059063
1139	1	-0.831209	0.315569	-3.630541	7.074322
1141	1	-0.404045	-6.842672	-4.416716	5.170090
1143	1	0.476345	-2.004124	-4.772113	8.008773
1146	1	3.087741	6.934389	-0.751969	7.221120
1147	1	5.410208	8.443431	-5.232121	0.474337
1153	1	2.667241	4.952918	2.626737	-0.041993
1155	1	-0.271411	-1.812685	-8.627555	0.020998
1156	1	2.228756	5.435046	5.624270	3.410684
1158	1	2.004493	-1.376163	-4.646318	6.532644
1161	1	-0.321297	-3.627006	-3.508503	6.131526
1169	1	0.758893	4.847183	6.313105	-4.781020
1173	1	1.172156	7.353080	3.123096	-1.891008
1177	1	0.189764	-4.859551	-5.168048	6.342886
1178	1	1.210394	-1.200669	-6.031382	8.372178
1181	1	4.789160	6.299180	3.487835	2.867045
1183	1	1.177129	-7.206738	-5.481591	7.653978
1187	1	2.704963	7.350697	-0.609606	5.424713
1192	1	-0.901865	-4.314415	-4.648359	7.557083
1193	1	-0.211280	7.663717	1.852168	0.163847
1203	1	2.107932	-1.652754	-4.194682	4.142987
1204	1	-3.742265	-5.071224	1.932548	3.588427
1206	1	0.958552	-5.346880	-0.558061	6.888168
1210	1	3.042482	7.465670	-0.538642	7.017581
1213	1	-1.081828	-3.202933	-5.876100	5.628079
1218	1	-2.719599	-7.212411	2.032296	-1.636893
1222	1	2.480796	7.343633	4.988718	-5.219140
1226	1	-0.560931	-4.063124	-2.266630	6.353758
1228	1	3.185173	5.154590	6.394007	3.106591
1229	1	0.507326	-7.306785	-5.201510	5.647951
1232	1	1.381524	-0.421234	-5.585518	5.475219
1237	1	2.800427	7.956688	6.908209	3.719705
1243	1	0.538716	-0.035872	-5.478276	6.786885
1245	1	1.358884	6.416817	-0.380377	7.889535
1252	1	3.049579	6.822440	-4.994739	0.236491
1255	1	0.626672	7.426700	0.886906	-2.940007
1256	1	-3.174993	-4.301500	-6.027484	0.684667
1259	1	1.457886	5.820435	4.249650	-0.821060
1260	1	-0.224363	7.690856	2.832672	0.608251
1263	1	-2.823386	-4.282227	-7.550724	-0.225421
1264	1	2.306993	-2.768402	1.318004	4.046436
1266	1	-2.472578	-4.547147	-5.431463	-0.596778
1267	1	-0.248762	-3.209456	-5.007910	6.993686
1271	1	-3.192009	-4.811462	0.461986	5.230861
1272	1	1.606850	6.956338	-4.830702	1.245972
1276	1	3.690760	7.748719	5.248475	3.678391
1277	1	0.756560	-4.822249	-0.241036	9.632955
1279	1	-2.710100	-8.883625	-9.670329	-3.412916
1280	1	-0.657992	2.831358	-0.245963	5.120121
1281	1	3.399187	5.801529	-0.247780	-0.029190
1282	1	0.133309	-5.027413	0.672904	6.447203
1284	1	0.472830	-5.385727	-5.839197	6.814635
1288	1	1.381768	5.371812	3.399773	-2.344684
1290	1	-0.640478	-2.756388	-4.540949	5.556218
1292	1	-0.864515	-6.378185	0.375783	0.480203
1296	1	-4.147098	-1.922830	-7.238063	0.962774
1298	1	2.914085	8.891684	3.448781	-2.683946
1299	1	2.644847	6.966824	3.512236	2.894661
1303	1	2.968274	7.572765	4.110380	3.252158
1304	1	-5.657403	-5.489729	-8.154060	-2.597330
1306	1	-5.884410	-3.157276	-4.934866	-1.732264
1308	1	0.263341	1.318635	-2.320281	4.498091
1314	1	5.425469	7.216851	0.405797	5.151627
1315	1	2.875716	5.137492	6.463240	6.470636
1317	1	-3.853149	-3.432659	-8.211767	-2.038285
1319	1	3.242419	6.606292	4.498693	2.623090
1320	1	0.833224	-2.205430	-2.879829	6.941767
1323	1	0.511505	5.452632	2.636989	1.680815
1325	1	1.809358	7.772159	2.088374	0.955095
1326	1	2.595620	1.180912	-4.537079	4.869408
1332	1	-0.213489	0.918595	-4.223060	3.947761
1333	1	-0.473142	-6.067524	0.159498	3.265557
1334	1	1.990507	3.572622	2.408466	2.000672
1337	1	1.823332	-3.622071	-7.513988	8.631772
1338	1	3.152498	5.977824	2.131404	6.527579
1339	1	0.424508	-3.739709	-6.689363	8.066806
1342	1	-0.361121	-2.612073	-4.850688	7.806915
1343	1	3.221177	6.253204	6.729010	8.523924
1347	1	2.440541	7.766554	3.425020	2.663765
1356	1	-2.281328	-6.239671	-9.945320	-0.433796
1357	1	3.138590	7.464124	3.019357	1.510715
1359	1	2.575578	8.139894	-1.301349	-0.174613
1362	1	0.439592	-6.102232	-0.080849	6.164486
1363	1	3.250594	5.596661	3.019465	2.357796
1368	1	-1.630292	-5.118713	-2.995308	6.944937
