347	3	-2.259201	-5.950262	-7.528822	-1.305181	2.068570	4.734919	-3.015244	-1.404168	-0.014677	-5.939016	-5.278718	3.904742
353	3	2.028957	1.287799	5.017928	6.062832	2.028957	1.287800	-0.147730	8.382937	3.227648	8.264858	6.152143	6.018599
361	3	-0.336172	5.643771	-5.227331	0.644635	-6.208115	-3.982066	-11.312565	0.644780	2.583220	5.802241	3.393247	3.405795
363	3	2.066502	-0.911750	-3.973464	7.142050	3.289347	5.864952	5.394298	4.504025	1.528243	5.388012	3.795947	-0.763499
366	3	2.432126	6.125529	7.288568	4.974428	-2.015893	-2.075239	-1.530022	8.943570	-2.087105	-2.131775	2.865078	5.150847
370	3	2.188110	6.693181	0.454267	4.562656	0.327373	-1.471928	-5.559390	4.967177	0.871183	5.851984	3.291744	-4.766109
371	3	1.914555	0.218086	-0.765272	8.701665	1.746077	0.203353	3.690685	4.592205	4.120231	6.484959	4.066969	3.765711
375	3	-3.042949	-3.886655	-7.340590	-0.766207	3.409315	6.941370	0.696137	5.065758	0.574904	-1.582363	-4.419906	5.154658
384	3	2.529722	-0.033819	-3.323297	7.119263	2.527400	-0.034380	0.792490	3.164563	1.864326	4.740084	0.793525	0.001685
410	3	0.072042	5.522034	-2.391457	0.247168	-5.276161	-4.612838	-8.625620	0.258671	0.237546	-0.672724	-1.504781	4.816276
428	3	2.713879	0.622125	-0.458018	4.646898	2.928857	6.171739	6.335124	3.580881	2.713876	0.622125	4.575185	3.628007
432	3	-0.559543	-3.573209	-8.191751	7.482584	2.722567	7.538765	-1.573897	7.478670	2.722049	7.538763	3.521450	5.465451
439	3	3.047464	5.976746	-9.173965	-0.895919	-0.083030	-2.480664	-15.504244	-0.895919	3.374009	6.006584	-2.765154	4.885148
442	3	2.380489	5.115592	-4.597413	1.174839	-2.130687	-3.360559	-9.360371	1.174843	-0.114689	-2.200632	-1.892435	6.675811
446	3	-0.320453	-4.708800	-5.691349	4.953178	-3.613269	-7.558670	-0.563028	0.934074	2.066271	3.835528	1.105402	-2.932669
451	3	2.629979	7.002932	0.719556	5.485487	-6.637819	-4.555242	-12.198283	0.084103	-0.129577	-1.792233	-5.646260	6.104234
459	3	-0.571612	3.264210	4.889206	3.399301	-1.999906	-2.855440	2.756292	4.523981	-1.882896	-2.613374	-2.020289	5.928287
461	3	1.376854	7.129682	1.084137	0.182182	-3.774030	-1.788618	-10.669526	0.921850	1.379909	7.130710	-4.400774	0.900279
465	3	2.222302	6.283318	-2.193250	1.776049	-3.404035	-4.132530	-8.414991	1.776076	0.340781	-2.869015	-5.259478	5.002737
470	3	1.544732	-1.787470	-5.807042	6.848201	3.093030	6.378179	0.575527	6.843061	2.936719	6.344185	3.007777	3.060559
472	3	2.939155	6.709299	2.598641	4.734526	3.314480	6.804687	-3.391072	6.019830	0.771399	0.422653	-9.721130	6.020352
480	3	-0.561331	-1.242907	-3.337422	8.583264	2.874143	7.643774	8.081792	6.514498	-0.561331	-1.242907	1.968087	8.224480
486	3	-1.467653	-2.881412	-10.646688	-0.625334	0.447293	6.264406	-4.363257	-0.625334	0.446039	6.261117	0.916245	-0.684977
488	3	1.756652	5.705895	0.689937	5.502111	-2.397510	-2.390523	-6.309658	5.504866	1.735731	5.674920	2.453587	4.219257
495	3	3.269998	7.364928	1.055960	-0.356936	3.288518	7.365954	6.370196	3.897404	3.288502	7.365953	-1.975477	1.348246
497	3	-6.484623	-6.366116	-6.280189	-1.686099	-0.601124	-6.360131	-2.553766	4.906120	-1.208605	-6.365636	1.852097	3.704786
505	3	1.619636	1.281143	-2.223474	6.986809	-0.841351	-1.602913	-6.932679	0.458658	2.301292	5.700486	-0.557491	0.458519
521	3	2.040010	5.951497	5.145157	-0.143503	0.129373	-5.249593	1.989150	3.054230	0.897109	-3.743391	-2.068145	6.010742
524	3	1.163679	6.902677	4.863360	2.237088	-1.112294	-3.775710	2.201921	3.583112	-0.708242	-3.755503	-3.502575	7.397709
526	3	2.392178	1.102465	-2.146956	2.006357	2.790900	1.272469	2.650067	4.600232	1.980224	5.571836	3.619766	-3.135114
527	3	1.749695	1.662015	-4.779712	8.501866	2.394026	6.550314	-0.146081	8.501829	0.647255	5.802763	3.306146	0.626826
532	3	-8.665558	-4.842335	-12.786428	0.533058	-3.452208	-4.842335	-6.556031	5.104612	2.021149	6.057850	-0.005421	5.102187
534	3	-1.023003	-4.591150	-5.022362	8.724170	3.335353	-0.452831	-4.937750	8.724170	3.627714	6.048519	-0.028735	8.723645
540	3	-4.308922	-5.622244	-2.585378	1.451378	2.542872	-0.474694	-1.894717	7.870613	2.542812	-0.474787	1.789928	6.680004
542	3	2.299631	6.061153	7.958644	3.421101	-1.934634	-1.459314	6.904035	3.421101	-5.478175	-1.760102	5.647679	-2.937006
551	3	-2.091417	-3.858589	-9.823227	5.432803	-4.686567	-5.322213	-11.263273	1.024996	1.449454	5.310075	-2.690211	5.432803
564	3	-4.303801	-5.348032	-7.666530	0.165718	1.825931	-0.367792	-1.462878	6.534963	1.824653	-0.367863	1.710292	6.102000
565	3	1.246910	7.283270	2.721367	-3.291019	-4.442828	0.376196	-4.989961	-1.634960	1.451357	7.283784	-3.441727	-1.668153
567	3	-1.034463	6.654289	2.859849	-4.684242	-2.250560	0.082356	-8.969152	0.319443	-1.033487	6.654896	-3.619402	0.319443
570	3	1.057536	-5.057187	-7.379466	6.468714	5.605487	6.580430	-1.278515	6.467472	5.475619	6.580406	2.567160	4.790530
586	3	-0.311687	-5.246663	-3.324301	6.220048	2.358387	5.423584	2.922733	1.269602	-0.317073	-5.249723	2.685565	5.459366
594	3	-5.814922	-5.010094	-10.310895	-0.797358	2.915428	6.619646	-5.451326	5.419360	0.143705	-4.057830	-9.381211	5.419360
596	3	-2.573331	-6.628348	-6.146861	0.711887	0.555226	-6.217082	-4.480554	6.811090	2.043272	5.523824	0.452954	6.799893
597	3	0.463169	-2.105086	3.576332	3.137303	1.042826	-0.821439	-2.487543	6.201729	3.175785	7.164534	7.477412	3.136952
619	3	0.145699	-5.393943	-11.591764	1.645412	1.785858	-3.174830	0.221881	5.221177	1.785861	-3.174826	-5.756829	5.945201
620	3	0.116330	5.977356	-3.141062	-0.332963	-4.591571	-3.125169	-8.656769	-0.328937	4.458751	5.989537	0.012056	4.656118
630	3	0.775569	-4.067158	-5.305559	6.384679	-0.902230	-4.082008	-10.632598	1.015305	3.025415	5.490387	-5.147728	0.993600
635	3	1.560107	6.728809	-7.371557	1.144367	2.464774	7.063235	-5.152944	7.386058	2.464773	7.063235	0.841488	7.024289
640	3	1.616012	7.145768	5.654192	4.691949	0.962377	6.974722	-5.362125	-1.647758	-3.621823	0.631847	-7.649568	-1.647758
643	3	-4.196332	-2.912830	-5.714036	-0.119191	-2.497895	4.502214	3.555284	-3.960502	-2.497361	4.502540	-0.695282	-0.123806
646	3	-3.142170	-5.760286	-13.720695	0.873407	0.057642	-2.962538	-8.465310	5.968190	4.427927	5.543904	-5.127441	5.968190
648	3	1.474783	-0.137698	-1.544060	6.575788	1.547907	6.119582	-0.838902	0.384593	-1.598249	-0.904769	-7.571054	0.434428
654	3	1.552042	8.311655	-5.840066	-1.825749	-4.109595	-4.489366	-10.773266	-1.825749	3.243651	8.321814	-1.188585	4.722032
655	3	0.168225	-0.052653	-2.613970	-2.821448	2.822819	7.023971	-1.117922	-2.821448	2.822819	7.023971	2.347900	-3.580757
662	3	-6.004388	-5.910751	-9.601126	0.293942	-1.103853	-5.751032	-3.306890	6.002603	1.964326	0.135936	-1.512662	6.002591
664	3	4.446831	5.528102	-3.359746	1.534039	0.379934	-2.348452	-7.339552	1.534039	0.380465	-2.347014	-2.368157	8.065634
669	3	3.246111	6.745634	3.249644	4.298485	3.563700	6.802015	-2.958589	9.221967	-0.825884	-3.980538	-7.451947	9.303565
671	3	2.045140	0.768696	3.006926	6.836674	2.492260	6.678869	4.299699	3.379972	2.049504	0.772683	-2.369133	8.954196
681	3	-0.983476	-3.398447	-7.396293	7.393119	2.346970	6.638584	-3.311464	7.392339	2.205636	6.377250	3.249265	4.966796
686	3	0.584406	0.377833	-3.370244	6.054003	0.584314	0.377793	2.320735	5.489169	-0.360552	6.107782	4.317497	0.997359
687	3	2.640063	7.856847	0.880808	7.962677	-1.471762	5.047940	-0.313594	1.715396	-1.483079	5.047840	2.706381	-0.281476
708	3	-1.344390	-3.761307	-6.566807	0.148308	2.671284	6.643820	-2.180778	0.078124	-1.017341	-3.730293	-2.431732	5.942749
711	3	1.270956	5.466263	2.823357	0.677638	1.271025	5.466195	2.162566	0.720064	1.271383	5.507004	3.018096	0.668780
714	3	-0.724624	1.202793	1.814035	5.969180	0.132817	6.005564	2.513739	0.554638	-0.678884	1.202794	-3.685759	7.089933
716	3	-0.730641	0.122360	-0.683353	6.634766	2.669389	5.924773	6.312561	2.992516	-1.039000	-0.413186	4.296926	4.654122
730	3	3.256985	-3.059199	-5.762214	7.475440	5.094959	3.834578	-2.941108	7.475426	5.091279	3.834365	3.527545	4.579736
736	3	2.084584	7.128714	-2.152097	0.869995	2.083144	7.126807	2.284376	-0.199347	1.619675	-0.196175	-7.541886	0.873945
740	3	-1.536899	-4.810391	-7.110165	-0.439323	2.559464	6.719456	-4.569792	-0.439323	0.254583	-4.755115	-1.214258	4.657010
741	3	2.594145	6.402114	-6.704552	-1.371364	-0.517204	-6.123941	-13.178106	-1.371357	3.484672	0.301235	1.564498	4.412715
746	3	-1.456863	-6.495525	-9.294737	-0.023775	2.403608	5.991612	-3.026174	-0.023854	1.688039	5.585730	3.474277	-4.865348
759	3	-1.861815	4.346466	3.418352	0.276014	-2.593994	-1.461505	-2.136467	4.983652	-2.639185	-1.461505	2.747120	3.924219
769	3	-2.547938	-0.932158	-2.090436	7.525636	-8.453945	-0.935126	3.049632	0.227784	-2.605585	-0.932386	3.860348	4.752945
787	3	0.983218	6.291728	0.162738	-2.061686	-4.441729	-2.482235	-11.915106	-1.878539	0.992399	6.313333	-6.448256	-1.878539
789	3	3.136600	7.394970	-5.106090	0.007254	1.536855	1.230381	-6.900228	0.007254	2.539689	1.494285	-0.202729	6.220055
798	3	2.841281	6.517037	-0.038026	3.673455	0.307369	-3.881514	-2.220052	5.018879	3.272867	2.013102	-1.001389	4.368433
816	3	-6.312165	-4.206360	-12.422283	-0.417753	0.048195	-2.509943	-7.546336	6.206504	3.314238	5.389423	-1.987758	6.206503
823	3	-0.629682	2.944573	-9.299252	-0.560615	-5.483267	-2.473492	-11.768997	-0.560615	0.731262	-2.444291	-6.403656	5.563467
827	3	-0.029357	-4.023389	-6.184096	0.774575	1.923029	4.742492	4.211833	-3.570875	1.285845	-1.060236	-4.899858	3.949881
831	3	-8.182592	-4.348266	-12.975987	-0.938588	2.169873	6.249593	-0.150870	5.616567	-2.448267	-2.972831	-6.560190	5.622350
839	3	-0.729389	4.523326	-3.626823	0.854636	-5.396791	-0.964026	-6.750466	0.854636	-1.094204	-0.963802	2.089209	3.424410
845	3	-0.294969	-3.635018	-6.861826	6.054928	3.381692	7.205882	-0.501294	5.875547	3.140968	7.101661	4.693869	3.379065
868	3	1.468779	3.491043	4.705700	3.554485	0.571168	-2.164100	-3.369086	6.392596	0.569364	-2.166779	1.979461	5.417892
896	3	1.043496	4.158783	-6.844833	-0.957925	-4.013166	-5.278859	-13.180652	-0.957889	2.761410	4.941058	-0.970632	5.008028
900	3	2.159005	7.269901	-2.415413	6.389002	-0.502250	0.940938	-8.010237	6.480713	1.992858	7.262197	3.942364	4.428150
905	3	-0.359607	6.965015	-0.146620	-1.267829	-0.381564	6.963504	4.282364	-7.241685	-6.225494	-3.894437	-6.198767	-1.267480
912	3	1.548030	4.767037	-1.368340	0.344504	-1.633709	-5.986403	-9.053437	0.720747	1.327186	-1.645038	-4.678856	6.690042
918	3	2.155521	7.259761	-2.898213	-1.571157	2.560917	7.997830	-1.449814	3.293815	-1.106199	-3.366543	-8.585286	-1.467042
927	3	-2.977406	-3.515834	-7.436812	1.380654	1.207301	5.189623	2.441204	-2.257368	-3.181614	0.882095	-3.895260	1.247639
942	3	-0.159286	-4.112137	-5.711093	7.092896	4.213240	5.595591	-3.630937	1.794140	4.288214	5.602436	4.313783	3.661010
956	3	-6.066801	-3.002502	-7.475623	-1.071103	0.323548	7.593388	2.563568	-2.242907	0.323552	7.593388	-3.942004	-1.071105
973	3	4.186526	2.921371	-2.850958	6.081188	-5.814198	-2.453729	-8.940468	-0.463475	4.186787	7.058185	-1.384157	5.935258
982	3	-1.081873	-2.616865	-8.678830	1.427004	0.533355	4.053529	-2.801331	1.427003	-0.253041	-2.018461	-3.759248	6.425372
992	3	0.787617	6.503767	5.758315	0.518115	-0.373868	-3.308980	1.923459	6.491467	-0.343494	-3.205562	-1.579340	7.241067
1007	3	-4.384866	2.229610	-10.347291	-0.153394	2.113644	6.468169	-0.351544	5.945593	0.215685	2.555798	-6.621479	5.970795
1008	3	-0.304574	4.340323	-2.740729	-1.368975	-2.860937	-1.999615	-7.444696	-1.368922	0.520250	-1.200680	0.164073	5.101999
1015	3	3.065179	-0.026533	-9.079089	7.038033	3.244784	6.382186	-2.777168	6.941524	3.244774	6.382186	2.382128	5.255192
1016	3	3.670489	6.883655	2.987192	3.105358	-2.136951	-2.244321	-12.396558	1.208633	2.379768	6.646358	-7.275497	1.208633
1019	3	3.964604	6.943837	-0.109155	4.863041	1.696094	0.256982	-4.034876	5.029092	3.963354	6.943598	3.445560	3.725559
1020	3	0.756746	2.188903	-2.229191	6.202319	-0.367724	7.942011	3.372160	-2.554647	0.755642	2.188886	2.680634	3.974258
1024	3	-3.498502	-5.080899	-6.850812	-0.935580	1.032277	7.027211	-4.707268	-0.935580	1.700497	0.605147	2.051705	5.005280
1042	3	-1.121016	-3.179040	-5.475353	6.760050	2.375019	4.559426	-1.438473	6.760050	2.373243	4.554520	3.163978	4.408944
1045	3	-0.328742	-4.364120	3.624273	3.121179	3.033382	7.721325	3.852740	2.527179	-0.185834	-4.075473	0.249882	6.641871
1070	3	2.319081	6.241028	-0.258176	8.373964	1.565714	6.213651	-3.402265	2.119869	-0.428146	-2.355928	-9.831902	2.119870
1078	3	3.304192	6.962722	4.780924	3.620914	3.320960	2.747159	-4.520517	6.895627	0.068969	-1.063988	-6.461873	6.895629
1093	3	-0.455883	5.843542	-8.357809	0.657947	3.669470	7.543494	-1.530107	6.908367	3.268533	7.431123	3.177725	3.973264
1100	3	1.259786	-2.435755	-5.613947	0.820445	1.646652	-2.190606	-2.701417	5.933158	2.940710	5.051056	-1.871899	0.750731
1107	3	1.563978	1.125113	-3.656025	7.557851	-0.612827	-3.512620	-6.146079	1.325414	0.804095	5.694684	0.003069	1.322088
1116	3	2.336222	3.261472	0.129337	6.684083	0.115358	-5.745087	-4.529348	6.707588	2.313991	3.180085	4.624374	1.789221
1121	3	2.677577	7.759596	-0.721818	5.570447	1.109936	0.784374	-1.479848	5.570453	2.447839	7.712695	2.615638	3.204922
1128	3	-6.338862	-4.534914	-9.310692	0.082301	0.005744	-4.508499	-3.875085	6.294704	3.278263	5.686672	-1.177770	6.293763
1131	3	0.367250	-5.288432	-4.794233	6.881081	-5.203525	-6.635565	-8.969998	0.583467	3.729596	6.003573	7.336283	4.235901
1136	3	-1.888431	1.021921	-4.360806	0.084364	1.673736	6.598854	-0.110345	0.011042	-1.895051	-4.206203	-5.864998	0.084364
1145	3	1.088288	6.867593	-3.622423	1.180977	-1.899112	-1.912248	-9.366696	1.203738	1.955147	7.636601	4.503507	4.676331
1148	3	1.421076	4.766333	-5.073680	-0.625024	-3.442069	-4.128360	-10.318930	-0.617650	0.101293	0.773448	-5.329082	5.539030
1160	3	-1.081066	-3.922601	-10.990320	1.397059	2.655470	5.599076	-4.491719	1.383041	-0.947039	-3.922494	-5.229503	6.929137
1163	3	3.147219	2.057362	-2.321928	4.466535	-0.253995	0.932643	-7.316145	-0.872409	2.005934	4.666320	0.755433	2.705521
1165	3	-4.829886	-5.991920	-12.015922	-0.126109	1.985477	5.970686	4.332636	2.779523	1.604781	-0.914478	-5.964262	5.059563
1170	3	-0.130829	-5.018769	3.499693	3.041894	0.446001	-3.209768	-0.746517	6.626630	2.110960	5.699497	4.497888	-0.129673
1171	3	1.193454	5.826940	3.758679	1.944124	-1.606375	1.023915	1.936606	7.848686	-1.605586	1.027651	-4.192276	8.377934
1179	3	2.719023	7.628466	-1.691989	6.252827	2.717785	7.628455	3.522959	2.388212	-1.058059	-2.761232	-7.553483	6.252827
1184	3	-2.473626	-7.318160	-7.330834	2.087558	0.449233	-3.361047	-1.979830	5.789208	0.348031	2.955050	-1.993944	1.242441
1190	3	-0.925416	-3.671647	-6.455340	0.749129	1.188975	-1.409863	-4.147346	5.959470	1.083916	4.571777	-1.104453	-0.593420
1202	3	2.736164	6.535001	2.930379	3.181731	2.063471	-0.888646	-5.841543	8.316210	2.063471	-0.888646	0.363360	8.315926
1208	3	-6.140442	-2.953924	-10.033397	-1.919994	-0.525665	-2.877047	-5.908755	4.011999	3.960067	7.751271	0.283374	4.011140
1211	3	-4.215684	-5.794008	0.505496	-2.842007	-3.947496	-5.697702	0.905670	2.651774	0.394119	5.925980	4.740478	-6.013259
1212	3	1.618311	-0.911549	-3.534102	7.427118	-2.039010	-4.976329	-7.958531	1.174599	2.141742	5.732570	-3.346214	0.807911
1214	3	2.628023	0.945747	-5.069097	8.651234	2.628000	0.945719	1.317790	8.627681	2.357629	5.569720	6.225820	2.009392
1219	3	0.306823	-2.610468	4.357823	7.766472	0.308641	-2.607830	-1.144641	9.624018	2.016366	5.765824	7.340473	5.404452
1220	3	-1.765799	-4.833813	1.427598	7.847588	-1.762994	-4.832599	-3.203824	8.342042	2.282594	5.958536	6.729627	4.469413
1221	3	-1.127408	6.540340	3.312271	-6.382219	-0.918726	1.987081	-7.896743	-1.864356	-0.940915	6.570946	-2.037091	-2.611172
1238	3	-4.837360	-5.350441	-12.101627	-0.922132	0.300257	-5.235472	-6.100762	5.373722	3.253138	5.394377	-0.661420	5.364657
1242	3	0.215370	-0.199350	-8.754667	2.214528	4.468685	5.725243	-4.376854	2.116265	1.908867	-0.199347	-4.504224	6.546648
1248	3	-1.432425	-0.922135	-5.484534	0.531698	1.908031	-0.269717	-2.947991	6.965544	2.089960	4.932617	-0.911960	0.531695
1250	3	-0.955740	-7.417760	3.341253	4.326850	-0.913921	-7.417546	-2.522204	6.396705	1.412988	2.580239	-0.817126	6.396583
1253	3	2.462627	1.517994	-6.350797	-1.580820	2.462694	6.524897	-5.933873	-1.580878	-0.555326	-4.762342	-6.352307	-1.580820
1254	3	0.034723	-3.386307	-4.923638	6.490422	-0.129159	-3.396315	-8.520928	2.022105	2.005167	6.378102	1.365346	4.993745
1258	3	-4.342858	-3.243828	-5.247365	0.428126	-0.488913	-3.242626	-2.443659	6.166891	-0.743031	-3.243410	2.116367	3.943977
1262	3	-3.142913	-4.469695	-8.312445	-2.991568	3.637520	7.933477	-1.754710	2.975303	1.003955	7.316709	-2.828707	-3.036072
1269	3	1.736734	6.259028	-1.803276	1.241061	-0.809908	-2.613022	-5.526680	1.242169	0.876505	-0.320102	-0.491715	5.595210
1293	3	1.093180	3.992816	5.783633	2.865294	-1.729617	-1.713113	-3.487326	7.185931	-1.733044	-1.718376	2.870355	5.998635
1311	3	-6.602033	4.160457	3.820534	-5.559918	-10.566626	-1.706144	-5.753881	-1.024937	-5.781996	-1.706141	2.535062	3.580099
1313	3	1.931683	5.803932	-1.313042	-3.122984	0.016779	2.349462	-8.630086	-3.114347	-0.141688	-0.125206	-9.761684	-3.114347
1327	3	2.095081	0.006934	-6.997770	3.823764	3.297964	5.884638	-1.451302	3.732823	3.279062	5.883197	2.681141	2.829561
1340	3	2.794688	-0.236309	-2.798169	8.712536	2.743052	-0.236309	3.344245	6.626536	2.779264	6.072754	4.114621	2.495218
1345	3	1.641547	1.051609	-6.469171	4.595861	3.892781	8.308131	-0.892327	4.448689	3.892781	8.308131	4.099860	2.507181
1351	3	2.386012	-1.020304	-4.860691	0.712928	2.719544	-0.626051	-3.500509	4.630017	3.050160	6.142468	-0.672363	0.711953
1352	3	-0.536732	-4.133707	-9.422664	-1.171654	4.477421	5.687307	-2.796491	-1.171654	1.547104	-1.862813	-3.583865	4.641909
1353	3	-7.033862	-5.441514	-7.588219	0.109930	-3.895710	0.462790	-5.098498	0.092215	-0.942961	-5.417930	-4.313083	6.225043
1358	3	0.784327	6.767788	-6.131663	-0.575669	-0.901378	6.689636	0.244993	-5.695720	-4.115173	-4.568690	-10.692522	-0.575530
1367	3	-5.013347	-2.015508	-13.408796	-1.726358	-1.401503	-1.936460	-8.233495	4.677514	2.372713	5.755246	0.914704	3.868836
1378	3	3.737326	6.691434	1.415232	9.682752	-0.995746	-0.024072	-2.849849	9.750818	3.103428	6.687957	4.908741	3.883181
1385	3	-0.114678	-7.105194	-5.521189	1.438957	0.995305	-5.672514	1.418396	4.560663	1.118394	-5.350669	-3.191001	5.314648
1390	3	-0.658783	-3.002400	4.246277	3.178950	-0.114391	-2.970473	0.441213	6.591472	2.054865	4.086490	3.601323	-0.442827
1394	3	3.125021	6.314214	9.241820	3.820771	0.951343	4.637175	7.100446	-1.721439	0.853321	-0.678444	3.042633	4.131741
1397	3	-6.116190	1.600356	-5.645886	-0.694591	-7.080436	-3.439792	-5.783285	-0.694591	-0.942220	-2.346386	-2.884303	5.937006
1400	3	0.424873	-3.278599	-7.084134	3.895363	2.334547	5.480924	-1.821836	3.895362	2.297779	5.448986	2.626125	2.171368
1401	3	2.198652	5.797995	7.581368	3.051187	1.535622	-0.884286	-4.566515	8.981952	1.057313	5.194220	4.412332	-1.578320
1403	3	-7.797466	-1.568156	-5.500029	-1.031156	-3.132779	4.831931	2.737323	-5.853295	-5.457374	-1.544508	-4.923954	2.179737
1405	3	-6.948235	-5.134036	-9.873611	-3.398560	-3.955378	-5.132875	-7.603145	2.327590	1.850527	6.873972	-3.246765	2.323666
1414	3	-1.877108	-4.763679	-4.043819	1.760379	1.867085	-0.217011	-2.976530	5.956578	1.399797	5.868285	-1.087589	-1.173245
