159	2	0.268162	6.047895	-4.245691	0.150418	-5.028556	-2.200929	-10.756859	0.322272
161	2	0.751216	-0.478786	-5.874265	0.985357	0.805079	-0.441150	-5.669740	6.435048
163	2	-3.197105	-6.540142	-3.635078	-0.388730	-0.344555	-6.526825	0.768491	3.111129
165	2	-7.372750	-4.902173	-9.654731	-0.061925	-1.627132	-1.421324	-5.522411	6.551817
174	2	-0.159263	-2.368513	-4.576698	1.320630	1.611244	-1.286107	-4.331881	7.221962
175	2	0.725276	1.177970	2.002723	5.642042	3.167287	7.132746	5.155073	3.190645
179	2	-3.710855	3.143523	-2.085319	-1.057613	-3.897278	3.143253	3.482562	-6.721098
184	2	1.216386	6.839350	1.462718	0.404344	-5.051984	-5.095582	-4.735445	1.641387
188	2	1.536124	4.097431	4.965206	-3.088156	-0.220085	-1.591578	1.669694	0.650939
189	2	1.899948	-1.620402	-6.591452	8.837684	2.751350	4.447538	3.791833	3.143039
193	2	-1.994459	-6.179686	-4.096881	8.868216	1.677281	5.426000	5.718437	3.527493
201	2	-3.575917	-4.726703	2.653931	1.786496	-3.106491	-4.726702	-3.571864	2.961476
203	2	0.390668	-3.296308	-4.627759	8.598572	3.105585	6.539191	6.772597	5.510764
204	2	0.687422	2.382294	4.709065	-5.375224	1.075709	2.855258	1.263199	-2.921532
208	2	3.086892	6.898444	3.902548	5.325154	2.473659	0.595780	-5.216719	7.527107
214	2	3.762018	4.630867	0.854039	7.338134	2.210307	-3.213348	-6.008086	8.785249
215	2	-2.984537	-3.986243	-7.901791	-0.492849	1.878856	5.611626	0.972370	-0.745827
216	2	-0.615148	-1.963092	3.220610	4.232238	1.435025	5.776750	2.563883	0.649244
219	2	-7.704433	-6.766646	-8.288265	0.235336	-1.560420	-6.766593	-3.693465	5.545886
220	2	2.102475	-1.250465	-4.369425	3.175712	0.487654	-3.452986	-10.658148	-3.343424
226	2	-1.802934	-4.587226	-6.873543	7.273462	-4.318449	-4.792385	-9.389296	0.864887
227	2	-2.374745	-1.086494	2.872205	4.702688	-2.374063	-1.082196	-3.169618	5.975321
229	2	2.437472	6.328499	4.969487	2.692057	1.754708	-1.049134	-4.454855	6.725279
231	2	-8.420140	-2.360133	-11.462196	0.180685	-2.039809	-2.044510	0.644117	5.583995
232	2	-2.358852	0.238137	-8.420351	2.155212	-0.207789	1.978430	-6.068092	3.328120
233	2	-3.455790	-4.241381	-4.986114	4.795011	-9.481071	-4.241381	-8.197761	-1.622088
236	2	-2.897134	-2.174395	-8.764891	7.525778	0.035360	5.339032	1.640612	5.442112
238	2	0.820468	-2.540768	-3.592212	7.186704	3.309184	7.001961	2.899783	2.454227
239	2	-0.016666	5.447493	-7.832953	-1.516156	-3.701657	-2.556095	-12.424027	-1.516156
242	2	3.446023	6.367157	-3.622823	6.435202	-0.076015	-2.116915	-7.404313	6.435203
243	2	0.315738	4.454806	1.182074	-3.372371	-2.719544	-3.066804	0.572156	-1.199441
244	2	0.259114	-5.073762	-0.481739	4.889504	0.291000	-5.071839	-6.377641	5.064952
246	2	0.634895	1.042894	-6.138289	3.790814	2.968966	6.568242	-0.274638	3.510399
247	2	0.549499	5.386104	1.943084	-5.579991	-1.327883	-2.846288	-6.239207	3.192518
249	2	0.490585	1.689270	-7.325366	6.647551	3.616021	5.778360	-1.953677	6.647532
251	2	1.678034	7.710489	-0.839791	0.999317	1.302608	7.490778	3.500172	-0.874820
261	2	-3.480911	-5.695569	-12.280652	-1.194778	2.313060	6.184823	-5.658625	-1.194799
270	2	2.247357	6.628568	6.835916	2.978768	-0.937384	-5.164248	-4.331608	7.438859
271	2	-6.354039	-6.337697	-6.576313	0.764087	-1.278064	-6.337220	-1.587221	6.750568
272	2	-2.900005	-4.565345	-1.387860	7.102464	-2.935260	-4.566181	2.398823	6.434550
274	2	2.811378	6.496504	-2.346005	6.614248	2.811045	6.496455	3.066385	5.217088
275	2	-0.091137	-4.013823	-5.030398	7.611358	3.497008	6.913315	5.628226	4.642868
280	2	3.269972	8.373200	8.559958	4.433008	-0.556746	-1.730639	-3.225127	8.382940
283	2	-1.872673	-2.280469	-10.294945	-1.373692	2.045616	4.698963	-5.196071	-1.384360
287	2	3.240690	5.742842	6.732664	3.627543	-0.645696	-2.455096	3.610380	4.335061
290	2	-0.448645	6.477420	-3.116775	1.512003	-4.990579	1.558951	-8.401476	1.512005
300	2	3.644669	7.536797	0.401369	6.030740	3.260102	7.468565	4.844619	2.996533
303	2	0.014830	-1.526799	-5.816136	6.147720	0.730554	4.921655	1.106793	1.733637
304	2	-2.505363	-7.891730	-5.840754	2.082699	0.889193	-2.839392	-5.014314	6.567815
305	2	2.634884	9.750583	4.474979	2.392127	-0.146909	-2.446807	-3.987098	6.450804
310	2	-1.736368	-5.060138	-6.616373	1.534180	-0.144721	-5.050550	-3.991945	7.377790
312	2	0.766653	-3.465837	-7.466923	4.292172	2.086739	6.781495	-1.699830	3.795420
314	2	0.423915	-4.797126	-4.591385	3.498280	-5.149867	-8.631268	-7.876152	-2.627323
316	2	2.847234	6.635547	0.994464	2.281569	0.267309	-2.995839	-6.924958	6.730335
320	2	1.661295	7.211661	1.918032	1.180459	0.352464	-1.412973	-3.880885	7.185909
321	2	-0.465904	-0.950371	-5.549525	8.901827	-0.679863	4.812153	3.594589	0.702070
324	2	1.698298	4.988269	-3.261516	-0.091111	-2.748196	1.318831	-6.808062	-0.091052
328	2	-6.096068	-4.789771	-5.502181	-1.360995	-3.119168	-4.789543	-1.586135	3.323429
329	2	-1.862355	-1.920478	-5.415935	6.978296	2.269006	6.575858	2.643994	2.266640
335	2	1.041475	-3.535348	1.223205	5.869278	1.695721	5.668302	2.858651	-0.386547
338	2	-0.188660	-4.541614	-0.571528	0.133365	2.746610	5.646038	3.107313	-3.015725
345	2	-5.131481	-4.349417	-9.387681	0.260895	-0.994101	-4.348429	2.515750	4.346262
346	2	-2.892760	-1.159067	-8.694399	0.326719	2.350087	6.474840	5.816417	4.560945
348	2	0.481311	-3.002883	2.195076	7.710990	0.481311	-3.002883	-3.764200	7.871055
349	2	1.402439	-0.478187	-6.520273	-0.329434	2.171517	7.013415	-0.453469	-0.329501
352	2	-0.041711	-4.425218	-1.985316	8.702472	3.023417	5.928932	4.815025	5.920112
354	2	1.053660	5.693661	-0.463118	2.460598	0.701164	5.449441	3.707072	-4.424673
355	2	-0.929869	-0.457103	-4.519260	8.115641	2.462009	6.306622	7.501706	4.845003
357	2	1.176672	-1.168251	-2.490253	7.547994	1.096388	-1.323978	3.038994	4.453818
358	2	-1.845191	3.688262	1.371454	-2.307653	-2.339153	2.653889	-2.373573	-1.875738
359	2	1.187976	6.645943	1.522261	-4.671183	1.189386	6.646061	-0.840118	-1.961855
365	2	0.628623	-2.477670	-4.421181	1.249209	1.279497	-1.495206	-2.106286	7.281860
367	2	-0.331321	-2.750388	3.148647	4.858198	-0.327059	-2.747096	-3.283286	9.185846
373	2	2.141776	8.328871	2.426742	2.133805	2.321699	2.126189	2.473124	3.942771
374	2	1.214415	8.226956	3.032690	-3.057850	0.741348	1.621223	0.445175	2.354295
376	2	-0.775304	5.256140	-4.087546	0.393328	-6.174060	-1.106359	-6.304564	0.393328
377	2	3.162774	5.634507	6.425701	3.903760	0.173494	-3.645307	-2.274091	7.525885
378	2	-5.416615	-5.013076	1.443248	-0.701570	-0.444526	4.219802	3.968083	-3.943983
381	2	2.643823	6.286701	2.049758	8.901715	-0.616245	0.265933	-9.728650	9.314012
383	2	2.993451	7.914033	-2.001506	7.695022	2.989446	7.913516	4.261894	4.753238
387	2	1.183302	-1.880552	-3.239081	7.207996	1.534008	4.547003	4.742598	2.538674
388	2	1.521633	4.648609	5.591344	-1.569437	1.918114	-1.708081	-3.543598	6.165238
389	2	2.890960	1.525645	-3.728159	8.633412	-0.058278	-9.851721	-3.728954	8.633412
391	2	-4.033257	-5.013794	-9.753163	1.080992	-4.031706	-5.013793	-5.468934	6.650560
393	2	-2.264052	1.848868	-5.591711	0.293951	1.623875	7.144975	-3.862809	0.293940
395	2	5.875494	4.421647	5.974833	2.956472	0.958148	-6.292070	-4.220419	6.352795
397	2	-4.456436	-5.999860	-6.371437	-0.993289	0.252645	-5.687367	-4.975168	4.724595
398	2	-5.165656	-2.914429	-12.825885	-3.109963	0.473347	6.400765	-0.165520	-3.110459
402	2	4.370468	4.997168	6.439210	2.812048	0.440189	-5.271576	6.267181	2.892845
404	2	-2.308469	-5.677657	2.247536	5.601541	-2.308460	-5.677657	-3.138403	6.037423
405	2	3.820444	7.354574	3.920478	3.442222	3.874971	7.355860	0.202979	6.547504
406	2	-1.977715	-2.093984	-8.899357	6.299572	1.809549	7.257388	1.807031	6.042805
412	2	3.146830	4.791141	4.703587	3.563251	2.399460	-2.198113	-6.196125	6.763710
415	2	2.886990	-1.037339	-6.621596	4.390326	4.190156	4.650429	-0.589021	4.182883
419	2	-5.422201	-3.085870	-12.157902	0.685744	-1.972191	-3.084647	-6.701911	6.960384
421	2	0.460885	4.670016	2.097160	-0.703625	3.911722	7.087008	-1.378377	6.292864
422	2	-2.609810	-5.918344	-13.235902	-1.619911	0.548199	-4.905339	-6.607100	4.962215
423	2	0.661849	1.804295	-1.822642	8.184879	1.277250	8.134276	1.162560	8.181054
426	2	-0.921692	6.818757	5.766850	-5.816851	-5.825017	-1.970940	-5.752803	-0.304273
429	2	-0.922090	-1.955237	-10.080292	0.388225	1.584781	2.971914	-6.916931	0.388225
430	2	2.727564	3.829364	-5.180835	0.387376	-0.287190	-8.461531	-9.841834	0.387738
433	2	-2.720754	3.238860	-0.882543	0.897419	0.070137	6.417662	-0.544552	0.277525
434	2	2.211992	7.001450	-5.071583	-0.371290	-3.119752	-2.690999	-11.582685	-0.371290
437	2	3.039947	7.490509	0.028241	5.861214	1.877841	7.490446	3.129122	0.744971
438	2	-1.651221	-5.462800	-6.151502	0.638167	1.505481	-3.387711	-0.098028	7.215608
441	2	0.749085	-3.128299	-5.500584	4.922779	2.871479	6.285344	2.858735	3.588796
443	2	-0.323230	-3.785972	-4.263654	4.272848	2.343453	5.200620	1.329287	4.246834
444	2	-0.362820	-2.299399	1.877987	6.106592	-0.327910	-2.299333	-3.676232	6.976981
445	2	-0.185738	-2.173869	-2.353740	7.074741	-5.432936	-5.240624	-4.866314	0.892876
449	2	1.234504	5.665221	5.207927	-3.312938	-3.631056	-1.169260	1.935104	0.446014
454	2	-5.948344	0.220656	-11.220941	0.380532	4.766673	7.084964	-0.405228	5.628437
455	2	-2.697076	-6.451024	-10.301764	-1.914015	1.446296	-3.565223	-4.586479	3.618057
462	2	4.308184	1.381509	-4.741173	3.948884	4.102864	6.843642	4.329796	0.016933
463	2	1.962069	4.490797	2.401538	3.658527	-3.093955	-2.566528	-6.509086	4.052833
464	2	-0.343204	8.026621	5.377143	0.801187	-1.394064	7.788053	4.221312	-3.939381
466	2	-4.005328	-5.960116	-12.686538	1.236330	0.022263	-3.159024	-5.535257	6.701694
471	2	3.567277	6.546026	-6.399554	0.717350	3.577981	6.546230	-3.307728	6.907197
473	2	3.261601	8.792886	-2.585909	-1.156712	0.720144	4.913048	3.144678	-6.860093
475	2	-8.657695	-2.292449	-9.361782	-0.791355	-2.490983	-2.292433	-4.327695	5.641451
476	2	-1.192078	0.805574	-3.791238	-0.663258	-1.068710	0.806506	0.410508	5.582171
477	2	0.389651	6.353502	-5.542515	-0.726986	1.312155	6.362621	-0.460318	5.081889
478	2	3.685442	7.280119	6.249094	4.906711	3.691026	7.280514	-0.087924	7.742273
479	2	1.988962	7.676168	-5.656824	-1.309750	-2.857280	-3.547434	-8.445955	-1.309750
482	2	1.539622	1.672543	-5.740092	7.272481	2.256691	6.578521	1.142964	3.707360
484	2	-3.363355	-2.211777	2.693535	-1.702790	1.172491	4.971281	2.839208	-2.425697
489	2	-2.666498	-6.198193	-8.072214	0.068865	1.219018	-5.275423	-3.853526	6.609285
498	2	-0.375051	-3.091386	-5.409250	6.458426	-0.382443	-3.091609	0.248359	6.349279
499	2	2.476417	0.045811	0.273005	4.619894	-1.788101	-1.521652	-9.267398	-1.135702
502	2	2.361173	-2.092720	-8.195101	6.566341	-2.921686	-5.266075	-13.355213	0.748150
503	2	2.007237	0.912769	3.346243	3.661942	1.220349	6.307095	4.149213	2.065445
506	2	-0.618882	0.608630	2.696659	3.259870	2.665592	5.414667	4.580766	-3.717253
508	2	1.461458	6.215096	2.451674	-0.742075	-1.188708	-2.211946	1.992008	3.741123
509	2	1.710836	-0.930012	-1.822081	7.307178	2.282680	6.510430	3.674773	-1.669247
511	2	0.765103	6.428915	2.799301	-3.635745	-4.542382	-4.873213	-6.548541	-2.554353
513	2	1.205300	4.171526	4.853530	2.679184	-0.633125	-1.271623	-3.520299	8.924778
516	2	-1.008006	-5.071921	-6.960053	5.235370	-4.108895	-5.185307	-13.612235	0.744127
518	2	2.282192	5.781505	7.188424	4.103445	-1.215535	-3.244458	4.221612	4.324065
520	2	-5.218149	-3.932336	-5.297485	-0.277894	0.725319	-0.442544	1.781811	4.385371
530	2	3.199150	7.686614	7.593408	4.983262	2.910101	7.487492	6.610845	0.238216
531	2	2.128993	5.376971	5.757860	5.057803	1.027674	-4.774875	-3.481950	9.417912
533	2	3.170152	5.809774	-2.363819	0.405392	3.352475	5.813958	-1.585360	0.404515
535	2	-0.940556	-3.762174	-2.095444	6.025682	0.828483	4.936926	4.242989	3.041506
536	2	-5.855084	-2.250919	-11.039995	-0.421334	0.350666	6.129368	-6.475777	-0.421345
537	2	-1.045384	-2.040504	-3.007915	1.450924	1.951887	6.031993	1.180531	1.442765
538	2	-5.495100	-6.049364	-6.767672	-1.330118	1.001118	-1.742784	-2.925117	5.156556
541	2	-4.205222	-1.491045	-15.384506	-5.045475	2.030671	8.322290	-10.449448	-5.045475
543	2	-4.895221	-3.758309	-9.693926	0.097101	1.285973	4.996155	-5.565705	0.096232
550	2	0.140927	-4.739250	-5.210755	-2.342328	2.757677	-1.133431	-0.337871	4.055835
554	2	1.426217	0.186858	-5.321129	6.888327	4.795307	5.825074	-2.315130	6.876678
556	2	1.191325	-6.964342	-5.718848	8.773462	3.992403	5.650738	5.189767	5.261214
558	2	1.654775	-1.708147	-3.584779	7.900436	3.336270	5.636678	4.632459	4.949629
561	2	-1.528226	-2.586972	2.113684	3.120217	1.392722	6.592528	2.075529	2.710750
566	2	2.305859	4.215419	3.812228	-4.107793	0.050684	-0.489525	2.551019	3.608859
568	2	-1.285756	1.400156	5.267389	1.274226	1.907325	9.206095	5.407350	0.758149
569	2	-0.478671	-5.330623	0.349640	1.201848	0.805035	-3.529733	1.707814	4.352135
571	2	3.398343	5.091751	-1.285062	5.737474	1.233920	-6.557112	-9.108966	5.737518
572	2	-2.032781	-3.343120	-5.079647	7.564414	1.964965	4.211946	6.707733	4.235306
573	2	-0.711427	0.464136	-4.855773	6.630585	-0.834947	0.463904	1.030562	5.248238
577	2	-0.734078	0.579681	2.958713	3.779458	2.517591	5.884374	3.592175	0.340350
578	2	-2.881884	-5.738784	-7.732914	-1.015352	1.368976	6.022204	2.741558	-2.115012
581	2	1.553392	5.651509	-2.029982	7.002424	0.011654	-1.631110	-6.474026	7.088854
582	2	1.627587	7.692845	-1.213108	-2.104193	-0.271199	-0.448727	-7.373869	-2.103885
587	2	-3.889654	-2.284513	-6.761739	1.424915	0.233362	-0.829368	-4.589861	5.924303
589	2	-0.344992	3.562211	-2.713519	6.573718	-0.344992	3.562210	2.737785	5.698159
590	2	2.757560	5.988787	2.525525	-1.577208	0.058090	0.015978	2.359092	-1.067293
592	2	2.980169	-0.255882	-10.213429	6.598669	5.891014	4.892211	-4.765784	6.598669
600	2	-0.786846	-1.179325	-4.752886	7.032115	2.086866	7.727401	5.061386	-0.513358
602	2	-0.969159	-4.412851	-4.848488	6.616245	2.487132	5.521115	4.833740	3.651590
603	2	4.854949	0.811185	0.487612	7.134493	4.678809	6.656752	3.246837	2.592404
607	2	-5.041152	-3.925433	-6.744422	-0.268811	-0.497431	-1.388097	-4.361120	6.262571
615	2	1.653200	5.394744	-0.007820	2.530454	0.802584	0.387354	-4.397549	4.496603
616	2	1.802638	6.288521	0.168802	-5.243712	1.811596	6.291768	-5.638870	0.273828
618	2	-8.488743	-3.584849	-6.734875	0.127755	-5.215722	-3.568814	-2.562484	5.165654
626	2	0.303856	-2.394158	-6.630121	3.756159	2.615162	8.017970	-0.400564	-1.867222
627	2	-1.348590	-9.076763	-5.294876	6.937292	-2.345092	-9.078797	-8.351787	0.943071
629	2	-1.086864	-2.133625	-5.131344	8.492624	-4.844638	-2.147640	0.916706	1.109761
631	2	-0.974246	-4.678084	-6.324371	5.747808	2.612586	5.161412	0.108575	5.741689
632	2	2.343266	7.282828	3.940426	5.037168	-1.832012	-4.596748	-6.694975	7.416868
634	2	0.188839	-1.854927	-4.252577	5.230035	2.358466	5.040452	5.954425	3.298464
637	2	0.704564	-2.781205	-3.777077	8.452920	3.864643	6.976117	3.243289	3.379603
639	2	-1.675871	-3.416822	-8.923081	8.374730	3.206250	7.222878	-2.827158	8.374629
641	2	-5.069414	-4.055381	-6.803792	-1.117923	-1.595165	-4.036782	-3.452439	5.277875
644	2	0.483359	-1.858640	0.031371	0.919087	1.425023	5.131733	2.297000	-2.292453
645	2	0.897792	1.732263	-0.729895	8.324223	-0.112842	-3.961374	-0.739718	8.324823
649	2	1.846293	0.145501	-4.468160	7.032191	2.386059	3.897934	3.253577	3.217276
651	2	0.823862	-4.791159	-8.204509	7.864662	2.467799	6.188175	2.794677	3.696452
657	2	0.008790	5.325823	-1.560475	-0.340738	-5.174929	-0.974937	-5.697211	-0.340731
659	2	-1.019958	-2.971895	-4.379061	6.551406	3.041118	6.788513	4.185887	0.447699
661	2	0.807924	6.170013	-4.374352	1.658947	-1.306513	2.669961	-6.227665	1.659281
667	2	1.673180	6.747053	2.949968	3.237254	0.192314	-1.324182	-5.121079	6.546787
670	2	2.559597	6.736964	6.606834	3.845682	2.381488	6.692092	5.228599	2.444491
677	2	0.905657	-2.133315	-1.059735	5.143861	3.265717	4.909770	3.124137	3.382117
678	2	1.459285	-4.556546	-0.144281	3.767395	1.508665	-4.471462	-5.006513	4.359872
684	2	2.294393	-0.117537	-6.321959	2.548772	2.361271	-0.117254	-5.041933	6.623609
685	2	3.256100	9.206501	-0.794849	8.091560	2.777025	9.099921	3.813738	3.434113
691	2	0.662406	-3.634014	-4.767664	6.549010	2.684156	6.297673	-1.291959	6.549006
692	2	2.525241	2.770333	-0.964008	6.428630	-1.128321	-2.695076	-4.672199	6.429163
693	2	-1.823345	-2.015890	-7.587133	0.346059	-1.395631	-2.015479	-4.485715	5.359349
694	2	5.160308	6.977248	4.855024	2.871115	1.060915	-0.270419	-6.227274	6.473013
695	2	1.885274	6.106936	4.217849	2.687511	-0.998839	-0.374603	-4.317452	6.004760
696	2	2.196922	-0.734629	-4.695655	7.572497	1.139727	4.233027	2.663551	1.178675
697	2	-4.670662	-1.303983	-9.263622	2.013087	0.718300	2.346523	-5.381264	4.960450
700	2	2.405160	5.997953	4.050430	-0.164523	0.353446	-4.769830	-4.929102	7.202209
702	2	-2.017455	5.129867	1.750322	-3.589617	-8.185569	-4.956320	-6.649710	-1.865356
710	2	-1.276959	6.167165	4.003805	-2.616803	-2.415397	1.615981	-5.783512	8.538058
713	2	-2.761240	-4.569806	-7.235286	-0.666441	1.018138	-2.148153	-0.711031	4.851531
715	2	-0.295895	4.447739	2.651695	2.587499	0.467596	0.614659	1.555107	6.862304
718	2	2.051671	5.283127	-2.234096	5.918363	-0.702976	1.368658	-8.738228	5.918363
719	2	4.905634	9.328668	1.645597	5.433669	2.483538	8.590545	4.187255	3.004912
720	2	2.004033	-1.612443	-4.684786	6.597636	1.203625	-4.638734	-6.841289	0.288851
721	2	4.338981	8.253303	-0.016613	8.836333	1.894076	7.375298	3.493801	-0.345417
723	2	1.226782	-0.146659	-1.693849	5.382643	-2.015116	-2.866351	-9.323984	-0.450897
729	2	1.212757	-6.727301	-1.070501	5.514286	-3.557061	-7.754704	-5.129832	0.781597
731	2	3.500359	6.742192	3.497280	3.154231	0.572087	-4.687111	-3.076395	6.212294
733	2	4.058970	7.856065	-3.465373	6.983013	-0.537913	-1.397404	-7.258764	6.983013
734	2	0.278674	3.668673	-4.718810	1.193367	0.904537	4.183256	-2.414947	7.696671
735	2	1.654095	-0.546936	-3.141748	7.921265	3.994636	5.391782	-0.887518	7.920780
739	2	1.648356	-0.624450	-2.269416	5.920803	4.079933	6.455204	4.157151	2.191169
745	2	-0.630713	-5.041623	2.047056	2.737480	-0.469442	-5.041418	-1.527629	6.597249
749	2	-3.417469	-5.611644	4.644182	1.622006	1.038364	-0.445476	0.212671	7.004366
751	2	3.737517	7.201660	5.966893	3.505085	1.158028	5.016892	3.463621	-0.173140
755	2	2.783238	6.098459	2.887265	3.160473	-0.041228	-3.584605	-4.604672	6.238640
756	2	0.114427	0.579820	3.727807	1.074999	2.806474	6.993483	6.735241	1.074944
761	2	0.245048	-6.844347	-2.722550	6.298371	0.179758	-7.001112	2.510050	4.972181
763	2	-5.876931	-5.285421	-4.246448	-0.487363	0.165065	-5.255983	-1.526037	5.415249
764	2	1.526170	-0.074879	-8.798505	5.060274	2.214601	5.820235	2.787027	2.228378
771	2	-3.325865	-1.478565	-11.530324	-1.079948	-2.013181	-1.435082	-6.223228	4.590775
772	2	2.455403	6.960818	-4.969409	5.849483	-2.052659	-3.579108	-10.339054	5.849483
773	2	2.651592	1.856705	2.784040	7.676950	3.855118	7.464918	3.351803	6.510055
776	2	-1.239721	-5.227591	1.423558	4.859581	-1.239659	-5.227591	-3.481893	6.945214
779	2	1.987371	5.275762	3.900867	0.396556	0.123787	-5.297099	1.588236	5.598607
782	2	-1.383345	-3.800544	-6.748690	5.004711	3.486351	5.876277	-1.115603	5.003796
786	2	-0.220257	-0.032187	-1.927500	6.745442	1.201844	5.083884	5.553057	1.530886
790	2	2.323425	8.148850	7.841104	2.947311	-0.534616	1.966676	6.007828	3.708720
794	2	-1.786055	-8.344664	-6.467119	6.774655	-3.439893	-8.345230	-11.434422	1.804425
