394	4	3.255366	4.800748	2.831921	1.660469	4.814596	4.693002	3.309583	4.939520	1.139391	3.954382	-1.100812	-0.151347	1.843530	4.559751	0.776822	-0.527580
400	4	0.666467	-3.100571	-4.217981	4.654534	2.650706	6.090229	0.567760	1.546909	3.181023	6.936598	0.472883	4.135063	1.914566	6.358589	2.058620	0.762051
408	4	-0.835287	6.955292	2.486719	0.878623	-6.051269	0.250826	2.155619	0.878241	-5.910761	0.227875	1.143639	1.688164	-4.496681	0.228663	0.897289	2.438620
413	4	2.685278	0.423894	-2.103615	5.404920	2.637943	0.401279	3.415556	4.112181	3.860304	7.347682	-3.652130	0.054908	1.629219	-0.383198	-6.496539	0.070347
414	4	1.052056	-0.687728	-3.977568	4.105442	2.048057	6.181616	4.820712	0.802285	2.047912	6.180723	1.869845	0.750677	2.047916	6.180819	2.692907	-0.639342
425	4	-7.554839	-6.787768	-14.293855	-0.279527	-1.190475	5.532192	-9.446066	-0.279527	2.368440	5.542544	-2.970789	5.420778	-1.083600	-1.027293	-7.928402	5.420778
435	4	1.054081	-0.978474	-5.266278	6.639972	0.947414	-1.833406	0.235156	4.873240	0.240571	-1.925873	-0.334049	3.246060	0.960630	-1.752008	0.291204	4.565265
447	4	-1.532304	3.944448	3.303292	1.949135	-0.043160	-1.887377	-6.267828	7.651416	-2.451256	3.748983	1.695742	1.608973	-1.897050	3.862752	2.775142	1.818558
469	4	1.395391	-2.377226	-6.550975	5.680529	-0.404100	-3.734419	-9.322941	-0.176344	2.674355	4.865858	-1.689398	5.678684	2.323192	4.668763	-4.061828	-0.176358
474	4	1.386591	6.121008	-1.246486	3.984076	-1.549312	4.253964	-8.259780	-0.868026	-7.857660	-3.658491	-13.169500	-0.855205	-3.073001	-2.531614	-6.486007	4.267386
491	4	-1.063198	3.084341	4.930423	1.348358	0.336647	7.824410	3.316527	-1.738840	0.121068	2.916086	4.565234	2.823235	-0.438826	1.700254	2.926484	4.710139
501	4	0.923366	-0.355411	0.260522	5.110104	2.998439	6.353715	-3.005173	1.090576	3.088437	6.355248	4.504748	2.929753	3.090127	6.355266	4.947214	3.129195
514	4	3.689753	7.170600	3.475046	0.814361	3.689798	7.170602	4.094761	1.083705	3.689813	7.170600	4.665646	1.452999	3.689803	7.170601	4.226954	1.153995
523	4	1.886511	5.688446	-1.276950	-0.150260	2.184596	-0.485899	-4.311752	6.440864	-1.007194	-2.332051	-7.634410	-0.144175	1.886507	5.688446	4.125270	-4.545954
555	4	-0.162187	-0.041408	-1.423869	7.473575	0.345422	6.235028	3.806579	3.331235	-1.035067	-1.133308	3.441795	4.013583	1.717812	6.753120	0.474812	7.270504
593	4	4.610582	6.372749	-6.817646	0.037015	5.786512	6.372759	-0.956985	6.000646	-0.650687	-6.193873	-12.850870	0.041652	0.525547	-5.664624	-7.072602	6.249025
604	4	-0.894030	3.900393	2.536587	-0.359799	1.375907	6.206731	5.191926	0.286711	1.786349	6.452368	5.449578	1.078956	2.524484	6.212621	5.526287	2.550345
613	4	1.927842	1.577744	-1.802057	6.157315	0.423681	5.039466	5.427943	-0.917498	0.407874	5.001406	1.105586	-0.465144	0.407867	5.001406	3.450296	-4.080248
636	4	0.676469	5.231466	2.518943	2.767502	1.256196	5.232651	4.954266	3.789152	-1.982812	-3.967344	-6.505973	7.883949	1.430888	5.234421	-0.656500	7.883852
638	4	2.127982	-1.027340	-6.766838	-0.736259	3.649232	5.779823	-1.642442	-0.736280	0.915275	-5.521179	-6.766862	-0.736259	2.231163	-0.892580	-0.432556	5.474187
653	4	2.538111	6.451205	4.255720	2.359274	2.614352	6.476389	3.656357	5.921204	2.614267	6.468837	2.122913	6.270211	2.614894	6.474382	3.163656	6.136810
658	4	0.027009	6.575380	2.926605	1.600509	-0.315153	6.428317	1.801528	-0.069577	-0.141325	6.550772	2.709068	1.206296	-0.321674	6.394597	1.532509	-0.293898
675	4	1.573399	0.700202	-6.036912	7.481706	-2.944054	-5.673053	-8.192726	1.955061	0.978085	6.849918	-2.083220	1.955007	-0.137087	-2.496763	-6.039760	7.481706
682	4	2.212036	2.881895	4.779109	4.164733	2.099289	2.617342	4.867094	3.886129	2.173129	2.810435	4.833567	4.045550	2.247175	2.212388	3.451945	4.643134
689	4	-4.825045	-1.548363	3.308032	0.853142	3.356435	6.430742	7.665753	5.078337	0.250438	1.949888	6.589679	1.788127	0.208901	-1.449398	1.293664	5.113481
703	4	1.061392	-4.013880	-7.305234	6.725185	-0.111357	-5.624480	-8.899585	0.380644	2.320252	4.721887	-3.859039	0.380644	2.612274	5.303120	-1.808440	6.725185
706	4	2.351317	7.571810	6.515368	4.138682	2.239548	7.571598	-1.125368	5.073164	1.668026	7.571619	1.741642	-1.044175	1.667978	7.571598	0.501177	-1.161411
712	4	-1.148585	-1.014058	-2.824886	9.534805	-1.272643	3.092348	4.068014	-0.676949	-3.492076	2.148391	3.007828	1.979871	-1.212738	3.204039	4.220390	-0.825718
727	4	2.848452	8.495755	2.627325	1.929588	2.849022	8.495754	2.384455	3.669488	2.846529	8.495754	2.257403	2.717338	2.847289	8.495754	2.182975	3.201943
728	4	-5.144705	-3.545405	-11.610397	-0.127991	0.964846	-0.155915	-8.303775	6.193110	0.790270	5.335348	-5.523839	-0.132301	2.752036	6.359776	-2.209067	6.151050
732	4	-3.005388	-1.458940	-4.758449	4.578586	1.973740	7.023169	3.455394	3.867149	0.467712	7.090958	3.064779	-0.492009	-0.064004	7.093772	2.671653	-1.196217
752	4	-2.531880	0.288590	0.173944	0.361502	-2.391761	0.379486	0.272675	1.755593	-2.310577	0.410426	0.522490	2.594184	-2.478583	0.423819	3.532850	0.106996
783	4	-2.473836	0.593023	-7.656664	-1.596681	3.325174	8.582161	2.747241	2.494209	2.642389	8.240745	-5.671627	-1.596681	0.612130	1.057054	-1.940893	4.222063
796	4	2.127506	6.007711	3.844818	3.093906	2.405369	6.361314	-1.517772	8.828598	1.186607	1.448024	4.158735	4.057142	1.227352	0.765062	3.195329	5.053275
803	4	-4.822207	-5.047190	1.856942	2.075406	-3.093846	-5.047189	2.411723	3.709455	-5.243845	-5.047190	0.715204	2.892116	-3.165778	-5.047190	1.156787	5.667239
811	4	-4.420912	-2.275762	-6.684645	-0.707131	-1.280281	4.238760	-2.542175	-0.707281	0.869082	4.797919	-0.936987	4.758541	-2.507952	-2.275703	-5.254774	4.780841
814	4	3.708214	6.148132	0.297972	6.319324	-1.718077	-3.160653	-7.799287	-0.029730	1.431547	6.116836	-2.485504	-0.029734	1.282834	0.579258	-4.306936	6.374867
829	4	2.026025	7.963181	2.358567	0.886032	2.001437	7.963181	1.491073	1.137535	2.090872	7.963181	2.685267	1.286867	2.063227	7.963181	1.905155	1.412510
833	4	1.841711	7.423680	2.203908	0.881671	2.556389	7.390033	-0.587898	2.118653	2.435293	7.438385	2.998202	0.850676	1.885575	7.353284	0.975529	1.605977
842	4	-1.600231	-7.592312	-6.723339	-3.839830	-0.065111	-4.287519	-5.920981	2.561405	2.239072	3.131902	-1.287056	-3.840803	2.622339	3.145130	-0.465257	2.556029
847	4	1.828539	6.017173	2.183053	-1.283246	1.814808	-0.988019	-4.404971	6.394987	2.295517	6.311441	2.509392	0.104785	1.593806	4.802164	1.755063	-0.564720
851	4	0.042202	5.270630	2.610033	1.902491	-0.637559	-3.032179	-4.170377	5.273812	0.065934	5.125291	2.650467	1.999593	0.033376	5.337273	2.602284	1.849457
856	4	3.705428	6.918974	1.971591	-2.551871	3.892306	6.931885	-2.189907	-0.193601	0.976977	-0.703420	-8.204054	-0.173381	1.725054	0.401157	-5.871788	4.434334
869	4	-2.651849	-1.290740	3.723874	2.849889	-0.953727	-0.569511	3.685669	3.680413	-3.246217	-1.982283	3.013308	2.911852	-0.918542	-0.642256	3.413765	3.749453
884	4	3.363184	8.517269	-1.042840	6.747784	0.446961	-1.234998	-2.907304	6.826109	3.091984	8.511874	5.265159	4.089068	0.419056	-1.316851	3.499437	5.374636
894	4	3.031301	6.408539	-1.032855	2.966288	2.962197	6.444719	2.256359	0.075534	2.789332	6.407898	-0.014775	0.382764	3.462737	6.488441	5.400192	2.127826
909	4	1.385258	7.510230	5.701102	0.960692	1.717496	0.991227	-0.650097	8.083158	-0.133580	7.509054	4.152102	-0.102527	0.497731	7.510229	5.036378	0.397379
917	4	-5.776449	3.779198	0.631391	1.232508	-1.633269	3.855161	4.263666	2.514108	-2.567225	3.773689	2.896763	4.219483	-3.706101	3.773146	2.047877	3.812598
922	4	3.170756	6.102832	-1.369152	5.542061	3.007329	6.083739	3.008389	1.175109	3.101362	6.054663	2.215754	2.056932	3.153367	6.066046	2.178290	3.111988
940	4	-2.073146	-1.642829	3.763299	1.286697	1.683148	8.517346	3.848447	1.291079	-1.818622	-1.730149	4.711533	3.110075	1.778831	8.510801	3.931423	1.465791
951	4	-1.262377	-1.551293	-7.622371	-3.471599	0.394551	3.589775	1.771678	-3.495813	0.394551	3.589775	-2.635763	-3.471599	0.803479	0.494221	-5.004808	2.612422
957	4	-0.228465	2.402379	5.198931	-0.660795	-0.379234	0.747027	4.352295	0.214611	0.000324	3.026547	5.574732	-0.583123	1.199926	5.034313	6.423480	0.185394
964	4	-0.335692	-1.888673	-1.373253	6.298725	1.611620	5.706861	0.945686	0.288178	1.819068	5.128288	0.417283	3.028768	3.027802	5.922192	1.885725	2.667019
966	4	-1.333624	-5.284645	-4.831178	7.272901	-1.333639	-5.284659	-7.638358	0.830093	1.286060	6.674408	-2.064167	0.775309	1.286096	6.674431	0.971200	5.591741
990	4	1.922930	8.192972	3.714196	1.008822	1.859690	8.187670	2.450608	-1.429059	1.881631	8.191174	3.273319	0.199514	1.868687	8.189854	2.982795	-0.372022
999	4	1.947980	0.545594	-2.169800	0.993913	2.935931	0.932263	4.371915	4.681931	1.604930	0.369930	2.336892	0.060814	1.410328	6.261919	5.943814	-2.422875
1005	4	0.663465	4.733292	3.093884	0.035366	-1.480830	-1.848096	3.054922	1.623063	-2.696358	-2.350033	2.531531	1.528334	-1.995084	-1.942647	3.178634	1.188431
1012	4	-4.264146	-5.836216	-10.892853	1.409746	2.885327	5.853560	-0.520662	6.684779	1.859149	5.421611	-4.567042	1.409745	0.100369	-3.159216	-6.917087	6.692746
1022	4	-1.736310	-1.665336	-6.260932	5.469402	0.493296	5.938244	-2.321872	3.242142	-0.005540	5.841718	-2.838626	3.270038	0.297215	5.842170	-2.574820	3.458018
1035	4	1.779390	5.525137	2.116257	0.512688	1.781118	5.522642	1.059966	0.759152	1.881380	5.524247	-0.038403	2.607759	0.691829	-0.525332	-4.773719	5.080740
1036	4	-0.096186	4.633456	3.556690	1.523788	-0.760255	-1.297205	-5.219937	8.402240	-0.270307	3.842130	2.652898	1.536299	-0.760255	-1.297205	1.204687	7.960831
1039	4	-5.377629	-2.934773	-8.733371	0.969477	-0.558522	-2.509105	-3.778576	7.119968	0.576739	5.097890	-3.810303	0.969477	3.272656	2.481123	-1.665077	7.119860
1041	4	-0.203514	2.860405	2.976068	-2.740353	-0.030726	3.366184	4.234918	-4.238655	-0.161840	2.965036	3.286601	-3.516616	-0.244669	2.754201	2.672579	-1.350522
1053	4	-2.645873	-0.486721	-12.578203	1.457604	2.708331	7.276269	-7.422102	1.457604	-1.237848	0.584797	-6.769281	6.860703	3.639177	7.459591	-1.646109	6.847701
1058	4	0.641714	-0.453651	2.590247	-1.573798	3.832739	6.445721	8.546900	2.886214	4.188448	6.451920	8.364508	3.886687	4.209427	3.166830	0.123703	6.256794
1065	4	0.851303	8.376651	3.099256	0.635233	0.545897	8.376649	1.576272	1.241638	2.839139	8.376650	3.952651	4.339731	2.845255	8.376649	0.982859	4.533052
1091	4	-3.403349	-0.246280	-0.026030	1.824083	-1.996790	3.443612	1.830518	-0.703305	1.251068	4.844437	4.546613	1.408326	-0.853678	4.829946	2.670335	-2.504975
1096	4	3.225746	5.902433	6.490370	3.500504	1.073022	-1.656872	-2.555881	6.930052	3.223810	5.901794	0.243609	1.501365	3.224967	5.902197	-0.864850	1.885186
1097	4	1.916631	4.505560	5.968081	3.773458	-0.704433	2.026905	3.208242	-0.402139	2.216570	4.587252	5.966475	4.385361	-1.967851	-3.664619	-2.802432	1.701710
1098	4	-2.012397	-1.542825	-5.613673	0.664948	-0.145497	3.430978	4.745248	-0.826754	3.515660	7.545053	9.237250	5.668896	0.535951	-1.470785	5.165352	5.668902
1102	4	0.701408	1.956238	0.405904	7.367581	0.698135	1.657903	-1.551514	7.493250	0.676471	1.927535	4.239602	4.955921	0.698717	1.722927	-1.487983	7.592780
1103	4	1.640380	5.039064	-8.200311	0.815524	-3.154820	-3.539321	-14.300885	0.817104	2.273393	5.270869	4.483192	4.308267	-1.132679	-3.526196	-7.690653	7.156450
1104	4	-3.989192	-3.926171	2.210754	-1.075157	-0.243728	-1.769179	1.290783	5.755505	-2.671940	-3.678320	0.372810	2.421377	-3.960072	-3.964915	1.708607	-0.425702
1110	4	2.748344	6.883134	3.669823	0.666563	2.616987	6.881514	3.302468	0.319663	2.984825	6.883467	4.292793	1.288718	3.065926	6.882851	4.488073	1.509237
1117	4	2.101517	8.238829	3.851486	0.368209	1.794281	8.165991	3.343252	-0.904156	1.953319	8.214506	3.654697	-0.208073	1.743173	8.079865	2.753095	-0.499705
1119	4	-2.279114	-1.481865	2.792385	-1.161169	-1.997427	-1.257011	3.254681	-2.043670	1.291646	0.397727	4.341470	4.727443	1.286335	0.304486	4.258255	4.826049
1124	4	1.231414	-0.183215	1.636933	1.333993	1.148576	-0.463098	0.782542	3.483975	0.601278	-0.330168	1.239541	0.312596	1.220517	-0.322192	1.623732	3.940460
1133	4	1.492090	5.021310	-0.862184	-0.317481	1.718812	5.022555	-1.322299	1.935489	1.486371	4.976943	-1.156226	0.698152	3.060753	5.316049	-1.349400	3.026965
1138	4	-5.013015	-6.835914	-11.477616	-2.723100	-0.370492	-4.466971	-8.447082	3.662786	1.375171	5.583517	-4.306046	-2.723101	3.243262	5.772622	1.506153	3.474211
1157	4	1.113804	-2.997693	-9.200731	5.341580	4.798223	5.989469	-3.596571	5.341578	0.036371	-3.301176	-15.305883	-1.043016	3.809920	5.984960	-9.679156	-1.043016
1172	4	4.037272	6.231268	4.554156	3.575395	-3.265149	-4.434968	-12.053699	-0.515232	1.520744	-0.960098	-5.420440	5.980933	1.556178	4.962196	-5.951033	-0.518872
1174	4	-2.277595	-6.534605	-11.405424	-1.353913	2.702867	6.145981	-7.031313	-1.353913	1.377412	-1.270781	-5.378295	4.987679	3.948436	6.165922	-2.074520	4.987679
1175	4	3.040145	1.901011	-2.616463	6.361495	2.357731	5.096545	-5.083520	-0.176032	2.356599	1.900917	-7.814521	-0.175991	-2.306250	-4.117694	-10.184094	-0.175990
1176	4	-0.835952	-3.536347	3.846770	1.813369	-2.850676	-3.537441	1.597352	0.910090	-1.195741	-3.537679	1.425669	4.301669	-0.312285	-3.537518	2.873654	4.282119
1182	4	3.428915	4.943112	4.223166	5.530684	3.428915	4.943112	1.112951	6.631737	3.413975	4.943112	3.009474	-0.758201	3.428806	4.943112	3.875944	1.020727
1189	4	1.938498	5.656885	1.161351	2.912569	0.416414	-4.251254	-4.804921	6.392555	2.067533	5.608577	0.984381	3.140338	2.804549	5.996589	3.279334	4.566209
1200	4	0.476362	6.236699	4.561218	-2.829746	0.217979	3.904659	3.595402	-3.133129	0.228018	3.987015	3.694473	-3.169278	0.240170	4.098382	3.816759	-3.198902
1201	4	0.220556	8.708623	-4.823808	-0.107979	-1.328524	2.055010	-7.190638	-0.101679	1.538232	2.197769	-1.710272	6.284823	-4.540002	-2.783744	-10.094456	-0.100363
1205	4	-1.180489	4.099795	2.888305	-0.871026	-2.615840	-1.430818	1.463135	0.582624	-1.927014	-1.430832	0.914374	1.503433	-1.509407	-1.430830	0.645114	3.362401
1207	4	-2.162805	-5.081371	-1.647551	1.481475	1.503064	-1.784205	4.706645	5.561936	1.411544	-2.257296	-1.421276	6.768913	0.507746	4.646058	1.778811	0.415441
1223	4	0.586498	8.178366	-10.883120	-0.202869	4.159293	8.231142	-4.293722	6.096485	-5.692159	-2.553982	-12.699375	-0.202869	4.150219	8.231142	1.822358	5.938086
1224	4	4.333696	8.063642	3.040370	3.025218	4.198868	8.063619	0.804292	2.945863	0.610639	-2.015958	-6.250325	6.057737	4.302978	8.063612	0.502270	4.059292
1225	4	0.361522	7.485769	3.978139	-2.851835	-5.875283	-1.196182	-4.244751	0.838602	2.196431	7.487699	0.364802	6.402022	0.366778	7.485811	-1.292113	0.822927
1234	4	-0.318511	5.160061	-7.562547	0.485321	3.288296	7.054974	-0.872487	6.897530	-5.172007	-2.577538	-14.151119	0.485322	3.113385	7.046053	3.800090	3.891922
1294	4	1.081650	1.010283	4.094339	5.404437	-2.436705	-4.670289	-2.712659	7.127698	1.093878	1.010289	-2.283941	7.116871	1.931561	7.048668	-0.464029	7.014589
1300	4	-0.543108	-0.309546	-3.826755	2.347471	-2.384900	-2.811137	-8.817260	-2.813687	0.818189	5.552927	-2.820647	-2.813688	0.638301	5.379137	3.604492	-6.764080
1302	4	1.715244	-0.120344	0.415253	4.038996	2.312310	5.167574	4.891227	3.467732	2.478642	4.963202	2.280372	4.036854	2.405915	2.952700	-1.037763	4.058842
1305	4	-2.617427	-3.541731	-7.085710	6.336877	-8.751965	-3.671877	-10.357700	0.279680	-0.877616	4.913027	4.816891	3.940252	0.371809	7.813737	-0.628356	6.336294
1309	4	1.173901	7.753995	2.169351	2.462771	1.245014	7.753754	2.861640	2.729065	1.142968	7.750985	1.748039	2.674955	1.199347	7.748100	2.104568	3.177159
1310	4	-1.755579	0.642500	1.731896	-0.408514	0.517246	6.654352	1.745984	-0.415871	1.712455	6.654374	-1.657179	0.538314	-0.335545	0.656965	-1.669277	0.539530
1316	4	-6.617777	-6.787190	-9.733720	1.913590	0.954424	-0.495333	-2.233852	8.315897	-0.646850	5.570466	-3.611546	1.913583	2.461400	5.575891	4.718174	5.938361
1318	4	-4.206702	-3.022038	-10.324829	-1.545389	1.259353	0.158585	-6.151759	4.631574	1.056202	5.733787	-4.601221	-1.545389	3.144050	6.906643	-0.545741	4.606757
1324	4	-0.052769	1.083323	-1.513565	6.605488	4.631739	6.224457	-0.743838	6.536587	-0.237925	0.936180	4.025132	4.579302	3.506922	6.219531	5.239830	3.560322
1336	4	3.266895	7.003192	6.974125	3.846654	-1.490949	-2.985304	4.119250	-0.648288	-1.327287	-3.465098	1.183165	1.696405	3.269462	7.003186	6.973837	3.989941
1341	4	-5.548933	-1.950433	-2.178590	0.311600	1.270850	5.829860	-1.629281	1.004209	-5.709414	-1.786984	3.654921	-4.448612	0.760039	6.031613	5.393574	-2.279471
1346	4	1.317347	0.838421	-3.538616	0.919298	2.895352	7.790130	4.417183	2.105997	2.933528	7.767956	4.690980	3.795629	2.211842	0.946406	-1.261411	4.634170
1350	4	-3.334344	-5.582469	-6.348514	6.613904	0.803268	4.894762	2.886085	3.073060	0.903150	5.357862	3.223878	2.648100	0.919976	5.319841	3.218861	2.719307
1354	4	-0.600210	-2.908147	-1.961228	8.204823	4.295173	8.023795	6.907523	4.962277	-0.600211	-2.908147	3.378193	5.135833	4.243737	8.023759	6.672323	1.857132
1369	4	-3.674323	-1.325388	-8.635409	-1.689328	0.083391	6.024752	-7.150665	-1.689328	2.296823	6.510085	-2.320142	4.583281	1.553762	1.521013	-3.817741	4.583285
1379	4	2.586387	5.901796	0.123031	6.597649	-2.030250	-1.727730	-6.603304	6.597916	2.489914	3.522514	0.481910	6.412294	2.586033	5.863765	0.453638	6.592626
1380	4	1.510602	-0.120319	-2.320545	6.510186	-4.007566	-3.121219	2.036623	1.460877	2.303303	2.802533	-2.306413	6.509809	-1.146679	0.991752	4.251581	-0.126205
1382	4	2.159708	4.992534	2.939872	0.170894	2.234157	5.032926	3.058046	0.421990	2.368149	4.760242	1.670194	1.669796	2.097403	4.949774	2.830267	-0.048640
1420	4	-3.033668	-4.466231	1.558016	0.032017	-2.782434	-4.445366	1.958106	-1.723798	-2.458845	-4.395827	2.381378	-3.438023	-1.862634	-4.195179	3.011521	-4.267945
