11	1	92.246484	35.747101	50.327227	99.629870	0.270405	0.682633	0.547863	0.983971	21.528255	1.000000	14.201938	17.555681	2.000000	29.847117	3.207638	2.000000	0.011440	0.194218	5.000000	77.065333	1.071696	2.000000	88.775856	6.431992	5.000000	47.005573	22.353340	5.000000	36.773105	6.575544	1.000000	20.829036	5.662027	5.000000	0.036820	1.376829	5.000000	58.827632
12	4	71.178215	75.862585	95.478304	66.146549	0.533816	0.129420	0.100876	0.675674	10.168225	4.000000	64.225898	15.382936	3.000000	19.092767	6.150283	3.000000	0.010061	2.064171	2.000000	79.018168	17.186908	3.000000	35.268023	8.214027	3.000000	83.250051	0.971396	5.000000	85.072154	0.867622	5.000000	77.394456	4.839094	4.000000	0.010916	17.288189	2.000000	26.327869
13	2	31.419895	69.567872	45.489969	10.019633	0.938926	0.638752	0.771494	0.625760	8.793481	1.000000	8.751037	3.390374	2.000000	18.855818	3.280650	2.000000	0.022840	1.480247	4.000000	60.832493	10.500507	3.000000	71.874672	13.679377	1.000000	58.043560	16.400424	5.000000	79.893443	0.104987	3.000000	62.486755	0.892072	5.000000	0.012415	7.424640	2.000000	97.304760
14	1	59.522565	25.814453	18.569085	88.389938	0.158160	0.829197	0.149841	0.992472	6.525336	1.000000	45.454989	6.349151	1.000000	33.928587	5.964156	4.000000	0.036084	5.555601	2.000000	29.072588	22.133895	2.000000	86.571743	12.957414	6.000000	35.275895	3.742983	3.000000	96.290834	5.383711	6.000000	23.677133	2.974747	6.000000	0.204342	8.406690	2.000000	65.450775
15	2	79.076980	59.179058	22.023308	1.994452	0.641606	0.159467	0.797382	0.645017	19.468408	5.000000	70.488367	1.760291	3.000000	68.254185	1.780289	6.000000	0.023204	1.699623	3.000000	58.736109	23.725843	2.000000	42.889218	2.876439	5.000000	57.571604	17.063977	2.000000	26.166644	2.847113	5.000000	9.727320	5.484527	3.000000	0.012127	5.436778	2.000000	89.301698
16	1	60.989790	99.744922	35.172048	83.710864	0.426660	0.344448	0.805297	0.291884	9.105782	5.000000	1.158150	12.891353	6.000000	79.555146	0.430857	3.000000	0.112306	0.726073	5.000000	15.446064	16.790380	3.000000	25.074712	15.764445	2.000000	2.891327	6.585275	6.000000	56.661953	3.583636	3.000000	42.914344	0.610347	3.000000	0.010855	3.675829	5.000000	73.400387
17	4	21.903480	11.445227	37.484479	32.289061	0.203259	0.959914	0.354847	0.837665	12.003786	1.000000	75.267946	5.999821	4.000000	11.669697	6.056835	4.000000	0.036693	5.936086	3.000000	62.026888	2.024874	6.000000	28.136326	6.336681	4.000000	1.488545	23.553416	5.000000	82.839179	0.519563	5.000000	75.310868	1.617444	2.000000	0.015700	8.898327	5.000000	22.601176
18	1	28.374424	72.175571	37.318038	43.013825	0.160699	0.488895	0.615935	0.382731	0.441527	6.000000	47.926090	15.973282	3.000000	86.978996	0.316988	3.000000	0.020524	5.674018	1.000000	29.073736	19.528875	3.000000	5.268980	15.815451	6.000000	76.538802	7.735643	4.000000	52.464676	6.228587	1.000000	30.343969	3.581409	5.000000	0.017360	1.576939	3.000000	48.174150
19	1	11.337950	59.007842	64.798188	8.328714	0.515598	0.687136	0.919444	0.385222	13.535395	5.000000	5.313799	2.214177	5.000000	64.469431	2.062035	5.000000	0.013661	0.519982	6.000000	47.348464	8.857618	2.000000	39.474689	10.968311	1.000000	55.336560	12.168278	4.000000	7.823311	5.218142	1.000000	78.170459	4.446512	4.000000	0.045132	8.298388	6.000000	94.253849
20	3	98.250010	6.918617	79.250080	3.613154	0.229033	0.202465	0.972897	0.118872	9.373080	4.000000	41.207208	9.379442	6.000000	63.922613	3.590590	1.000000	0.018882	0.385521	6.000000	33.374899	16.769771	4.000000	62.760345	0.933926	6.000000	54.080163	9.376007	2.000000	50.340031	0.401814	4.000000	92.745584	3.425575	2.000000	0.017198	17.705356	6.000000	31.356868
21	4	33.857897	75.415597	66.141146	23.413323	0.260189	0.591961	0.742514	0.100898	17.146596	5.000000	66.260204	7.906784	2.000000	70.450010	5.695021	5.000000	0.084857	5.555442	2.000000	69.651940	14.008128	6.000000	82.341653	10.894663	3.000000	26.241107	10.984047	3.000000	61.658032	5.343372	2.000000	70.115123	1.668274	6.000000	0.013283	10.945576	1.000000	43.579889
22	4	5.202114	43.441119	49.147490	19.635067	0.863308	0.115596	0.964770	0.719711	2.202128	2.000000	88.832372	11.378202	4.000000	90.428722	1.745171	3.000000	0.010003	1.194160	5.000000	83.503085	22.317249	1.000000	3.853010	0.523202	3.000000	28.015130	14.702108	6.000000	21.256205	6.963124	2.000000	22.698566	4.232592	5.000000	0.164072	0.680847	1.000000	12.297663
23	3	62.617016	23.533119	20.078008	80.100367	0.946123	0.184641	0.561647	0.732289	1.843786	1.000000	95.835516	19.120590	4.000000	30.943777	0.632865	2.000000	0.013023	0.725186	6.000000	21.523664	17.582646	2.000000	61.121960	0.544571	2.000000	36.106669	1.515387	2.000000	31.686083	5.692264	6.000000	87.778597	4.800402	6.000000	0.016616	16.284170	5.000000	66.742148
24	1	69.904941	96.389689	5.304230	92.230376	0.553849	0.585625	0.575412	0.533797	23.083972	4.000000	9.492017	2.103822	2.000000	16.039724	0.217608	6.000000	0.011451	1.718788	6.000000	60.882683	0.511624	1.000000	78.601550	5.179075	2.000000	10.429792	4.794399	3.000000	92.731600	0.892560	1.000000	44.480376	4.542662	5.000000	0.275107	15.666813	2.000000	32.934789
25	2	53.700649	18.751166	73.245121	32.453409	0.105106	0.399708	0.573478	0.171315	16.003166	5.000000	23.176534	13.348827	4.000000	85.288023	5.268825	4.000000	0.135140	1.377708	4.000000	94.684534	1.483946	4.000000	85.840707	13.421301	1.000000	94.011734	2.196062	6.000000	73.657266	3.279912	3.000000	97.766628	1.910632	3.000000	0.010367	13.003156	6.000000	97.653569
26	2	30.230542	64.704418	78.153197	1.653040	0.931837	0.433098	0.688246	0.706658	3.615606	2.000000	84.575619	6.964841	4.000000	85.637203	4.700921	1.000000	0.023647	0.881739	3.000000	19.920005	4.840908	2.000000	89.869715	1.417696	5.000000	24.239762	13.527530	4.000000	72.269947	2.724166	6.000000	51.243414	0.776087	5.000000	0.011462	11.234869	4.000000	80.183373
27	2	81.781534	30.090206	74.963518	68.168708	0.722206	0.964766	0.514337	0.200917	9.815203	5.000000	95.283572	6.613571	5.000000	44.795081	2.552045	2.000000	0.065436	0.310372	1.000000	71.639018	5.756420	2.000000	85.470889	7.096692	1.000000	45.771782	4.713919	6.000000	75.959742	4.166915	4.000000	78.774981	0.190955	3.000000	0.017357	0.904767	5.000000	88.020554
28	3	73.606383	24.358746	62.432765	5.799408	0.107772	0.231877	0.820860	0.677366	1.454607	5.000000	34.943500	17.539393	1.000000	17.856359	1.336805	3.000000	0.011920	0.915830	6.000000	30.775972	10.011792	4.000000	42.920793	9.131286	5.000000	9.278720	10.281416	5.000000	65.669472	3.025901	3.000000	38.966227	6.516328	2.000000	0.043611	2.013132	6.000000	61.938113
29	1	28.426426	73.948440	35.245432	91.788891	0.515951	0.231209	0.593613	0.169102	9.533232	5.000000	6.024410	9.905888	2.000000	6.839385	2.408177	5.000000	0.015923	4.394193	4.000000	99.282403	9.773403	1.000000	63.127169	19.009605	4.000000	62.713782	20.580794	5.000000	16.285460	0.118958	6.000000	86.346436	3.098934	2.000000	0.012920	10.976444	2.000000	86.339519
30	2	84.335719	77.912789	23.252337	56.687282	0.786332	0.586955	0.875605	0.463328	4.215075	1.000000	75.376687	3.494278	4.000000	82.881674	3.317708	1.000000	0.079588	1.072649	2.000000	75.795755	18.452116	6.000000	77.909906	11.177760	5.000000	99.617507	15.109341	4.000000	89.083682	6.893984	4.000000	74.465348	3.041457	5.000000	0.013263	1.350010	1.000000	15.190369
31	1	76.532573	96.012402	6.848880	95.828380	0.914177	0.434273	0.882249	0.893408	4.242114	4.000000	9.596933	3.260590	4.000000	27.790323	1.565105	2.000000	0.013961	4.067384	5.000000	76.593066	14.234415	4.000000	15.956002	2.852303	5.000000	63.200149	9.891808	2.000000	14.092499	5.144282	1.000000	90.675351	0.587881	2.000000	0.011917	10.011037	5.000000	78.932590
32	2	55.989019	69.653185	3.531228	16.350029	0.593786	0.653511	0.555172	0.697829	21.881062	5.000000	38.344478	10.646332	5.000000	13.934578	5.469807	3.000000	0.018126	3.305627	4.000000	23.352675	14.996290	2.000000	19.112607	15.140631	3.000000	29.671015	15.302650	6.000000	82.819867	2.508952	3.000000	90.365175	1.762165	3.000000	0.202429	4.749972	2.000000	35.170358
33	2	93.199483	87.950740	28.262488	73.595902	0.278530	0.138276	0.254248	0.749741	9.970881	2.000000	15.743488	7.219488	6.000000	67.574563	5.838259	2.000000	0.014066	1.570011	3.000000	27.096653	16.067633	4.000000	60.405694	13.058250	3.000000	64.575178	12.348128	1.000000	48.785589	4.295924	1.000000	46.093109	4.337780	1.000000	0.013441	13.618856	6.000000	91.642705
34	2	41.168708	57.129166	54.378775	88.548052	0.777165	0.153116	0.225051	0.176845	9.344836	2.000000	43.858298	15.036985	2.000000	29.955365	5.849237	3.000000	0.024868	1.126643	2.000000	85.812812	21.584734	1.000000	97.811835	0.635668	2.000000	10.908730	16.964457	6.000000	10.926981	4.097445	6.000000	45.683580	1.621614	5.000000	0.020826	3.039010	6.000000	68.481214
35	4	23.317104	75.188652	78.985410	99.422143	0.889451	0.778257	0.914634	0.592111	2.198445	6.000000	6.002109	6.764276	2.000000	23.486000	1.486674	6.000000	0.012372	0.218004	5.000000	30.603498	14.513068	2.000000	2.294387	10.166885	3.000000	42.233427	8.496157	2.000000	76.473955	6.925831	3.000000	23.699564	3.792726	5.000000	0.013998	17.051197	3.000000	69.876696
36	2	11.876498	87.940619	89.677442	53.081512	0.624574	0.553075	0.694187	0.262019	18.207918	1.000000	91.497264	10.029273	3.000000	83.026492	3.702351	3.000000	0.010160	5.869015	6.000000	7.465909	13.351584	2.000000	33.390731	14.592777	3.000000	89.455734	19.098720	2.000000	35.319953	6.905694	2.000000	56.265473	2.786569	4.000000	0.010159	10.308279	5.000000	78.100667
37	2	55.630645	6.883846	13.355330	18.047357	0.350653	0.467576	0.873214	0.358781	10.690623	3.000000	46.397809	2.619091	5.000000	84.870972	4.539338	5.000000	0.012624	4.620045	2.000000	28.359493	11.421289	5.000000	91.809727	12.004439	3.000000	79.413720	1.460574	5.000000	79.486958	0.478995	3.000000	81.038218	7.257311	4.000000	0.039501	14.498918	5.000000	39.988278
38	3	45.829380	89.311206	13.772580	45.312199	0.843583	0.242111	0.997968	0.807612	3.650894	6.000000	49.796805	6.273788	5.000000	29.969489	1.227888	2.000000	0.122456	2.994334	3.000000	22.235689	11.944204	6.000000	31.521463	2.077031	3.000000	46.614776	15.408270	2.000000	56.013276	2.699911	4.000000	70.916734	4.027648	1.000000	0.022122	18.254234	2.000000	16.246631
39	1	24.811852	67.980236	57.186232	38.114423	0.662128	0.254606	0.994207	0.629136	18.431533	1.000000	91.259271	4.546638	4.000000	33.060512	1.262704	6.000000	0.115685	5.894314	1.000000	62.767774	8.814253	2.000000	49.433043	17.009505	4.000000	63.155130	11.267036	2.000000	4.843798	4.208640	5.000000	16.957669	4.787131	2.000000	0.041084	3.892420	4.000000	37.977511
40	2	30.554162	4.349545	41.098290	49.721610	0.772752	0.266216	0.390990	0.844095	10.586694	6.000000	66.215165	9.832983	5.000000	61.420119	5.363304	6.000000	0.015034	0.739157	6.000000	16.361060	7.144420	6.000000	73.645302	9.070180	4.000000	29.749081	8.219994	4.000000	45.437283	0.403705	2.000000	39.156268	4.633890	2.000000	0.011867	16.649530	6.000000	21.144869
41	1	32.755343	18.524801	23.029600	74.647179	0.214169	0.830945	0.663758	0.918692	20.803998	1.000000	68.286348	7.037789	3.000000	54.556235	4.429876	5.000000	0.019319	3.912415	4.000000	12.037825	3.389513	1.000000	83.416200	9.749311	1.000000	9.155501	21.021639	5.000000	23.367232	5.986054	2.000000	47.633267	5.594958	3.000000	0.010132	3.506592	5.000000	25.932278
42	3	30.437245	93.383750	2.533731	14.743348	0.395829	0.723767	0.396153	0.739844	8.302207	5.000000	52.111185	17.731435	2.000000	83.386328	1.204475	4.000000	0.022725	3.277207	3.000000	56.053029	21.740490	2.000000	32.912189	17.691057	2.000000	88.344611	12.485452	5.000000	55.919198	3.654749	5.000000	27.090213	3.581873	3.000000	0.211536	9.089882	4.000000	87.829103
43	4	5.564180	44.338407	45.812492	13.337449	0.231765	0.125652	0.379985	0.293017	23.332466	2.000000	34.696348	8.820347	4.000000	85.252189	1.317187	1.000000	0.074284	5.225104	1.000000	37.268750	22.153216	2.000000	34.425393	6.925642	5.000000	21.394360	1.479438	5.000000	7.743009	2.766503	3.000000	82.150020	0.613337	1.000000	0.056654	7.741896	1.000000	90.982539
44	4	45.038626	15.325609	10.456773	17.162662	0.665603	0.221479	0.653879	0.704715	5.291523	5.000000	39.315317	4.236945	2.000000	80.192518	4.350332	2.000000	0.085243	4.300575	1.000000	7.575612	3.980142	6.000000	69.533787	17.177934	3.000000	6.324784	6.354972	5.000000	16.492480	3.512384	3.000000	60.318345	1.438506	2.000000	0.046631	6.077858	3.000000	65.775578
45	2	80.740681	64.953438	28.266331	80.318790	0.375390	0.559066	0.662618	0.364429	21.355238	4.000000	19.833900	18.980801	3.000000	9.969578	3.697077	3.000000	0.042892	2.712852	2.000000	66.443726	7.759848	3.000000	78.148127	11.400369	5.000000	60.234525	22.340371	6.000000	84.430783	6.749648	4.000000	48.277407	7.272657	4.000000	0.086210	8.441560	4.000000	68.660839
46	2	87.377412	12.638554	78.667916	32.861051	0.722570	0.991936	0.161076	0.343687	8.264357	5.000000	61.677847	8.478338	5.000000	8.885042	1.650249	6.000000	0.025602	3.216398	3.000000	65.340754	14.273121	2.000000	90.588553	1.088451	3.000000	39.987966	7.411905	5.000000	54.342004	4.333084	4.000000	34.442516	4.316924	6.000000	0.097608	16.208096	5.000000	32.029708
47	1	48.444396	23.563886	96.288806	1.890312	0.414655	0.919972	0.930878	0.253587	17.117076	5.000000	81.267094	11.950881	1.000000	33.588328	3.503592	4.000000	0.016232	0.640594	2.000000	88.179006	17.872431	4.000000	67.442388	9.343604	2.000000	89.761754	13.822230	4.000000	96.950700	0.423667	4.000000	49.469788	5.627327	6.000000	0.011169	16.004762	6.000000	34.273108
48	4	48.270483	68.370906	41.315883	72.807515	0.217512	0.998493	0.146052	0.281602	8.137811	5.000000	94.565980	5.846865	1.000000	2.817402	5.044357	3.000000	0.010064	1.793415	1.000000	52.611465	21.398629	4.000000	24.287814	16.080913	4.000000	96.436249	10.398096	4.000000	86.665308	4.339220	6.000000	26.944204	1.945501	6.000000	0.011486	15.632399	6.000000	3.345359
49	1	97.121533	5.092455	35.149682	58.754937	0.337990	0.819792	0.542267	0.888674	12.656714	6.000000	55.884847	0.448834	6.000000	52.205999	6.014286	5.000000	0.015411	6.050558	5.000000	88.221897	0.317129	2.000000	13.889222	11.697900	1.000000	54.087325	22.577652	5.000000	28.026517	3.361733	1.000000	21.068946	2.843535	6.000000	0.034076	15.142740	3.000000	20.265085
50	2	29.313639	52.782365	29.390270	17.380567	0.182643	0.730090	0.340564	0.756079	12.045785	6.000000	63.685894	14.755020	2.000000	60.167773	5.180717	6.000000	0.030851	3.472839	5.000000	74.035868	15.245575	1.000000	23.413747	5.578859	2.000000	32.667157	22.079925	4.000000	10.075841	2.522287	2.000000	45.733262	4.501830	2.000000	0.013227	9.641703	3.000000	47.703434
51	2	12.889562	89.293068	57.384458	87.140806	0.888590	0.511252	0.175655	0.841453	7.089873	3.000000	58.081677	15.877380	2.000000	75.408802	4.441488	3.000000	0.059369	3.244948	6.000000	52.059634	12.732087	5.000000	23.760340	19.087982	3.000000	61.732131	7.099909	1.000000	74.908680	0.879940	2.000000	43.926529	1.447798	1.000000	0.018500	3.418969	2.000000	50.906019
52	2	59.442972	80.105735	33.479427	75.471948	0.498672	0.889536	0.540875	0.978758	16.010251	4.000000	89.367422	15.172505	2.000000	87.275168	0.266004	2.000000	0.090327	2.511108	4.000000	37.294800	19.762017	3.000000	49.530795	19.151011	2.000000	89.408470	13.319293	3.000000	77.429571	2.841137	4.000000	53.105844	0.453475	2.000000	0.069443	16.872559	2.000000	16.704343
53	3	47.726674	61.445939	84.751924	9.218127	0.572181	0.619863	0.271133	0.161696	3.721339	4.000000	87.308082	6.432066	4.000000	12.597378	4.430577	5.000000	0.018255	2.052721	4.000000	48.615714	23.640861	2.000000	18.106856	12.169998	1.000000	12.199312	20.896425	6.000000	65.821839	2.819845	5.000000	20.922623	5.125322	5.000000	0.015550	6.813064	6.000000	69.894045
54	2	47.769095	28.436257	2.907041	55.827061	0.353443	0.578382	0.218161	0.268773	15.587550	3.000000	96.269334	7.213789	4.000000	5.076649	4.182943	2.000000	0.019743	2.660436	5.000000	40.589746	8.234162	2.000000	1.322054	0.702054	5.000000	85.851964	10.754218	6.000000	83.647955	6.736445	2.000000	26.343103	4.476888	3.000000	0.011389	0.429527	6.000000	81.272226
55	1	7.240564	83.596566	85.559544	83.557532	0.403552	0.986174	0.894183	0.574557	0.808539	6.000000	35.461433	17.236674	6.000000	15.499194	0.253286	4.000000	0.054307	5.568431	3.000000	31.585946	11.150152	3.000000	84.963422	0.626138	4.000000	7.327768	20.241415	6.000000	85.359234	5.308029	2.000000	44.868288	3.636988	6.000000	0.010784	9.670823	6.000000	22.227147
56	1	5.838214	89.631878	42.320406	82.261387	0.676760	0.631749	0.180666	0.618509	0.944544	4.000000	57.585294	4.316078	4.000000	96.682200	2.639053	5.000000	0.073556	0.816287	1.000000	58.546409	22.668744	1.000000	3.572625	17.134231	5.000000	12.862913	17.971139	4.000000	27.476084	6.512652	3.000000	19.807320	0.516585	1.000000	0.022224	6.879766	1.000000	10.563884
57	1	69.340284	39.651557	64.191822	78.737077	0.422191	0.226263	0.158920	0.168852	21.845910	6.000000	85.593600	14.818450	1.000000	89.515266	3.600850	1.000000	0.018487	0.470600	4.000000	9.079920	10.557836	4.000000	53.408686	1.959395	5.000000	35.975709	15.781955	2.000000	93.756212	4.417161	3.000000	5.448756	5.391993	6.000000	0.014445	7.592747	3.000000	3.701071
58	2	22.728098	63.081050	24.215080	31.722262	0.516284	0.836823	0.861416	0.847776	6.971121	5.000000	41.534613	7.398804	6.000000	69.427769	4.096230	4.000000	0.044475	2.507321	3.000000	99.759226	16.341086	4.000000	19.254663	16.837603	5.000000	69.883427	18.934710	1.000000	46.468336	5.675851	5.000000	80.319151	6.657846	3.000000	0.016112	0.810919	1.000000	36.332686
59	1	96.916953	66.980514	4.562111	5.015802	0.116534	0.785143	0.850489	0.997712	9.559009	6.000000	90.796218	2.931854	3.000000	97.050476	3.573610	5.000000	0.018275	5.805091	5.000000	51.842301	8.451975	2.000000	74.253127	7.767507	3.000000	18.101097	11.319541	1.000000	48.323295	7.067979	4.000000	98.443142	7.075726	4.000000	0.016960	14.172556	6.000000	62.981196
60	3	61.702506	31.538388	90.085031	99.755535	0.997292	0.145752	0.186610	0.441582	22.864319	3.000000	13.815427	10.431048	2.000000	83.443702	5.581548	3.000000	0.023873	2.436074	5.000000	11.173872	9.924788	6.000000	75.182102	11.470807	2.000000	87.989599	19.861841	2.000000	75.342031	0.149427	4.000000	51.741587	6.801542	1.000000	0.039644	8.287491	4.000000	58.596763
61	2	51.877517	29.690795	53.158652	64.288401	0.608055	0.389491	0.638491	0.614551	22.189306	6.000000	94.775617	11.037880	4.000000	89.125823	1.705745	6.000000	0.177971	4.471611	4.000000	6.455309	12.852903	4.000000	12.882925	2.843930	1.000000	41.322368	9.287713	1.000000	63.757734	4.761594	6.000000	24.048563	0.300545	5.000000	0.027196	7.661040	6.000000	88.968938
62	3	82.825313	58.419232	31.714420	6.872754	0.588166	0.660661	0.431065	0.762223	12.994033	5.000000	75.400926	3.156828	3.000000	52.720867	4.267932	3.000000	0.020433	3.260446	2.000000	27.439107	9.128592	4.000000	25.550583	16.445208	2.000000	78.403570	5.147352	6.000000	19.167395	5.652779	1.000000	88.740006	4.063531	1.000000	0.021005	4.736734	3.000000	58.231415
63	1	31.057450	51.900277	46.191193	36.157296	0.748796	0.878080	0.277332	0.819443	2.583615	4.000000	84.328983	8.450639	6.000000	76.523817	0.803553	1.000000	0.011646	4.281001	1.000000	34.233066	16.213431	2.000000	7.484647	10.882479	1.000000	90.414826	21.097585	5.000000	10.426504	1.447170	2.000000	98.246616	1.314679	1.000000	0.035181	15.898374	2.000000	75.508865
64	4	16.303474	87.064971	62.117375	68.945398	0.122838	0.710040	0.305684	0.616638	9.673662	2.000000	52.202933	15.972303	2.000000	98.110613	6.045234	2.000000	0.017375	5.892139	1.000000	6.941618	19.648855	4.000000	32.513314	10.391128	2.000000	74.331085	8.571506	4.000000	68.234079	6.728244	3.000000	76.109216	6.667202	2.000000	0.016162	4.465954	6.000000	21.764353
65	3	27.428520	95.234696	55.470833	36.893174	0.718404	0.820777	0.938685	0.829422	9.966373	6.000000	97.349059	12.332494	3.000000	6.327546	5.057054	4.000000	0.010396	1.471313	6.000000	26.446996	7.533977	6.000000	92.131029	15.312299	6.000000	70.159379	5.802943	3.000000	14.910492	2.530781	2.000000	4.235611	4.548484	1.000000	0.020204	13.182011	6.000000	23.182394
66	1	73.403449	26.557172	82.675536	27.819112	0.852756	0.709584	0.482724	0.720422	23.833969	4.000000	2.447065	11.404674	6.000000	82.307719	4.029706	3.000000	0.011983	4.128935	4.000000	77.843426	10.818003	3.000000	78.572262	7.302611	1.000000	69.059874	18.113648	6.000000	2.531468	3.638449	2.000000	46.073906	2.680609	1.000000	0.012349	8.777183	3.000000	13.601801
67	1	97.881781	4.157828	41.443860	82.496370	0.698491	0.809029	0.155948	0.608162	11.294679	6.000000	75.858264	16.485722	5.000000	1.951955	0.540867	6.000000	0.023838	2.079105	5.000000	10.458490	16.079039	6.000000	2.398116	10.953721	3.000000	55.890777	2.262948	4.000000	13.321608	1.046336	6.000000	45.203717	5.200617	4.000000	0.010988	6.838111	1.000000	44.010912
68	1	16.140931	94.856797	7.941828	92.288338	0.458315	0.954746	0.486503	0.839963	20.160863	6.000000	93.516190	4.743095	1.000000	55.584109	0.309181	6.000000	0.050759	2.750509	5.000000	93.585001	8.610360	5.000000	57.551933	8.204957	5.000000	88.334992	3.397018	6.000000	51.950496	0.272516	1.000000	16.203806	0.302453	1.000000	0.012775	6.856323	1.000000	38.084620
69	2	58.189855	37.520703	84.226133	72.877401	0.814130	0.796465	0.556315	0.803035	13.885298	2.000000	55.685341	5.459177	2.000000	89.096163	0.577712	6.000000	0.040357	0.174131	4.000000	48.203136	12.857029	1.000000	7.503768	14.324004	6.000000	81.834268	2.347278	1.000000	9.817475	5.767619	4.000000	73.471507	4.454034	6.000000	0.138874	12.899939	5.000000	80.610754
70	2	81.397370	81.843668	45.828505	25.045632	0.218733	0.557304	0.892458	0.470380	9.944627	5.000000	27.723651	17.591852	4.000000	39.845470	5.023480	6.000000	0.031489	3.132406	5.000000	85.927454	11.926697	2.000000	11.907995	3.929465	4.000000	25.115801	15.344814	4.000000	19.595899	0.294695	2.000000	2.528556	1.165436	5.000000	0.012558	7.875561	5.000000	16.431889
71	2	28.927411	92.255476	64.007315	13.900621	0.173143	0.165739	0.352042	0.937541	6.842442	5.000000	57.667426	2.130926	3.000000	24.452482	4.275612	5.000000	0.142905	0.925213	5.000000	25.474400	17.990626	5.000000	92.633935	14.646711	5.000000	55.555373	16.663053	1.000000	44.527767	6.017169	4.000000	63.698950	7.058186	1.000000	0.014876	1.719682	5.000000	21.787026
72	4	19.363398	46.431175	85.305528	14.286976	0.999705	0.648463	0.999460	0.923756	23.262460	4.000000	40.267912	6.035763	2.000000	9.834394	1.263587	3.000000	0.012217	0.287818	6.000000	96.485740	3.666328	6.000000	17.184425	16.560474	5.000000	13.149691	22.769933	2.000000	95.457023	0.865823	5.000000	90.491063	7.267479	3.000000	0.077093	4.867982	4.000000	90.197053
