11	2	88.922107	51.543976	50.705135	97.765516	0.168083	0.122463	0.422388	0.171183	40.675683	4.000000	74.468585	6.028563	5.000000	0.035202	3.529799	1.000000	89.971503	0.459069	4.000000	38.124413	14.351223	5.000000	39.022604	42.737507	2.000000	0.018168	4.763541	4.000000	28.995981	5.024183	1.000000	97.875061	9.464637	2.000000	75.760229
12	2	7.466384	32.714952	27.648384	18.123047	0.307104	0.330449	0.279352	0.552409	74.286234	2.000000	77.838750	12.675732	4.000000	0.012178	1.150846	4.000000	71.199009	3.276029	2.000000	15.900532	8.667716	6.000000	56.357654	44.480122	1.000000	0.014882	1.298637	5.000000	43.319215	4.333812	3.000000	57.761657	16.815275	2.000000	76.095857
13	3	8.485200	71.069498	79.771061	72.604777	0.655385	0.928730	0.234397	0.587644	34.110977	3.000000	91.943668	10.819868	4.000000	0.056079	4.741257	2.000000	15.574486	3.640524	4.000000	82.820091	13.774924	6.000000	75.504502	34.993114	4.000000	0.012454	5.294443	1.000000	58.973021	1.445242	3.000000	88.335834	9.885894	2.000000	44.080788
14	2	97.106575	5.209530	54.884976	63.606421	0.990907	0.136730	0.265311	0.527941	35.641933	2.000000	95.338916	1.003137	4.000000	0.021604	2.944391	1.000000	7.289338	4.065044	2.000000	85.392885	20.428375	1.000000	18.754390	1.579962	1.000000	0.172640	3.948978	1.000000	30.773291	0.405394	6.000000	40.172440	21.666093	6.000000	21.354526
15	3	95.879861	31.584449	43.661898	81.941698	0.531385	0.623383	0.518057	0.422531	31.263760	5.000000	99.277956	17.950282	3.000000	0.037060	1.252652	5.000000	3.191397	1.246802	2.000000	16.485861	22.629842	6.000000	84.756315	25.776472	2.000000	0.013853	1.900017	2.000000	48.880004	4.352339	3.000000	69.618487	7.843499	3.000000	10.137332
16	3	33.186449	5.646861	8.367546	39.774705	0.323212	0.617729	0.542865	0.246856	30.226565	2.000000	82.629549	24.879853	5.000000	0.039415	1.545447	6.000000	92.048559	3.006532	3.000000	32.176526	9.276060	1.000000	18.200389	19.260199	1.000000	0.011765	2.928605	2.000000	66.231274	0.309937	5.000000	9.259287	23.094404	3.000000	23.650849
17	3	12.704516	40.651549	36.608017	99.976750	0.408106	0.603881	0.145267	0.462501	48.884914	5.000000	9.961613	19.339723	5.000000	0.010939	3.280170	5.000000	47.620255	4.669428	2.000000	10.406246	15.966134	5.000000	94.305413	56.197901	4.000000	0.019173	3.223063	5.000000	37.859161	2.458522	2.000000	87.635584	2.191909	5.000000	66.151271
18	2	62.352437	78.200479	50.524953	94.889752	0.961739	0.913885	0.172994	0.185059	17.356820	3.000000	74.928277	22.783879	1.000000	0.019379	0.498130	5.000000	44.610102	2.255765	3.000000	50.902698	18.004225	5.000000	18.403391	35.331783	1.000000	0.017506	0.242383	1.000000	54.255711	5.416678	3.000000	42.614779	17.462934	3.000000	35.226060
19	4	39.759509	95.214360	38.844725	29.959200	0.609264	0.280188	0.963858	0.853653	44.188601	2.000000	60.486563	22.387970	2.000000	0.018858	6.208757	1.000000	94.966006	4.198148	6.000000	66.850784	0.869340	2.000000	82.364193	69.766540	2.000000	0.258779	2.237281	6.000000	42.855676	3.214558	4.000000	49.617204	11.640976	6.000000	28.663190
20	3	66.411523	19.601479	98.496324	31.872885	0.230488	0.775108	0.461792	0.402915	71.194377	4.000000	62.387912	12.075677	3.000000	0.028495	3.242549	6.000000	10.051667	5.001410	3.000000	61.979126	3.883434	2.000000	91.533298	39.471302	1.000000	0.110091	1.798369	5.000000	74.521574	4.441559	2.000000	29.476430	21.026100	5.000000	50.340472
21	1	69.773184	50.437281	1.276361	99.420953	0.112216	0.468339	0.981236	0.267198	9.894586	6.000000	23.641433	5.071970	3.000000	0.012043	0.110808	6.000000	88.076075	5.655470	3.000000	87.289780	20.106507	3.000000	84.755827	38.898626	3.000000	0.011858	5.462322	5.000000	82.308457	2.431525	4.000000	48.684486	13.164445	4.000000	42.435675
22	3	76.298082	81.965403	61.947323	54.010498	0.518459	0.215996	0.667760	0.881111	38.714891	2.000000	47.477026	1.341360	1.000000	0.068052	1.488206	2.000000	88.954380	2.983646	2.000000	64.748022	7.363305	4.000000	31.059179	40.192876	6.000000	0.022990	0.620041	5.000000	46.338412	4.551723	2.000000	98.877767	13.389231	2.000000	19.714843
23	3	75.537283	94.576347	24.062852	90.626636	0.408287	0.496050	0.875055	0.330807	57.216679	6.000000	25.670143	21.687400	2.000000	0.228849	2.318760	5.000000	93.137986	3.290157	5.000000	21.056552	9.825183	6.000000	61.723451	38.472172	1.000000	0.016357	5.346536	5.000000	32.005587	3.078654	6.000000	27.965483	14.974107	5.000000	34.293985
24	3	10.220920	54.760099	45.049966	92.879954	0.974876	0.204131	0.662176	0.274573	46.100031	5.000000	8.538094	12.702432	1.000000	0.025809	0.397217	4.000000	60.997510	2.999216	1.000000	98.083944	24.377338	3.000000	87.953690	30.619961	3.000000	0.011760	2.735271	6.000000	26.627208	3.850239	5.000000	73.727660	18.786354	5.000000	58.164108
25	3	64.479322	19.830284	78.849612	22.605787	0.557758	0.114685	0.375664	0.496637	28.433441	1.000000	98.962211	3.464491	3.000000	0.017801	5.286479	6.000000	48.005793	3.565336	2.000000	31.150050	21.461067	2.000000	64.155149	25.412766	5.000000	0.017064	4.248193	2.000000	92.659812	4.066435	6.000000	81.297119	5.974402	3.000000	77.067024
26	3	2.194092	27.627775	17.080680	44.621476	0.139547	0.254594	0.481886	0.124401	34.712408	6.000000	32.031426	3.421741	1.000000	0.040664	5.467243	1.000000	22.686562	5.675843	4.000000	23.364217	5.719388	3.000000	97.156678	61.014458	1.000000	0.020269	0.673180	6.000000	83.384716	3.219244	3.000000	41.722435	12.598166	3.000000	76.359965
27	2	75.328843	63.789479	3.079745	56.241810	0.744230	0.956115	0.941585	0.140928	41.732878	1.000000	33.697941	8.942978	4.000000	0.018471	5.417908	3.000000	61.182155	5.200050	5.000000	83.234193	21.715427	4.000000	30.260862	55.882426	5.000000	0.030236	2.531409	6.000000	22.975628	4.332220	1.000000	85.076103	20.852994	1.000000	60.861910
28	3	60.903941	31.867264	35.094032	32.644924	0.164541	0.351797	0.506409	0.266758	22.234444	4.000000	21.327211	4.076025	3.000000	0.123142	6.215226	2.000000	50.699397	5.916526	6.000000	26.640022	8.096308	3.000000	59.729783	29.836789	4.000000	0.016218	1.852790	3.000000	36.527643	1.374018	6.000000	90.612482	13.257975	2.000000	87.306929
29	1	53.561793	19.783140	53.518852	13.642518	0.788543	0.587632	0.288349	0.351615	48.179342	3.000000	77.731077	24.351150	5.000000	0.015632	0.297343	1.000000	48.969083	0.543783	2.000000	86.084742	24.870806	2.000000	23.742253	53.491159	1.000000	0.030055	1.418161	6.000000	9.951796	0.199224	2.000000	59.232316	0.722589	1.000000	23.857156
30	1	38.682551	50.044873	56.021054	15.963005	0.415825	0.452321	0.842737	0.484441	20.914925	3.000000	94.776969	13.098016	4.000000	0.054380	4.559787	2.000000	55.461680	3.892393	1.000000	1.505028	3.785744	2.000000	64.588124	8.907525	5.000000	0.011211	5.840248	5.000000	93.732373	0.784578	2.000000	7.710587	11.263536	4.000000	84.044860
31	2	12.929470	69.226305	29.936809	73.679388	0.573881	0.626916	0.364643	0.124324	15.868893	1.000000	65.650131	16.027608	5.000000	0.035518	0.134634	5.000000	51.871356	4.822971	5.000000	53.689158	8.006508	5.000000	96.193996	40.439955	4.000000	0.010583	4.284824	3.000000	6.795376	5.816422	4.000000	24.297129	23.828893	3.000000	59.198515
32	4	50.331541	83.734004	2.542672	17.726722	0.554711	0.606654	0.567796	0.330231	18.560735	2.000000	94.799585	20.822276	1.000000	0.015004	4.978739	1.000000	15.480224	6.207786	6.000000	62.927004	6.054035	6.000000	20.774923	61.258819	1.000000	0.024069	0.150605	3.000000	67.042755	0.601667	5.000000	11.783778	15.834479	4.000000	82.686202
33	3	29.479335	81.461939	8.685651	53.579918	0.299060	0.752931	0.461920	0.606901	74.997999	2.000000	69.579078	13.322692	1.000000	0.011403	2.046241	2.000000	63.540104	3.392084	1.000000	14.485245	19.362691	5.000000	39.970958	11.211735	2.000000	0.078349	4.077560	4.000000	84.094775	3.644319	1.000000	9.833123	16.192578	2.000000	28.093939
34	3	41.677969	59.759828	8.745982	97.513809	0.594738	0.621198	0.507023	0.760655	17.153304	4.000000	35.242612	3.391562	5.000000	0.034890	2.597859	3.000000	6.306870	6.214720	5.000000	12.416581	11.327527	1.000000	63.987054	7.287120	1.000000	0.030942	0.967122	2.000000	63.871424	1.947579	6.000000	51.151041	18.221967	6.000000	77.875289
35	3	10.916923	64.352363	70.508238	53.847222	0.385688	0.760195	0.314963	0.292779	20.551913	5.000000	75.047191	7.877179	6.000000	0.010757	0.907185	3.000000	68.163383	5.995788	1.000000	46.490976	22.340139	2.000000	25.127081	50.750988	4.000000	0.015032	4.605168	6.000000	75.654726	2.540963	3.000000	64.558159	8.761854	4.000000	39.753623
36	4	51.871861	69.459271	95.210233	64.534152	0.698373	0.873271	0.809551	0.754573	18.447889	3.000000	85.697651	22.749011	3.000000	0.015910	6.128271	1.000000	86.696940	0.833202	6.000000	96.195306	2.771384	1.000000	17.478776	35.432690	2.000000	0.027129	1.259340	1.000000	41.063917	4.346697	4.000000	88.502914	15.268541	6.000000	59.854043
37	2	27.435460	21.000871	28.332992	66.047108	0.709236	0.206105	0.151232	0.907478	64.134442	2.000000	58.591984	23.149560	5.000000	0.070296	1.552674	4.000000	65.014976	1.452054	4.000000	96.783876	10.875445	6.000000	27.391418	7.882611	5.000000	0.017642	4.986057	1.000000	76.490132	2.661118	2.000000	1.931541	18.284938	1.000000	72.621534
38	1	57.692095	62.764885	73.091944	58.393921	0.202045	0.740949	0.814460	0.128422	71.731576	1.000000	18.254062	22.989867	5.000000	0.022995	3.391695	1.000000	16.283596	0.140301	4.000000	7.017384	15.796163	1.000000	10.123656	11.595730	5.000000	0.010139	2.488244	6.000000	42.357220	4.174748	4.000000	14.674135	4.007071	2.000000	65.737032
39	3	33.450464	70.797243	9.608523	92.113443	0.707682	0.553956	0.550780	0.457690	21.793074	2.000000	56.799292	7.797458	2.000000	0.025296	6.203062	3.000000	35.930706	5.757766	4.000000	73.484564	10.320076	6.000000	85.681764	18.896793	4.000000	0.117928	2.154164	6.000000	30.269409	5.347067	6.000000	85.801041	0.419985	2.000000	74.076307
40	2	99.674119	35.472118	92.730362	99.420148	0.239396	0.844021	0.909192	0.275061	35.956607	1.000000	87.780565	1.811662	2.000000	0.491794	3.447851	5.000000	38.192111	1.994063	6.000000	17.846266	20.072193	2.000000	5.481221	61.722217	4.000000	0.010069	4.023093	2.000000	12.223404	1.245120	3.000000	7.757808	20.929728	4.000000	14.610013
41	1	38.175850	30.909775	6.905596	3.950315	0.751572	0.833072	0.915451	0.291816	71.137450	5.000000	52.554726	18.109138	4.000000	0.020653	5.321905	6.000000	12.442798	1.523392	1.000000	52.294176	24.678095	4.000000	28.792860	71.658687	3.000000	0.010458	1.467433	4.000000	63.533285	3.583894	2.000000	43.219103	10.768581	2.000000	19.960285
42	3	51.213940	59.363810	63.274019	61.492104	0.841064	0.244973	0.811183	0.512190	5.244385	6.000000	36.174331	3.721841	2.000000	0.015875	3.785887	4.000000	47.161805	5.004710	3.000000	55.856922	20.685882	1.000000	13.760467	10.942034	4.000000	0.022506	3.255221	1.000000	72.478555	5.641548	5.000000	40.495468	12.376226	4.000000	77.398087
43	2	49.133113	76.582545	95.819910	87.623148	0.219987	0.183220	0.837240	0.231855	22.470601	3.000000	61.049215	15.677067	4.000000	0.113109	2.375592	1.000000	59.638499	3.036455	2.000000	29.928615	18.352775	2.000000	96.519549	20.882985	1.000000	0.021557	4.825228	1.000000	70.204301	3.569008	3.000000	46.336313	12.942937	4.000000	61.423848
44	1	85.796344	9.856920	95.240421	18.542163	0.849191	0.566127	0.605730	0.743325	75.024073	3.000000	65.090330	5.577806	3.000000	0.012019	5.139194	2.000000	15.028580	0.199470	4.000000	43.012153	4.902081	5.000000	45.632730	1.944865	4.000000	0.020850	4.392944	2.000000	31.277234	1.566083	3.000000	83.142490	22.692301	5.000000	24.435303
45	3	40.579073	42.992219	26.663947	36.152955	0.336993	0.237683	0.136165	0.435813	14.376765	5.000000	8.627534	11.380674	2.000000	0.012596	2.863428	6.000000	60.232268	3.564582	2.000000	73.831587	15.936647	4.000000	73.636915	47.050501	4.000000	0.023865	2.407880	3.000000	78.857179	4.410625	2.000000	24.370496	17.594955	4.000000	69.079560
46	4	75.656183	6.071748	80.812873	4.867044	0.133853	0.980371	0.509529	0.436385	37.551460	3.000000	78.241725	19.097246	6.000000	0.024216	1.174843	4.000000	32.738597	1.691653	6.000000	57.110418	16.524271	5.000000	93.808946	50.871224	3.000000	0.014585	3.687448	2.000000	39.798196	4.643803	5.000000	43.584225	5.887637	6.000000	54.662817
47	2	40.513036	55.685153	24.616693	50.659812	0.856491	0.192584	0.496150	0.423269	2.379522	3.000000	17.023497	4.825319	2.000000	0.025335	3.073614	1.000000	6.458860	1.682559	4.000000	13.438118	25.096433	5.000000	91.372674	38.439933	2.000000	0.012045	1.513184	4.000000	77.817936	1.510528	1.000000	19.581989	4.685207	1.000000	99.018905
48	3	72.313412	58.734624	50.280803	1.284158	0.746066	0.719987	0.508123	0.125768	66.041262	4.000000	32.316559	6.111293	1.000000	0.033477	3.146029	2.000000	77.093165	4.768035	3.000000	5.524891	6.366543	6.000000	95.336050	32.188561	2.000000	0.017986	4.943564	5.000000	7.042732	3.657120	3.000000	88.075692	4.755043	1.000000	79.788496
49	2	6.326799	22.925742	77.911637	23.786157	0.447810	0.713774	0.292386	0.511737	70.016344	5.000000	32.500211	23.943755	1.000000	0.020546	5.193765	1.000000	59.522111	5.392458	3.000000	20.543589	16.201389	2.000000	42.995865	64.918177	5.000000	0.074822	3.597678	4.000000	51.085092	4.630294	2.000000	56.605478	23.791961	1.000000	87.528352
50	3	44.469547	26.255958	30.283800	35.121024	0.915969	0.925509	0.127807	0.318886	8.466722	4.000000	39.689585	8.993610	2.000000	0.012611	1.516604	3.000000	45.936032	5.114371	3.000000	59.283571	23.884423	3.000000	58.477258	9.482316	2.000000	0.030528	4.856820	5.000000	90.895013	2.425835	5.000000	69.601728	6.110677	4.000000	46.971638
51	2	56.547328	5.443988	6.553148	30.872307	0.533669	0.808260	0.934840	0.270407	10.553496	5.000000	33.091761	9.438690	5.000000	0.192420	0.537067	5.000000	73.214524	2.903033	2.000000	10.719978	21.635794	2.000000	54.989641	71.774149	5.000000	0.021308	5.564393	5.000000	97.911927	0.170159	2.000000	24.886165	15.617699	1.000000	40.397071
52	2	53.858402	79.194544	93.585935	36.836642	0.267227	0.523730	0.572537	0.461165	24.399492	2.000000	14.744674	24.039047	5.000000	0.021398	0.391445	4.000000	81.392043	3.573361	1.000000	47.967777	23.292183	1.000000	37.504251	31.337550	6.000000	0.020881	2.905473	6.000000	69.293505	2.618250	6.000000	67.995922	19.718583	4.000000	55.596712
53	3	33.014296	19.380477	12.451724	71.112851	0.552377	0.635690	0.165338	0.161305	50.757576	2.000000	40.095160	19.535192	1.000000	0.014518	3.253638	3.000000	22.002041	0.238954	6.000000	71.123343	10.701526	5.000000	13.229462	18.975187	3.000000	0.015701	1.425762	3.000000	93.226525	1.957452	4.000000	83.091388	3.215354	3.000000	85.031790
54	2	51.228029	74.375485	25.423070	25.510521	0.317946	0.720055	0.982289	0.502055	73.293092	1.000000	59.341242	17.202842	6.000000	0.038931	5.099371	1.000000	30.942797	0.319603	3.000000	27.701727	24.845830	2.000000	14.995443	35.701788	5.000000	0.011069	0.471929	2.000000	6.750026	0.899025	1.000000	57.774229	17.297266	1.000000	21.167529
55	3	10.715284	85.795852	9.430831	85.217370	0.859963	0.545030	0.918249	0.915732	36.093884	1.000000	80.012611	13.242361	5.000000	0.072211	4.133964	5.000000	72.330843	1.677545	1.000000	44.500660	9.975672	4.000000	52.737523	41.301236	5.000000	0.307088	1.418128	3.000000	95.343416	1.824136	2.000000	59.347297	4.489733	3.000000	14.846669
56	2	31.437867	14.536745	61.108873	3.897294	0.222983	0.681526	0.442685	0.560999	12.361332	3.000000	44.679748	21.642657	5.000000	0.032988	4.917514	3.000000	42.123775	5.994981	4.000000	60.788187	3.291977	2.000000	27.258721	8.592174	6.000000	0.019160	1.318176	1.000000	6.289571	1.876098	3.000000	18.171596	12.811914	4.000000	89.862158
57	3	73.957599	92.828543	11.419792	46.386559	0.971155	0.444251	0.502197	0.470983	8.473375	4.000000	65.665742	3.734536	1.000000	0.018083	4.147377	5.000000	32.606539	2.087049	3.000000	58.450991	5.956980	3.000000	13.820096	56.341662	3.000000	0.048135	5.668964	3.000000	26.113675	3.701246	2.000000	87.123105	4.406373	3.000000	9.592310
58	4	52.329013	4.586161	98.406430	16.412013	0.526801	0.569379	0.480296	0.278369	33.948885	1.000000	99.422271	24.105552	4.000000	0.010567	3.005238	2.000000	46.933376	2.244730	2.000000	98.134542	16.047845	4.000000	29.920354	62.931400	3.000000	0.023289	3.615785	3.000000	58.718769	0.718997	6.000000	80.724374	14.203851	6.000000	44.448299
59	1	28.915077	7.922772	60.578803	78.169599	0.390611	0.820791	0.676686	0.183627	69.199087	4.000000	95.414819	14.008694	4.000000	0.661744	5.200398	3.000000	23.209996	1.856796	5.000000	54.449183	13.869771	4.000000	32.222447	28.693935	2.000000	0.016807	0.669157	4.000000	74.277820	1.391649	4.000000	6.616530	3.333282	5.000000	32.489431
60	3	11.662585	37.027155	96.094027	93.872887	0.315564	0.423624	0.829176	0.942798	75.405368	1.000000	17.955205	16.569744	1.000000	0.032286	2.829510	4.000000	83.207162	5.044547	5.000000	78.141062	3.177348	3.000000	19.974420	9.534385	5.000000	0.151683	1.545684	4.000000	6.706586	2.821805	4.000000	80.671675	16.849338	5.000000	58.887287
61	3	59.270346	34.277612	38.459134	15.232373	0.643786	0.294432	0.345935	0.166252	11.013151	5.000000	32.643987	14.183186	2.000000	0.010468	2.167352	6.000000	52.791845	0.836390	6.000000	9.453917	22.738959	6.000000	14.353928	40.220034	1.000000	0.023508	0.391129	5.000000	37.979278	1.106089	1.000000	39.707923	18.110647	5.000000	21.885990
62	2	9.832387	72.329501	78.633233	14.580986	0.637222	0.178907	0.768172	0.439869	76.658734	6.000000	12.755220	6.971145	6.000000	0.010143	3.486605	3.000000	59.986784	1.803572	6.000000	13.713002	10.099565	6.000000	12.807935	40.531634	2.000000	0.020753	2.235592	4.000000	26.188898	0.281029	2.000000	21.545436	23.201858	6.000000	1.918666
63	2	49.001255	19.049301	2.054884	86.218945	0.745796	0.636524	0.993958	0.268698	46.906286	5.000000	61.339831	4.931644	1.000000	0.020173	4.749793	3.000000	22.153170	4.002552	1.000000	25.009617	1.012923	3.000000	10.847343	44.548561	6.000000	0.031745	0.211379	5.000000	87.328520	1.081020	2.000000	62.804009	15.658300	6.000000	36.356436
64	2	74.280125	19.048692	38.668698	43.040576	0.433890	0.911407	0.517327	0.324841	20.858174	1.000000	17.445984	14.565010	1.000000	0.280201	0.266427	1.000000	46.953650	2.921342	3.000000	56.169256	21.237024	2.000000	63.461426	32.751775	3.000000	0.039486	4.246832	1.000000	67.345194	1.812300	3.000000	13.141490	11.197329	4.000000	9.480616
65	2	37.688671	43.480149	49.918351	61.256049	0.833670	0.976756	0.632157	0.115328	66.685402	4.000000	25.147798	21.013210	3.000000	0.024560	5.675207	4.000000	92.605658	3.125430	4.000000	8.225241	22.421248	2.000000	20.647079	53.836753	1.000000	0.013098	1.750777	3.000000	31.272654	2.491895	2.000000	93.308171	4.816676	4.000000	5.998496
66	1	95.332449	13.678182	68.346320	28.289216	0.654260	0.127667	0.714827	0.459093	17.086376	1.000000	62.721286	14.890367	2.000000	0.061570	0.236009	6.000000	44.239694	4.317537	3.000000	19.853457	16.446172	1.000000	28.946371	41.539325	4.000000	0.014565	2.296137	4.000000	77.081596	5.135058	2.000000	7.334986	20.664902	1.000000	44.701455
67	4	60.159716	85.382777	55.634795	34.066440	0.559204	0.523711	0.392369	0.537457	11.573982	6.000000	78.223720	20.230207	5.000000	0.024831	0.458009	5.000000	33.004219	1.449360	2.000000	52.490889	16.885686	5.000000	87.892327	54.065368	2.000000	0.025514	2.446559	3.000000	62.646022	5.571958	3.000000	23.401847	11.591606	4.000000	96.181531
68	2	84.787241	52.851022	42.362924	29.040776	0.843143	0.426393	0.477979	0.788377	4.122771	3.000000	16.432806	7.019731	4.000000	0.012645	6.074876	3.000000	97.457905	0.254056	5.000000	88.726527	10.578237	4.000000	53.894874	7.096433	6.000000	0.023888	4.270955	3.000000	99.005922	4.840933	2.000000	66.813444	6.816808	2.000000	24.138772
69	1	86.596277	37.536511	15.954225	67.042126	0.365402	0.319325	0.286770	0.394538	25.406059	5.000000	77.813645	2.560735	4.000000	0.011989	1.804546	6.000000	38.290804	3.607975	1.000000	1.132276	10.965068	4.000000	60.177179	10.568530	3.000000	0.045996	3.667605	3.000000	75.135459	1.140937	1.000000	30.816758	8.278595	1.000000	2.616182
70	3	72.854940	21.112422	61.260748	51.952785	0.878563	0.380281	0.272071	0.349913	69.759559	6.000000	59.372062	9.485750	2.000000	0.012012	3.276440	6.000000	82.307660	0.136142	2.000000	25.505584	10.861795	5.000000	11.379313	14.154530	3.000000	0.026044	1.127323	1.000000	75.136216	1.934289	4.000000	21.692343	18.364884	4.000000	43.679036
71	2	42.651442	37.297827	37.683921	8.537681	0.728818	0.709431	0.148467	0.434611	23.271789	6.000000	71.962439	8.002849	4.000000	0.021027	2.716076	1.000000	45.639826	1.229470	1.000000	87.193396	14.416857	6.000000	36.051813	36.118666	3.000000	0.019797	4.837988	3.000000	73.107248	1.548655	1.000000	33.186440	12.740125	2.000000	15.827847
72	3	12.632189	64.930788	48.911835	15.875818	0.921096	0.197836	0.772292	0.436877	62.444400	2.000000	22.323935	14.031271	6.000000	0.010280	1.232702	1.000000	54.045417	4.628271	4.000000	97.137523	20.150446	3.000000	36.648903	39.854682	2.000000	0.010996	0.414109	4.000000	63.425245	4.705403	4.000000	35.160762	24.462042	6.000000	69.546558
73	3	96.382564	54.670884	6.203432	69.211316	0.217928	0.824101	0.437138	0.374978	34.064801	2.000000	91.259149	25.314623	6.000000	0.019215	5.452115	6.000000	19.162032	5.373778	5.000000	25.738152	15.801534	5.000000	53.414256	8.797869	5.000000	0.656308	1.535306	6.000000	60.773371	3.685632	1.000000	94.833407	15.600428	3.000000	84.976316
74	3	41.884518	59.539643	55.109405	96.539247	0.295196	0.500832	0.415668	0.759056	72.471961	3.000000	31.058674	5.671126	1.000000	0.042678	3.627118	2.000000	58.387903	1.339211	3.000000	12.290142	16.747452	1.000000	64.319058	4.091555	1.000000	0.026203	3.909265	3.000000	40.100226	5.201641	1.000000	26.062223	14.904465	5.000000	63.603253
75	3	83.220947	11.509206	61.453940	49.913763	0.227570	0.128151	0.114449	0.791076	38.980234	2.000000	37.083431	0.455122	2.000000	0.010337	4.011091	5.000000	16.146028	0.318216	6.000000	10.001807	4.161936	6.000000	22.688216	11.745482	6.000000	0.051078	2.511418	4.000000	61.510853	4.847020	3.000000	21.168144	0.344834	3.000000	9.967643
76	2	18.755330	56.098480	89.963077	6.659964	0.952150	0.513979	0.520613	0.312302	66.346505	3.000000	80.839747	23.818409	3.000000	0.092950	4.674493	3.000000	27.470730	5.886889	4.000000	11.004460	10.462902	3.000000	32.645894	14.082459	4.000000	0.012317	5.510223	2.000000	84.774233	2.532104	2.000000	83.557344	24.834423	1.000000	29.438714
77	3	19.916206	79.364693	60.638573	7.634131	0.839627	0.832586	0.864461	0.398448	32.122454	3.000000	95.436250	6.958732	4.000000	0.017572	5.552786	3.000000	43.980987	4.693808	2.000000	49.959882	16.403744	6.000000	66.517408	15.805195	1.000000	0.011358	4.105533	1.000000	29.088558	1.983332	5.000000	71.431459	0.420504	4.000000	60.971939
78	2	51.609561	36.131971	33.288772	38.431361	0.100717	0.381438	0.944818	0.500068	70.060514	6.000000	33.832656	0.942589	2.000000	0.012159	0.593199	3.000000	37.847393	3.907642	4.000000	53.753702	23.360843	4.000000	27.003181	6.178939	4.000000	0.010475	0.403429	3.000000	59.185547	2.504371	4.000000	25.622810	4.484598	5.000000	43.939643
