3681	1	-10.963057	-0.176159	4.954832	9.325558
3683	1	6.127282	6.409390	-13.347669	-4.746441
3697	1	-4.607698	-0.319070	7.332115	6.956012
3701	1	-7.804069	1.685745	6.594982	7.710974
3705	1	-13.425582	1.622251	6.574435	8.370284
3708	1	7.019376	6.009982	-11.711151	-4.760554
3709	1	-7.949403	3.588109	7.977605	7.744918
3716	1	-6.528568	0.105681	-5.363687	-1.605644
3717	1	7.162184	6.008891	-10.838329	-6.974498
3724	1	6.676939	8.262693	-8.662252	-5.618671
3726	1	-9.844194	3.181324	3.550572	7.616637
3736	1	-8.917878	3.933203	-10.771947	-5.468120
3738	1	-9.388068	-0.798297	7.553238	8.193064
3752	1	5.814684	1.613412	-8.198360	-6.928579
3772	1	-10.176255	5.168885	6.739928	7.882563
3774	1	-8.685262	-1.661193	7.549584	7.731374
3793	1	-0.293814	-1.385496	-7.398630	-6.845004
3794	1	7.216659	7.716395	-9.474855	-3.276338
3810	1	-8.915990	1.533829	6.543342	5.763003
3812	1	7.507783	9.259629	-7.246281	-6.984691
3835	1	8.079401	7.722243	-6.797854	-5.277617
3843	1	-12.383385	-2.302978	7.114000	7.431998
3854	1	-6.566570	1.232806	6.527526	9.035989
3857	1	7.269909	7.323748	-13.352306	-5.750534
3867	1	4.195275	6.373359	2.517364	4.474618
3871	1	6.211668	8.267702	-15.966332	-3.950782
3880	1	5.207325	7.755360	-9.593507	-5.256593
3881	1	6.506219	6.845955	-7.788866	-9.019610
3891	1	8.812063	7.358365	-9.036171	-4.342430
3893	1	6.278632	7.551266	5.428269	5.391769
3901	1	-7.185979	-0.261223	9.403452	8.423202
3928	1	-12.312899	3.474022	8.309594	6.827076
3930	1	6.025712	7.554609	-11.027642	-7.121572
3935	1	-10.975208	-1.684762	6.637909	4.913392
3947	1	-6.883060	-0.827438	7.624747	7.151602
3948	1	5.715111	6.634957	-10.766498	-3.566113
3956	1	7.419887	5.408148	-0.504024	-8.843382
3959	1	-5.575333	-0.838818	3.485291	8.615484
3965	1	7.168293	9.223397	-14.035451	-5.546617
3976	1	5.112207	4.438678	-9.384302	-8.060592
3978	1	7.181192	6.228129	-8.677988	-6.562687
3979	1	7.034657	8.525994	-8.958565	-6.183838
3986	1	5.614560	7.859615	-6.147733	-5.665984
3987	1	-11.620676	1.041544	-5.600050	3.962442
3989	1	7.176861	7.715475	-11.753645	-6.447764
3992	1	8.085782	7.790839	-7.802209	-7.635062
3994	1	8.059249	6.375144	-9.269645	-5.530958
4000	1	8.022873	7.366475	-8.469167	-3.090443
4005	1	-9.160784	-1.052341	9.693301	6.437710
4024	1	6.586437	8.208369	-8.124889	-3.389826
4031	1	6.940301	6.897448	-8.870389	-7.122928
4033	1	-9.848523	2.762961	0.322515	-6.982370
4045	1	7.850817	7.328827	-12.029944	-1.241361
4056	1	5.091113	7.089548	-9.240625	-6.494545
4063	1	8.042447	9.424435	-9.546561	-4.626913
4085	1	7.717161	6.733597	4.590382	2.271023
4093	1	-8.595409	1.854831	6.575621	8.148268
4098	1	-6.996022	-3.094367	3.639227	6.860348
4104	1	8.615044	7.989529	-8.063772	-4.799788
4108	1	6.803146	9.046077	-10.871005	-5.178847
4116	1	-4.360837	-2.980356	7.047496	7.871920
4141	1	-8.674733	0.481073	6.695839	7.974402
4148	1	8.038964	8.989842	-17.068936	-2.888470
4150	1	-12.817547	3.081426	6.173662	7.489894
4164	1	9.521359	7.695835	-9.666213	-3.832192
4170	1	-9.607478	-0.916066	7.068848	6.296422
4177	1	6.320069	7.769566	-9.731635	-5.958155
4181	1	6.037243	4.929224	-10.471871	-6.310563
4189	1	5.321746	8.599863	-3.826483	-4.294018
4193	1	6.989998	8.491846	-8.338974	-4.392188
4200	1	-8.966489	1.584046	7.748151	7.192922
4201	1	8.567299	8.561073	-8.351167	-2.270094
4204	1	-5.309644	-3.393216	-6.424482	-6.174398
4205	1	4.041461	7.972261	-11.495509	-4.543144
4206	1	5.821888	9.109682	-9.359783	-6.685984
4209	1	8.555134	6.704072	-4.255711	-7.674285
4215	1	2.853661	7.585635	-9.060287	-5.707919
4228	1	-9.259885	2.956238	6.721990	4.961437
4231	1	-6.680107	-0.617635	5.446996	0.767357
4239	1	-7.670231	0.420154	-8.091880	3.395918
4245	1	8.493335	8.394337	-11.858930	-5.915936
4252	1	7.878013	6.083783	-12.173260	-6.715865
4264	1	5.220554	3.475443	-9.284476	-7.525790
4268	1	7.006115	6.474298	-10.347391	-6.642937
4275	1	7.218219	7.984537	-9.690615	-8.790563
4281	1	-14.901409	0.262450	6.571267	7.012544
4287	1	6.884791	6.452194	-7.906767	-4.454224
4288	1	5.725744	5.902867	7.033191	6.279788
4297	1	5.462495	5.575096	-7.474222	-6.420597
4298	1	7.615227	7.755148	-7.805341	-3.917140
4302	1	-7.387618	2.841312	-5.847155	-6.785106
4308	1	-6.155791	5.204758	6.817012	7.725013
4309	1	-4.966734	-3.084660	-11.011321	-6.992888
4311	1	6.006879	6.362921	-11.404884	-3.696788
4312	1	-5.840053	1.396790	7.757405	6.721083
4315	1	-10.223980	-3.363303	5.188714	8.902911
4317	1	-8.845732	-1.182204	8.152250	4.786006
4322	1	-10.078573	0.882347	6.252640	6.706226
4335	1	-7.655159	1.058686	8.045677	8.505394
4342	1	0.882619	3.893310	7.145922	6.996975
4351	1	3.972529	7.479663	-8.592315	-6.828910
4358	1	8.148596	7.775278	-9.039967	-2.904536
4367	1	-7.116816	0.877757	-3.712850	8.167665
4371	1	-10.624600	-0.220484	7.058409	6.500732
4389	1	8.010893	7.388029	-14.137135	-5.939156
4391	1	6.673305	8.780555	-10.101098	-3.556762
4392	1	-10.880606	0.957934	5.209097	9.167295
4402	1	7.768510	7.559485	-7.696368	-10.451441
4407	1	-10.203405	0.735291	7.174634	8.844094
4418	1	-9.270374	-1.392429	8.583896	6.323747
4420	1	6.830933	7.527182	-9.801081	-7.525437
4422	1	7.219502	6.770211	-7.953960	-6.438553
4439	1	-10.495330	0.269329	7.450579	8.359768
4455	1	-11.378091	1.593120	6.367010	8.104932
4457	1	3.644905	8.023727	-9.543171	-5.752293
4458	1	-8.845042	2.128694	9.086276	5.677704
4461	1	5.781111	7.383438	-4.307261	-11.092438
4464	1	8.623757	9.041480	-8.588958	-0.062942
4470	1	6.629197	7.908681	-9.223585	-5.127273
4479	1	7.238147	8.128119	-11.128010	-4.227500
4481	1	6.554852	8.704789	-6.331386	-6.592432
4482	1	5.226761	7.418620	-8.585121	-7.839438
4488	1	4.427135	5.416452	-10.763956	-9.148069
4499	1	8.662791	6.629693	-7.462508	-2.612945
4505	1	6.491436	6.174533	-13.245411	-5.136964
4508	1	5.074071	6.339029	-10.985472	-5.189640
4522	1	6.735998	6.783765	-13.381705	-9.208532
4532	1	6.675354	6.798358	-7.670228	-3.920119
4550	1	-9.138789	-0.623628	6.719097	9.596190
4563	1	-9.647103	0.040543	5.672629	6.817054
4574	1	-12.678736	0.204564	8.572779	5.234114
4579	1	-6.364945	-0.071498	7.603671	8.470809
4581	1	6.366852	7.627184	-2.686433	-11.271125
4586	1	6.787774	5.535268	-6.767178	-1.513524
4587	1	7.168149	5.840842	-9.807375	-10.724392
4592	1	-9.307625	0.360968	9.105924	7.513299
4600	1	-9.933734	-1.555213	6.984005	9.197264
4607	1	6.003240	4.820947	-3.626864	-6.107757
4608	1	7.183267	7.110078	-14.814977	-5.567693
4609	1	5.104312	7.145724	-10.057669	-5.338290
4611	1	-7.026799	2.743184	6.602418	9.069456
4614	1	-8.185344	0.371051	7.420771	6.759108
4622	1	7.050030	8.144880	-9.935219	-3.210122
4625	1	-4.309494	2.645746	7.677568	5.348298
4626	1	7.718355	7.667446	-0.412080	-0.398069
4627	1	3.997183	5.520756	-10.495783	-6.153717
4641	1	7.942888	4.680793	-3.784054	-7.965165
4653	1	0.559956	2.873546	-5.216662	0.224900
4668	1	-10.241559	0.773955	6.683932	8.390848
4670	1	8.151607	7.334979	-7.473101	-5.005740
4674	1	-8.904768	2.829256	8.148249	7.836982
4675	1	5.884289	7.642748	-10.296810	-4.671317
4676	1	7.996966	6.745773	-7.297083	-4.025325
4683	1	-6.502645	-2.505310	6.997072	6.053710
4685	1	0.759500	1.187871	-5.021841	-4.113237
4686	1	7.029800	6.313885	-10.337668	-3.278339
4701	1	-8.916937	-2.136485	-7.205010	-2.824634
4706	1	5.910761	5.370240	-6.459321	-7.269546
4711	1	-6.804641	-0.406446	6.338627	6.971102
4718	1	4.827625	8.528424	-11.071510	-7.053248
4719	1	-3.874057	-1.212930	-3.936439	-6.137871
4725	1	7.132457	6.822835	-11.190814	-6.966981
4726	1	-6.752237	0.171603	7.459964	7.964609
4732	1	7.316401	9.440226	-11.436506	-3.221945
4736	1	-9.998349	1.537721	5.963884	9.461944
4739	1	9.017173	8.744581	-5.205956	-4.570428
4746	1	-9.669241	-3.658875	9.636622	5.497109
4750	1	-0.948598	-2.331037	-6.977543	-7.371939
4753	1	-10.134912	-3.930964	8.257099	7.590523
4762	1	-9.276770	-0.988863	5.373991	7.523288
4768	1	-11.211875	1.245978	5.581587	9.504678
4779	1	-11.319272	-1.522427	8.706571	6.772551
4787	1	8.434764	6.426238	-5.339113	-4.834398
4809	1	9.527986	7.009719	-7.424177	-6.918891
4810	1	6.814345	4.849295	-3.736494	-6.949284
4815	1	8.311412	7.208165	-8.487300	-3.936330
4818	1	7.858376	7.340394	-6.152276	-3.286459
4825	1	-11.283533	0.350462	8.454512	7.933849
4831	1	5.166083	5.080424	-5.369594	-6.010499
4833	1	9.008399	7.111371	-16.059672	-4.849178
4836	1	5.863047	7.815400	-9.479720	-4.377492
4841	1	-11.051622	-0.615220	6.972209	9.245894
4843	1	9.567812	7.924128	-5.843085	-6.604113
4855	1	7.940416	7.874522	-9.239117	1.022560
4866	1	-10.076747	-0.368832	5.443368	7.513053
4868	1	-11.395926	0.970793	6.383848	9.448054
4873	1	-14.529317	-2.420368	7.759415	6.472414
4877	1	-8.233720	-2.679148	6.347603	5.401976
4879	1	8.411975	8.294990	-8.298231	-8.393519
4887	1	7.036245	8.111659	-9.422565	-6.202471
4911	1	-4.679510	-1.479967	7.855310	6.336521
4913	1	6.633825	7.497955	-10.603809	-4.027012
4914	1	-5.107025	2.580640	8.007310	7.955069
4916	1	6.126817	5.697222	1.321743	-1.928900
4920	1	6.811543	7.525756	-0.004504	-3.779422
4930	1	-9.302727	0.422045	9.500573	8.207407
4933	1	9.261311	6.914749	-5.613344	-6.388460
4934	1	6.558121	6.545193	-8.109579	-6.844021
4939	1	-4.958471	-2.505462	-3.642616	-6.806437
4940	1	-11.215830	-0.086522	7.114749	6.103018
4942	1	-15.200963	1.772691	6.957748	7.285377
4943	1	7.794073	6.113232	-13.210292	-4.746764
4954	1	2.518091	2.315832	-4.729094	-6.945026
4958	1	-9.307513	-2.086704	6.637970	7.044946
4968	1	5.164512	7.445890	-4.737109	3.351634
4970	1	-11.267845	-1.404846	6.368720	7.653207
4974	1	-9.694983	-0.281972	5.721520	8.295985
4976	1	-4.821098	2.433999	-4.024199	-5.831193
4980	1	-11.991026	-2.521023	8.600278	7.852015
4984	1	7.357131	6.903429	-6.496010	-5.490654
4986	1	-11.616986	3.420396	6.641505	8.009364
4992	1	4.815784	4.525055	-5.449933	-3.022669
4994	1	-9.302823	-2.990660	7.717149	5.610918
5019	1	-4.425321	-0.995010	3.045742	0.972582
5033	1	8.682024	7.310997	-13.434734	-4.551852
5039	1	-7.367492	0.648213	7.898114	8.227913
5041	1	-10.170012	-2.885428	6.591545	7.619688
5050	1	6.352749	5.602968	-11.070881	-8.157580
5056	1	-7.768061	-2.304538	5.130124	7.171209
5063	1	8.034206	5.704703	2.505498	-3.187991
5064	1	5.914064	8.614369	-11.225008	-6.073049
5075	1	6.724917	9.439022	-6.147803	-6.384528
5079	1	-9.083786	1.186350	5.682124	7.978300
5083	1	-7.065930	1.448636	7.129165	8.644776
5089	1	6.422878	6.926095	-6.804647	-6.274727
5093	1	8.366601	6.250190	-6.998644	-6.450848
5097	1	-13.206740	-1.418780	5.935266	7.300401
5098	1	8.413795	8.687629	-9.589677	-1.823505
5101	1	-9.581264	-0.924895	3.383253	7.400261
5111	1	8.108678	4.860863	-7.548813	-4.595173
5114	1	-7.943514	-1.261029	3.574347	6.372215
5119	1	6.654756	5.736855	5.547493	6.527384
5121	1	6.350634	4.602311	-10.730866	-6.894203
5133	1	-7.500938	-0.859195	7.783606	6.675565
5134	1	7.424092	6.715894	-11.574789	-10.714413
5142	1	7.869484	6.946834	-12.201299	-7.123991
5144	1	-2.923614	-4.433035	-5.224586	-3.408083
5147	1	6.513035	4.779280	-4.264666	-9.754174
5148	1	-11.796850	-2.289143	7.495823	7.077420
5151	1	-11.890673	0.698509	7.379452	8.094986
5156	1	6.813573	7.438097	-11.082514	-6.118766
5157	1	-9.159275	-0.041232	8.663085	7.102457
5161	1	5.822791	9.285485	-10.124784	-5.474655
5176	1	7.417787	6.318366	-12.692970	-6.764705
5177	1	6.873152	7.194927	-3.283148	-5.946819
5192	1	-10.885995	0.355963	6.606400	6.453571
5210	1	-7.942640	0.876517	9.336151	8.929574
5211	1	-11.740674	0.595125	4.926115	8.384018
5216	1	8.077632	5.103953	-6.582918	-5.510528
5233	1	-10.034702	-0.065338	8.186790	8.170384
5238	1	7.055282	6.826835	-13.434639	-5.814941
5243	1	8.905653	6.424902	-7.454002	-6.281303
5245	1	7.690987	7.318609	-10.365521	-4.618672
5249	1	-13.712335	0.236555	6.288016	9.122913
5250	1	-7.177393	0.412669	5.333034	7.630333
5256	1	7.821927	9.049792	-5.209327	-4.483403
5257	1	7.855218	6.929316	-5.583602	-6.258381
5267	1	-5.340288	-5.666318	-4.858249	-6.005946
5273	1	5.856042	6.064971	-7.366591	-7.885298
5281	1	-3.051607	-2.728888	-4.396876	-8.364243
5282	1	9.462747	7.644616	-9.871929	-2.206784
5283	1	7.002202	7.635821	-7.990504	-4.522943
5285	1	-5.352465	-0.432385	-4.615369	-7.125323
5286	1	-10.192008	-0.185080	7.039361	6.446644
5289	1	-4.747704	-2.525328	8.783451	5.795884
5297	1	-6.923115	0.118827	7.592293	9.030294
5304	1	9.021463	6.577363	-8.998765	-3.812134
5305	1	7.010004	8.242765	-12.398441	-3.927782
5316	1	5.921588	6.923455	-6.923895	-5.957981
5320	1	-6.137939	1.821411	6.807138	7.276194
5330	1	7.429566	8.766277	-10.393414	-7.743351
5348	1	5.869895	5.984072	-14.108513	-9.909656
5356	1	-8.415895	0.471274	9.070547	6.777876
5358	1	-9.396260	-0.879248	7.943230	7.758761
5363	1	-2.923697	3.123901	-5.817800	-7.124586
5364	1	-9.307485	3.198600	6.828522	6.506268
5367	1	8.605365	7.480819	-13.530764	-7.301079
5369	1	6.490594	9.371708	-12.310962	-8.362362
5374	1	7.157830	6.480688	-8.448577	-2.830618
5400	1	-8.796644	2.497603	4.031860	6.218968
5406	1	-8.749793	-1.582821	6.230453	6.410019
5408	1	-2.493564	-0.054858	-5.998266	-7.856633
5410	1	-7.971889	1.977355	-3.321908	-6.130883
5425	1	1.392672	5.270417	2.867194	7.430531
5426	1	8.834127	7.909117	-5.204041	-9.382588
5428	1	-7.389137	2.286431	-8.935246	-6.869624
5429	1	3.239552	7.669658	-13.924037	-8.081495
5433	1	-11.960170	-1.356556	7.128677	6.374153
5442	1	-7.516785	2.498444	6.959180	4.323288
5445	1	-8.681501	-0.372409	7.478535	6.332099
5450	1	7.478192	6.305156	-3.768065	-2.385515
5452	1	-15.307674	-4.736348	6.750633	5.697125
5453	1	7.095609	7.001536	-9.279846	-6.612765
5458	1	7.011658	8.823625	-14.436796	-2.526088
5475	1	7.898425	0.765344	-3.437296	-8.868413
5493	1	7.378921	6.437754	-5.920253	-5.450444
5496	1	3.751440	3.266951	-6.805709	-8.428248
5497	1	7.445700	6.717104	-8.843146	-6.749730
5556	1	6.653311	8.605099	-14.373394	-6.122430
5559	1	-10.417126	-0.009986	7.702572	7.097029
5568	1	7.917225	8.954592	-9.346119	-7.291157
5570	1	9.535518	9.029874	-7.716681	-3.466034
5581	1	-1.054093	-0.553335	7.193742	7.490652
5584	1	6.629248	5.384591	-3.459453	-6.794170
5587	1	7.165670	7.708661	-7.515550	-9.576817
5597	1	8.916554	8.091161	-12.114352	-5.413742
5598	1	-4.694410	2.446632	-3.628882	-4.231862
5616	1	6.877649	8.178905	-10.073013	-7.332071
5618	1	-8.832773	1.219893	9.336835	9.131622
5623	1	-8.310345	3.772815	4.796059	8.688062
5625	1	-6.569986	-1.825948	6.443182	9.236874
5628	1	6.808424	8.548014	-7.376187	-5.020304
5633	1	-14.798949	1.072113	8.176471	6.207798
5634	1	4.586322	7.567315	-6.750556	-9.091936
5637	1	-6.228381	-1.086692	4.637776	6.030307
5643	1	-10.974561	-3.191940	7.166845	8.923260
5645	1	-7.141565	3.167888	6.243800	6.899204
5661	1	6.597331	5.953645	-9.694749	1.932487
5666	1	5.532445	4.886887	-4.317044	-3.164605
5670	1	-11.909778	-1.103883	6.290370	5.708035
5672	1	1.474225	4.376543	-2.187562	-7.207634
5676	1	-8.722879	-3.850693	6.196098	5.145068
5679	1	-11.684137	1.397260	7.395963	7.842628
5686	1	-6.299443	-1.426374	6.843558	7.654248
5696	1	7.919519	6.464706	-6.021365	-2.650995
5697	1	7.314467	7.723970	-6.795899	-1.894524
5710	1	8.199513	8.509553	-8.849556	-5.622723
5718	1	6.712688	6.924829	-7.399081	-5.018559
5722	1	-10.120736	-1.240236	5.902955	6.577876
5726	1	5.900975	5.985713	-6.206976	-4.691333
5737	1	6.728979	8.939024	-10.517574	-4.136014
5738	1	-11.225753	-0.305931	6.834752	8.562593
5744	1	-5.286970	-2.492465	2.158151	0.443118
5756	1	6.413319	8.664901	-9.882000	-4.171850
5759	1	-10.994436	-5.119342	4.766109	4.898710
5762	1	-10.305439	2.222392	4.845818	9.064577
5770	1	-9.291042	-0.479405	8.237702	6.523653
5792	1	-12.104175	1.955502	8.538502	7.443180
5793	1	8.402084	6.635176	-11.650877	-7.038003
5795	1	-8.039957	1.493465	7.693330	7.212114
5800	1	6.129819	6.279986	-9.513200	-9.191074
5806	1	-14.427565	-0.527279	7.101069	6.765198
5810	1	5.165256	7.383697	-10.202736	-8.016068
5832	1	7.354597	7.987855	-8.551930	-3.473365
5843	1	-6.254347	-1.369783	-5.921918	-8.358315
5861	1	-8.963850	1.067663	1.604861	7.470623
5864	1	-8.632823	0.243697	5.886670	5.566486
5872	1	6.417598	8.033237	-6.807183	-5.523579
5888	1	-5.332725	0.549529	6.243416	6.841996
5899	1	-11.059514	-1.716803	7.464747	8.396470
5901	1	-8.843335	4.580226	6.687523	8.944485
5903	1	6.726383	6.658133	-0.280154	-3.762126
5912	1	-12.602052	2.498439	5.734116	5.524368
5916	1	-13.475936	-2.369442	3.592112	7.270234
5927	1	-8.078016	1.376745	6.547106	8.380500
5931	1	7.001676	7.347742	-9.879223	-3.113881
5933	1	-10.119485	1.018920	7.897949	6.333382
5936	1	9.384897	6.730993	-1.996350	-7.167917
5938	1	-7.567990	3.803993	7.683439	8.946800
5940	1	-9.231712	-0.688715	9.420856	7.799575
5955	1	7.020239	8.444175	-8.551470	-2.822412
5963	1	-7.640700	-2.088869	5.741748	2.458096
5968	1	7.074158	7.506439	-8.940915	-8.889206
5971	1	-7.837534	3.840501	6.484766	7.374242
5972	1	-8.930207	3.525107	4.163913	7.640495
5976	1	-3.457956	0.584520	7.681068	7.250460
5979	1	6.731388	7.777285	-10.024413	-4.251944
5985	1	-8.980733	-0.934713	8.621368	8.917619
5999	1	2.466590	7.312874	7.219356	6.883354
6009	1	8.712647	7.881351	-12.270147	-4.785381
6011	1	-4.723057	-1.073765	6.394398	7.847208
6013	1	-5.423622	5.046882	7.918966	6.314950
6020	1	3.735229	7.596774	-16.445312	-3.135499
6027	1	-4.810008	1.388654	-6.821858	-5.545577
6038	1	8.794617	8.716625	-9.436751	-2.591737
6050	1	-8.856003	-0.449476	8.235417	6.913781
6058	1	9.020154	6.702831	-11.655847	-4.731272
6066	1	8.298334	8.591142	-6.505633	-0.933912
6070	1	6.990026	8.345577	-8.600518	-8.868472
6073	1	-9.174073	1.924541	-7.680426	-7.961970
6076	1	6.095720	8.559209	-9.320704	-4.654128
6081	1	6.816132	6.584637	-4.256309	-5.981220
6114	1	-3.865018	-1.474894	2.099129	-1.601909
6115	1	6.265739	6.629287	-4.127838	2.735959
6124	1	6.793947	4.862022	-9.268811	-6.343884
6127	1	-10.448530	0.921323	8.353714	9.290203
6129	1	-9.972345	-2.981315	6.541321	7.747004
6130	1	-10.564758	-0.694784	6.457469	7.222513
6133	1	5.019812	4.446865	-7.566530	-4.154024
6136	1	-11.293180	2.329176	7.170764	8.421126
6151	1	-10.508469	-0.270461	6.931084	5.771689
6152	1	-4.880954	-2.676339	-4.172882	-5.991477
6154	1	9.090593	5.896548	-7.620980	-4.737691
6159	1	-7.218122	1.611745	-4.466460	-7.848698
6187	1	8.647514	6.840061	-9.296597	-0.275757
6188	1	-10.605010	0.242159	8.575282	6.980275
6203	1	7.290301	6.759945	-12.461594	-3.754280
6223	1	-1.235756	1.024327	-5.557983	-2.593894
6230	1	-12.239355	-0.465516	7.052216	8.236657
6231	1	8.181662	8.503981	-9.202641	-2.483474
6236	1	4.500644	7.555597	-13.110782	-5.060172
6238	1	6.841755	8.550499	-9.665310	-5.445407
6239	1	-4.767149	-3.787654	-4.032928	-6.201808
6243	1	-3.432218	5.707045	6.841165	8.402379
6250	1	8.809437	6.761085	-11.086818	-2.535143
6256	1	-11.069651	1.686111	6.209876	6.688658
6268	1	6.611063	5.956724	-5.834555	-8.714728
6278	1	-11.820279	3.822121	6.468565	6.757694
6297	1	7.145820	5.974497	-11.890646	-5.571320
6300	1	-13.045807	-1.537504	6.766339	8.004077
6306	1	-8.497477	-3.974071	6.518941	6.354291
6326	1	-4.795007	-0.494720	-2.745984	-5.013063
6330	1	-4.646559	4.149366	-12.745158	-4.078860
6331	1	6.830691	9.567366	-8.441090	-10.326516
6336	1	-8.650877	0.576669	6.456729	8.044410
6341	1	-10.210088	-0.148867	6.977834	8.160302
6349	1	-9.130752	-5.408919	6.217741	6.600772
6352	1	-11.376495	-0.343277	8.533979	6.405287
6355	1	-9.096839	1.061854	7.149727	7.697747
6364	1	6.125476	6.448710	-16.969842	-7.539685
6365	1	-8.622815	0.244738	5.451660	8.563629
6373	1	-9.045192	-1.425630	-4.358114	5.512136
6390	1	8.064585	6.007051	-12.622310	-6.194679
6391	1	8.996121	6.889954	-6.447815	-7.033016
6397	1	7.243652	6.911554	-6.380071	-4.398032
6402	1	1.745354	7.810025	-6.196826	-5.704244
6406	1	-11.121157	2.905672	8.309420	7.585296
6424	1	7.699650	6.982365	-8.344823	-3.684543
6436	1	-11.592869	1.443491	5.643503	7.623462
6440	1	-5.938597	7.915492	-6.458026	6.783999
6448	1	-9.618938	2.227928	6.988789	9.606682
6460	1	6.258881	7.988840	-11.070397	-3.399171
6461	1	-7.587932	-3.478413	-9.609636	-2.350731
6465	1	7.839585	6.860589	-9.045747	-7.299379
6474	1	-5.716609	-0.340690	-3.722253	-5.932380
6476	1	6.228978	5.955602	-7.303325	-1.780597
6479	1	-14.918827	2.229043	9.571944	9.818415
6484	1	-6.828661	-0.253326	6.659140	8.640720
6485	1	-0.197710	5.482168	6.750898	8.601411
6491	1	-9.094900	-0.640262	5.394316	7.087036
6495	1	-11.830007	-0.233367	9.186434	6.965578
6515	1	-7.146870	0.996877	8.581076	5.303565
6516	1	-9.709591	-1.849112	6.998024	7.051204
6518	1	7.699913	9.285900	-6.475440	-7.503338
6523	1	-10.318286	2.522852	7.347851	8.453351
6524	1	6.207076	6.997206	-8.376095	-8.058935
6534	1	-8.473482	1.611592	6.545757	7.898730
6541	1	-4.984928	-2.046022	-4.874631	-6.436502
6542	1	-10.868966	-1.342602	4.891959	6.601837
6550	1	5.509107	4.390537	-6.050876	-11.030514
6553	1	5.901470	7.054147	-8.051541	-7.304110
6557	1	6.944976	9.603877	-12.326512	-3.671232
6564	1	8.443366	8.041950	-14.621577	-5.184702
6574	1	6.110675	8.530531	-12.006503	-3.910981
6575	1	7.739694	7.422754	-10.372614	-5.016451
6581	1	5.278200	8.865886	-5.485496	-2.019129
6582	1	8.010203	6.331494	-7.224684	-6.461756
6590	1	-6.611484	2.350694	6.603331	6.286893
6592	1	8.492381	8.143556	-8.885029	-3.087624
6597	1	8.751445	8.296328	-8.122992	-3.960409
6604	1	8.945581	7.891890	-6.649692	-7.338251
6606	1	-5.708488	3.534134	5.137621	9.581454
6614	1	4.493809	6.489050	-7.673869	-7.064434
6621	1	-11.748899	0.314138	8.226191	9.181837
6631	1	-10.598351	-0.097143	7.770010	7.923208
6635	1	6.365627	8.562521	-14.595323	-4.818544
6641	1	8.737070	7.204180	-11.206863	-8.004200
6652	1	6.823089	6.267417	-12.476029	-7.559936
6653	1	6.912618	6.725299	-7.323236	-4.692577
6661	1	5.841446	5.615942	-8.428329	-7.383614
6670	1	7.242323	7.996408	-6.976376	-8.249585
6676	1	-10.876223	-4.156460	6.272309	7.961531
6691	1	-8.045465	4.650589	4.093395	7.509139
6703	1	6.217666	8.473729	-12.512360	-0.842846
6709	1	7.132307	8.310094	-13.343036	-4.527673
6714	1	-10.111244	-0.914132	4.946972	9.336520
6723	1	-8.423938	-0.283451	5.847159	8.825370
6726	1	-10.349185	-0.205279	8.509668	5.195862
6727	1	-4.199593	3.536836	7.920692	8.644100
6731	1	7.722955	6.626829	-11.211472	-5.971617
6739	1	7.800097	6.083366	-11.446528	-0.233232
6744	1	-7.263603	-3.023810	8.674607	6.528740
6747	1	8.824820	8.108426	-3.135150	-7.450438
6749	1	5.390720	6.945432	-6.441629	-9.728821
6757	1	7.674493	7.226095	-3.469209	-9.958009
6770	1	-13.215284	1.870135	6.261454	6.367922
6771	1	4.503777	5.804327	-12.675117	-8.819764
6779	1	8.058980	6.077845	-6.638846	-7.263529
6795	1	-4.484783	2.042854	5.285298	6.626843
6799	1	-8.840779	3.171712	5.716022	9.413370
6802	1	6.118739	7.825856	-14.593359	-6.317705
6814	1	-6.523191	0.163717	5.413161	7.685452
6815	1	8.994117	7.391665	-8.960537	-7.371307
6818	1	7.230979	5.918173	-13.518826	-5.495285
6831	1	5.703518	5.575462	-9.247306	-7.794340
6835	1	-11.195219	-2.270035	7.909991	7.565016
6837	1	5.773916	5.945505	-5.731112	-7.073714
6851	1	-10.669646	-3.710105	6.441829	6.748802
6852	1	-9.849852	-1.920313	7.029777	6.925276
6853	1	3.571720	7.346850	-10.916809	-4.685143
6860	1	-10.500774	-0.787321	6.223923	9.116352
6863	1	9.511965	8.011024	-6.926275	-5.800496
6871	1	7.656607	9.401731	-8.834889	-2.600473
6876	1	4.833954	4.697519	8.892118	8.328490
6884	1	-11.965851	1.361062	6.805715	9.377952
6894	1	4.802966	5.262862	-5.642497	-6.634814
6901	1	-11.219403	2.615366	5.920058	8.309100
6914	1	6.141688	9.291090	-11.645358	-6.996989
6925	1	6.267273	7.998572	-11.651540	-8.349665
6939	1	7.712351	8.951086	-13.311695	-4.416832
6949	1	5.403410	6.221192	-4.471123	-7.252298
6954	1	-13.139961	3.032146	4.578755	8.993599
6959	1	-6.484644	-2.600797	5.248253	0.334607
6960	1	6.269357	7.593029	-12.241506	-3.103475
6964	1	-7.301589	-1.763589	8.672916	7.484049
6969	1	-3.206336	0.562401	8.222798	8.686814
6973	1	-9.899890	1.028917	8.511817	9.626707
6978	1	-6.273332	-0.892954	6.371890	6.057423
6985	1	-10.237683	-1.368402	5.332916	7.773092
7014	1	3.875105	6.120959	6.011691	4.609973
7019	1	7.279483	7.598738	-8.259527	-2.162942
