435	4	6.498403	5.128522	-9.858538	-5.454295	-2.973279	-0.897538	-4.718472	-5.454292	-3.000582	-0.897538	1.840914	0.180073	-9.001811	-0.897538	6.705645	7.087405
466	4	-4.843970	1.449954	-1.190858	-3.261966	-6.891735	1.449923	6.972216	6.348072	6.766185	6.497077	-4.629519	-3.262668	4.717475	6.497070	3.454480	6.344449
476	4	-0.520009	6.506892	-10.140086	-2.365856	-6.781479	1.953945	-5.442781	-2.365856	5.520719	6.509729	-10.142492	-2.365856	-12.861003	1.953945	5.779174	6.299125
477	4	-5.365502	2.726009	-0.397629	1.614605	-0.363472	7.197978	-5.389127	6.559462	-11.929751	2.693271	3.505388	8.078972	6.182856	7.199214	-6.717888	1.614587
480	4	-0.815003	4.914566	-6.389531	-4.070032	6.352994	7.549392	-7.489422	-4.070032	3.972398	7.532773	2.756757	6.449515	-3.606463	4.888716	3.923788	7.000110
488	4	-12.540753	1.862204	7.080200	6.191001	-7.064852	1.862205	-0.780551	2.647471	-6.976787	1.862205	-4.232127	-3.654355	3.863159	7.102122	-7.386419	2.647273
492	4	-1.072995	-0.067312	0.013548	-1.393480	-1.025601	-0.067293	-4.958666	-3.682549	4.520119	5.097245	-9.416824	-3.682552	-5.037480	-0.067397	6.745870	7.374179
493	4	6.108335	5.617009	5.422687	5.790077	-4.703703	-0.366127	7.700158	5.791684	7.700460	5.623223	-4.770383	-2.269733	-2.701715	-0.283417	-2.475927	-2.267581
509	4	-2.893604	-0.019154	-4.714048	-5.350197	6.563031	5.808899	-6.783362	-5.352910	3.157076	5.250650	4.676011	7.128521	-6.148237	-0.056693	6.563659	7.128521
511	4	-1.604823	0.344573	-3.341346	-3.041635	7.140686	6.958135	-6.268432	-3.119761	-9.171971	0.337865	7.572885	6.641048	2.215981	6.954392	4.654078	6.607453
512	4	-14.015708	2.408717	8.710456	6.151667	-7.358441	2.412680	5.531874	-0.472585	4.006739	7.322276	-7.296604	-6.680302	-7.358425	2.412680	-3.231009	-6.602900
528	4	-3.597971	1.217132	2.623741	-0.052838	-3.532998	1.217582	-3.377897	-4.356523	-5.120707	1.214883	7.932021	5.391299	8.115663	7.664516	-9.981011	-4.356898
536	4	6.226942	3.870349	-7.150871	-5.842871	-6.790305	-2.622079	4.981959	5.999618	-5.040712	-2.618345	-6.420618	-5.726727	4.535547	3.802670	4.266319	5.910966
541	4	6.729584	7.021919	-10.984099	-4.840234	-6.389072	1.165632	3.621892	-0.424920	-6.004529	1.165637	-7.268426	-4.781332	-7.635435	1.165631	5.398312	5.821085
555	4	8.085067	6.082987	-5.097515	2.600358	8.090033	6.082987	-8.037850	-1.982847	2.068496	5.931562	4.805036	7.623219	-6.118517	0.954986	5.770021	7.624046
557	4	6.484699	5.722349	-4.952641	-0.795295	3.037560	5.722347	4.620194	5.770589	-8.390077	-0.369338	6.221721	5.848441	-4.796673	-0.369337	-3.216887	-0.547735
565	4	5.693198	5.301895	-6.119418	-4.761751	-0.252256	2.726865	2.441393	1.402808	5.630420	5.301881	0.485442	0.953809	-4.592052	2.719174	5.288446	4.140630
570	4	-4.500628	1.551921	-5.456669	-5.986079	6.519832	7.640400	-8.898907	-6.176084	-6.885334	1.546610	6.318185	6.504666	4.153706	7.499579	2.939168	6.504649
589	4	6.907871	7.544092	-12.018147	-5.492820	-4.158699	2.201172	-6.044819	-5.477824	-5.634046	1.753710	3.658030	0.882300	-8.568495	1.468771	6.908080	6.612275
596	4	-5.917144	1.502632	6.783175	6.340148	4.558057	7.054466	1.058052	5.191936	-4.961490	1.502632	-2.528533	-1.713317	5.478248	7.054484	-8.328993	-1.759547
603	4	-3.116800	0.886087	-4.206004	-4.647398	-8.508855	0.864619	6.141937	7.326167	-3.135138	0.885030	4.650802	0.944035	6.801157	6.422321	-8.694037	-4.647398
605	4	-4.697873	0.173406	-4.398066	-5.047720	-11.329785	0.087324	6.162082	6.844707	5.265840	6.136800	-6.788157	0.850998	-0.533293	5.897392	-5.937158	1.017402
613	4	8.280115	6.903948	3.136384	-1.274888	8.280115	6.903948	-2.975038	-5.942288	6.261886	6.903407	5.247020	4.238380	-3.483989	1.341731	-1.911205	-5.181080
623	4	-11.646630	2.601744	6.130665	6.351418	5.336606	8.463926	-7.814358	-5.796069	-7.394144	2.601746	3.539737	0.326921	-7.384552	2.601746	-5.371086	-5.796066
635	4	8.512187	5.430568	-3.172810	-3.990647	-7.015930	-0.040699	7.495075	5.584145	8.502903	5.430565	2.128100	1.105922	3.491783	5.237165	7.446499	5.584145
638	4	-10.631159	3.507137	8.835506	8.641541	-5.439630	3.507137	-3.907374	-2.256253	-5.452617	3.507137	-3.129262	2.046519	6.225208	7.425985	-9.009260	-2.256254
640	4	-8.661935	1.870359	5.709717	7.792229	6.413588	6.993726	-10.451405	1.521339	-3.797386	1.870359	-4.799397	-3.886286	6.417245	6.993726	-10.754158	-4.988664
646	4	5.521313	6.240740	7.246206	7.564238	-4.190510	1.326568	8.147076	7.564238	6.724312	6.240759	-2.587236	-4.379763	-2.891242	1.326569	-1.646912	-4.379727
649	4	-4.520126	3.596555	4.205140	2.399120	5.113948	6.137089	3.369321	2.399120	-4.455758	3.596555	-4.986767	-9.552210	5.178343	6.137224	-5.822917	-9.552361
659	4	6.545319	6.237823	-4.756932	-5.740038	-7.339425	0.126810	7.967010	6.844705	3.963725	6.230876	6.207002	6.844154	-4.758097	0.126810	-2.988569	-5.236446
664	4	7.455975	6.634216	4.125560	2.755555	4.954483	6.634216	4.243096	6.696120	4.979886	6.634216	-2.022681	6.657443	-5.132823	1.130563	6.427849	6.696241
665	4	-12.794718	1.876778	7.994296	6.616534	5.468949	8.060042	-6.302477	-3.013060	-7.104424	1.886712	3.111803	0.288695	-7.104408	1.886712	-2.944876	-2.850862
671	4	5.873899	6.672997	-3.072567	-7.420436	3.254663	6.440981	5.967883	4.987893	-7.287979	0.079424	7.930265	4.987894	-4.755888	0.079425	1.708134	-2.309599
694	4	-1.637328	2.142681	-7.865883	-3.544942	8.740715	7.877571	-12.377947	-3.776666	-3.202809	2.120523	-1.286961	4.319623	-4.763561	2.119661	4.883872	6.426161
695	4	-1.723227	2.504594	1.617921	-0.664675	-5.946985	2.498844	6.147386	7.837487	-1.740025	2.504397	2.682521	0.830543	4.693803	6.485191	-6.548277	-1.117029
701	4	-2.034363	-2.512239	5.845354	3.592857	-1.688290	-2.507972	-2.411373	-0.406105	3.328349	3.604384	-2.536909	-4.749445	2.860759	3.601770	5.845104	3.592841
715	4	6.604172	6.612223	-7.317168	-4.736148	1.034104	1.437545	-5.494757	-4.736138	-7.633019	0.986013	5.823852	6.507925	2.740069	6.185737	4.476055	6.491936
721	4	-4.996419	0.999068	3.848551	-0.015291	3.712620	5.254424	-1.299908	-2.898280	-9.577554	0.998976	8.659513	6.236622	3.712519	5.254424	3.645184	-0.017849
725	4	5.654727	4.088095	-6.134704	-4.577980	-0.507458	4.087917	2.957164	1.969603	-11.157353	-0.181925	6.566643	6.521178	-5.745274	-0.179265	-4.464053	-4.479824
727	4	-3.933348	-1.005379	-5.629432	-5.658392	6.759071	5.545495	-11.588279	-5.658392	-3.945190	-1.005379	3.388861	0.847717	-8.271909	-1.005383	6.647514	6.639998
731	4	-5.704590	-1.161217	-4.166000	-7.292052	-7.236667	-1.161217	6.158743	4.707170	6.405995	4.422201	-4.928699	-7.292054	4.871167	4.421073	5.395699	4.707009
736	4	6.604432	6.096813	-9.399568	-4.312321	-3.314834	-0.240391	3.627256	1.122774	-9.704295	-0.240391	7.416380	7.327066	-3.314829	-0.240391	-3.482776	-4.312319
738	4	5.324441	6.805265	-7.978995	-2.763819	-6.135893	1.234520	7.278008	6.533093	-3.002071	1.236102	-4.664681	-2.763786	-3.205537	1.235555	1.787116	0.495242
739	4	-7.127607	-0.002909	-1.363995	-5.808336	-7.127607	-0.002909	2.992052	0.339208	3.426221	5.644323	-1.569549	-5.878801	3.426221	5.644323	2.780566	0.338889
743	4	7.631884	6.948768	-0.417375	-0.231401	3.694092	6.948560	6.434975	6.506821	-6.550184	3.056660	8.647561	6.514411	-2.632298	3.056699	3.020003	0.488192
744	4	-7.385001	1.137134	7.441744	7.111349	0.020872	5.736101	-6.366196	1.312204	4.683855	6.121851	-6.948542	1.312204	-4.343011	3.309704	-2.698694	1.314233
757	4	6.387830	7.843325	-6.931500	-2.823736	-3.808672	1.810103	-3.774333	-2.819860	-7.151087	1.653944	6.471461	4.988372	2.558113	7.843325	3.259591	4.973473
758	4	3.636451	5.195065	-9.181661	-4.638936	-6.998140	-0.821270	3.935381	1.775220	-9.579474	-0.821292	7.188894	8.151731	-6.994597	-0.821270	-5.099557	-4.638814
765	4	-5.183261	1.078253	-5.964664	-4.337432	-9.279362	0.927084	5.109940	6.218354	-6.575536	0.949648	-0.206336	4.734418	5.605645	5.755111	-6.622546	-4.481646
766	4	-0.574033	5.209080	-3.713263	-7.448924	-0.574815	5.209068	2.219907	-1.201337	5.522050	9.048719	-8.785971	-7.454601	-2.902013	5.204561	6.226645	5.308897
767	4	-7.828511	0.698349	6.115257	7.328063	7.965112	6.475680	-7.688894	-4.742043	-2.125779	0.698354	-2.668798	1.034252	7.963658	6.475680	-4.668611	1.024229
776	4	-6.226686	0.773049	-3.756450	-3.621420	6.336504	6.264278	-5.411746	-5.653635	-7.886572	0.668446	6.674450	5.218929	4.523758	6.032577	5.680904	5.218901
778	4	-4.654336	3.295984	6.830999	5.816493	-3.494107	3.295986	-5.470906	-6.128065	3.303344	6.636764	4.035343	5.810240	4.476805	6.691657	-8.400178	-6.128144
816	4	-5.474416	3.284301	0.655299	-3.553592	6.192310	5.955406	-0.806896	-6.585271	-6.645627	3.245412	5.271618	4.945884	4.972575	5.900735	3.872450	4.938865
819	4	-5.198967	-1.944393	-5.662034	-7.209606	-5.198967	-1.944393	0.912131	-5.580992	5.132064	4.375236	-5.809008	-7.209606	5.132064	4.375236	0.765310	-5.943800
825	4	6.706359	4.875498	-1.397651	-2.714926	-3.290036	-1.365747	-0.844248	-1.860328	6.060423	4.875497	6.500120	3.762649	-3.935727	-1.365749	7.053317	3.762649
830	4	-5.555050	-0.391483	3.082920	-1.682747	3.426037	4.587415	-3.562628	-6.887568	3.392440	4.582283	2.114634	-1.692062	-5.538291	-0.391431	-2.643357	-6.887072
831	4	-2.227583	-1.068833	3.725476	-1.373001	7.571870	5.078309	2.999474	-1.437268	7.571870	5.078309	-2.021219	-3.895428	-2.227583	-1.068833	-1.321125	-3.894846
834	4	-5.434016	1.838579	-3.734425	-3.404462	6.947235	6.807808	-10.009988	-4.389650	-5.599684	1.838445	5.258737	1.323445	-7.026825	1.838136	7.879062	5.456239
842	4	-8.821433	-0.462347	7.453206	7.059434	-3.826353	-0.333994	5.466670	0.664320	-3.720703	-0.314755	-3.636106	-4.820336	5.255547	6.118239	-6.716138	-4.902098
843	4	-8.774096	1.494933	5.697921	7.595657	6.899147	7.579225	-7.691733	-4.510569	-5.425296	1.500075	-6.173714	-4.510569	3.328446	7.445383	4.140024	7.595573
851	4	6.616651	6.032613	-6.082826	0.187572	-4.919387	0.022385	2.579748	1.740911	-10.985508	0.022206	6.458216	6.029535	-4.919307	0.022385	-4.022777	0.235648
852	4	6.511474	5.875146	-3.540109	-5.508416	-6.210072	0.030769	6.323601	6.531207	6.511470	5.875146	4.409532	0.563743	-0.272538	0.050110	-3.198534	-5.488771
863	4	-0.042672	0.949487	-7.018960	-0.035625	-9.734926	0.943549	4.661106	7.142484	3.078012	7.385412	-3.439090	6.434109	6.369389	7.455755	-9.609639	-0.059679
869	4	-10.457816	-4.094882	6.883818	7.661011	2.738378	0.199490	-3.730859	-2.363758	-4.962496	-3.842070	-3.724112	-2.363691	-9.468473	-4.088689	0.409654	6.331425
872	4	-6.467825	3.845868	8.216867	6.114007	0.495104	8.028350	-6.153446	-0.699490	6.056153	8.029400	-6.153458	-0.699490	-2.232322	6.831039	6.130451	6.113097
882	4	-3.690334	0.221632	4.455207	1.798188	8.489124	6.548215	-10.354279	-3.515401	-3.690233	0.221632	-4.676462	-3.515401	-10.152218	0.221461	6.549532	5.800862
885	4	-3.972519	3.821854	-5.036588	-4.125553	3.562302	6.854228	-6.282874	-4.125553	-6.976187	3.821854	1.372096	5.215731	-7.812266	3.821854	3.805690	6.242151
888	4	-3.957744	0.202251	-4.307798	-2.537999	-9.871234	0.202170	7.365292	7.425977	-5.009598	0.202179	-1.056939	3.450537	6.774681	5.148761	-7.614448	-2.538000
900	4	-7.893157	1.133269	4.214245	1.612315	2.961535	6.624536	1.490497	-2.084263	-14.655760	1.133269	7.274647	7.516503	2.961535	6.624536	-3.289794	-3.687116
909	4	2.708004	5.685352	2.792257	5.923116	6.900579	6.280019	-9.074915	-3.635544	-10.252987	0.070150	4.802215	6.434922	-5.882450	0.477107	-6.203415	-3.635542
916	4	4.712661	3.536339	4.920138	5.191277	-3.705437	-1.579003	-3.707301	-5.386972	7.654381	3.793971	-4.127592	-5.386974	-6.414661	-2.412188	5.283549	5.192464
921	4	2.315506	4.277267	-1.259829	7.696985	-2.050848	1.624020	-0.594823	8.069352	-8.074521	-1.027033	-0.452983	8.139512	1.509445	3.979508	4.533544	9.066969
922	4	-3.548131	2.033920	-3.166072	-5.725695	6.567557	6.903881	-7.734339	-5.742180	-7.214550	2.033920	7.128705	6.279827	4.311331	6.902747	2.309488	6.161170
928	4	6.854969	5.502088	3.884422	0.255569	7.027527	5.502121	-1.260926	-5.067783	4.125278	5.471432	5.338988	5.994780	-2.009779	0.072723	6.015634	6.010354
935	4	5.574831	6.561619	1.840752	0.833346	3.895199	6.470354	2.442822	5.887209	-3.333538	0.994382	5.093194	1.303102	-5.112963	0.994101	5.652397	6.111585
936	4	7.988113	6.297583	-5.956844	0.727540	4.252013	6.292850	5.607148	5.952499	-6.334341	0.445757	7.133430	5.983654	7.988549	6.297583	-6.684450	-4.425598
941	4	-9.318033	0.253361	-4.051467	-3.358926	-12.997170	0.253351	0.052495	5.932414	-13.406492	0.253351	6.080911	6.759268	3.377767	6.346650	-9.685941	-5.918127
950	4	-3.469120	0.114403	-2.378364	-5.067290	5.052658	6.594636	-4.828182	-5.067297	-3.517559	0.114322	2.065536	-0.828880	-5.175173	0.113583	7.628983	5.185791
963	4	1.803591	4.009756	6.394239	6.579120	-3.517012	0.451989	-3.547925	-4.543263	6.801727	5.221356	-3.875686	-4.551739	-8.090478	-0.390913	6.461367	6.579323
972	4	-2.221041	-0.543427	2.283454	0.342229	-5.323852	-1.208434	6.943820	6.305413	5.940345	5.335773	-4.155507	-2.018470	-2.216254	-0.536371	-2.810629	-2.018256
981	4	-0.430657	1.921946	6.397818	3.843934	0.034314	1.943590	-3.936660	-6.203480	6.799883	6.178529	-5.618874	-7.058570	6.708019	6.178526	4.014599	3.430384
983	4	5.772491	7.042170	3.813853	-0.538278	5.831065	7.043076	-5.436508	-4.709732	-2.818250	2.800429	6.893662	-0.538273	-4.177627	2.782956	8.598006	4.859452
1002	4	5.142816	7.711003	-10.630391	-1.846149	-7.491356	2.130092	-6.026801	-1.822033	-10.435236	2.130092	-0.066242	4.906101	-12.165367	2.130092	5.719449	6.323407
1014	4	-8.411446	-0.410516	-0.599274	6.793740	6.336332	6.069242	-6.762789	-2.563303	-8.561179	-0.410516	4.419107	7.787392	-2.171953	-0.410497	-4.924903	-1.572886
1021	4	5.960437	8.878661	4.042382	6.120846	7.933360	8.880976	-7.279095	-4.014690	-1.867253	3.332117	6.572012	6.190048	7.707360	8.880917	-2.276838	3.836693
1022	4	3.699874	3.757712	-5.339823	-5.619579	1.564406	1.060855	-5.151976	-5.616466	1.442878	0.682507	1.379092	-0.171232	3.613744	3.751440	1.074533	-0.171437
1025	4	3.609372	3.263460	1.412018	-3.139626	-6.484194	-2.219768	1.416825	-3.128098	-6.484093	-2.219768	-4.211178	-6.970765	3.609521	3.263473	-4.215984	-6.970767
1031	4	4.953973	4.951378	6.161150	4.135126	-4.490786	-1.555907	6.178918	4.135129	-4.273284	-1.550814	-3.800763	-6.501507	5.167998	4.958148	-3.818951	-6.501575
1039	4	8.037161	7.344314	-6.970797	-5.641636	-2.182115	1.019612	-3.475138	-5.623225	-7.103407	1.019596	6.334860	5.767008	-2.182119	1.019612	1.649801	-1.940743
1046	4	-5.747064	0.628102	-2.058150	1.007675	5.921452	6.723578	-3.707273	1.003507	-6.030843	0.610705	5.945095	3.429339	5.637899	6.723460	4.298654	3.429306
