2198	2	-9.702390	0.288622	5.651231	7.482830	-9.699405	0.288622	-3.472079	1.141496
2200	2	6.437205	6.223170	-10.752881	-2.624316	-9.139206	1.839888	2.630309	6.541328
2203	2	6.738851	8.258713	-9.075569	-7.222400	-5.682045	3.838299	-6.321877	-6.993176
2206	2	-9.748671	0.687107	7.647569	4.936390	5.685623	6.159649	-1.796471	-6.156322
2207	2	6.476677	6.365503	-7.986202	-5.452754	-5.336637	1.248564	3.939088	5.560463
2213	2	-5.243117	-1.290938	6.884824	6.117286	7.388738	5.294319	-3.475756	-5.208078
2223	2	6.846232	7.709244	-7.636684	-5.066758	-4.022988	4.352442	7.161308	6.835619
2225	2	-3.396496	2.783071	-5.441498	-7.222184	6.000865	6.449585	-6.399303	-7.223294
2226	2	-10.660346	1.923136	6.202444	8.467328	6.054007	8.090412	-4.799647	-3.523367
2231	2	7.979712	9.147400	-10.560469	-6.194254	4.336141	9.147384	2.426739	6.422790
2233	2	7.987811	8.275312	-7.650109	-4.931583	-4.904851	2.118400	6.978867	6.159319
2237	2	4.990835	4.037457	-5.640101	1.039492	-5.658424	-1.504041	5.674001	8.347127
2241	2	-5.532571	0.713098	7.141551	7.278556	8.561678	6.422532	-4.516137	-4.308904
2242	2	7.314987	5.933338	2.922553	0.806149	-7.250707	-0.054657	6.726310	7.256426
2244	2	7.101173	6.465774	-4.105224	-6.080684	-9.242750	0.625910	6.857073	5.847258
2245	2	-10.387763	-0.234384	-3.570436	-1.215133	-16.576231	-0.234384	6.754244	7.854661
2246	2	-11.717471	2.239871	6.718506	6.727008	7.365327	6.457714	-1.485368	-4.780927
2248	2	6.623774	6.862205	-10.263619	-5.395858	-3.771796	0.376688	-7.526559	-5.360682
2254	2	6.030482	6.990634	-6.198303	4.111689	-6.156472	2.430536	4.137931	6.455512
2255	2	-0.279081	4.260330	5.020698	3.982597	5.525224	6.579735	-10.210416	-7.311696
2260	2	-9.937048	-1.616044	6.908892	8.599682	-4.909733	-1.609476	-4.041812	-4.243545
2261	2	-11.493487	1.556414	7.566227	6.436573	-6.821736	1.556880	-0.257333	-1.630635
2262	2	-5.414208	-0.264065	-4.222178	-5.841132	-9.333729	-0.594616	6.690718	6.780438
2266	2	-4.485840	-2.114962	-8.790247	-2.859185	4.161132	4.107995	-9.347974	-2.859186
2267	2	5.749770	5.327309	-6.275833	-5.810173	-6.833994	-0.090821	5.842666	4.161146
2269	2	5.194922	7.976169	-8.545003	-6.404976	-4.226972	1.914823	1.042442	-5.340642
2270	2	5.062835	6.191211	-10.628685	-3.943723	-5.203206	3.929245	-9.426175	-3.943723
2271	2	5.779432	8.630620	-0.104034	0.688412	-7.939705	2.473986	8.455499	7.745196
2275	2	-4.861324	0.735472	-7.262716	-6.825657	5.813829	6.126717	-8.066833	-6.957661
2281	2	3.436429	8.465933	-4.496442	-4.037500	-8.675360	2.805039	9.115063	7.294137
2286	2	-10.456136	2.144709	7.026863	6.828242	6.448422	6.616414	-6.211003	0.058419
2287	2	6.181274	8.263609	-9.439877	2.572348	6.181813	8.263609	-10.723198	-3.102261
2293	2	-8.147363	-2.363457	-3.165143	-4.607600	-13.976115	-2.363457	7.213064	7.342842
2294	2	-4.042073	-0.531518	-3.765659	-7.688339	8.013725	6.055623	-5.874057	-7.991744
2297	2	1.352614	0.191372	-1.441884	-4.629028	5.293428	6.083379	-5.493322	-6.032828
2299	2	-4.337657	5.172892	-9.489196	-6.133238	2.716912	6.221665	-10.088753	-6.133238
2303	2	4.679923	6.622147	-11.315035	-7.067482	-4.368925	0.802434	-3.162853	-7.067482
2304	2	-10.310454	3.766193	9.077287	7.577400	-6.004706	3.766193	-3.285712	-3.591801
2305	2	-5.507526	6.277300	6.886922	6.396807	7.578345	9.600437	-5.134009	0.566951
2306	2	6.444299	6.773309	-9.326910	-6.160229	-7.148731	3.132133	4.552157	5.674970
2309	2	-7.037914	2.831967	8.035283	7.657529	6.141173	7.551614	-7.465028	-0.773911
2316	2	-5.664900	-0.292138	-5.867961	-0.652916	-11.285724	-0.734271	6.142719	6.498858
2317	2	7.185370	9.059699	-7.495697	-3.061181	-7.672708	4.112477	8.405453	6.160329
2321	2	7.386715	6.921136	-9.626242	-4.319086	-2.222451	2.155761	-5.128301	-4.316598
2324	2	-3.623906	0.789980	-3.723406	-10.427208	7.418473	6.966603	-8.667310	-10.454487
2326	2	-1.510359	2.276695	-4.687858	-10.247185	5.726192	7.192163	-9.450404	-10.247187
2327	2	8.050246	8.839181	-12.006306	-3.465655	-8.032367	3.184672	2.441408	5.976496
2328	2	7.411950	6.642905	-6.681689	-3.932969	-7.191657	0.373330	7.207324	5.679187
2329	2	-1.174892	2.526268	3.422057	-2.218089	6.037144	7.616689	-6.262557	-8.215174
2331	2	3.650991	4.818255	-6.840130	-5.454129	-9.456291	-0.078207	4.993619	6.444119
2332	2	6.287588	7.002704	-10.833108	1.952308	-4.472608	1.123112	4.683628	8.238622
2333	2	7.597351	7.218462	-10.017873	-6.390979	6.423894	7.218461	0.076579	4.424483
2335	2	-0.757945	7.079758	-7.092143	-0.489463	3.604157	9.393290	-7.133256	-0.489463
2337	2	-11.531477	-1.814325	-6.656055	-2.399641	-16.373146	-1.822546	6.227611	7.346196
2338	2	3.494444	4.177491	5.581971	9.099207	-5.725346	-2.402714	5.635277	9.099207
2339	2	-0.618472	5.943021	-7.591254	-5.775684	5.425824	5.943272	-7.591442	-5.775684
2341	2	-8.348786	-1.219236	6.302318	-2.929767	3.423784	5.086421	2.376046	-3.690247
2344	2	-8.452648	-4.954209	6.592858	6.663057	-3.917347	-4.938085	4.897831	1.181702
2346	2	3.180117	6.307929	4.809948	7.434337	-5.237950	2.229818	6.101431	7.434338
2347	2	8.161251	8.050008	-7.257572	-5.815233	-0.798944	1.470719	-3.919181	-5.815162
2349	2	-5.022711	-2.568780	-8.421482	-2.547458	-11.542374	-2.568894	3.583001	8.588320
2350	2	6.617272	9.189593	-3.523482	-3.887871	-10.527897	2.974018	6.012288	7.128896
2351	2	-5.850785	0.885808	6.371653	5.571448	5.547332	6.835487	-6.984359	-1.710166
2352	2	-4.928453	-3.582300	-3.791663	-4.820570	-8.319580	-3.582301	5.755972	6.403761
2358	2	-11.538757	-0.103126	6.282882	8.932918	3.916209	6.335797	-2.940972	2.040701
2360	2	5.843956	7.008644	-12.526408	-10.782223	-3.418238	0.750576	-6.430350	-10.782223
2361	2	-11.292739	0.008779	5.758782	8.299820	3.395454	5.072510	-1.878908	0.082568
2362	2	0.864009	3.481971	-6.750016	-3.361986	-4.767537	-0.405401	5.204258	5.109212
2363	2	-6.771741	0.632786	-9.628163	-4.968625	4.313445	6.768571	-12.929253	-4.977228
2366	2	-8.842572	0.977911	7.583833	6.649623	-6.522319	0.977912	-4.286980	-5.098151
2367	2	4.849618	5.850798	-8.233853	-5.571232	-4.860095	0.305195	-3.619608	-5.571232
2368	2	-6.438010	0.278209	8.903268	5.903837	5.189569	5.615780	-4.328290	-2.268662
2376	2	-13.730284	1.684692	6.665185	9.377675	-7.430317	1.684692	-3.947434	-3.162288
2383	2	7.051563	7.692525	-7.554413	-2.954759	-4.302157	7.048199	3.611375	6.690489
2386	2	4.091468	9.232488	-8.929091	-6.038403	-3.126288	3.404994	-2.334431	-0.917796
2387	2	-6.508945	-4.093023	-6.471996	-6.074169	-11.926722	-4.093023	4.627457	6.417803
2390	2	-6.522269	-3.608137	2.248433	-3.405164	-6.522269	-3.608137	-2.979605	-7.578581
2392	2	-8.815540	0.780461	-8.116904	-7.656232	2.593060	6.269913	-8.746810	-7.761644
2394	2	-6.457241	0.287938	6.721085	7.534159	6.768825	5.730031	-4.875386	-3.276105
2396	2	6.668368	7.610016	-12.993385	1.972629	6.705633	7.610090	-13.022765	-2.130581
2400	2	-9.320066	0.568051	7.656417	6.005783	2.371060	5.336587	6.937303	6.005783
2405	2	0.320152	0.833104	3.575336	-2.268812	6.502642	6.870226	-5.270793	-6.255356
2406	2	-1.013413	3.107993	-6.334813	-6.403377	5.768153	5.984214	-7.935774	-6.403501
2410	2	-9.282433	1.756235	-6.862354	-6.568405	-12.824737	1.756235	4.467261	5.992913
2411	2	7.343899	8.357921	-9.577311	-1.204582	-5.576742	2.710671	6.224379	8.121957
2412	2	-6.656055	-0.463475	-5.802998	-2.182802	-11.174148	-0.556363	5.476866	7.040087
2423	2	5.070589	6.311118	-6.277790	-3.743902	-7.221240	2.286269	6.642520	7.686997
2427	2	8.780619	5.998303	-10.525653	-3.790009	-1.819698	3.665465	6.504843	8.073012
2432	2	-7.510825	0.678891	-6.446362	-5.298062	-14.251199	0.678891	4.097805	6.761231
2434	2	-4.394759	-0.484719	2.124876	0.117304	-6.039859	-0.484741	7.425731	4.634555
2435	2	7.086486	7.663866	-9.674207	-4.859539	-6.856505	1.472212	5.740207	6.002900
2436	2	-12.354709	1.352125	6.555822	8.686307	6.062907	7.830207	-9.258136	-2.703945
2438	2	-5.693514	0.891144	4.780298	9.308799	6.116372	6.793486	-8.268649	-2.351392
2447	2	-10.539389	0.394766	2.723083	-2.596673	-10.505172	0.394766	-2.653118	-8.275619
2448	2	4.387030	6.221020	-6.154684	-3.267135	-8.386820	-0.047769	7.342697	6.093061
2449	2	-11.504758	2.460360	7.958862	6.059308	6.701659	8.942696	-10.027680	-5.282335
2456	2	6.418535	6.246362	-12.910887	-2.522848	-2.648058	1.746102	6.077222	7.308766
2458	2	-4.461534	-2.965252	-1.530913	3.230505	-9.518483	-2.965721	6.923873	9.120971
2467	2	-11.911810	-3.327162	7.422683	7.875217	-6.182150	-3.327162	-2.971860	-2.610918
2468	2	-6.522195	-3.458571	-9.897487	-4.935199	4.361800	3.026066	-9.899881	-4.935199
2471	2	8.681052	7.851650	-4.308683	2.329311	-8.260598	2.286946	6.044997	7.810939
2473	2	-5.744885	2.692685	8.042079	5.998220	7.096477	8.147944	-8.501982	-5.391040
2474	2	5.562089	5.994686	-7.128769	-3.080160	-1.578407	1.571823	4.585195	7.093615
2476	2	6.596741	7.987496	-8.587570	-4.907480	-2.432652	5.214121	-6.705963	-4.907480
2479	2	-6.070711	2.025742	-2.655978	-3.523244	5.538719	6.682641	-9.065805	-3.523244
2480	2	5.866251	6.632850	-11.034129	-6.132445	-1.780539	0.047269	6.975388	5.939379
2481	2	0.431658	6.158385	-8.164655	-9.283512	6.052166	7.310810	-8.240826	-9.283512
2484	2	-6.217012	1.031019	-3.443693	-2.609332	-12.477021	0.732234	3.934282	6.665714
2486	2	-6.373937	1.931548	-9.466723	-2.645829	5.534330	6.888742	-9.529042	-2.647660
2489	2	-8.765968	0.835959	7.855746	6.654886	4.537416	4.403838	4.694592	0.841345
2492	2	-9.297869	-1.427518	-2.641789	-4.274630	-13.958894	-1.427518	6.019101	5.866538
2494	2	3.227905	5.735677	-9.912918	-1.746186	-9.829247	-0.365743	5.383469	5.763334
2495	2	-5.716109	-0.742116	-3.132163	-10.585974	4.336037	5.718799	-7.120334	-10.585974
2497	2	7.293786	5.990192	-7.828745	-1.296509	-6.399203	-0.079454	6.624083	6.678738
2498	2	6.772336	9.275256	-7.341686	-4.418942	-3.946033	4.653106	-7.341675	-4.418942
2503	2	-2.928511	-4.459731	-1.102563	-2.379231	-8.567178	-4.459732	5.975758	5.722570
2507	2	-7.558201	3.320741	9.663967	7.726795	6.830955	7.487442	-8.249700	-4.100913
2509	2	6.561976	7.191622	-10.334666	-2.251144	-2.312662	3.242495	-10.306173	-2.251144
2511	2	4.196038	3.780584	-3.279786	-1.976964	-5.335857	-0.561945	-3.123102	-1.976833
2512	2	7.030331	7.273724	-9.602398	-2.217418	-8.153658	1.021155	5.836431	7.299461
2515	2	-9.913062	0.237256	-4.077650	-3.130434	-13.156304	0.237256	6.438152	6.237370
2520	2	8.482123	7.216485	-11.650641	-9.427227	-1.069597	0.680999	-8.126453	-9.427095
2521	2	7.827682	6.134411	-7.016190	-7.360901	-3.838075	2.688418	-5.118801	-7.066369
2525	2	7.404206	6.327239	-13.896186	-7.187728	-1.711382	2.361590	2.945788	5.550361
2530	2	-6.031182	-5.781161	5.564692	5.150988	-2.755237	-5.762603	-2.844317	-6.217856
2532	2	-11.592029	1.528175	4.630731	6.747746	-5.128342	1.528175	-7.395872	-3.107476
2533	2	-4.500463	3.911839	6.243036	7.552148	6.204291	7.054315	-2.739519	1.135401
2543	2	6.833601	8.729281	-9.771888	-3.852793	-8.190212	4.964568	2.854184	6.483967
2544	2	6.351641	7.307561	-7.568148	-1.431200	-5.131697	0.775953	5.460261	6.695447
2546	2	-3.689934	1.472029	-5.930637	-10.010589	6.290227	6.797151	-10.745208	-10.016550
2548	2	3.433014	6.013465	-8.701208	-4.306446	-6.464457	5.444672	4.413383	6.679155
2549	2	5.705657	5.803058	4.152197	-2.033706	5.705676	5.803059	-2.149786	-8.500920
2556	2	8.141905	7.542706	-10.573267	-3.542980	-7.549738	1.629449	6.397525	7.268358
2561	2	6.855376	5.982408	-10.704272	-3.485986	-7.842121	1.440626	5.446882	6.726232
2567	2	6.093819	8.962498	-9.720881	0.520050	-3.659500	6.286403	5.225850	7.640473
2568	2	9.082189	6.371056	-10.259905	-3.995567	-1.348267	2.811783	3.345480	5.775606
2572	2	-10.052374	1.141402	6.702005	8.484873	5.319822	7.452501	-5.763918	-3.667836
2573	2	5.893502	6.845329	-8.704810	-8.329074	-4.700928	1.584383	-8.238669	-8.329074
2574	2	-5.406967	-1.735181	-4.619948	-1.022180	-6.645617	-1.735285	7.303582	7.334059
2576	2	-11.380020	-1.854283	7.719651	9.257599	-5.292445	-1.854283	-2.597815	0.637787
2585	2	-8.816755	1.682553	6.664338	6.828533	4.612162	6.554731	-7.198187	-2.964390
2587	2	-3.796915	0.643388	5.194229	6.968510	5.243109	5.764483	-8.060870	-4.913075
2589	2	-7.754235	-1.575199	7.304820	4.150871	-5.808658	-1.353327	-5.246844	-5.433559
2590	2	-11.098163	-5.312914	7.603722	5.579802	-4.521147	-5.307147	-1.469572	-5.176104
2593	2	-9.513063	-0.346108	-5.502280	-3.330522	-12.548595	-0.346108	5.747802	7.347119
2594	2	4.548279	6.452864	-10.256247	-5.271668	-10.835414	1.029933	8.585652	6.868122
2600	2	-5.112675	-2.533245	-3.952272	-7.265473	-11.070189	-2.533245	6.791620	4.038298
2602	2	4.234141	6.915232	-11.613885	0.585028	-4.129304	1.813037	5.414460	7.438849
2603	2	-5.197338	0.355014	4.597246	-3.361849	3.556369	4.535406	4.575272	-3.361853
2604	2	3.210722	7.966003	3.064457	5.518545	7.181865	7.970036	-9.582817	-6.188557
2605	2	7.407367	6.428139	-6.146069	-5.493527	-10.048412	-0.130094	6.490571	6.038494
2610	2	-7.727642	-0.010172	6.477985	6.404695	2.901322	3.036690	-4.014481	-0.852616
2616	2	6.922343	6.255090	-10.554407	-5.101774	-6.825316	-0.113474	6.182165	7.690927
2617	2	8.724853	7.080053	-9.532160	-6.126053	-0.584134	3.589281	6.584986	6.710174
2620	2	6.603185	8.375523	-14.387614	-4.556672	-0.425686	5.428428	-8.865583	-4.556672
2628	2	5.020245	6.420074	2.580871	6.241016	-4.076396	3.227046	4.902218	6.552158
2629	2	-11.603524	-0.828377	3.083668	6.995273	-11.603524	-0.828377	-3.256124	5.589237
2631	2	-1.306609	1.357300	-7.949716	-3.597588	6.377341	6.655006	-10.168159	-3.597588
2632	2	7.283323	7.165648	-5.949061	-5.893818	7.257304	7.165648	3.746820	0.572676
2637	2	5.467383	5.542155	-0.947034	-0.954184	-6.399285	0.894390	7.911782	9.303115
2638	2	4.994556	5.591654	-4.496947	-3.961367	-3.761705	0.690508	7.077855	7.995922
2639	2	-8.229974	1.551390	-8.572628	-3.567423	-13.194511	1.514337	1.923241	7.729334
2641	2	3.640223	4.289163	2.269901	-3.311530	-3.697407	0.901760	2.403914	-3.310910
2642	2	-9.359297	0.397010	7.132142	7.108119	-5.482320	0.398574	-4.361041	-4.414862
2647	2	-6.307435	-2.238329	-1.538299	4.210451	-9.086062	-2.259426	4.508698	9.731256
2654	2	7.597371	7.444876	-7.057080	-6.521107	6.883690	7.442836	4.187579	5.877046
2655	2	-3.526286	2.650486	6.728266	5.303239	6.147041	6.499757	-5.941171	-4.223089
2656	2	-8.947644	-3.130389	7.128362	6.767963	-5.822947	-3.130389	-3.472939	-1.914049
2657	2	-6.502692	2.757612	-4.697045	-0.128809	3.430154	6.310276	-6.445438	-0.214448
2658	2	-1.766994	2.940653	4.953122	7.515913	6.495044	6.886073	-7.305697	-3.919035
2663	2	8.779239	6.084062	-11.535238	-4.902064	-2.861593	0.399214	-6.106182	-4.902064
2664	2	7.049239	8.182745	-3.270176	1.517451	-5.511049	5.204623	6.377585	7.822007
2667	2	-11.586881	2.295826	6.280023	9.116371	-5.685936	2.814736	-6.073094	-1.372644
2669	2	7.054420	7.498989	-11.539300	-5.344449	-5.237227	2.336430	6.703960	5.960273
2678	2	3.465249	6.735770	4.000194	7.713264	8.288536	6.964011	-6.613048	-2.145826
2682	2	-4.205505	-0.343242	-2.651973	-8.551429	6.455639	6.082910	-4.077961	-8.558363
2683	2	3.660853	5.404023	6.793809	7.507216	4.974524	5.404024	-3.914665	-1.944823
2686	2	6.407384	9.133503	-8.908564	-3.960632	-5.377643	3.554312	4.216467	7.106539
2695	2	-5.750283	-2.556528	-4.953639	-2.475452	-9.526906	-2.919893	6.411785	7.740101
2696	2	-4.971972	0.251201	-4.323076	-7.600216	-8.090446	0.248416	5.821259	5.473216
2697	2	-6.236975	2.510845	7.876266	7.537140	7.496685	5.109811	-4.284861	-1.116453
2698	2	6.915893	5.660417	-12.961053	-3.294445	-5.553782	3.828426	4.719213	8.931049
2700	2	-12.024711	0.609003	6.624795	9.583865	5.456377	7.058085	-5.736825	-2.317222
2701	2	-7.350419	2.687915	6.435708	8.868958	7.615053	6.674704	-4.178234	-3.345744
2702	2	2.834941	4.062591	-0.934519	-6.568551	-8.928159	-1.955108	6.042852	5.532494
2710	2	-3.189755	5.487947	7.505653	6.325665	5.858543	6.377578	-1.874848	-6.491419
2712	2	7.369026	7.903731	-12.269764	-4.202840	-1.307661	2.871981	1.957820	6.697386
2713	2	-10.642504	0.422487	7.401654	6.416828	4.498702	4.659353	-3.444772	-4.895402
2717	2	-5.785376	0.343190	-5.080634	-6.925084	5.833708	5.581638	-5.693385	-6.927223
2722	2	-8.361922	0.176096	5.820040	6.696807	-4.363204	0.176096	-0.871475	-2.024975
2724	2	-5.530344	-1.886390	3.000716	-5.228083	4.083461	3.679531	2.999514	-5.228773
2726	2	6.097010	6.287629	-10.977584	-5.049769	-4.564224	1.025131	-9.925637	-5.049763
2736	2	-10.165389	0.902757	7.111898	5.457865	6.622393	7.270911	-9.035656	-1.537065
2737	2	-8.741418	-2.615295	-5.199052	-5.559892	-12.913379	-2.615295	6.579215	6.971012
2738	2	-5.286699	2.372600	-3.286503	-7.069692	6.918798	6.401211	-4.861652	-7.074237
2740	2	1.884709	1.074791	-3.385227	-1.482855	-3.495990	-2.555976	-3.385226	-1.482855
2741	2	-6.477006	-0.622201	-4.695342	-4.897263	-12.337978	-0.849617	4.346131	6.615273
2742	2	-9.106477	2.434300	7.801795	6.240365	4.782463	7.778980	-4.717032	-3.521475
2743	2	7.153581	7.580156	-11.536855	-4.321562	-6.401247	2.330654	6.257402	6.579871
2747	2	6.633546	6.298109	-8.563242	-6.505814	-5.879559	0.172281	8.751974	6.209585
2749	2	-4.322934	-1.560219	-6.659831	-6.491139	-6.581388	-1.560219	4.968660	4.755515
2752	2	5.622808	8.312202	-12.288290	-5.856371	-6.743050	2.651589	4.203480	6.551652
2754	2	-10.317704	-0.796517	5.285740	7.214281	-7.333589	-0.772056	-7.074313	-5.531835
2760	2	-12.651111	1.785284	7.412860	8.346093	4.451397	6.796009	-3.384345	2.299185
2763	2	5.551158	7.915186	-10.459091	-7.941109	-4.165627	2.591961	-6.686841	-7.941109
2771	2	-7.054881	0.580972	5.654862	-1.778324	5.699718	6.680347	-2.737978	-6.500922
2774	2	6.388119	8.895727	-11.433055	-3.436026	-2.262643	4.665607	-8.492571	-3.436026
2775	2	6.408580	6.346077	-4.973255	-2.968010	-5.598044	-0.022177	4.272512	7.487654
2777	2	7.065760	8.476002	-9.215447	-1.080216	-5.422186	2.146851	6.332873	8.488274
2780	2	4.733278	6.885134	2.212175	6.384671	6.829064	6.885139	-8.690460	-2.788314
2781	2	-13.522162	0.166709	8.389770	8.297110	2.761811	5.952759	-4.052805	-4.478322
2784	2	-8.076831	-2.443497	6.996975	1.947671	-11.495404	-2.445116	7.176639	6.704909
2786	2	6.510895	7.360676	-9.324692	-8.591469	-2.987607	2.203949	-4.835506	-7.751439
2789	2	-4.106001	1.095175	-8.950997	-5.862991	6.102077	7.492811	-13.264345	-6.048517
2790	2	-10.092913	-1.827449	4.506627	6.924441	-6.971307	-1.827449	-3.831398	-5.568533
2792	2	5.919043	6.854892	-7.572135	-8.521509	-3.780702	3.646498	-5.865392	-8.521509
2793	2	5.961911	4.878971	6.607692	5.501507	7.910941	4.953461	3.604178	-0.894436
2795	2	-6.010677	3.531931	-4.700315	-5.497840	-12.317791	3.531931	6.213806	5.069902
2796	2	9.376819	5.754513	-8.835429	-6.643605	4.556943	5.680377	3.314450	4.809978
2803	2	5.556835	6.070496	-6.758884	-6.698661	-5.894848	0.315483	6.228822	5.537275
2807	2	6.517886	3.777182	7.184256	1.921109	-1.860221	-2.105562	7.254944	7.301931
2808	2	-5.489559	7.160623	-5.561462	5.856859	-5.394445	7.160623	-9.414963	2.833530
2809	2	4.451884	8.519361	-9.266336	-2.978899	-5.001057	2.653460	5.253936	6.271864
2810	2	3.331701	7.765738	7.777056	6.409496	-4.344556	1.887673	9.388545	6.409496
2811	2	-10.632452	2.167438	-0.134892	8.236872	-10.632452	2.167438	4.297006	8.471764
2813	2	-12.087511	2.636658	6.400225	6.869155	-5.712290	2.636658	-4.086299	-4.922166
2817	2	7.488297	6.639252	-9.203451	-7.812809	-2.065836	1.057858	-7.769973	-7.812809
2820	2	-8.704822	-0.317971	6.049339	6.333869	-6.570917	-0.317960	-5.720770	-2.334438
2821	2	-5.446483	0.640589	7.802813	3.497444	6.040199	7.184846	6.237668	3.497444
2823	2	-3.346826	-1.329466	-5.124964	-6.389218	-8.814935	-1.336300	5.419978	5.558595
2827	2	9.233339	7.201677	-9.424787	-4.368223	-1.725466	1.014779	6.987785	7.002899
2828	2	4.273494	6.146487	-1.713491	-2.277220	-4.997791	1.479479	4.639792	6.197242
2831	2	3.486448	2.146799	8.511126	7.047107	-3.480065	-2.975586	8.511293	7.047107
2833	2	5.644029	6.045613	-7.015047	-1.634742	-7.150057	2.536896	6.568564	7.745421
2835	2	7.467938	6.728554	-13.455398	-3.680911	-7.770691	0.652771	2.388283	7.403830
2839	2	-10.506868	-2.540920	8.485346	7.782411	-10.497274	-2.540920	8.228707	2.471064
2842	2	-14.350366	-0.346641	6.499992	6.746131	-8.562505	-0.346641	0.531274	-3.695656
2843	2	3.560666	4.789757	7.604348	6.505963	6.790955	5.301690	-3.897917	-1.585036
2844	2	-6.948591	1.390174	-8.199490	-4.674376	-12.964890	1.090383	4.425434	8.328735
2851	2	5.942958	7.268233	-11.211835	-3.497381	-10.930156	1.683418	7.215521	6.384619
2854	2	6.687366	7.358794	-8.881948	-3.699746	1.773977	6.769993	3.053167	5.962044
2855	2	4.455499	5.072666	-10.416273	-6.753392	1.024922	3.412070	1.739928	5.824967
2858	2	6.894582	6.668868	-9.796914	-4.323774	-6.734813	1.675302	6.337440	7.098735
2861	2	7.159644	7.839599	-9.063570	-5.522250	1.927817	7.837237	2.811953	5.985127
2862	2	-10.727541	1.009379	6.266037	8.139656	2.923502	6.539057	-6.618046	5.127130
2867	2	-12.933195	0.470380	6.178670	7.302822	5.450309	6.787243	-0.036230	-2.048180
2871	2	-8.817378	-0.659707	5.213430	6.770765	6.712627	4.726332	-4.355784	-0.871902
2873	2	3.697359	3.359199	-10.100757	-3.387122	-6.856320	-0.243500	6.826816	7.040279
2875	2	-5.146346	1.518804	-5.626485	-3.708898	6.636314	5.313671	-6.953285	-3.710515
2878	2	6.291027	8.145849	-13.781727	-3.941552	-6.261498	4.926384	2.694410	7.972788
2879	2	-8.681383	2.650399	4.453173	7.118134	6.065216	6.825296	-5.390514	-2.828484
2881	2	-10.975625	2.397557	6.853116	6.141952	6.043585	7.470659	-9.088591	-2.252505
2884	2	1.888348	6.021529	-3.056918	5.875378	-10.157531	0.016256	6.942587	6.556872
2885	2	7.024203	6.705756	-10.797916	-3.842150	-8.765698	1.842373	6.245129	6.848896
2887	2	-12.278587	1.789300	4.514745	4.968718	-8.401039	1.789301	-3.900590	-1.101076
2893	2	6.974904	7.685793	-10.405821	-6.388237	-6.937982	4.366152	6.167616	6.588522
2895	2	-0.364185	-1.027379	-2.484032	-7.812417	3.407462	5.557382	-2.853864	-7.812649
2896	2	5.611639	3.515236	-4.635711	-3.352062	-9.710149	-2.638738	6.426109	6.386099
2905	2	-5.216356	-5.288900	-6.685111	-2.865065	-11.846016	-5.288900	5.574201	7.153303
2910	2	1.968411	4.831807	-10.295940	-3.192594	-1.513465	1.835397	-7.816666	-3.192594
2911	2	-7.477894	0.310146	6.572094	5.943232	6.900669	4.928210	-5.165280	-3.599406
2912	2	-5.882308	3.358849	6.509945	8.896831	6.131620	9.617143	-10.896626	-3.319207
2913	2	7.382954	9.521257	-9.544760	-4.602818	-4.566801	5.837884	4.898104	6.591182
2921	2	-8.682533	0.870621	4.784330	7.918819	2.829452	2.876829	-6.128331	-4.430014
2924	2	0.639308	-1.522565	7.025761	7.195700	-4.752990	-1.779324	7.025761	7.195700
2935	2	-4.675300	-1.000666	-4.881062	-8.160703	-6.653346	-1.000668	6.590571	4.645144
2940	2	7.816892	6.842521	-2.161594	-7.276988	-1.825757	1.698282	0.221738	-5.375450
2942	2	-11.609380	-2.088445	5.380151	6.593863	-6.233531	-2.088445	-4.287887	-2.378324
2947	2	7.614590	6.789954	-7.121075	-6.568501	-0.474897	0.671039	-5.711185	-6.568437
2957	2	6.437949	4.755840	-6.059585	-10.639228	-2.693486	0.850446	-2.954899	-10.639190
2959	2	5.948442	4.896334	2.377686	-1.820801	-7.226382	1.294263	5.955044	5.320028
2960	2	-2.235112	5.397054	3.307165	7.532725	8.253636	7.966476	-3.757025	-3.496402
2964	2	1.234336	5.531668	5.083774	4.679229	4.512858	5.649887	-6.219372	-7.045768
2969	2	-3.877015	-3.058318	-7.076249	-0.745638	-9.941991	-3.068244	4.396494	6.457431
2971	2	-0.278787	5.911054	-13.885852	-4.279444	5.843768	7.594059	-15.580025	-4.279444
2972	2	6.473261	7.835483	-12.144734	-5.982754	-6.507162	3.899615	6.162258	5.905615
2973	2	-3.722496	-0.354013	-6.944329	-6.192741	6.034517	6.100966	-7.888994	-6.192742
2977	2	-7.658018	-0.713583	6.491092	6.395289	5.068539	4.994353	-3.250385	-3.715887
2979	2	6.226489	6.103765	-13.848973	-6.835559	-0.645643	0.004228	-8.771290	-6.780038
2981	2	-4.229947	0.286032	-4.699952	-6.120314	6.900864	6.732499	-6.426490	-6.254820
2984	2	-6.794268	0.289031	-8.995599	-5.914917	-9.547235	0.163345	3.248671	6.042160
2985	2	6.700327	8.443247	-11.586426	-4.460395	-5.434026	5.768719	4.811798	6.620255
2986	2	-7.014652	1.952440	3.502590	-3.337257	3.954122	6.364003	-7.974959	-10.454926
2991	2	6.261829	6.057939	-1.503229	0.459919	-8.538844	0.021305	6.962785	7.115987
2994	2	-1.089631	1.898994	-9.892840	-3.564922	7.777377	7.130328	-12.507962	-3.565005
2997	2	-13.913647	1.091751	5.688688	5.973654	-7.609810	1.091752	-0.884541	-7.015190
