142	3	7.771959	5.983123	3.778976	1.842312	4.129325	5.982473	6.043005	4.973311	8.092220	5.983123	-1.949058	-4.882044
144	3	-1.651069	1.188115	-1.826520	-5.913344	-7.200879	1.100851	5.646386	6.097327	4.476379	4.970442	-8.678357	-5.916967
150	3	-8.350204	-3.410920	7.130988	5.087816	3.127125	1.579094	-3.264241	-6.436868	-2.016892	-3.400996	-3.263020	-6.436432
151	3	-8.899839	-0.966988	6.518651	7.329371	4.253453	5.620812	-5.960402	2.289427	-4.101886	-0.966946	-5.617709	2.292405
152	3	4.146111	3.789582	1.457468	-1.127601	-6.257198	-2.654796	8.798627	5.545846	-2.825715	-2.653824	2.121627	0.490508
154	3	-1.201835	4.079339	-2.974586	-3.835543	7.358416	8.361480	-7.753960	-4.005526	-7.041585	4.076376	7.134812	9.062064
155	3	-1.752923	-3.625167	5.453971	-0.911062	3.245599	2.743460	-1.688675	-4.186423	3.245580	2.743459	4.030564	-1.132893
159	3	-6.116127	-0.812316	-0.215593	7.108940	6.445110	5.543999	-9.658223	0.000783	-6.116598	-0.812316	6.198210	9.324272
160	3	-10.931961	0.499488	6.041748	9.605187	-4.682309	0.499488	-5.409078	-1.929669	6.937937	6.681350	-8.697101	-1.929670
163	3	4.983023	6.751293	-10.333063	-4.175434	-2.773155	2.266985	-7.094643	-4.175434	-6.964746	0.890555	5.237248	6.590795
164	3	-6.654510	1.802107	4.141892	0.288219	-12.994890	1.802107	7.541371	6.441299	4.087301	6.667231	-9.523255	-5.908581
165	3	7.976266	7.158963	-12.226332	-4.190716	-3.178000	2.667597	-7.373980	-4.190329	-9.285093	0.654755	3.991365	8.278318
169	3	-4.838095	3.741122	-0.144544	4.574177	-5.915433	3.741122	6.133376	6.342433	3.747406	7.598836	-4.553547	3.536721
171	3	4.728962	5.416534	-15.195922	-5.637758	-2.521605	-0.444976	-9.471410	-5.637611	-8.892173	-0.445456	3.044116	7.401000
173	3	-3.231097	-2.569136	-4.948808	-5.838844	-8.618771	-2.569390	6.643513	5.449717	-3.231098	-2.569136	3.953798	0.063841
176	3	-7.656075	-0.354260	-5.490582	-2.412653	2.560176	5.971756	-7.503346	-2.412653	-13.177482	-0.354264	6.920680	6.367067
178	3	-1.775519	2.127409	4.592823	1.046242	-6.530337	2.116361	8.210228	7.025389	5.122918	6.520488	-0.532001	-3.516727
179	3	5.513379	8.547220	-8.340625	-3.951754	-3.294835	2.611419	-2.547229	-3.951727	-9.383092	2.578853	6.917302	6.670242
180	3	-3.616032	-1.503311	-4.942117	-5.055753	-7.686439	-1.503738	7.522060	7.109346	-3.616093	-1.503312	1.424807	-0.514835
181	3	8.469980	6.011722	-5.314126	-2.606898	2.616276	5.092060	6.009231	6.579626	-9.264782	0.536571	6.393815	6.594527
182	3	6.039207	5.745965	-4.738015	-3.292168	-11.033381	0.818837	7.430821	8.775263	-4.907193	0.818837	-4.351997	-3.291702
184	3	9.388865	6.784015	-8.749381	-4.611350	-3.121393	1.852662	-4.336222	-4.611350	-8.379486	1.852661	5.754354	6.728096
186	3	-7.090421	0.340222	-2.773606	-2.315994	-11.168509	0.340222	6.283727	6.602175	3.375765	6.115498	-5.289642	-2.316057
190	3	-9.717355	0.442838	5.104576	6.242879	-3.209316	0.442854	-5.017673	-2.101816	7.451554	6.649155	-7.305833	-2.103438
191	3	5.918502	7.505188	0.148273	4.749074	-5.701563	1.062248	6.051432	6.598385	7.124603	7.505189	-5.990879	1.316379
193	3	-4.863602	1.049921	-6.766781	-4.638393	6.082240	5.571695	-9.187132	-4.638393	-9.472548	1.049921	4.787068	7.651364
195	3	0.067319	-0.975844	6.294607	-1.196461	6.383168	5.474919	-1.747962	-4.783052	6.383167	5.474919	5.889711	-1.224632
199	3	6.683851	7.092464	-9.347166	-5.669425	-5.637175	0.517418	-5.973409	-5.662903	-9.914854	0.517239	4.854669	6.222121
200	3	7.134128	6.655160	-9.855052	-5.220243	-4.389733	1.556240	-4.359120	-5.220243	-8.705824	1.556240	6.081853	7.215300
202	3	-2.573037	-2.317267	-7.712447	-2.936622	3.705987	3.560718	-7.712686	-2.936622	-8.299670	-2.930180	4.340796	6.039764
209	3	1.509447	5.029833	6.037341	7.655753	7.834891	5.150417	-4.699815	-2.185833	-10.317294	-0.875859	7.292767	7.660312
210	3	3.861394	5.347602	5.466646	8.463158	7.131482	5.350000	-3.133354	-3.329109	-2.780807	-0.822237	6.279494	8.463232
215	3	6.512220	7.224427	-11.913855	-5.786269	-3.392824	0.866896	-6.237128	-5.786269	-8.135159	0.851074	6.116750	6.504720
218	3	-8.006143	-0.023935	6.293084	1.707094	-13.332253	-0.024270	9.024783	7.723757	-8.006019	-0.023935	-2.806271	-3.097557
220	3	4.951260	3.971604	-5.007480	-3.319973	-9.910884	-2.364271	5.320164	7.515255	-4.886118	-2.359725	-5.001929	-3.319919
221	3	-12.537506	1.663411	6.226596	6.945671	-6.021468	1.663411	-4.262997	-5.595894	6.362596	5.652419	-4.803151	-5.657464
226	3	-3.448061	3.576672	7.086683	7.797952	4.567894	8.197758	1.404057	5.682158	5.678438	8.315202	-3.650332	3.869394
227	3	4.754815	8.839016	-8.268019	-4.178430	-1.845446	7.414185	-7.711006	-4.178430	-3.748929	6.651805	5.976904	4.957440
229	3	-9.265468	2.693453	3.502439	0.457876	1.356962	8.134118	-10.347088	-3.774551	-15.181518	2.693453	7.096639	5.556498
230	3	-4.992451	1.319723	4.904480	0.207151	5.101891	6.328828	3.461300	0.206636	-10.732098	1.319723	8.018789	6.583812
232	3	-11.076452	1.536255	-5.409041	-3.987833	1.891565	7.378326	-10.013075	-4.248789	-17.300982	1.536255	5.141517	6.835509
234	3	-4.959553	3.819900	-0.875739	-4.793075	-10.168139	3.819898	4.403026	7.025934	5.327305	6.359132	-8.291968	-5.372394
236	3	-7.945780	3.892200	4.323362	6.143083	4.206982	7.616060	-9.478126	-6.292582	-5.350182	3.893424	-5.558269	-6.292582
239	3	6.921413	8.513509	5.018965	4.399140	-5.103598	2.219541	7.791892	4.399140	7.662636	8.515092	-4.355732	-7.486527
244	3	0.519692	2.747708	-2.376257	-0.190688	-9.391426	0.139615	6.462832	6.716245	7.569242	6.401966	-4.216119	-1.888537
247	3	-3.985181	-3.019931	-8.653603	-2.476276	2.305504	3.233801	-8.685059	-2.476276	-5.887383	-3.020047	4.204186	5.085124
248	3	7.905536	7.913133	-12.604951	-4.767808	-3.034743	1.593052	-10.623915	-4.767808	-6.673321	1.592045	2.295142	5.969884
250	3	8.304064	6.621229	-5.902711	-5.560866	-6.391481	1.668003	5.722044	6.895203	4.118415	6.621177	3.130162	6.888229
251	3	-3.820461	-1.134248	-7.620921	-3.088798	2.024536	3.794626	-8.333553	-3.088870	-7.055593	-1.157772	4.052864	4.413049
253	3	5.378558	7.406809	-9.531775	-5.842239	-9.553570	0.968740	7.044211	6.319789	-0.643053	4.836280	7.025750	6.319789
254	3	-6.852388	1.622156	7.323580	7.577996	5.816312	6.222482	-3.834148	-0.695868	2.990603	6.121431	3.291367	7.560584
266	3	7.038663	5.361453	-4.732941	-4.858227	5.360344	5.361453	5.756060	5.495317	-5.507808	-1.010517	6.541718	5.495389
268	3	-2.206338	1.461506	6.218884	8.310140	4.694216	7.436614	4.270815	8.310121	6.849314	7.436652	-7.059015	-1.858776
274	3	5.659789	4.848725	-5.911349	-3.659837	-6.864655	-1.704389	0.022820	6.171951	-8.445042	-1.704389	6.315337	8.585590
275	3	5.134506	5.313516	-2.421121	3.647370	-3.544405	0.404424	4.678721	8.861749	5.180718	5.314105	-7.338724	-2.679937
281	3	-3.712487	3.598052	0.787604	1.964969	-10.077552	3.581600	8.194832	7.939099	7.571345	7.605260	-6.291340	-3.971208
282	3	7.551818	4.617824	-8.116314	-4.387483	-8.735805	-1.819441	6.034640	6.566972	-2.326458	-1.819420	-4.219158	-4.387350
283	3	-6.511308	1.288852	-8.183522	-4.497592	6.261220	7.835227	-10.660786	-4.497624	-11.524333	1.288852	4.264589	5.462101
287	3	-9.752190	-0.216928	5.725941	8.364768	6.521707	5.831043	-8.659472	-0.106945	-0.092680	-0.192837	-5.654909	-0.106811
288	3	0.317163	4.652523	-8.432193	-2.755751	5.594790	6.852087	-8.432272	-2.755751	-5.047996	1.884920	3.804397	6.393754
289	3	6.713846	5.557683	-13.320464	-1.838470	-3.620278	-0.934808	-8.561694	-1.838470	-9.395868	-0.934815	3.092677	6.301897
290	3	-4.673969	0.705042	-3.899428	-3.374227	-9.890064	-1.934660	3.996237	7.518528	5.150768	4.545428	-4.659332	-3.374400
291	3	7.444538	6.681146	-4.270194	-8.144023	-0.430094	4.518261	6.444732	4.969935	5.657049	6.627512	5.157290	4.969913
292	3	-9.185291	-0.437367	-4.164395	-7.242272	-9.187394	-0.437367	2.666269	-1.104881	-12.923808	-0.437367	6.982528	5.726578
293	3	-4.945777	1.813931	8.349219	8.117337	6.696558	8.215306	-5.646986	-3.489731	2.690215	8.212832	-2.164420	1.746292
295	3	-6.921886	0.429958	6.974598	6.310962	-3.672639	0.430480	0.004775	-5.255632	5.764821	6.079314	-7.473883	-5.844021
304	3	5.946135	6.695967	4.137956	-0.024548	5.946135	6.695967	-5.052314	-5.160860	-8.947612	0.415282	7.017941	6.753572
306	3	-3.577469	-0.484629	-4.745156	-4.159968	7.618078	5.772241	-5.279455	-4.334249	-9.625982	-0.485031	4.265288	7.057024
308	3	-10.957648	0.076724	6.057192	7.799004	-4.394201	0.891159	-3.641629	-3.194983	7.935205	6.645058	-9.968604	-3.194983
311	3	-1.584640	-1.285396	-3.287832	-4.338983	5.858274	5.156069	-7.147333	-4.339029	-7.137316	-1.288447	5.244568	8.332041
313	3	-9.459886	2.558373	5.816408	7.323463	6.785871	7.477419	-5.888782	-5.188104	-3.452339	2.574535	-2.820859	-2.266191
315	3	5.928262	6.474531	-9.505052	-4.480867	-8.719285	0.206655	5.281860	6.948509	-3.218874	1.668176	-6.758817	-4.480866
320	3	1.021275	7.048102	2.443064	5.341690	7.339484	7.157886	-7.781157	-4.102820	-8.853968	0.563637	7.558557	5.369967
325	3	6.287687	6.417700	-11.318932	-3.989144	-5.648184	0.233971	-8.076726	-3.959111	-10.252547	0.233931	3.240539	6.576908
331	3	7.663384	7.632404	-8.343048	-0.638841	-8.868426	1.556561	6.359814	7.566909	-3.682930	1.556578	-2.662287	-0.632898
332	3	-8.587522	-1.140073	6.550155	8.659516	-3.649542	-1.140073	-5.059031	-3.828870	5.054446	5.297804	-5.336504	-3.831990
334	3	-11.485248	2.081652	7.968038	7.063897	-4.977695	2.081652	-4.568032	-1.062703	5.103598	7.023133	-7.196379	-1.062703
337	3	-5.987046	3.466816	4.783746	3.001692	2.890849	5.997198	1.392042	2.320976	5.770722	5.997198	-5.080799	-6.647818
338	3	-1.703788	-1.964066	-5.720244	-6.042605	4.443976	2.257719	-5.720832	-6.042610	-4.697911	-3.797278	5.556895	5.123075
339	3	-6.113204	-0.883882	-3.814278	-2.044933	4.771600	4.070066	-4.688450	-2.044933	-8.997820	-0.883885	5.379753	6.499802
340	3	-11.556790	-0.575374	6.601168	6.718826	5.000404	5.978945	-6.503115	-5.956154	-5.573517	-0.575374	-4.693807	-5.956092
342	3	-4.032461	0.671394	-6.725497	-1.242430	6.512794	7.083803	-11.434713	-1.425942	-10.631886	0.653207	5.593022	7.180228
346	3	-3.451131	1.395320	-8.465023	-5.361791	6.515245	7.685040	-13.140696	-5.361791	-10.028839	1.390711	2.980050	6.748619
347	3	6.813965	7.060728	-7.404560	-5.482510	-5.583489	0.640941	-4.230597	-5.481936	-10.911404	0.638099	6.590653	6.519855
349	3	-1.199982	-0.934894	3.546498	-0.269249	3.606539	4.936694	3.115865	-0.334240	-5.982422	-0.940711	6.976381	5.291329
351	3	2.129429	2.609648	-5.517255	-3.842174	-3.670157	-0.960846	0.129476	6.458689	-5.609557	-1.391667	6.694845	9.282655
352	3	-10.789617	1.679915	7.064112	7.471437	-4.474157	1.679915	-3.992468	-2.511533	5.996840	6.960791	-7.743006	-4.292160
360	3	4.355513	7.032767	-7.103625	-6.270474	-4.968387	1.873484	-5.367372	-6.270473	-8.176604	1.873462	6.686659	6.864082
361	3	5.274509	5.739063	-2.692408	-3.165680	-3.997404	-0.126609	-1.546067	-2.520854	-9.696068	-0.126609	3.111972	7.036970
362	3	-0.988121	4.236553	-6.049428	-5.174843	4.340158	6.262918	-7.521571	-5.174846	-8.023385	3.464273	3.763594	6.053778
363	3	5.063653	4.334436	-5.763983	-3.891072	-3.068926	-1.487639	-5.311994	-3.891072	-10.393831	-1.487640	7.148513	6.492159
369	3	5.325915	7.562638	-9.407677	-6.032245	-11.728666	2.745768	6.963076	4.856134	-0.538134	6.157179	4.716723	4.854883
370	3	4.684601	7.271281	-8.525618	-5.835558	-6.234887	2.899629	-5.974888	-5.835558	-6.545208	2.899629	4.393916	3.644445
371	3	6.287988	6.529864	-8.594822	-6.164231	3.495220	6.529657	4.121989	6.508565	-2.597088	4.556971	5.491067	6.515337
372	3	-6.834450	-2.197816	7.102286	5.600157	4.023440	4.398187	-6.401660	-1.903395	-2.892459	-2.197803	-6.007595	-1.900645
373	3	-10.513939	-0.366360	4.982874	5.543837	-6.000853	-0.366360	-0.440360	0.752452	4.013259	5.444359	-2.120656	-1.271710
381	3	0.281921	-0.829060	-6.478435	-6.630925	4.931688	4.495031	-6.620670	-6.630925	-4.105380	-0.841496	5.077692	5.927706
383	3	5.682555	6.280134	-12.224847	-4.092162	-2.926666	2.446194	-8.198342	-4.092162	-9.284722	1.699542	2.970831	5.985380
384	3	6.645854	6.594807	-10.806060	1.592244	-10.193376	2.417773	6.708552	6.279876	-6.243209	2.419774	-5.487735	1.592244
386	3	-1.727438	2.015471	0.434022	-2.577506	6.541049	6.685577	-9.834911	-4.808947	-7.696955	2.015470	7.024340	4.389006
402	3	6.384189	5.407293	-7.713131	-4.055372	-2.504752	-1.123286	-1.768247	-4.051174	-5.200927	-1.127386	4.756720	6.368270
403	3	-4.652332	-4.513328	-5.264292	-5.462445	-9.287493	-4.513328	6.408341	6.692548	1.674044	1.642158	-5.366145	-5.462445
404	3	-1.332148	-0.367483	-0.870518	0.041300	-9.825894	-0.372235	7.068485	6.895430	6.277139	5.832746	-1.692163	-0.553775
406	3	6.620389	6.443173	-5.123964	-4.335924	-11.207810	-0.096393	5.800896	6.798829	-5.054704	-0.096393	-3.648259	-3.293810
416	3	7.120911	5.904146	-3.722992	-0.841717	-9.659138	-0.520437	6.892691	6.128096	-3.938385	-0.490800	-3.070614	-0.841140
418	3	-4.702445	-1.002254	-4.851646	-4.790846	-10.908931	-1.002254	7.110072	5.379246	7.272254	4.748584	-5.128302	-4.920540
426	3	4.088686	5.657633	-4.076587	-5.893670	0.486910	0.626265	-2.455466	-5.893670	-5.916841	0.592867	-2.455330	-5.893670
428	3	5.866655	2.232765	-1.159438	-2.756427	5.866655	2.232765	5.262903	-0.154965	-3.820309	-3.721887	8.708466	6.141468
429	3	-10.839788	-1.046087	6.010894	7.532694	5.829979	5.561344	-7.275790	-3.726664	-5.208156	-1.046087	-5.587234	-3.445938
431	3	6.294842	6.275931	-7.918281	-2.508629	-2.429169	-0.010472	-6.257601	-2.508629	-7.877199	-0.010782	6.933700	8.234851
440	3	-4.770070	2.915987	-5.823072	-4.512840	7.024530	8.200541	-11.691727	-4.512841	-10.316784	2.797735	4.657456	5.165303
441	3	-6.178288	1.885658	-4.952482	-5.549569	-9.597461	1.885658	5.589551	5.806821	5.874016	7.230580	-8.947965	-5.549569
445	3	-7.730955	0.680761	7.299173	9.410790	4.642958	5.458030	-4.279435	0.722975	-2.954294	0.680784	-4.201858	0.725259
447	3	-3.140427	1.600550	-5.035201	-3.605425	6.692728	6.025557	-6.332593	-3.605468	-9.526175	1.600544	5.803393	7.875968
449	3	4.994472	7.689893	-11.596993	-3.808481	-4.406368	3.658242	0.724857	6.659863	-2.003300	3.662748	-9.728066	-3.790185
450	3	-10.177924	0.081339	7.570255	5.278107	5.619433	6.702629	0.276021	-3.087090	-4.529159	0.092073	3.334583	-1.175352
451	3	7.088302	7.490943	-6.267177	-4.110406	-10.596033	1.310863	6.258928	7.576176	-5.076591	1.310863	3.922653	1.627584
453	3	6.711674	8.792883	-8.254339	-3.374953	0.867708	5.950414	5.639513	8.435165	4.123384	8.790970	3.824515	8.264034
454	3	6.967333	8.415327	-7.929286	-4.611657	4.154860	8.414948	2.054581	6.191166	-4.956947	1.865358	5.382361	6.657753
456	3	-3.785791	1.088619	-1.279635	-4.027006	-11.821271	1.087032	6.596645	6.572115	4.815118	6.773149	-7.760525	-4.353676
457	3	-6.902260	3.357215	9.082114	7.591624	-0.639305	3.361754	0.324860	-3.486709	-5.815215	3.357215	6.740835	1.555499
461	3	-3.014950	-2.103627	-1.042408	-4.991170	3.114656	0.568283	-1.122619	-5.010502	-9.467563	-5.173792	6.914758	5.488983
463	3	-9.182698	1.210590	-6.157771	-3.609979	2.908935	6.524596	-11.182058	-3.609979	-11.190374	1.210590	6.159038	5.225569
470	3	-3.642875	-3.116964	-2.496465	-4.575028	1.798211	0.673287	-2.524079	-4.575029	-9.104852	-3.116971	7.213636	6.396755
471	3	-5.498444	2.803362	-5.633662	-5.735793	6.368479	8.606670	-12.066475	-6.274598	-10.603002	2.172601	6.600972	5.836923
472	3	-9.447809	2.582197	7.324490	8.172883	-3.124696	2.906873	-3.941548	-0.376740	6.600118	6.054116	-5.445576	-0.532950
473	3	7.034925	6.223883	-12.401921	-3.603487	-3.280619	2.370846	-6.877379	-3.595259	-3.749655	2.370846	3.309127	3.320892
474	3	5.960884	9.100873	-13.998121	-3.312482	-11.647545	2.770461	4.270381	6.874946	-5.086064	2.770461	-7.776336	-3.312456
478	3	6.768287	6.235781	-8.942497	-2.406501	-8.959164	0.859480	4.608856	6.903559	-2.920030	0.860005	-6.059473	-2.406501
479	3	-5.928889	1.683166	-4.564717	-1.118057	0.880412	4.952736	-5.072356	-1.120549	-11.094888	1.501825	6.322083	7.844363
481	3	-9.270616	0.195204	0.156328	4.354307	-7.855447	0.195204	-3.603682	-3.425979	-10.986234	0.195204	5.438243	8.569104
484	3	5.921286	6.710124	-8.136540	-5.183154	-2.683327	1.731519	-3.523604	-4.157734	-9.232681	1.731519	6.427230	5.925956
485	3	5.977189	6.506963	-8.429192	-2.438722	-4.996281	1.766552	-4.099696	-2.438152	-5.760033	1.766551	6.733217	8.446733
490	3	-12.765946	0.310185	8.328746	6.196755	-6.651027	0.310185	-3.937945	-5.270970	3.232470	5.822612	-5.340424	-5.281513
495	3	-8.072604	0.393386	-4.188495	-3.614373	3.424423	6.668020	-5.542662	-3.614373	-10.447971	0.393386	5.723716	5.079087
496	3	-3.050603	1.324017	-0.666376	-2.557728	5.258819	6.803791	-4.546768	-5.066224	-7.814217	0.731588	7.435296	5.299983
503	3	-4.537865	6.575931	5.254676	9.022214	6.280137	6.995647	-7.530488	-1.483740	1.896815	6.965203	5.010861	9.020024
504	3	-5.615255	1.201892	-4.739634	-3.568813	6.813596	6.424304	-8.449312	-3.568838	-11.817748	1.201858	4.937164	7.194251
510	3	-11.370817	-1.154188	6.331457	6.545481	4.748254	5.016530	-4.412176	-5.090996	-3.696059	-1.153291	-3.865495	-5.090993
513	3	-12.388290	1.923773	7.309602	6.989090	-6.473030	1.923906	-2.411446	-3.223076	5.990693	6.464402	-4.109254	-3.223396
514	3	3.405376	4.580632	5.166710	6.196795	-3.340344	-1.688866	7.228659	6.196795	6.018363	4.580632	-7.244870	-5.028336
518	3	7.210280	6.306116	-9.631237	-1.209046	-9.185057	1.270247	6.211959	7.755121	-4.023919	2.868967	0.477455	0.268588
519	3	3.584291	7.254509	3.533768	6.765228	-4.794360	2.000232	6.103722	6.765986	7.982912	7.254918	-9.252867	-0.158005
522	3	-3.459282	2.242896	-7.715239	-5.685621	4.704745	6.427141	-8.686475	-5.785385	-7.285599	2.181141	3.757370	5.356556
525	3	-10.455730	-1.916929	6.699776	7.764585	-6.326188	-1.909376	-5.528578	-3.877628	4.788778	4.502438	-5.666300	-3.877628
527	3	-4.623209	1.794292	-3.414361	-6.741989	4.177214	6.057840	-5.282949	-6.742122	-11.333840	-0.339017	5.493100	5.604017
530	3	5.289225	7.259347	-10.392610	-5.866057	-2.002829	3.093214	-6.140058	-5.866057	-6.034983	3.093206	3.776914	6.575459
534	3	-10.886100	2.341867	7.505284	5.210716	5.425565	8.137725	-5.873720	-5.017488	-6.381753	2.341867	6.479345	-0.066057
