3600.0	2.0	90.532697	68.910815	78.41814699999999	60.481444999999994	0.69945	0.8956639999999999	0.745182	0.48476400000000003	48.161543	1.0	42.51324	16.957524	1.0	0.040271	6.8632	4.0	28.19128	11.676114	4.0	87.42093	1.558093	2.0	0.010891	4.802955	1.0	98.36823199999999	5.6691970000000005	1.0	15.36599	2.20025	4.0	84.255973
3730.0	2.0	69.959398	57.024331999999994	10.397833	91.741677	0.16456199999999999	0.632912	0.806237	0.23440500000000003	41.834655	3.0	76.588	23.62325	5.0	0.021805	17.237149	3.0	1.199967	17.53164	1.0	64.854489	52.39221	3.0	0.011295999999999999	5.086316	3.0	16.288465	1.24981	1.0	58.489959	6.656445	3.0	7.548169000000001
4075.0	2.0	83.297219	12.360217	2.8539950000000003	23.743338	0.150479	0.27535	0.17977200000000002	0.267696	58.651630000000004	4.0	24.816561	15.713679999999998	2.0	0.054021000000000007	1.57619	2.0	53.940259	19.799504000000002	3.0	34.131964	18.699049	1.0	0.037597000000000005	5.750339	3.0	65.692277	1.6611349999999998	2.0	16.221389000000002	2.080926	3.0	41.611833000000004
4253.0	2.0	99.486692	50.760219	8.953894	89.973906	0.400528	0.183514	0.350197	0.342491	77.907816	1.0	33.80514	15.662939000000001	6.0	0.012366	8.105738	6.0	42.173496	6.823924000000001	2.0	39.845725	3.4982839999999995	6.0	0.013347999999999999	2.1080200000000002	1.0	79.591061	3.3691769999999996	3.0	27.748621999999997	4.928893	3.0	90.556714
4504.0	2.0	63.374246	86.458889	46.737140000000004	78.772594	0.13466	0.354664	0.43136	0.357983	64.98666899999999	2.0	65.15429	14.847653	1.0	0.014505	0.8946860000000001	1.0	68.472148	10.833609	2.0	10.457658	45.265133	5.0	0.037163	2.831561	4.0	59.037409999999994	2.632441	6.0	51.861702	2.158674	4.0	85.567821
4700.0	2.0	92.993062	50.561865999999995	13.413216	22.533281	0.446862	0.12795499999999999	0.851823	0.45194399999999996	14.557767000000002	5.0	90.127945	18.822533	3.0	0.011581999999999999	7.829053	3.0	20.333586999999998	4.943407	6.0	70.25359399999999	71.600879	3.0	0.01831	1.3919	6.0	4.681379	0.089758	5.0	61.117613	8.397941000000001	3.0	52.175056
4810.0	2.0	24.461697	17.774235	2.1597060000000003	85.559763	0.918734	0.341306	0.12153499999999999	0.955285	57.327718000000004	3.0	24.017878	5.912001999999999	1.0	0.018167	1.129457	5.0	1.1333389999999999	16.328235999999997	5.0	21.320176	40.766965	2.0	0.012153	4.981026	4.0	6.829324000000001	1.612911	1.0	67.464261	10.099936	4.0	17.83045
5094.0	2.0	35.484396000000004	58.828283	33.479478	84.257808	0.302021	0.11985599999999999	0.376779	0.122501	9.836965	3.0	35.439028	21.780576	5.0	0.023457	1.4476229999999999	6.0	4.397779	5.562819999999999	6.0	81.838827	23.996358999999998	2.0	0.029584	3.436978	2.0	64.88931600000001	1.9545830000000002	6.0	12.060205999999999	7.807499000000001	6.0	97.551715
5118.0	2.0	24.540611	29.742979	66.932996	82.558421	0.9700770000000001	0.256556	0.809557	0.870397	16.218405999999998	2.0	20.110978	12.814362	6.0	0.041014999999999996	0.8481190000000001	2.0	35.580315	23.887697	1.0	6.278855999999999	5.211233999999999	3.0	0.056061	2.408014	4.0	47.374362	2.9883990000000002	3.0	72.965532	0.653066	5.0	30.748205
5141.0	2.0	91.79547600000001	25.800037	25.42631	32.060171999999994	0.254105	0.102158	0.980022	0.383216	2.404789	1.0	46.180157	4.348128	1.0	0.014950999999999999	12.509806	2.0	82.789084	20.525596	3.0	75.649539	28.537857000000002	2.0	0.012284	4.701465	3.0	7.875724000000001	0.12338900000000001	1.0	58.937363	6.444904	3.0	72.982375
5264.0	2.0	51.806902	95.215733	76.226673	66.185613	0.289181	0.26372399999999996	0.929517	0.236233	6.521026999999999	4.0	89.839919	22.092526	1.0	0.012119	14.422026	1.0	85.39394300000001	14.874647	5.0	96.37504200000001	36.816221999999996	2.0	0.010098000000000001	3.1568709999999998	1.0	33.740181	4.450148	3.0	10.343859	5.398594999999999	3.0	84.672883
5745.0	2.0	67.25310999999999	52.231331	74.425825	16.05858	0.29781399999999997	0.631081	0.23190100000000002	0.624939	34.102633000000004	6.0	54.301088	12.893756	4.0	0.01668	6.817933999999999	4.0	80.490863	14.344301999999999	6.0	82.158369	68.00202	3.0	0.024588	0.908275	6.0	53.444823	4.781811	4.0	19.077821	23.048867	3.0	6.593344999999999
5880.0	2.0	25.016323999999997	62.988181999999995	12.091419	52.089261	0.621112	0.720681	0.46203900000000003	0.398129	14.574321	1.0	64.520548	16.755779	1.0	0.017831	2.4027819999999998	6.0	17.327953	6.938802000000001	2.0	43.949020000000004	15.454042999999999	1.0	0.017639	5.603593	3.0	84.69049100000001	2.642401	6.0	1.9022720000000002	15.552878	5.0	18.474852
6214.0	2.0	70.684337	38.63154	7.356754	12.909327000000001	0.27158499999999997	0.42474799999999996	0.503671	0.9137430000000001	52.532323	2.0	41.527833	12.568717	6.0	0.013058000000000002	16.923863	5.0	26.337976	2.799236	5.0	85.094587	65.739921	3.0	0.130977	5.247269	5.0	78.447159	4.848407	2.0	1.58605	3.47525	4.0	84.880187
6286.0	2.0	81.38649699999999	81.555591	45.227779999999996	35.159876000000004	0.567913	0.691425	0.654838	0.516088	12.056554	6.0	94.826303	7.92243	4.0	0.173433	12.780463000000001	6.0	3.751547	23.707133	5.0	16.264439000000003	66.425001	5.0	0.013024	2.85879	2.0	37.922102	1.729082	6.0	1.494636	15.517448000000002	3.0	99.218992
6316.0	2.0	55.874327	97.024897	2.63055	31.869529999999997	0.632608	0.885257	0.434012	0.146345	3.135084	2.0	84.564115	7.674682000000001	4.0	0.013994999999999999	1.124039	3.0	14.749889000000001	21.798574	1.0	83.13906999999999	62.599926	1.0	0.010102	1.8654970000000002	1.0	56.355036	0.554293	3.0	38.64946	22.221478	4.0	54.744308999999994
6332.0	2.0	34.055925	90.741976	6.9798860000000005	84.78394200000001	0.985655	0.177798	0.74935	0.11001500000000002	6.653571	2.0	45.071814	17.548561	1.0	0.024177	3.42328	1.0	17.706862	24.427219	1.0	14.908510999999999	55.076761	4.0	0.031536	1.415194	2.0	26.57365	1.9739959999999999	5.0	97.185325	2.8319919999999996	3.0	15.767772
6445.0	2.0	66.350515	14.164306	5.116681	77.865054	0.43126800000000004	0.263977	0.9476030000000001	0.685072	25.491735000000002	5.0	3.1697889999999997	20.781494	1.0	0.011838	10.700325999999999	1.0	32.114835	19.737982000000002	4.0	74.736358	48.224819000000004	2.0	0.11832000000000001	1.565756	6.0	93.97794499999999	3.506067	6.0	27.135040000000004	0.49199	6.0	98.70209799999999
6486.0	2.0	74.578005	81.158186	10.174674000000001	76.074011	0.811543	0.42840200000000006	0.891761	0.55418	19.135635999999998	2.0	5.313442	10.077407000000001	5.0	0.33154	13.985748000000001	2.0	50.466227	9.215988000000001	6.0	78.52129599999999	27.075995000000002	4.0	0.061828999999999995	1.139857	6.0	36.448605	0.991835	6.0	18.136286	4.152394999999999	5.0	54.794548999999996
6536.0	2.0	54.215555	72.087859	23.697459	28.552039	0.38193	0.239017	0.470555	0.661571	70.147478	6.0	2.579262	3.1502369999999997	1.0	0.012299	1.2951620000000001	1.0	81.290891	24.492281	4.0	95.658167	29.337692999999998	3.0	0.021553	1.6541139999999999	4.0	88.91405999999999	0.359237	5.0	1.5766959999999999	1.9722509999999998	4.0	85.074124
6611.0	2.0	75.51849200000001	73.29225100000001	62.56128199999999	16.446591	0.693632	0.159712	0.790315	0.641145	6.1674370000000005	3.0	28.254779	23.042651	2.0	0.034512	15.977529	2.0	52.049689	1.589375	1.0	10.951744	41.135742	2.0	0.012899	0.799851	2.0	86.367425	0.277318	3.0	24.741982999999998	7.839173	5.0	44.221338
6684.0	2.0	63.010576	45.325823	2.829158	91.74665999999999	0.518446	0.47676599999999997	0.524733	0.8220139999999999	68.459626	4.0	96.757725	11.901912	6.0	0.018979	14.497836999999999	6.0	1.8162029999999998	8.514566	6.0	51.351219	64.80154300000001	3.0	0.031195999999999998	4.869093	5.0	18.516815	0.943471	1.0	28.896903000000002	8.753559	4.0	97.517887
6842.0	2.0	51.937243	90.58274300000001	24.368226999999997	78.093813	0.461412	0.320254	0.805751	0.620162	70.64218199999999	1.0	18.540785	11.229478	5.0	0.16183499999999998	0.39501	2.0	71.66934	17.871489999999998	2.0	46.699552000000004	75.66029499999999	3.0	0.013859	2.641859	1.0	81.601258	0.144233	5.0	2.626989	19.072347	3.0	88.996787
7003.0	2.0	91.93949	86.513932	39.173185	33.322133	0.873275	0.374256	0.175919	0.518189	9.582918	4.0	4.407858	16.558407	3.0	0.137073	10.874611	4.0	1.2670299999999999	5.84016	3.0	1.716332	64.664454	5.0	0.010858	1.454006	1.0	91.989965	0.29504600000000003	5.0	42.424597999999996	21.674526999999998	5.0	79.01428
7483.0	2.0	49.619909	98.700622	50.008908	86.86314399999999	0.350987	0.287308	0.702274	0.11198599999999999	47.645317	1.0	69.282543	22.971068	1.0	0.02009	9.885159	1.0	69.117126	4.539918	6.0	14.659595999999999	2.472649	1.0	0.01493	4.866542	6.0	18.40061	5.772339	5.0	19.484831	21.879767	6.0	51.807027000000005
7587.0	2.0	29.153851	59.99168	8.530111999999999	78.733399	0.6501680000000001	0.351624	0.632108	0.504768	17.383817999999998	2.0	85.267557	23.45626	2.0	0.078824	6.859202000000001	1.0	29.357838	4.3897639999999996	3.0	15.455535000000001	25.720668	5.0	0.221563	4.0629349999999995	1.0	46.656096999999995	0.24464	2.0	77.899666	23.872275	3.0	71.655462
8221.0	2.0	77.209538	77.996183	23.814207	35.586498	0.538289	0.9796459999999999	0.22550599999999998	0.37805700000000003	7.521185000000001	5.0	66.385669	22.122508	3.0	0.037162	8.651926	1.0	25.529465	0.673312	3.0	2.480648	19.078065	5.0	0.019386	2.9861459999999997	1.0	36.888498999999996	4.816255	6.0	26.757001000000002	1.329641	5.0	44.491884000000006
8464.0	2.0	15.722581	31.949651	55.056518999999994	58.809849	0.243017	0.145055	0.994159	0.795084	68.36365	1.0	65.04171	5.699773	1.0	0.010703	0.628017	2.0	26.867678	12.730754	2.0	21.57572	66.41673399999999	3.0	0.018543	4.746675	6.0	91.449635	5.293451999999999	5.0	36.096557000000004	1.047929	5.0	49.776483
8593.0	2.0	82.20742	42.435089000000005	54.148292000000005	53.225977	0.29239499999999996	0.274911	0.735768	0.287786	16.463416	1.0	72.654193	16.240941	1.0	0.018013	15.053688000000001	6.0	35.347326	3.9690809999999996	3.0	59.811653	64.030259	6.0	0.010808	4.1209430000000005	5.0	15.442835999999998	4.247146	6.0	60.27598199999999	1.279951	4.0	87.563587
8694.0	2.0	51.883686	54.871193000000005	65.815299	94.320488	0.46009399999999995	0.109752	0.582254	0.627143	16.119298999999998	6.0	8.866218	10.283066999999999	3.0	0.79948	13.367773000000001	5.0	62.001129000000006	19.902656	2.0	41.526835999999996	7.450725	6.0	0.011908	2.5895099999999998	5.0	8.699944	2.557048	1.0	5.423247	9.464483	6.0	64.901647
8922.0	2.0	87.088926	84.497935	63.855015	38.375961	0.576955	0.226516	0.622737	0.416429	67.4114	6.0	66.126178	12.453142999999999	5.0	0.012387	9.61373	6.0	14.519395000000001	20.118821	3.0	13.420532000000001	12.961551	6.0	0.027208	3.2208490000000003	6.0	60.775344999999994	4.29371	1.0	93.56751	24.819739000000002	2.0	30.628055
8975.0	2.0	72.294877	93.534341	98.128548	15.867247	0.934783	0.7384069999999999	0.985461	0.43318199999999996	47.794821999999996	1.0	17.18705	4.452804	4.0	0.059161	0.438787	6.0	60.877309999999994	7.486631	4.0	12.304457000000001	71.512684	3.0	0.011177	0.49971899999999997	6.0	16.255975	5.284636	5.0	60.138652	24.817667	6.0	22.678621
9128.0	2.0	64.691913	78.012111	36.478947	83.555729	0.28218699999999997	0.7360949999999999	0.976354	0.136354	7.505088000000001	2.0	34.359755	12.770685	4.0	0.020747	4.869253	5.0	19.056258	8.80625	1.0	6.415457	5.5416099999999995	2.0	0.016541	2.312595	5.0	35.849868	1.774477	6.0	7.025272	8.957747	6.0	91.35794
9273.0	2.0	12.574887	68.335554	43.662473	86.51225500000001	0.408731	0.109101	0.570997	0.51258	67.974405	1.0	76.463714	21.840743	1.0	0.040182	0.47960600000000003	1.0	54.77280699999999	25.004219	5.0	16.948797	43.820173	1.0	0.015743	5.067716000000001	4.0	22.538515	4.502753	6.0	11.364028	8.522077000000001	4.0	6.119132
9334.0	2.0	89.37481	82.765349	27.748194	81.336114	0.535379	0.145313	0.507933	0.300597	16.323611	2.0	89.79946	20.443519000000002	2.0	0.539867	11.866771	5.0	88.175046	8.372226	3.0	14.604964	48.416306	6.0	0.04885	3.7561459999999998	1.0	27.937594	1.539226	4.0	63.375893999999995	1.482781	4.0	44.850146
9538.0	2.0	70.873417	69.430628	2.48234	37.995765999999996	0.905281	0.26866100000000004	0.623827	0.201102	1.427316	6.0	41.569872	16.878569	1.0	0.011665	16.58558	3.0	28.743734999999997	12.402687	6.0	85.800156	11.594723	4.0	0.019292	1.072816	4.0	49.794337	0.8451290000000001	3.0	16.014995000000003	1.917043	5.0	69.080184
9593.0	2.0	49.395651	80.13341199999999	89.099587	70.667896	0.687949	0.10033500000000001	0.752337	0.314788	50.183313	5.0	19.831286	18.342748	6.0	0.06412000000000001	15.376662	1.0	99.18861	21.817985999999998	4.0	82.21768399999999	12.683693	2.0	0.029584	4.324472	4.0	72.461551	1.327932	3.0	83.198992	0.639841	6.0	23.948159
9823.0	2.0	99.192482	87.760323	8.255	99.791221	0.829132	0.737021	0.577862	0.830174	32.213941999999996	2.0	85.884904	24.716388000000002	2.0	0.058975	12.929713000000001	1.0	82.286111	5.160731	3.0	91.109166	25.010801999999998	1.0	0.036955	5.241858000000001	2.0	41.644678000000006	0.42525799999999997	1.0	57.534797999999995	1.4126379999999998	5.0	11.447937
601.0	2.0	29.699416999999997	82.357184	19.1533	56.239479	0.9604370000000001	0.19324000000000002	0.504417	0.37111700000000003	15.212857999999999	1.0	38.520175	1.190065	4.0	0.11252899999999999	3.856804	3.0	99.770424	4.042787000000001	5.0	43.451223	36.655338	5.0	0.014038	5.7920419999999995	6.0	52.952459	5.567226	6.0	4.662977	4.722645	6.0	43.80969
806.0	2.0	99.404625	54.070983	30.982740999999997	41.423659	0.591286	0.468713	0.18653699999999998	0.331171	3.997644	5.0	57.721359	10.968608	5.0	0.055126	5.756603	1.0	64.618624	15.405485999999998	1.0	98.346181	8.183332	5.0	0.01153	4.810729	3.0	3.440408	0.13152	5.0	83.705276	22.18171	2.0	13.399265
1074.0	2.0	84.850677	26.420715	51.765248	59.796554	0.10286300000000001	0.5888760000000001	0.166742	0.417436	28.50743	1.0	2.7469580000000002	7.819367999999999	1.0	0.026983	4.642372	5.0	5.221934	1.8783	5.0	81.647125	16.10609	6.0	0.014266999999999998	4.68878	3.0	26.658896000000002	1.19294	1.0	83.350319	11.541017	4.0	69.365831
1533.0	2.0	87.926034	90.116248	3.943481	97.167043	0.689208	0.21076399999999998	0.876015	0.99264	39.335864	5.0	17.667585	22.791892	2.0	0.011894	5.388429	6.0	16.965785999999998	15.646819	2.0	81.021446	17.219348999999998	5.0	0.011937	3.3239650000000003	2.0	56.453712	2.865169	3.0	7.949325	1.5285360000000001	3.0	64.14755
1700.0	2.0	73.01346	65.71315899999999	1.323741	73.619187	0.29955	0.6261770000000001	0.85301	0.581228	76.683532	5.0	59.099019999999996	21.648935	1.0	0.012017	18.424371	6.0	3.645043	14.679722	2.0	6.482436	53.135138	1.0	0.010549	4.020868	2.0	3.95309	2.693278	4.0	33.411297999999995	11.222603	3.0	23.153341
1731.0	2.0	68.34427600000001	96.722993	10.523568	36.582302	0.18443099999999998	0.415203	0.639213	0.289699	35.639705	1.0	66.262186	14.711707999999998	5.0	0.584557	10.487616000000001	5.0	71.65333199999999	2.826692	2.0	41.0066	74.53470300000001	2.0	0.019573	5.133708	5.0	66.25657700000001	2.596581	3.0	52.962416000000005	0.584697	6.0	59.991888
1867.0	2.0	85.192166	58.92869	10.650757	39.101696999999994	0.46333199999999997	0.392486	0.916112	0.11945599999999999	59.035633	6.0	55.778776	24.795796	5.0	0.029876	0.7901199999999999	5.0	97.613958	15.740882000000001	2.0	23.490551	2.433841	1.0	0.010854	2.130825	3.0	63.303295	1.596706	4.0	17.392913	5.625412	3.0	66.047596
3322.0	2.0	65.74768	26.649839	11.643434	92.349778	0.44329300000000005	0.553936	0.8309290000000001	0.604234	47.887924	2.0	68.510434	16.024331	6.0	0.021491	3.24019	2.0	3.090908	14.482149	3.0	13.783516	6.302275	4.0	0.05725499999999999	4.511418	2.0	44.337340999999995	2.47439	2.0	32.448376	0.68325	3.0	91.12527299999999
3328.0	2.0	41.910586	91.92388199999999	84.60078100000001	36.423428	0.9316540000000001	0.36840500000000004	0.332915	0.583964	5.1524220000000005	4.0	19.978697	11.499092	1.0	0.010915000000000001	7.757777000000001	3.0	96.637847	22.983395	3.0	14.394510999999998	11.031058999999999	3.0	0.016600999999999998	5.4808010000000005	2.0	11.979887	0.713905	5.0	3.2541759999999997	2.178359	6.0	61.111456999999994
3363.0	2.0	55.15289	32.447540999999994	29.329457	63.194235	0.9347850000000001	0.311213	0.761409	0.160635	63.896239	3.0	64.34321700000001	18.183799	3.0	0.05656799999999999	0.278516	5.0	65.420455	22.793695	6.0	49.677527000000005	48.787003999999996	3.0	0.013352000000000001	4.464399	6.0	82.876413	1.6471959999999999	4.0	58.380775	1.096516	3.0	61.328613
3600.0	2.0	90.532697	68.910815	78.41814699999999	60.481444999999994	0.69945	0.8956639999999999	0.745182	0.48476400000000003	48.161543	1.0	42.51324	16.957524	1.0	0.040271	6.8632	4.0	28.19128	11.676114	4.0	87.42093	1.558093	2.0	0.010891	4.802955	1.0	98.36823199999999	5.6691970000000005	1.0	15.36599	2.20025	4.0	84.255973
3730.0	2.0	69.959398	57.024331999999994	10.397833	91.741677	0.16456199999999999	0.632912	0.806237	0.23440500000000003	41.834655	3.0	76.588	23.62325	5.0	0.021805	17.237149	3.0	1.199967	17.53164	1.0	64.854489	52.39221	3.0	0.011295999999999999	5.086316	3.0	16.288465	1.24981	1.0	58.489959	6.656445	3.0	7.548169000000001
4075.0	2.0	83.297219	12.360217	2.8539950000000003	23.743338	0.150479	0.27535	0.17977200000000002	0.267696	58.651630000000004	4.0	24.816561	15.713679999999998	2.0	0.054021000000000007	1.57619	2.0	53.940259	19.799504000000002	3.0	34.131964	18.699049	1.0	0.037597000000000005	5.750339	3.0	65.692277	1.6611349999999998	2.0	16.221389000000002	2.080926	3.0	41.611833000000004
4253.0	2.0	99.486692	50.760219	8.953894	89.973906	0.400528	0.183514	0.350197	0.342491	77.907816	1.0	33.80514	15.662939000000001	6.0	0.012366	8.105738	6.0	42.173496	6.823924000000001	2.0	39.845725	3.4982839999999995	6.0	0.013347999999999999	2.1080200000000002	1.0	79.591061	3.3691769999999996	3.0	27.748621999999997	4.928893	3.0	90.556714
4504.0	2.0	63.374246	86.458889	46.737140000000004	78.772594	0.13466	0.354664	0.43136	0.357983	64.98666899999999	2.0	65.15429	14.847653	1.0	0.014505	0.8946860000000001	1.0	68.472148	10.833609	2.0	10.457658	45.265133	5.0	0.037163	2.831561	4.0	59.037409999999994	2.632441	6.0	51.861702	2.158674	4.0	85.567821
4700.0	2.0	92.993062	50.561865999999995	13.413216	22.533281	0.446862	0.12795499999999999	0.851823	0.45194399999999996	14.557767000000002	5.0	90.127945	18.822533	3.0	0.011581999999999999	7.829053	3.0	20.333586999999998	4.943407	6.0	70.25359399999999	71.600879	3.0	0.01831	1.3919	6.0	4.681379	0.089758	5.0	61.117613	8.397941000000001	3.0	52.175056
4810.0	2.0	24.461697	17.774235	2.1597060000000003	85.559763	0.918734	0.341306	0.12153499999999999	0.955285	57.327718000000004	3.0	24.017878	5.912001999999999	1.0	0.018167	1.129457	5.0	1.1333389999999999	16.328235999999997	5.0	21.320176	40.766965	2.0	0.012153	4.981026	4.0	6.829324000000001	1.612911	1.0	67.464261	10.099936	4.0	17.83045
5094.0	2.0	35.484396000000004	58.828283	33.479478	84.257808	0.302021	0.11985599999999999	0.376779	0.122501	9.836965	3.0	35.439028	21.780576	5.0	0.023457	1.4476229999999999	6.0	4.397779	5.562819999999999	6.0	81.838827	23.996358999999998	2.0	0.029584	3.436978	2.0	64.88931600000001	1.9545830000000002	6.0	12.060205999999999	7.807499000000001	6.0	97.551715
5118.0	2.0	24.540611	29.742979	66.932996	82.558421	0.9700770000000001	0.256556	0.809557	0.870397	16.218405999999998	2.0	20.110978	12.814362	6.0	0.041014999999999996	0.8481190000000001	2.0	35.580315	23.887697	1.0	6.278855999999999	5.211233999999999	3.0	0.056061	2.408014	4.0	47.374362	2.9883990000000002	3.0	72.965532	0.653066	5.0	30.748205
5141.0	2.0	91.79547600000001	25.800037	25.42631	32.060171999999994	0.254105	0.102158	0.980022	0.383216	2.404789	1.0	46.180157	4.348128	1.0	0.014950999999999999	12.509806	2.0	82.789084	20.525596	3.0	75.649539	28.537857000000002	2.0	0.012284	4.701465	3.0	7.875724000000001	0.12338900000000001	1.0	58.937363	6.444904	3.0	72.982375
5264.0	2.0	51.806902	95.215733	76.226673	66.185613	0.289181	0.26372399999999996	0.929517	0.236233	6.521026999999999	4.0	89.839919	22.092526	1.0	0.012119	14.422026	1.0	85.39394300000001	14.874647	5.0	96.37504200000001	36.816221999999996	2.0	0.010098000000000001	3.1568709999999998	1.0	33.740181	4.450148	3.0	10.343859	5.398594999999999	3.0	84.672883
5745.0	2.0	67.25310999999999	52.231331	74.425825	16.05858	0.29781399999999997	0.631081	0.23190100000000002	0.624939	34.102633000000004	6.0	54.301088	12.893756	4.0	0.01668	6.817933999999999	4.0	80.490863	14.344301999999999	6.0	82.158369	68.00202	3.0	0.024588	0.908275	6.0	53.444823	4.781811	4.0	19.077821	23.048867	3.0	6.593344999999999
5880.0	2.0	25.016323999999997	62.988181999999995	12.091419	52.089261	0.621112	0.720681	0.46203900000000003	0.398129	14.574321	1.0	64.520548	16.755779	1.0	0.017831	2.4027819999999998	6.0	17.327953	6.938802000000001	2.0	43.949020000000004	15.454042999999999	1.0	0.017639	5.603593	3.0	84.69049100000001	2.642401	6.0	1.9022720000000002	15.552878	5.0	18.474852
6214.0	2.0	70.684337	38.63154	7.356754	12.909327000000001	0.27158499999999997	0.42474799999999996	0.503671	0.9137430000000001	52.532323	2.0	41.527833	12.568717	6.0	0.013058000000000002	16.923863	5.0	26.337976	2.799236	5.0	85.094587	65.739921	3.0	0.130977	5.247269	5.0	78.447159	4.848407	2.0	1.58605	3.47525	4.0	84.880187
6286.0	2.0	81.38649699999999	81.555591	45.227779999999996	35.159876000000004	0.567913	0.691425	0.654838	0.516088	12.056554	6.0	94.826303	7.92243	4.0	0.173433	12.780463000000001	6.0	3.751547	23.707133	5.0	16.264439000000003	66.425001	5.0	0.013024	2.85879	2.0	37.922102	1.729082	6.0	1.494636	15.517448000000002	3.0	99.218992
6316.0	2.0	55.874327	97.024897	2.63055	31.869529999999997	0.632608	0.885257	0.434012	0.146345	3.135084	2.0	84.564115	7.674682000000001	4.0	0.013994999999999999	1.124039	3.0	14.749889000000001	21.798574	1.0	83.13906999999999	62.599926	1.0	0.010102	1.8654970000000002	1.0	56.355036	0.554293	3.0	38.64946	22.221478	4.0	54.744308999999994
6332.0	2.0	34.055925	90.741976	6.9798860000000005	84.78394200000001	0.985655	0.177798	0.74935	0.11001500000000002	6.653571	2.0	45.071814	17.548561	1.0	0.024177	3.42328	1.0	17.706862	24.427219	1.0	14.908510999999999	55.076761	4.0	0.031536	1.415194	2.0	26.57365	1.9739959999999999	5.0	97.185325	2.8319919999999996	3.0	15.767772
6445.0	2.0	66.350515	14.164306	5.116681	77.865054	0.43126800000000004	0.263977	0.9476030000000001	0.685072	25.491735000000002	5.0	3.1697889999999997	20.781494	1.0	0.011838	10.700325999999999	1.0	32.114835	19.737982000000002	4.0	74.736358	48.224819000000004	2.0	0.11832000000000001	1.565756	6.0	93.97794499999999	3.506067	6.0	27.135040000000004	0.49199	6.0	98.70209799999999
