1564.0	4.0	48.094604	72.783935	92.633094	36.202006	0.1719	0.73921	0.25056300000000004	0.334177	45.05601	6.0	58.529027	9.435111000000001	6.0	0.075383	16.384214	6.0	28.259887	6.855624000000001	5.0	39.57309	23.846491	6.0	0.073796	4.704494	4.0	72.218802	0.30844699999999997	2.0	90.69507800000001	9.513853999999998	5.0	72.724283
1614.0	4.0	47.541493	93.73233499999999	6.208622	81.481619	0.18951400000000002	0.87171	0.408588	0.189623	31.280109000000003	4.0	44.419033	12.4363	5.0	0.053305	12.521019	5.0	62.13287	21.816804	5.0	9.589172	37.775569	1.0	0.011497	1.8542990000000001	6.0	59.49324	2.588838	6.0	12.296795	6.940455	6.0	78.345454
1710.0	4.0	33.792027000000004	21.030348999999998	18.954616	87.15769300000001	0.228359	0.695331	0.48444799999999993	0.9151600000000001	30.860135999999997	4.0	50.101201	6.369058	2.0	0.010631999999999999	12.58531	2.0	21.551195	18.696188	6.0	84.505836	3.946706	4.0	0.028488999999999997	4.091737	1.0	18.719168	3.123431	2.0	19.340984	2.018015	4.0	73.679311
1922.0	4.0	10.151982	38.410441	10.402761	53.430649	0.10140199999999999	0.35684099999999996	0.190195	0.29941999999999996	45.443608000000005	5.0	85.754695	23.087169	5.0	0.035792000000000004	17.013861	5.0	32.631578000000005	8.218143	6.0	69.338959	40.426080999999996	4.0	0.135319	1.051619	2.0	88.814279	2.693674	2.0	89.64389	0.620871	6.0	11.827828
1923.0	4.0	61.027938	92.491141	6.689958	81.266899	0.33529000000000003	0.8984469999999999	0.291605	0.43207299999999993	56.68135	6.0	38.595846	2.185922	6.0	0.209056	14.561229999999998	3.0	64.015916	20.752734	2.0	18.60906	23.463325	1.0	0.010989	0.958303	2.0	25.540328	3.568825	5.0	19.578433999999998	2.391836	6.0	48.032416999999995
2142.0	4.0	66.942448	77.926071	83.92881700000001	51.502064000000004	0.24216300000000002	0.372355	0.255175	0.5528489999999999	58.658628	6.0	86.83264799999999	23.44422	3.0	0.017344	12.666283	5.0	34.539235	14.890297	2.0	14.656563	4.016573999999999	5.0	0.027357999999999997	4.43847	5.0	72.467667	4.630159	4.0	20.962713	1.881513	6.0	5.7028
2360.0	4.0	12.995884	27.623485	8.61619	99.721189	0.11127000000000001	0.14375	0.589482	0.12344200000000001	13.147896	6.0	85.742974	13.817751000000001	2.0	0.09953300000000001	12.833716	3.0	71.089877	9.002612	2.0	93.744498	6.429744	2.0	0.010614	1.885446	4.0	46.848234000000005	0.31546	5.0	92.338444	3.779667	6.0	49.527304
2522.0	4.0	55.095868	99.10074	87.399301	68.018546	0.9855370000000001	0.502311	0.503598	0.317658	48.361815	5.0	42.975878	7.623050999999999	5.0	0.010152	9.270909	2.0	18.514405	24.423117	2.0	74.119345	43.150458	5.0	0.021902	1.871519	5.0	58.794286	2.720885	4.0	24.374325	3.556822	5.0	32.367624
2606.0	4.0	53.43519499999999	19.011838	18.511352	46.886993	0.526708	0.583915	0.51045	0.133472	30.331526	5.0	50.210402	17.665889	1.0	0.011601	8.945713	3.0	33.70865	24.635565	4.0	46.364946999999994	65.82396	6.0	0.013078999999999999	4.077369	1.0	97.55131300000001	5.677988	5.0	29.624268	3.971681	4.0	39.965796000000005
2848.0	4.0	93.99799200000001	80.72884599999999	89.30747	34.927293	0.812141	0.190359	0.629821	0.9259719999999999	71.040254	4.0	93.842128	18.400171	2.0	0.084415	7.240067999999999	3.0	55.948278	16.448908	5.0	38.895763	70.287874	6.0	0.018522	0.8463629999999999	4.0	57.958571	5.768364	5.0	3.6189440000000004	2.8054040000000002	6.0	23.115243
2874.0	4.0	28.584034000000003	32.241015999999995	78.641764	79.10896899999999	0.15936	0.392099	0.9879459999999999	0.838059	38.04379	5.0	86.035933	9.447367	3.0	0.015241999999999999	17.837685	5.0	98.30840400000001	14.1021	1.0	31.616984999999996	20.109437	3.0	0.016528	4.83973	1.0	90.51796	3.683864	3.0	5.992067	4.865914	4.0	64.069323
3312.0	4.0	31.176182	40.44311	30.911955	69.973102	0.126196	0.507706	0.853275	0.190525	49.515522999999995	6.0	56.779863	9.785169	1.0	0.011198999999999999	8.065514	2.0	86.92213199999999	24.329010999999998	1.0	70.558923	3.667478	2.0	0.014724000000000001	3.8162269999999996	4.0	60.938299	3.121083	2.0	21.112287	3.1294779999999998	3.0	66.596597
4286.0	4.0	27.861966	26.269233000000003	99.594132	55.78116899999999	0.9130950000000001	0.355112	0.253326	0.872865	28.777445	5.0	38.273652	22.036355	6.0	0.053049	4.522831	2.0	74.666415	17.480805	5.0	63.049896999999994	7.555403	2.0	0.027124000000000002	0.47824700000000003	6.0	56.231480000000005	0.37888299999999997	3.0	31.155537	0.41103100000000004	5.0	48.134471000000005
5339.0	4.0	86.45342099999999	43.569615	7.863524000000001	27.49127	0.113132	0.673373	0.6889270000000001	0.6082	8.136543	6.0	60.260670999999995	10.150148	1.0	0.013479	17.798626000000002	5.0	71.547312	10.857977	4.0	69.511081	52.39379	1.0	0.01017	4.4983319999999996	3.0	81.32455999999999	0.634093	4.0	7.193391	2.578481	6.0	73.749604
5510.0	4.0	68.518429	75.35404799999999	16.154703	81.448996	0.9517559999999999	0.875056	0.6084579999999999	0.280915	6.653427000000001	4.0	93.595586	7.469458	6.0	0.015678	14.722335999999999	4.0	91.932858	8.706977	6.0	51.577177	47.252146	5.0	0.010469	2.419074	3.0	44.035725	3.029083	5.0	37.962371999999995	1.06694	5.0	26.253134999999997
5979.0	4.0	91.700751	93.069469	28.477269	54.322774	0.372661	0.40674099999999996	0.527993	0.546547	50.919253999999995	6.0	60.907003	1.944912	1.0	0.034879	18.235174	6.0	49.362862	19.761884	1.0	35.968267	58.791092000000006	4.0	0.010453	2.0844669999999996	1.0	78.256351	3.766606	6.0	4.146877	12.541939999999999	6.0	42.48038
6461.0	4.0	7.786988000000001	79.47998100000001	82.857515	76.34393299999999	0.719441	0.795488	0.808686	0.260456	32.064559	6.0	40.038470000000004	8.633842	3.0	0.356806	3.567852	4.0	95.815207	15.28549	3.0	21.554527	31.673433000000003	5.0	0.010405	5.227530000000001	2.0	63.626580000000004	3.972689	2.0	11.294661999999999	8.111063	5.0	77.736065
6605.0	4.0	61.961397	89.525275	80.73342	99.91404	0.508598	0.5806720000000001	0.759115	0.41611400000000004	58.418713000000004	6.0	83.49042800000001	24.908967	3.0	0.016169	3.27086	5.0	44.899946	18.039118	6.0	5.367156	69.672294	6.0	0.011463	3.4868910000000004	4.0	56.89605	4.074038	4.0	7.060888	16.73283	3.0	91.081409
6663.0	4.0	57.259034	95.126603	88.972185	34.122977	0.697222	0.555487	0.5370550000000001	0.345225	65.895081	6.0	74.881342	13.476410999999999	4.0	0.038588	3.174316	3.0	94.727009	22.703958	5.0	12.062775	72.177373	3.0	0.025325	5.901204	2.0	50.050814	0.862014	3.0	9.633414	1.750572	5.0	50.648907
6777.0	4.0	6.317334	90.414202	94.47000600000001	41.133657	0.726951	0.576856	0.440042	0.36391799999999996	72.974475	2.0	35.404071	7.763591	5.0	0.011988	2.620864	4.0	18.880986	24.829639999999998	6.0	55.060157	21.114684	5.0	0.083595	4.0073	1.0	22.650371	4.548647	2.0	48.512534	0.666852	4.0	28.802509999999998
6885.0	4.0	91.718868	36.537677	46.192809000000004	13.684434	0.297516	0.424563	0.341429	0.319785	24.317268	4.0	96.45599	19.804029999999997	4.0	0.013654	17.469223	3.0	56.676547	4.611967	3.0	84.390111	48.559242	4.0	0.039449	5.394857	6.0	26.342414	0.766258	2.0	27.7847	1.076311	6.0	85.750483
7138.0	4.0	9.672198	87.51348399999999	58.485386	5.821971	0.606648	0.8398190000000001	0.546423	0.146147	35.694684	5.0	23.680429999999998	16.943921	2.0	0.012103000000000001	3.027323	5.0	95.025564	8.006666000000001	1.0	52.502481	49.413472	2.0	0.030238	2.933616	2.0	26.941568	1.612188	4.0	16.010714	0.971615	4.0	76.701412
7523.0	4.0	54.691056999999994	36.060884	31.686381	78.777484	0.613641	0.77518	0.569244	0.7175590000000001	34.302398	3.0	51.357834000000004	6.566911999999999	1.0	0.010131	3.3094580000000002	3.0	25.293436	22.731769	4.0	16.458461	59.380199	3.0	0.017428	1.849993	4.0	65.752111	3.277228	1.0	97.961646	1.015089	5.0	44.072291
7722.0	4.0	81.634058	38.911751	14.931051	31.928103999999998	0.432802	0.408814	0.554894	0.9594	41.724938	2.0	47.657111	3.6185099999999997	4.0	0.029108999999999996	3.47718	6.0	59.26553199999999	24.62934	4.0	59.426792000000006	37.338389	4.0	0.039952	4.447998999999999	6.0	35.630402000000004	1.218445	5.0	5.062473000000001	2.92836	6.0	10.365377
7888.0	4.0	94.174099	33.225876	55.1501	69.027165	0.687808	0.775417	0.41757299999999997	0.45932399999999995	27.440163000000002	5.0	34.619976	22.068217	4.0	0.021924000000000003	13.503430999999999	5.0	7.665808	24.813049	2.0	79.780165	1.8535549999999998	1.0	0.042327	0.716176	4.0	69.54091	3.850576	6.0	6.458296	13.112020000000001	6.0	30.640401
8406.0	4.0	22.050071	42.78157	37.06305	30.935971000000002	0.140286	0.692719	0.5439350000000001	0.543263	69.339613	4.0	52.108008	9.955863	1.0	0.010984	5.436094000000001	2.0	80.207203	10.582081	6.0	34.415820000000004	34.28266	6.0	0.010962999999999999	1.020125	4.0	5.802693	4.7223559999999996	2.0	29.574709999999996	0.39694	6.0	16.638638
8626.0	4.0	62.194444	88.15160300000001	19.1328	54.515575	0.610005	0.8233280000000001	0.9745799999999999	0.263608	53.254674	5.0	47.63409	15.993507000000001	1.0	0.014902	5.261968	2.0	55.396116000000006	7.008475	5.0	93.348454	16.228161	4.0	0.017275	0.745995	6.0	10.019061	0.670473	3.0	60.512112	0.7333350000000001	3.0	55.15424
9115.0	4.0	34.638515999999996	90.702533	75.404107	46.875889	0.697244	0.98577	0.348814	0.21646500000000002	28.506821999999996	3.0	45.210215000000005	12.874336	6.0	0.037681	6.747623	3.0	85.612607	16.763729	1.0	51.304511	19.035041	5.0	0.019418	5.726408999999999	6.0	60.30964300000001	5.755269	6.0	61.670778000000006	1.466674	3.0	78.472353
9207.0	4.0	68.41685600000001	64.839463	37.262614	63.352343000000005	0.97716	0.497725	0.574557	0.45434399999999997	28.204128000000004	3.0	76.64571600000001	2.591084	1.0	0.040921	16.775024	6.0	11.276836999999999	7.682875999999999	1.0	27.634021999999998	9.159802	4.0	0.023865	1.039679	3.0	34.105627	1.39605	6.0	15.09329	3.7435379999999996	4.0	94.724289
9341.0	4.0	31.405607	41.847046	64.619504	92.598789	0.41385299999999997	0.570972	0.837398	0.10346199999999998	50.839807	6.0	28.115235	15.679975	1.0	0.031516	6.2835540000000005	4.0	3.292383	24.605231	3.0	96.935287	8.961027	2.0	0.011493000000000001	3.313489	6.0	73.040642	1.044314	1.0	42.094532	3.6775550000000004	5.0	92.225279
9535.0	4.0	14.010198999999998	81.87922900000001	54.408362	95.43163100000001	0.617002	0.8169390000000001	0.700213	0.317238	61.716618999999994	4.0	49.156048999999996	22.9009	5.0	0.030847000000000003	3.23637	4.0	13.370026000000001	14.369306	3.0	37.154132000000004	21.601256	3.0	0.012242	5.565379	3.0	50.364251	1.7746549999999999	2.0	80.43146999999999	1.596522	6.0	85.369038
9694.0	4.0	96.972226	96.064018	44.07955	56.579363	0.971717	0.539299	0.23988400000000001	0.691004	55.405363	3.0	80.864023	15.519644	5.0	0.01349	11.339094000000001	3.0	26.328584000000003	2.8079	6.0	11.061022999999999	31.088626	1.0	0.012665000000000001	5.816904	5.0	84.18782399999999	2.661111	1.0	90.727311	3.0369029999999997	3.0	77.141192
9746.0	4.0	80.908835	32.001041	21.535396	58.699171	0.498105	0.502496	0.581554	0.306083	69.676753	4.0	88.848952	22.589996	2.0	0.013725999999999999	6.496275	4.0	93.07978	16.347469	1.0	98.42971800000001	23.182947	2.0	0.011593000000000001	1.368663	1.0	10.785679	4.4007	2.0	39.289457	2.5160720000000003	6.0	22.074851000000002
9757.0	4.0	11.476231	90.375589	36.775982	59.763277	0.167795	0.20875900000000003	0.882547	0.25368	16.382911	4.0	55.803977	18.246284	2.0	0.010887	12.810839999999999	6.0	58.711098	6.842358	3.0	44.920813	4.078741	1.0	0.01026	2.8077419999999997	3.0	72.36004	2.686983	5.0	20.766896	5.460757	4.0	79.560396
9965.0	4.0	66.514814	99.549242	62.8655	90.088541	0.964102	0.575149	0.911241	0.375741	62.855290000000004	6.0	74.62704000000001	17.120462	4.0	0.013188	4.6559870000000005	3.0	17.242608999999998	7.910873	2.0	36.887899	54.014998	1.0	0.034499	2.5095810000000003	3.0	98.51379200000001	3.7609190000000003	3.0	17.650728	5.9819260000000005	6.0	81.950731
50.0	4.0	20.280857	47.238224	46.427166	32.757437	0.9531639999999999	0.40715999999999997	0.162936	0.854251	77.720718	2.0	84.346589	4.153187	6.0	0.028412	6.286804	3.0	82.06043199999999	22.343517000000002	1.0	39.738081	11.107459	3.0	0.033239	1.664671	5.0	44.419711	2.917253	5.0	18.109317	0.580617	5.0	94.497003
90.0	4.0	21.726021	80.089015	14.637863000000001	65.233682	0.503107	0.198523	0.538114	0.474092	75.314376	4.0	23.454083999999998	24.777832	2.0	0.015082	8.053115	3.0	53.18375	24.351421	4.0	42.702738000000004	37.034399	6.0	0.010591	1.824287	3.0	2.157726	2.1098049999999997	4.0	2.691325	22.681862	2.0	25.12417
390.0	4.0	83.017615	54.409537	37.041375	52.712901	0.9960829999999999	0.42934399999999995	0.6569729999999999	0.9471790000000001	38.546532	3.0	31.285678000000004	7.143478999999999	4.0	0.09475800000000001	8.081168	4.0	89.71037700000001	11.22772	6.0	84.81960600000001	45.260598	1.0	0.679478	2.786734	1.0	93.90727199999999	1.671443	4.0	10.643366	1.042499	6.0	82.65329200000001
435.0	4.0	13.388904	73.99688	14.435042999999999	86.56531	0.296725	0.8427399999999999	0.7929579999999999	0.656655	12.24832	6.0	82.39886700000001	14.507909	4.0	0.01269	1.6785880000000002	5.0	93.619331	11.479474	6.0	94.744299	26.684247999999997	1.0	0.773779	5.870559	3.0	19.592698000000002	1.862702	4.0	17.009455	2.639725	6.0	44.137692
455.0	4.0	73.87668599999999	87.524165	13.544620000000002	89.644816	0.46524	0.785143	0.967356	0.7932140000000001	28.789415999999996	6.0	59.409358	16.341201	5.0	0.028151999999999996	2.417543	1.0	63.394569	5.095351	5.0	82.329264	46.948665000000005	1.0	0.015847999999999998	3.750897	2.0	48.80672	0.279089	1.0	71.549563	13.311660999999999	2.0	4.022634
743.0	4.0	23.282363	84.128711	80.971685	61.12131	0.44146499999999994	0.579533	0.27571799999999996	0.19303499999999998	56.566646999999996	6.0	28.856655	23.256498999999998	6.0	0.019319	7.509482000000001	4.0	12.243215	21.545959	3.0	56.421960999999996	26.452541999999998	6.0	0.013575	5.827289	3.0	50.958431	4.020674	5.0	27.437184000000002	6.113368	5.0	62.36799
1040.0	4.0	59.900707	33.343109999999996	47.602127	68.402568	0.650196	0.7663939999999999	0.8133600000000001	0.279452	33.475895	3.0	68.33438199999999	14.094603	6.0	0.22686399999999998	16.512856	3.0	3.130013	4.163569	3.0	35.940872	33.767072999999996	3.0	0.023624000000000003	4.413289	6.0	51.092302000000004	1.4579229999999999	5.0	22.957335999999998	3.491023	4.0	98.082688
1339.0	4.0	23.09202	68.85169	97.03654	88.355275	0.719761	0.49737700000000007	0.878603	0.240707	21.669059	1.0	80.686669	23.279521	1.0	0.048068	12.453338	6.0	53.222579	11.060339	2.0	60.37102900000001	70.256702	1.0	0.011959000000000001	2.297514	5.0	92.603211	3.9258870000000003	6.0	16.963524	6.296727	4.0	20.077261
1370.0	4.0	90.440675	84.34071899999999	94.58385799999999	49.063217	0.9606450000000001	0.9542149999999999	0.691485	0.205029	63.418142	4.0	47.596546000000004	14.824589000000001	5.0	0.023028	6.858675	2.0	56.018399	19.350864	4.0	27.48798	52.984359999999995	2.0	0.013733	0.49258599999999997	6.0	72.592875	4.385737000000001	1.0	48.085926	14.481133999999999	5.0	53.47811
1391.0	4.0	27.364416	48.01204	45.049853000000006	80.4239	0.622805	0.505127	0.150822	0.7818069999999999	18.595257999999998	2.0	85.796164	0.9248120000000001	1.0	0.012015000000000001	4.257788	6.0	38.563280999999996	15.014934	2.0	95.997737	32.223252	5.0	0.019827	3.8267599999999997	5.0	83.55667199999999	3.788324	6.0	48.501847999999995	1.063221	5.0	46.282081
1485.0	4.0	17.381061	99.42240799999999	38.943077	91.139608	0.8419610000000001	0.5450729999999999	0.335547	0.160943	24.037475	5.0	54.70970500000001	17.336181	4.0	0.065039	11.551973	2.0	21.985214000000003	15.056167000000002	6.0	84.55955300000001	11.146087	6.0	0.019015999999999998	4.173568	3.0	76.619969	4.537859	6.0	53.544375	5.322074	4.0	32.252173
1564.0	4.0	48.094604	72.783935	92.633094	36.202006	0.1719	0.73921	0.25056300000000004	0.334177	45.05601	6.0	58.529027	9.435111000000001	6.0	0.075383	16.384214	6.0	28.259887	6.855624000000001	5.0	39.57309	23.846491	6.0	0.073796	4.704494	4.0	72.218802	0.30844699999999997	2.0	90.69507800000001	9.513853999999998	5.0	72.724283
1614.0	4.0	47.541493	93.73233499999999	6.208622	81.481619	0.18951400000000002	0.87171	0.408588	0.189623	31.280109000000003	4.0	44.419033	12.4363	5.0	0.053305	12.521019	5.0	62.13287	21.816804	5.0	9.589172	37.775569	1.0	0.011497	1.8542990000000001	6.0	59.49324	2.588838	6.0	12.296795	6.940455	6.0	78.345454
1710.0	4.0	33.792027000000004	21.030348999999998	18.954616	87.15769300000001	0.228359	0.695331	0.48444799999999993	0.9151600000000001	30.860135999999997	4.0	50.101201	6.369058	2.0	0.010631999999999999	12.58531	2.0	21.551195	18.696188	6.0	84.505836	3.946706	4.0	0.028488999999999997	4.091737	1.0	18.719168	3.123431	2.0	19.340984	2.018015	4.0	73.679311
1922.0	4.0	10.151982	38.410441	10.402761	53.430649	0.10140199999999999	0.35684099999999996	0.190195	0.29941999999999996	45.443608000000005	5.0	85.754695	23.087169	5.0	0.035792000000000004	17.013861	5.0	32.631578000000005	8.218143	6.0	69.338959	40.426080999999996	4.0	0.135319	1.051619	2.0	88.814279	2.693674	2.0	89.64389	0.620871	6.0	11.827828
1923.0	4.0	61.027938	92.491141	6.689958	81.266899	0.33529000000000003	0.8984469999999999	0.291605	0.43207299999999993	56.68135	6.0	38.595846	2.185922	6.0	0.209056	14.561229999999998	3.0	64.015916	20.752734	2.0	18.60906	23.463325	1.0	0.010989	0.958303	2.0	25.540328	3.568825	5.0	19.578433999999998	2.391836	6.0	48.032416999999995
2142.0	4.0	66.942448	77.926071	83.92881700000001	51.502064000000004	0.24216300000000002	0.372355	0.255175	0.5528489999999999	58.658628	6.0	86.83264799999999	23.44422	3.0	0.017344	12.666283	5.0	34.539235	14.890297	2.0	14.656563	4.016573999999999	5.0	0.027357999999999997	4.43847	5.0	72.467667	4.630159	4.0	20.962713	1.881513	6.0	5.7028
2360.0	4.0	12.995884	27.623485	8.61619	99.721189	0.11127000000000001	0.14375	0.589482	0.12344200000000001	13.147896	6.0	85.742974	13.817751000000001	2.0	0.09953300000000001	12.833716	3.0	71.089877	9.002612	2.0	93.744498	6.429744	2.0	0.010614	1.885446	4.0	46.848234000000005	0.31546	5.0	92.338444	3.779667	6.0	49.527304
2522.0	4.0	55.095868	99.10074	87.399301	68.018546	0.9855370000000001	0.502311	0.503598	0.317658	48.361815	5.0	42.975878	7.623050999999999	5.0	0.010152	9.270909	2.0	18.514405	24.423117	2.0	74.119345	43.150458	5.0	0.021902	1.871519	5.0	58.794286	2.720885	4.0	24.374325	3.556822	5.0	32.367624
2606.0	4.0	53.43519499999999	19.011838	18.511352	46.886993	0.526708	0.583915	0.51045	0.133472	30.331526	5.0	50.210402	17.665889	1.0	0.011601	8.945713	3.0	33.70865	24.635565	4.0	46.364946999999994	65.82396	6.0	0.013078999999999999	4.077369	1.0	97.55131300000001	5.677988	5.0	29.624268	3.971681	4.0	39.965796000000005
2848.0	4.0	93.99799200000001	80.72884599999999	89.30747	34.927293	0.812141	0.190359	0.629821	0.9259719999999999	71.040254	4.0	93.842128	18.400171	2.0	0.084415	7.240067999999999	3.0	55.948278	16.448908	5.0	38.895763	70.287874	6.0	0.018522	0.8463629999999999	4.0	57.958571	5.768364	5.0	3.6189440000000004	2.8054040000000002	6.0	23.115243
2874.0	4.0	28.584034000000003	32.241015999999995	78.641764	79.10896899999999	0.15936	0.392099	0.9879459999999999	0.838059	38.04379	5.0	86.035933	9.447367	3.0	0.015241999999999999	17.837685	5.0	98.30840400000001	14.1021	1.0	31.616984999999996	20.109437	3.0	0.016528	4.83973	1.0	90.51796	3.683864	3.0	5.992067	4.865914	4.0	64.069323
3312.0	4.0	31.176182	40.44311	30.911955	69.973102	0.126196	0.507706	0.853275	0.190525	49.515522999999995	6.0	56.779863	9.785169	1.0	0.011198999999999999	8.065514	2.0	86.92213199999999	24.329010999999998	1.0	70.558923	3.667478	2.0	0.014724000000000001	3.8162269999999996	4.0	60.938299	3.121083	2.0	21.112287	3.1294779999999998	3.0	66.596597
4286.0	4.0	27.861966	26.269233000000003	99.594132	55.78116899999999	0.9130950000000001	0.355112	0.253326	0.872865	28.777445	5.0	38.273652	22.036355	6.0	0.053049	4.522831	2.0	74.666415	17.480805	5.0	63.049896999999994	7.555403	2.0	0.027124000000000002	0.47824700000000003	6.0	56.231480000000005	0.37888299999999997	3.0	31.155537	0.41103100000000004	5.0	48.134471000000005
5339.0	4.0	86.45342099999999	43.569615	7.863524000000001	27.49127	0.113132	0.673373	0.6889270000000001	0.6082	8.136543	6.0	60.260670999999995	10.150148	1.0	0.013479	17.798626000000002	5.0	71.547312	10.857977	4.0	69.511081	52.39379	1.0	0.01017	4.4983319999999996	3.0	81.32455999999999	0.634093	4.0	7.193391	2.578481	6.0	73.749604
5510.0	4.0	68.518429	75.35404799999999	16.154703	81.448996	0.9517559999999999	0.875056	0.6084579999999999	0.280915	6.653427000000001	4.0	93.595586	7.469458	6.0	0.015678	14.722335999999999	4.0	91.932858	8.706977	6.0	51.577177	47.252146	5.0	0.010469	2.419074	3.0	44.035725	3.029083	5.0	37.962371999999995	1.06694	5.0	26.253134999999997
5979.0	4.0	91.700751	93.069469	28.477269	54.322774	0.372661	0.40674099999999996	0.527993	0.546547	50.919253999999995	6.0	60.907003	1.944912	1.0	0.034879	18.235174	6.0	49.362862	19.761884	1.0	35.968267	58.791092000000006	4.0	0.010453	2.0844669999999996	1.0	78.256351	3.766606	6.0	4.146877	12.541939999999999	6.0	42.48038
6461.0	4.0	7.786988000000001	79.47998100000001	82.857515	76.34393299999999	0.719441	0.795488	0.808686	0.260456	32.064559	6.0	40.038470000000004	8.633842	3.0	0.356806	3.567852	4.0	95.815207	15.28549	3.0	21.554527	31.673433000000003	5.0	0.010405	5.227530000000001	2.0	63.626580000000004	3.972689	2.0	11.294661999999999	8.111063	5.0	77.736065
6605.0	4.0	61.961397	89.525275	80.73342	99.91404	0.508598	0.5806720000000001	0.759115	0.41611400000000004	58.418713000000004	6.0	83.49042800000001	24.908967	3.0	0.016169	3.27086	5.0	44.899946	18.039118	6.0	5.367156	69.672294	6.0	0.011463	3.4868910000000004	4.0	56.89605	4.074038	4.0	7.060888	16.73283	3.0	91.081409
6663.0	4.0	57.259034	95.126603	88.972185	34.122977	0.697222	0.555487	0.5370550000000001	0.345225	65.895081	6.0	74.881342	13.476410999999999	4.0	0.038588	3.174316	3.0	94.727009	22.703958	5.0	12.062775	72.177373	3.0	0.025325	5.901204	2.0	50.050814	0.862014	3.0	9.633414	1.750572	5.0	50.648907
