1873.0	3.0	62.388643	7.500559	34.163074	99.393728	0.623529	0.675141	0.8375950000000001	0.23755	45.861661	4.0	41.371486	4.877773	1.0	0.019249000000000002	15.251437	3.0	33.127179999999996	20.781786	5.0	63.09333	39.330138	5.0	0.09146699999999999	3.85008	4.0	50.088499	1.8033290000000002	4.0	10.727894000000001	11.564132	6.0	9.188678
2007.0	3.0	37.668279	2.896635	70.7043	96.97205	0.9919979999999999	0.193279	0.474578	0.49413199999999996	34.059571999999996	1.0	63.64094300000001	17.898369	6.0	0.013413999999999999	2.722284	6.0	60.821966	16.206630999999998	6.0	92.02032700000001	60.705498999999996	6.0	0.010017	5.670157	5.0	85.572542	4.187099	2.0	61.036999	23.749604	1.0	49.098079999999996
2149.0	3.0	22.068315	14.829779	55.11098199999999	7.269011999999999	0.687671	0.679716	0.610254	0.720232	17.302626	6.0	81.476945	3.457649	6.0	0.010392	2.840919	3.0	73.856677	6.360392	5.0	55.329311	18.499654	1.0	0.013502000000000002	5.700101	5.0	9.263599000000001	0.59242	5.0	89.196021	0.728865	5.0	32.580694
2174.0	3.0	38.190155	20.139311	55.226078	65.852147	0.781115	0.959507	0.7371270000000001	0.25609499999999996	8.130417	4.0	71.328618	10.649067	2.0	0.028258999999999996	13.021495	3.0	61.034318000000006	16.953879	4.0	98.317945	37.631499	4.0	0.010758	3.3066129999999996	4.0	73.109431	3.215663	4.0	65.879592	3.060737	3.0	36.215374
2180.0	3.0	49.129042	5.73615	22.039123	83.319213	0.312263	0.390246	0.991758	0.52165	15.46982	4.0	90.95848000000001	1.370534	1.0	0.011136	10.086815	1.0	16.045663	15.535517	6.0	36.184199	35.864477	1.0	0.22163899999999997	0.277825	2.0	3.8431919999999997	2.709495	5.0	92.93004	14.368507999999999	2.0	4.860314
2309.0	3.0	85.38292	5.861223000000001	60.790493999999995	81.817094	0.501416	0.26931	0.564166	0.556602	29.350254	4.0	60.073842000000006	18.179585999999997	5.0	0.028638	9.510116	2.0	81.29715999999999	9.270558	3.0	55.200753000000006	61.780174	4.0	0.010652	2.499998	5.0	62.877761	2.182077	1.0	92.803609	12.11153	2.0	33.172979999999995
2343.0	3.0	28.213711	13.824639999999999	74.05724599999999	24.758019	0.721437	0.37561700000000003	0.785076	0.6668229999999999	41.970005	4.0	78.090565	7.300944	1.0	0.016202	9.293252	4.0	35.510894	15.773515	2.0	17.316019	44.570791	5.0	0.011221	4.3685279999999995	5.0	68.436196	2.00267	4.0	2.401677	6.822367999999999	6.0	5.991621
2385.0	3.0	7.581907000000001	19.067989	45.989676	68.972487	0.9852360000000001	0.337462	0.7330770000000001	0.43640200000000007	23.577092	5.0	24.546464999999998	3.108095	2.0	0.025882	16.734201000000002	3.0	85.889607	4.118967	6.0	96.117024	3.5909190000000004	5.0	0.04865	5.886093	4.0	59.082694999999994	1.854216	3.0	69.490938	10.861464999999999	4.0	98.31694
2482.0	3.0	45.113432	5.916315	3.7567269999999997	22.066348	0.7299329999999999	0.789329	0.438075	0.292799	5.761879	5.0	44.756133	1.683693	5.0	0.162908	7.441922	2.0	51.603904	2.213283	5.0	19.611275	44.84453	1.0	0.01444	2.095589	3.0	17.183125	1.9519259999999998	4.0	46.557251	19.664414999999998	2.0	1.740143
2486.0	3.0	30.758088	39.965523	83.448126	16.055961	0.44734399999999996	0.933574	0.926175	0.41138500000000006	38.694585	3.0	52.216881	16.126126	6.0	0.029954	15.783427	1.0	77.89089799999999	24.796017000000003	1.0	54.242576	70.61077399999999	3.0	0.021994999999999997	4.292377	6.0	52.663986	0.14565999999999998	3.0	35.907231	16.999249	4.0	30.494161
2710.0	3.0	39.610656	15.399314000000002	27.543252000000003	60.255455000000005	0.9659559999999999	0.909693	0.638813	0.51617	7.9910429999999995	3.0	26.381306	18.339626000000003	6.0	0.021223	11.513373	5.0	93.813028	12.046239	4.0	51.561156	33.577037	2.0	0.026238	0.105215	1.0	86.463531	1.534726	4.0	58.384426	22.857398999999997	1.0	97.105535
2728.0	3.0	19.579606	23.814482	54.635597	35.722592999999996	0.560192	0.919149	0.760917	0.47897700000000004	13.753535999999999	4.0	39.967746000000005	18.207058	2.0	0.034157	15.600853	1.0	32.96812	23.872732	1.0	78.494037	25.378413000000002	6.0	0.085963	2.715881	5.0	17.865173000000002	3.130974	1.0	64.363457	22.260339000000002	1.0	63.950864
2734.0	3.0	72.796	8.093128	45.68489	89.008441	0.40701	0.326743	0.223504	0.18498599999999998	32.063387	6.0	55.426114	11.47719	5.0	0.023083000000000003	14.379494000000001	6.0	49.326817999999996	12.566175999999999	6.0	92.530178	45.211382	5.0	0.025767	3.199489	4.0	95.174145	1.536841	5.0	82.530625	22.331765	2.0	55.087655000000005
2756.0	3.0	63.443247	8.27834	58.213437	10.274472	0.337958	0.48830100000000004	0.807042	0.524555	40.233334	3.0	74.170316	7.408492999999999	3.0	0.013256	4.538808	5.0	71.873473	2.741119	2.0	15.321044	30.842113	1.0	0.031886000000000005	1.592257	2.0	73.31465	4.937479	1.0	98.588264	10.608407000000001	3.0	73.66176
2914.0	3.0	91.34524300000001	14.051248999999999	78.894947	92.292115	0.7124729999999999	0.8557309999999999	0.136434	0.839499	27.208214	4.0	41.015947	7.449403	1.0	0.083262	9.164383	6.0	66.485619	23.61894	4.0	15.026844	1.635921	3.0	0.138784	3.757342	5.0	85.546102	1.891109	5.0	89.21167700000001	5.314716000000001	6.0	51.623235
2972.0	3.0	51.936768	4.7105440000000005	45.074148	52.483698	0.14035799999999998	0.676074	0.597617	0.928688	78.464792	3.0	87.650777	1.997859	5.0	0.037308999999999995	3.591525	5.0	33.677309	24.841333	5.0	97.495077	63.049875	6.0	0.016354	3.400772	2.0	53.775447	4.086396	5.0	17.173053	1.8857270000000002	4.0	25.881908
3091.0	3.0	51.63929	5.024878	35.251146999999996	91.575108	0.24597199999999997	0.6521399999999999	0.471317	0.373361	74.715868	3.0	92.760855	12.974049	6.0	0.010511	17.048536	6.0	51.849571000000005	9.569633999999999	6.0	16.948182	76.56898000000001	4.0	0.013788	2.772743	4.0	88.00344399999999	4.546998	3.0	77.684926	0.781385	6.0	94.05503
3164.0	3.0	50.038489	15.137312	60.546059	28.388310999999998	0.32618400000000003	0.701859	0.416109	0.5858939999999999	6.62447	6.0	87.68514300000001	23.517441	6.0	0.012125	11.209872	4.0	14.767522	15.532488	3.0	97.611039	76.013279	3.0	0.013757	5.30909	6.0	73.862542	2.535411	1.0	57.27659499999999	18.424904	6.0	77.18865799999999
3298.0	3.0	43.875516	2.146538	31.773961	36.611325	0.525667	0.165801	0.798024	0.172551	30.716459000000004	6.0	91.949197	17.294541	5.0	0.195009	16.069482	3.0	26.230133000000002	15.264083	5.0	31.177589	71.95910500000001	1.0	0.011414	0.4291	1.0	62.529714	4.679341	6.0	48.047201	0.44854700000000003	4.0	69.89049200000001
3311.0	3.0	56.845546	7.927967999999999	72.53720799999999	76.08133199999999	0.7309140000000001	0.7192390000000001	0.575596	0.56008	7.7151369999999995	5.0	48.666816	1.8359400000000001	3.0	0.029973000000000003	3.825018	4.0	98.153248	10.572726	5.0	82.554919	13.775720000000002	3.0	0.031876	2.316857	1.0	41.165007	1.506162	4.0	96.579722	4.338128	5.0	6.737603
3435.0	3.0	75.861522	9.142288	24.357606	6.667569	0.8816620000000001	0.678162	0.641606	0.401725	10.591607000000002	6.0	44.252607	2.729653	1.0	0.123168	9.419678999999999	1.0	38.453757	8.361164	3.0	87.427247	47.311623	3.0	0.022522	5.355375	2.0	9.467077	3.3526589999999996	5.0	97.360394	6.098993	4.0	57.277426
3450.0	3.0	34.065377000000005	32.664395	2.218642	75.882327	0.7728619999999999	0.81183	0.9095700000000001	0.17382999999999998	67.11624599999999	6.0	78.4224	13.598606	5.0	0.012654	2.6570810000000002	4.0	31.628952	1.40645	4.0	69.374251	67.571823	2.0	0.019234	0.756899	6.0	24.131324	3.026049	6.0	2.779255	20.466997	6.0	22.009326
3498.0	3.0	23.87033	13.368148000000001	51.563093	83.7069	0.314921	0.620703	0.847867	0.9644149999999999	21.083785	3.0	33.421884999999996	14.549072	2.0	0.039823000000000004	12.671965	6.0	11.406378	12.678035000000001	5.0	86.409256	52.770492000000004	4.0	0.042432	4.292991000000001	2.0	89.710109	5.441747	5.0	7.488513	5.018726	1.0	65.096666
3612.0	3.0	95.656462	2.6516189999999997	66.566903	30.495966999999997	0.632541	0.318803	0.849102	0.262504	54.386182	4.0	57.704674	18.706871	2.0	0.012292	16.117245	5.0	55.991083999999994	6.129141000000001	6.0	79.268326	40.434353	5.0	0.017475	0.425159	4.0	76.46658199999999	1.092961	3.0	76.06258100000001	23.608797	6.0	72.375552
3689.0	3.0	67.297043	9.50132	8.718697	64.773112	0.432105	0.713741	0.9522010000000001	0.918326	78.339715	1.0	68.336001	1.753595	5.0	0.046196	13.989068	6.0	76.30070699999999	7.144211	3.0	75.641434	4.377914	1.0	0.068659	0.5040180000000001	6.0	40.335174	2.0229880000000002	1.0	29.531265	15.263160999999998	5.0	9.767071000000001
3741.0	3.0	77.847872	4.09437	85.534903	86.445931	0.923958	0.252569	0.15321500000000002	0.43629300000000004	61.534288000000004	1.0	87.702069	10.720944	6.0	0.010496	9.745928999999999	5.0	96.974211	18.232357999999998	4.0	16.12453	33.653898	3.0	0.028999	5.788994000000001	5.0	53.640969999999996	4.177948000000001	1.0	94.025693	22.664824	2.0	74.705127
3761.0	3.0	6.18274	7.158189	55.257169	80.013836	0.48722200000000004	0.5541050000000001	0.6686310000000001	0.575735	69.412695	6.0	69.682271	23.560354999999998	3.0	0.019043	18.42215	5.0	13.881302999999999	12.186923	1.0	34.7087	6.218858999999999	3.0	0.016375	5.573116000000001	5.0	91.065012	1.943136	1.0	65.58462800000001	2.602257	3.0	21.4632
3883.0	3.0	24.166114	22.602211999999998	45.053832	86.75173199999999	0.42973199999999995	0.8959159999999999	0.937241	0.321827	8.55061	6.0	55.74791	9.136367	5.0	0.043878	10.495275	2.0	90.573521	10.757045	2.0	21.574897	4.74946	4.0	0.013687000000000001	4.176279	1.0	61.741814	1.474277	3.0	50.667722999999995	3.00801	2.0	94.451247
3915.0	3.0	16.285189000000003	11.863937	20.089292999999998	90.19925	0.991266	0.657315	0.77413	0.775245	44.793708	2.0	8.908633	4.5975470000000005	4.0	0.016168000000000002	12.168144999999999	6.0	56.842597	18.568248	5.0	41.688401	47.888141999999995	2.0	0.012477	3.470481	3.0	73.843225	0.13239	6.0	87.011984	16.691285999999998	2.0	79.632002
3961.0	3.0	23.501089	39.271442	99.28714599999999	19.904529	0.808806	0.983935	0.664618	0.27416999999999997	45.636967	5.0	48.13584	21.07173	5.0	0.016234000000000002	14.671298	1.0	2.152085	24.728604	6.0	68.394959	24.329903	4.0	0.017991	0.112028	6.0	93.013081	3.15082	1.0	43.81407	4.658677	3.0	97.09385999999999
3969.0	3.0	96.62068599999999	14.756209	42.999241	72.04445600000001	0.9879100000000001	0.84364	0.282036	0.893083	17.610132999999998	6.0	20.4908	11.880821000000001	1.0	0.014874	6.523621	6.0	68.72544599999999	5.458913	6.0	97.387608	43.140066	5.0	0.04364	1.82624	4.0	49.536982	4.155408	6.0	36.834617	5.0344690000000005	2.0	99.535483
3986.0	3.0	23.640681	10.407501	85.905454	86.027061	0.9759899999999999	0.704804	0.605165	0.867292	13.556555	3.0	21.691696	18.237975	6.0	0.022068	7.006819	5.0	86.563193	22.345603	3.0	46.510008	2.0883990000000003	1.0	0.015347	4.771893	1.0	11.994522	3.7768349999999997	4.0	10.999833	25.002497	2.0	87.372732
4366.0	3.0	9.309534	5.465858	8.179014	63.558214	0.945835	0.321006	0.713997	0.387324	36.253177	2.0	89.092824	8.88515	4.0	0.018290999999999998	4.564495	1.0	62.351183	15.904865	5.0	88.83855600000001	52.648235	2.0	0.033604	5.076371	5.0	27.479635	4.576896	3.0	27.225921000000003	2.450717	5.0	30.940107
4423.0	3.0	32.286352	1.408866	38.226464	28.076717	0.8827229999999999	0.7424810000000001	0.8611989999999999	0.184148	8.43375	1.0	52.351271999999994	21.275725	2.0	0.026102999999999998	17.332812	2.0	28.529465000000002	13.093821	2.0	43.603288	21.023294	5.0	0.012327	2.5718080000000003	5.0	95.22391	5.652603	1.0	13.911104000000002	4.48458	6.0	99.661788
4719.0	3.0	92.10700899999999	5.1302449999999995	12.764107000000001	52.597342000000005	0.587238	0.26113200000000003	0.486932	0.34868899999999997	66.039113	6.0	61.187104000000005	4.700794999999999	4.0	0.014462000000000001	5.976861	1.0	40.507098	20.726260999999997	6.0	64.92504	75.411468	2.0	0.011626000000000001	1.323841	4.0	72.212166	1.9663689999999998	3.0	16.620655	1.653934	3.0	39.771904
4766.0	3.0	18.911763	6.671107000000001	34.340475	91.433462	0.445795	0.310284	0.482846	0.211358	16.217949	5.0	79.023081	19.959976	4.0	0.496457	13.554484	5.0	60.806952	12.018495	3.0	84.387817	69.118585	4.0	0.217677	1.756341	4.0	78.5735	2.390095	2.0	74.027991	18.253826999999998	2.0	80.813558
4893.0	3.0	50.439093	10.919242	7.567186	89.699409	0.631508	0.862044	0.48165600000000003	0.71845	4.402998999999999	6.0	90.990442	12.586082000000001	6.0	0.021618000000000002	8.508173	5.0	79.71628299999999	2.3487560000000003	6.0	68.682497	52.791676	3.0	0.011071	1.407435	3.0	86.529398	2.128113	6.0	69.162309	10.611539	5.0	99.945798
4922.0	3.0	29.182093	7.1360339999999995	18.89709	12.977886999999999	0.768859	0.6389670000000001	0.947951	0.448613	42.643767	5.0	33.479564	5.835267	2.0	0.08801	1.916363	1.0	4.806033	9.683501	2.0	16.08735	29.176099	1.0	0.010097	3.109742	2.0	11.513705	2.705988	5.0	7.503128	1.689013	6.0	62.261979000000004
4937.0	3.0	85.536015	16.617466	93.250865	11.688065	0.965198	0.8447100000000001	0.7625970000000001	0.172708	8.085571	6.0	86.78826600000001	12.265184	3.0	0.011284	15.684029	2.0	39.178829	9.17782	3.0	81.553846	32.615377	5.0	0.020794999999999998	4.794395	3.0	71.023328	3.167009	5.0	20.567872	11.151900999999999	2.0	31.558175
4954.0	3.0	76.731463	20.218203	83.687547	97.439586	0.795473	0.502881	0.5191979999999999	0.798481	58.702290000000005	6.0	50.273274	19.992028	3.0	0.082673	14.930916	3.0	68.22538399999999	20.712	6.0	16.600120999999998	25.443182999999998	6.0	0.010361	5.3570839999999995	2.0	63.666208999999995	5.564598	5.0	65.69994100000001	0.9133879999999999	3.0	62.02190600000001
4995.0	3.0	33.040112	20.196116	6.702603999999999	69.387354	0.20433800000000002	0.8339850000000001	0.109077	0.613317	59.534052	5.0	84.663554	9.300299	4.0	0.01241	8.030185000000001	6.0	81.325724	10.387924	2.0	47.364186	78.255804	6.0	0.019604	4.3886519999999996	6.0	83.57065899999999	0.29028200000000004	2.0	76.086487	5.556437	5.0	38.381037
5007.0	3.0	65.311298	1.312117	22.756527	38.536605	0.404414	0.37408800000000003	0.966261	0.244668	24.048217	4.0	8.984094	21.820511	3.0	0.010192	16.704348	6.0	81.776016	17.803504999999998	3.0	87.340282	28.588268	6.0	0.030614999999999996	5.077113	5.0	41.859567999999996	0.16404200000000002	1.0	35.810686	19.224737	1.0	23.803949
5071.0	3.0	9.616647	35.279059000000004	17.653072	44.507013	0.861191	0.5791930000000001	0.467609	0.538916	58.126358999999994	3.0	56.658840000000005	12.415411	5.0	0.080152	13.550635	6.0	15.865785999999998	2.9927669999999997	6.0	28.309375	52.299147999999995	2.0	0.011120999999999999	0.812757	6.0	97.94171700000001	5.690094	2.0	62.518802	5.619171	4.0	44.087002000000005
5080.0	3.0	83.78064300000001	13.510098000000001	26.069646	81.772086	0.599025	0.994341	0.335354	0.17310599999999998	35.103962	5.0	14.863403	6.351116	2.0	0.027712	12.73479	1.0	46.993728999999995	16.615238	5.0	77.90961899999999	21.246602	4.0	0.011523	5.80776	6.0	72.708862	0.334032	5.0	74.760988	9.670663000000001	5.0	23.53356
5158.0	3.0	54.335955000000006	27.830145	82.16545500000001	75.71349599999999	0.215915	0.972059	0.18325999999999998	0.689159	43.49216	5.0	51.880392	21.453095	4.0	0.418601	17.925963	2.0	46.447336	18.806916	6.0	88.55677800000001	67.013552	4.0	0.011887	4.768298000000001	5.0	30.860153999999998	0.984408	4.0	18.394509	2.22637	3.0	71.736308
5232.0	3.0	14.986295000000002	17.337745	63.133653	90.78240500000001	0.539666	0.901201	0.305865	0.961045	2.845193	4.0	12.769934	14.449957999999999	2.0	0.011364	6.4065959999999995	4.0	81.429762	17.768688	6.0	79.64784300000001	51.684160999999996	4.0	0.018262	1.103961	1.0	98.33851899999999	4.312958999999999	5.0	23.03884	4.851624	3.0	54.467197
5330.0	3.0	25.60794	32.812175	76.598435	48.976175	0.44284700000000005	0.933544	0.814505	0.301645	72.608815	4.0	28.916809000000004	17.623493	1.0	0.038702	17.110561999999998	2.0	93.955012	18.412782	6.0	37.743247	66.743195	3.0	0.02645	5.548147	5.0	74.032441	4.338996	2.0	62.367002	0.736483	6.0	84.73975
5439.0	3.0	12.923641	15.433834	94.465211	66.375905	0.209898	0.652247	0.280495	0.11369000000000001	13.49315	2.0	49.706693	1.365742	4.0	0.012381999999999999	6.1504	3.0	88.94902900000001	17.949344	5.0	89.724905	72.732835	6.0	0.056355999999999996	2.142559	6.0	53.620224	1.875702	4.0	92.30295600000001	8.239071000000001	1.0	96.319055
5440.0	3.0	40.291754	8.472331	65.733719	32.871633	0.711508	0.918206	0.8874549999999999	0.824942	34.600459	4.0	9.962149	16.836284	2.0	0.018633	7.701923	1.0	9.957453	20.4099	6.0	89.108009	10.691241	4.0	0.045962	4.006214	6.0	84.744988	0.06605599999999999	2.0	44.231079	22.431929	5.0	21.866227
5452.0	3.0	68.10911999999999	5.6125989999999994	16.482705	97.533316	0.738201	0.682704	0.752207	0.24199099999999998	36.736067	1.0	55.506397	10.224821	5.0	0.0119	6.473944	4.0	23.69903	24.425266	4.0	63.228989	70.444084	4.0	0.012178	1.573703	1.0	36.384433	2.0121759999999997	3.0	66.428028	2.486607	4.0	70.95415200000001
