1025.0	2.0	71.434834	78.493402	92.050473	89.832786	0.11853599999999999	0.43207700000000004	0.212662	0.496855	75.364722	3.0	91.22690300000001	5.676481	6.0	0.011835	4.009671	4.0	66.879396	9.323839999999999	5.0	26.516953000000004	21.586987	4.0	0.013059000000000001	0.15195899999999998	2.0	39.528935	4.976536	1.0	2.069775	13.982695000000001	2.0	60.70154300000001
1076.0	2.0	74.93239100000001	96.983959	83.056076	22.03244	0.940635	0.657562	0.118224	0.665155	65.96544499999999	6.0	22.115445	19.857310000000002	2.0	0.01544	6.059633	4.0	85.70701899999999	0.342275	3.0	81.222625	27.372899	2.0	0.010591	2.14573	6.0	8.597309	0.080386	2.0	88.544133	18.109389	2.0	73.291393
1162.0	2.0	65.368223	30.256804	17.050608999999998	28.220556	0.251015	0.663499	0.336525	0.763736	71.268872	1.0	22.594398	20.212563	5.0	0.018497	3.89125	6.0	95.35840999999999	9.911022	3.0	7.1666479999999995	50.065696	3.0	0.019116	0.090255	6.0	55.59708199999999	5.882741	1.0	29.108722999999998	0.443535	3.0	32.915911
1262.0	2.0	29.941534000000004	40.046547	49.734161	1.159157	0.39414499999999997	0.948593	0.565005	0.561141	29.174359000000003	3.0	8.47873	5.242096	6.0	0.014347	17.115953	5.0	72.951693	24.705587	6.0	1.7392189999999998	56.80078100000001	5.0	0.020066999999999998	0.38255900000000004	2.0	25.660863	0.281057	2.0	74.895391	21.94146	3.0	87.739653
1267.0	2.0	61.659518999999996	84.143872	48.90931	9.107161999999999	0.686381	0.563649	0.257917	0.9684790000000001	76.108343	6.0	33.067008	18.929399	2.0	0.015186000000000002	11.744886	4.0	51.073341	12.865642999999999	2.0	1.188341	37.33157	3.0	0.026122000000000003	4.1257839999999995	1.0	73.935885	4.978557	1.0	24.890123000000003	5.585533	4.0	81.512838
1289.0	2.0	57.08265	68.933634	63.810359	19.282681	0.823724	0.445146	0.529775	0.130638	24.177844	6.0	49.535515999999994	19.64187	6.0	0.012802000000000001	1.046934	3.0	87.664449	1.872565	2.0	4.089747	44.113426000000004	3.0	0.47950600000000004	0.516676	5.0	43.595240000000004	5.301838	2.0	67.124137	24.943947	1.0	68.609125
1559.0	2.0	88.34331800000001	87.0993	93.312678	74.628412	0.28582199999999996	0.5457029999999999	0.254307	0.499071	63.179086	6.0	72.721783	1.377026	3.0	0.048233	8.170611	4.0	17.685934	12.404374	1.0	96.125213	61.804590000000005	6.0	0.222813	0.923075	4.0	4.6843900000000005	4.3733260000000005	3.0	56.223027	20.188793	2.0	18.456492
1672.0	2.0	24.718892	40.589911	26.768286	80.905411	0.634945	0.603364	0.666412	0.118191	8.63735	5.0	31.273673	15.491381	3.0	0.026366000000000004	0.324885	4.0	48.10403	11.189169999999999	2.0	49.56077	22.084389	1.0	0.024012000000000002	0.08022699999999999	1.0	56.375742	2.109603	1.0	52.072720000000004	3.2448360000000003	4.0	65.51814499999999
1713.0	2.0	80.347865	23.496735	45.477290999999994	59.6147	0.311165	0.369349	0.35442399999999996	0.25592800000000004	54.294226	1.0	31.950194	2.352992	1.0	0.01838	5.728942	1.0	64.82995799999999	21.07227	4.0	5.534196	8.602414	1.0	0.021955000000000002	1.03997	2.0	14.989591	2.772738	2.0	10.079908999999999	17.099061	6.0	29.783177000000002
1736.0	2.0	86.315389	81.75289599999999	79.899236	35.225379	0.421833	0.24268499999999998	0.357185	0.46868999999999994	70.233511	4.0	11.399099	19.724118	2.0	0.018677000000000003	17.904296	6.0	84.462412	19.207273999999998	1.0	2.473525	78.028693	2.0	0.036181	1.279008	2.0	76.756874	2.191647	5.0	93.917429	16.95115	6.0	71.915361
1917.0	2.0	96.753876	45.711619	89.842073	95.290842	0.423332	0.7777689999999999	0.142561	0.932932	59.156870999999995	3.0	76.466127	21.063231	5.0	0.032976	0.244781	4.0	68.256536	13.012931	1.0	40.481415000000005	43.385529	1.0	0.041004	3.433323	3.0	50.13947	1.847073	4.0	28.053133000000003	16.020149	3.0	5.4172720000000005
2080.0	2.0	89.86389799999999	28.153223999999998	96.303207	64.083947	0.47737700000000005	0.41246700000000003	0.285966	0.560797	76.073367	5.0	4.514474	1.493974	1.0	0.016465999999999998	3.126719	5.0	62.04931800000001	19.349242	4.0	59.235319	9.301551	1.0	0.381495	1.268732	5.0	2.44735	3.026379	1.0	62.813466000000005	15.443663	5.0	91.125915
2148.0	2.0	15.990047	26.355052	79.944236	75.365523	0.25403600000000004	0.801493	0.769794	0.9550049999999999	32.830945	4.0	99.377247	3.480119	3.0	0.015604	0.19078299999999998	3.0	32.423829	5.857718	4.0	5.337776	51.343678000000004	4.0	0.013253999999999998	0.884022	2.0	85.49797	1.609056	2.0	43.582661	19.878272	1.0	29.378472
2316.0	2.0	71.92660699999999	16.853838	41.625903	59.587084	0.175277	0.45320600000000005	0.761847	0.935525	23.782652	3.0	23.732459	6.947464999999999	4.0	0.017490000000000002	12.304159	3.0	61.740687	4.784355000000001	2.0	41.77966	60.669045999999994	6.0	0.011859999999999999	0.129486	4.0	3.676228	2.521675	1.0	35.905565	9.956991	4.0	26.251513
2451.0	2.0	73.887535	59.598859	79.519793	53.8111	0.17546199999999998	0.8095640000000001	0.12258800000000002	0.23889200000000002	45.738395000000004	5.0	14.17237	8.02931	5.0	0.065928	6.8457539999999995	4.0	54.896725	10.189377	2.0	7.752859	32.124014	2.0	0.142994	1.612326	3.0	4.991169	4.561799	2.0	86.65340400000001	25.183021	1.0	53.023288
2531.0	2.0	22.066736	54.11464599999999	89.225861	23.087249	0.361582	0.865125	0.6552319999999999	0.763526	62.242684999999994	3.0	49.490636	4.136415	6.0	0.013288	1.703802	1.0	6.296616	16.253832	1.0	9.589485	69.934905	1.0	0.501796	0.07260599999999999	5.0	58.204498	1.7106880000000002	6.0	94.448963	13.440311999999999	4.0	58.890834999999996
2547.0	2.0	70.443135	64.17973	69.388336	68.111389	0.630446	0.5201859999999999	0.22543200000000002	0.6685760000000001	22.686721	3.0	77.553007	19.433129	6.0	0.041657	15.329107	2.0	91.004832	11.832774	4.0	17.811567	74.548383	3.0	0.053611	2.4004689999999997	1.0	90.54774	4.999125	5.0	24.559236	21.31474	1.0	99.47665699999999
2707.0	2.0	23.094026	25.226584	28.908665999999997	25.978939	0.48392799999999997	0.637048	0.480749	0.25682	10.276492999999999	2.0	98.729987	21.108764	6.0	0.066366	4.819602	5.0	97.128121	3.217995	4.0	39.164215000000006	8.350724000000001	2.0	0.016162	0.653736	3.0	5.537985	4.528528	4.0	27.318185999999997	19.372125	1.0	1.510125
3044.0	2.0	52.094756	52.260086	43.776807	91.100891	0.231949	0.7909430000000001	0.25027	0.886805	43.685386	6.0	74.292274	6.901642999999999	1.0	0.023258	7.698878	2.0	91.39751700000001	14.652325	3.0	7.896235000000001	56.222519999999996	1.0	0.026275	0.142478	1.0	47.906036	4.861244999999999	1.0	83.952354	12.88669	5.0	9.608751
3062.0	2.0	92.259497	63.371559	89.57055600000001	73.961409	0.43582200000000004	0.449446	0.610697	0.8381049999999999	63.539370999999996	4.0	38.840158	17.369483	2.0	0.012804	5.175169	4.0	22.175197	11.20533	1.0	16.019331	23.752412	1.0	0.114934	3.767976	1.0	74.980521	2.421836	3.0	11.519926	0.520237	1.0	41.037883
3098.0	2.0	90.185022	93.112988	29.723239000000003	56.240669	0.48764300000000005	0.48134399999999994	0.26408200000000004	0.7525689999999999	36.128283	4.0	64.594796	5.9514949999999995	1.0	0.013769	8.152809	4.0	19.678857	21.498789000000002	6.0	12.945386	64.905611	5.0	0.9722559999999999	2.904454	1.0	27.590546000000003	1.603223	3.0	50.034882	0.629438	4.0	87.05613000000001
3299.0	2.0	42.678956	23.428476	51.119545	99.20344200000001	0.832528	0.10834	0.837464	0.174084	17.934525	2.0	37.633107	0.27742	1.0	0.08232300000000001	1.566365	6.0	58.128727000000005	1.664577	2.0	42.754047	45.879469	5.0	0.9031129999999999	2.2945830000000003	2.0	64.65249200000001	3.972818	4.0	11.150955999999999	2.914517	1.0	10.331246
3301.0	2.0	48.112497	33.060719	72.610507	57.575351	0.104752	0.5039140000000001	0.7354890000000001	0.9800270000000001	69.327626	6.0	27.798941999999997	15.275916	2.0	0.055352	4.328105	5.0	66.49736899999999	19.114579	6.0	6.259867	68.387699	1.0	0.196402	0.379533	3.0	32.598284	4.058521	3.0	17.000738000000002	0.903691	5.0	61.753263000000004
3309.0	2.0	33.398691	67.432048	25.670092	97.700363	0.549071	0.906391	0.378252	0.731274	73.19771999999999	4.0	21.582186	24.373964	2.0	0.012005	0.9048209999999999	4.0	47.65659	21.309060000000002	4.0	4.2557730000000005	60.23093000000001	1.0	0.18782100000000002	3.409811	1.0	11.871924	5.3291900000000005	4.0	42.040713000000004	7.103116	4.0	71.628259
3367.0	2.0	64.93209399999999	35.259695	23.221257	61.075003	0.305079	0.5832890000000001	0.349938	0.907695	16.747694	2.0	53.953499	20.975892	2.0	0.056087	4.5379059999999996	4.0	33.741892	4.156353	1.0	98.051976	75.341646	3.0	0.099136	2.151771	1.0	26.675059	0.103226	1.0	43.008537	21.550532999999998	4.0	1.397543
3409.0	2.0	87.598136	35.389018	35.699653999999995	78.034261	0.9519190000000001	0.9697549999999999	0.176822	0.580996	19.261278	3.0	82.82328199999999	16.528693	2.0	0.016059	1.534667	4.0	11.871353	11.071543	1.0	62.281315	68.138816	1.0	0.011522	3.7715919999999996	5.0	1.798788	4.492045	5.0	84.588447	10.599847	5.0	31.197771000000003
3593.0	2.0	66.159892	90.504262	96.322632	48.421428000000006	0.18804500000000002	0.48665600000000003	0.8801530000000001	0.11342999999999999	35.656154	5.0	31.393511	18.71654	5.0	0.026297000000000004	7.5699190000000005	6.0	69.357452	2.723893	1.0	71.697216	30.849981	1.0	0.012106	2.0251069999999998	4.0	4.104431	2.536625	3.0	27.152278000000003	11.625152	6.0	5.767129
3617.0	2.0	78.914559	91.226275	81.926237	33.143893	0.315784	0.622384	0.342537	0.154609	38.423231	5.0	91.104556	24.833289999999998	6.0	0.065352	11.667717999999999	2.0	15.376520000000001	4.883829	5.0	36.067644	56.291674	4.0	0.036748	4.609746	6.0	15.290804000000001	0.269204	2.0	14.506532	15.200632	1.0	84.47292
3808.0	2.0	47.396227	26.557409000000003	72.027613	9.267524	0.848988	0.25108400000000003	0.536632	0.7484460000000001	72.029189	4.0	69.323128	3.832478	5.0	0.018546	16.558217000000003	4.0	81.603988	24.790181	2.0	4.835122	53.989555	1.0	0.091645	1.3430819999999999	1.0	54.37935	1.540301	6.0	16.953306	16.536427	5.0	87.04009
3914.0	2.0	91.76254300000001	24.017734	51.063753000000005	84.29411999999999	0.624881	0.822837	0.32845799999999997	0.684735	24.116797000000002	5.0	12.22438	24.513691	4.0	0.031641	7.813911	5.0	81.338367	19.710803	1.0	67.769013	48.88879	5.0	0.015788999999999997	2.545707	4.0	1.488361	5.8052589999999995	4.0	98.179015	23.780998999999998	6.0	12.520185000000001
4031.0	2.0	79.148712	43.808056	25.951616	71.354442	0.729928	0.38727399999999995	0.175344	0.534475	39.177834000000004	5.0	25.566084	20.298128	4.0	0.08972999999999999	8.24872	4.0	91.116201	3.614158	4.0	10.16273	45.429142999999996	5.0	0.082761	1.813738	1.0	45.443507000000004	5.257254	3.0	14.872435999999999	4.178362	1.0	52.446153
4126.0	2.0	91.007827	25.137794	84.889931	26.917669	0.7647470000000001	0.248437	0.304794	0.73141	52.086436	6.0	20.29485	3.133987	3.0	0.013616	7.757447	3.0	35.290305	6.223568	3.0	21.611421	75.971601	5.0	0.04955	1.148159	1.0	85.875947	0.337665	2.0	66.866759	9.040182000000001	5.0	96.548869
4260.0	2.0	73.04831899999999	80.360615	90.03473699999999	70.316121	0.21471700000000002	0.849599	0.4334	0.154684	19.228336	4.0	20.72762	24.67369	3.0	0.070556	9.46561	5.0	31.7119	5.1989339999999995	5.0	2.134055	31.107609999999998	2.0	0.018546	4.607422	1.0	9.232338	1.028931	2.0	85.54118000000001	18.243485999999997	3.0	87.55046
4412.0	2.0	42.529577	8.139019000000001	46.276419	59.270167	0.10716800000000001	0.286898	0.15403	0.629363	42.489818	2.0	93.64003199999999	24.380833	4.0	0.028399	3.036858	1.0	13.796496	0.9453020000000001	1.0	46.384099	57.228894	4.0	0.013733	1.809278	5.0	49.996705	0.680571	3.0	19.345507	18.83074	4.0	73.61162
4421.0	2.0	35.6421	69.991888	55.446339	53.438427000000004	0.693388	0.917575	0.226863	0.583976	58.899581000000005	5.0	82.095872	15.591422	2.0	0.0472	9.040293	4.0	14.964541	17.733886	5.0	22.092888000000002	40.473366999999996	2.0	0.010034999999999999	0.094859	6.0	17.045668	5.288635	5.0	93.99686899999999	18.383064	1.0	14.99329
4590.0	2.0	79.84584699999999	38.236561	51.026746	44.272999	0.972677	0.7124659999999999	0.687307	0.901387	8.782321000000001	2.0	47.111289	22.791532	5.0	0.010879	7.822044	5.0	46.451954	24.154602	6.0	8.260402000000001	40.747121	5.0	0.012688	1.329611	5.0	2.354222	2.433932	6.0	48.770431	19.881885	2.0	94.881668
4646.0	2.0	96.85255	41.029151	35.342037	31.189587	0.523922	0.155749	0.44668199999999997	0.73052	48.38635	3.0	6.933478999999999	23.088164000000003	5.0	0.011442	6.524401999999999	5.0	68.419787	19.395735000000002	6.0	9.638985	57.040041	3.0	0.168149	1.24791	3.0	2.162785	0.293903	6.0	65.38014100000001	1.4661440000000001	4.0	69.858308
4793.0	2.0	67.723285	55.646917	90.76311	15.198463	0.47589899999999996	0.8586379999999999	0.242193	0.938198	67.63041	6.0	31.569662	8.346418	2.0	0.054461	12.674588	6.0	49.52798	2.125086	1.0	12.283799	62.306661	5.0	0.018133	0.544798	3.0	86.009821	0.33821999999999997	3.0	81.061285	22.441060999999998	5.0	30.877934000000003
4863.0	2.0	31.171287	65.399239	57.318909	61.658492	0.500155	0.6391359999999999	0.134641	0.707585	57.847916000000005	2.0	21.802204999999997	16.210644	3.0	0.018306	2.212333	5.0	62.458084	20.72834	6.0	36.719431	75.933366	6.0	0.026779	0.33769	1.0	10.674342	3.3485989999999997	2.0	16.74147	16.36645	3.0	28.19108
4883.0	2.0	52.074918	28.394637	89.36734799999999	41.482849	0.918223	0.901985	0.7430140000000001	0.904061	9.975674	3.0	66.73425	20.145654	1.0	0.23316199999999998	15.782795000000002	3.0	17.202605	15.583776	3.0	4.91044	23.63542	1.0	0.070588	0.157019	6.0	84.354504	5.0213779999999995	4.0	73.753393	4.237404	3.0	66.285186
4898.0	2.0	65.487186	89.511104	78.010756	88.348366	0.485004	0.21896100000000002	0.531389	0.44961999999999996	60.674112	3.0	30.272478000000003	4.2238620000000004	6.0	0.050939	5.391939	2.0	95.17548000000001	10.583397	5.0	14.53234	40.938819	5.0	0.020578	0.244259	2.0	98.704525	0.12497799999999999	1.0	77.601745	0.510456	2.0	94.075746
4905.0	2.0	66.092353	90.297388	40.958582	58.574296	0.935708	0.756736	0.127668	0.20238299999999998	10.235408999999999	6.0	47.244244	22.564186	3.0	0.034987	1.9518900000000001	3.0	40.467385	24.538655	1.0	5.080107	56.792991	3.0	0.030854000000000003	2.5506990000000003	1.0	27.123595	5.464957	5.0	76.151546	10.827794	2.0	25.992085
4928.0	2.0	81.72744200000001	11.851883	95.57315200000001	84.997388	0.8388	0.2741	0.146869	0.681003	33.263184	3.0	46.131245	23.158609	4.0	0.030108	0.790539	3.0	43.333798	2.3406990000000003	3.0	64.46566800000001	49.469719	1.0	0.010092	2.361597	3.0	27.456362	1.212151	2.0	12.57398	21.555417000000002	1.0	55.186953
4945.0	2.0	88.212234	97.60777399999999	25.94306	71.258336	0.35041300000000003	0.732941	0.8345870000000001	0.126869	35.030464	1.0	74.683954	12.147358	5.0	0.057988	8.775858	4.0	47.881868	4.149776999999999	2.0	23.554959	51.626596	2.0	0.014653999999999999	1.638354	2.0	1.458368	1.645568	1.0	95.345863	21.914849	1.0	6.400089
5044.0	2.0	46.528417	74.47529200000001	95.418139	40.311861	0.49664899999999995	0.235686	0.73783	0.113874	23.582813	3.0	79.937697	23.99383	6.0	0.108641	14.910092	2.0	75.858662	15.727014000000002	2.0	18.616729	8.068791000000001	2.0	0.04498	0.084945	6.0	90.698362	4.8658470000000005	6.0	11.398837	13.562448999999999	3.0	7.966374000000001
5119.0	2.0	72.669567	37.114922	21.093778	27.031276000000002	0.434408	0.9175040000000001	0.579168	0.727052	71.674562	1.0	67.58301800000001	6.403415	6.0	0.077554	8.635699	1.0	93.008361	16.680254	5.0	7.9132880000000005	74.62028199999999	6.0	0.012907	3.5706059999999997	1.0	7.334714999999999	2.742523	2.0	88.946237	4.571644	6.0	23.113851999999998
5235.0	2.0	68.149529	14.773458999999999	30.743153000000003	18.745035	0.252806	0.49349399999999993	0.752312	0.656573	53.056571	2.0	59.946268	1.590568	3.0	0.012719	1.585952	2.0	54.021227	15.778189000000001	6.0	10.644914	58.403256999999996	4.0	0.02483	0.420205	5.0	9.37608	4.980391	6.0	47.963586	8.746381	5.0	83.428463
5297.0	2.0	94.921446	27.301723	22.950222	76.58384699999999	0.744193	0.30175799999999997	0.483563	0.397584	13.624356	5.0	26.843933000000003	10.752757	2.0	0.095573	3.834314	4.0	87.037368	7.623537	1.0	64.809679	63.997411	5.0	0.019359	4.37994	1.0	4.960818	3.240464	3.0	9.846075	20.015731	1.0	41.77737
5299.0	2.0	64.28364499999999	56.061429000000004	42.002129	14.154404999999999	0.737163	0.796292	0.197604	0.878941	44.441266999999996	5.0	31.944566	18.930004999999998	2.0	0.013751	7.711799000000001	6.0	57.979687	2.104908	5.0	1.2243469999999999	16.824004000000002	1.0	0.013106	1.210864	2.0	51.505276	2.7354689999999997	6.0	65.251825	9.214089	3.0	20.255846
5432.0	2.0	53.213124	54.975784999999995	76.52025	63.780784999999995	0.280252	0.376969	0.243718	0.599995	54.460409999999996	2.0	90.03479899999999	8.213034	5.0	0.013890999999999999	12.443766	5.0	6.989838000000001	15.951093	4.0	1.695657	64.49690600000001	3.0	0.011928	5.4833110000000005	4.0	9.665564	3.792707	6.0	46.960682	12.061928	2.0	14.981304999999999
5476.0	2.0	61.647847999999996	67.300723	35.097456	50.66342	0.709719	0.73422	0.207083	0.793666	20.68008	5.0	39.25325	12.683607	2.0	0.018553	10.962173	6.0	4.1342419999999995	19.577525	3.0	1.214426	78.088048	1.0	0.017025	5.22579	1.0	90.009683	5.080211	6.0	88.954481	21.653164	6.0	6.359929
5588.0	2.0	74.944324	53.869617000000005	58.432838000000004	69.809338	0.908283	0.8722850000000001	0.38051799999999997	0.49718500000000004	29.665071	5.0	97.737948	22.365346	1.0	0.012705	1.760232	3.0	99.222962	10.080506	6.0	14.454576000000001	62.920038	6.0	0.06350599999999999	0.10808699999999999	1.0	78.374571	3.332841	6.0	17.397563	22.998520000000003	1.0	90.413143
5589.0	2.0	48.248836	58.75020799999999	38.390512	91.954422	0.777199	0.778148	0.341751	0.650935	30.192906	3.0	98.478502	11.463788000000001	6.0	0.363298	1.8306200000000001	5.0	89.964869	4.676254	1.0	43.597534	57.691516	2.0	0.031638	4.147739	3.0	5.104897	5.247395	1.0	11.707193	16.171048000000003	2.0	13.420498
5599.0	2.0	92.49289300000001	75.84	63.079066000000005	54.633793000000004	0.8256530000000001	0.835889	0.879043	0.44051899999999994	2.8497470000000003	2.0	89.56967900000001	10.043536999999999	1.0	0.014558000000000001	6.468573	6.0	73.849657	1.9629240000000001	3.0	86.643968	55.070879000000005	4.0	0.015334	1.9994459999999998	2.0	84.331714	5.515303	3.0	4.383316000000001	7.483258	1.0	58.719575
6047.0	2.0	87.797613	70.795209	18.974901000000003	24.093917	0.597691	0.692182	0.11525999999999999	0.9705600000000001	14.156189999999999	2.0	84.086534	22.202607999999998	4.0	0.017128	16.822662	6.0	98.172287	20.125216	2.0	2.842121	45.361336	6.0	0.45156499999999994	5.142428	2.0	19.699113	1.417461	1.0	97.701428	6.425745	5.0	6.329946
6278.0	2.0	63.705298	61.612382	66.931265	21.498939	0.6161	0.9547770000000001	0.223415	0.800825	67.773262	4.0	90.42363	4.94591	2.0	0.013268	15.040935000000001	4.0	16.55324	2.646761	1.0	3.2719240000000003	67.96287099999999	2.0	0.16253499999999999	2.056548	5.0	4.249921	3.8045160000000005	3.0	90.740427	24.938879	6.0	52.818681000000005
6288.0	2.0	17.360579	34.77664	72.851754	90.995734	0.985115	0.469664	0.73949	0.5431229999999999	24.003128	4.0	77.85109	21.038598	6.0	0.014581	11.730977000000001	2.0	34.190698	6.155694	2.0	24.123467	40.863772999999995	1.0	0.010428	0.14449700000000001	4.0	54.192884	4.768209	4.0	59.155193999999995	10.898111	3.0	44.769508
6482.0	2.0	46.545092	27.613408000000003	91.752496	25.358121	0.38205100000000003	0.10688399999999999	0.164606	0.459325	34.003787	3.0	51.358396	2.4808380000000003	3.0	0.040329000000000004	9.143685000000001	2.0	62.258239	20.036606	2.0	1.9446	71.28771400000001	1.0	0.015562000000000001	4.199622	4.0	22.860387	5.004907	1.0	26.412514	5.00114	6.0	34.1803
6556.0	2.0	15.899679999999998	18.772517999999998	14.75254	8.048362	0.671194	0.293568	0.28043	0.75985	30.869642	3.0	76.192861	3.5884519999999998	4.0	0.06834900000000001	5.538374	3.0	79.56059300000001	15.109354999999999	3.0	3.176846	55.493329	5.0	0.026202	0.444205	6.0	25.281551999999998	3.1153779999999998	3.0	95.80198399999999	19.331362	2.0	96.002096
6564.0	2.0	15.743460999999998	33.980221	49.044203	65.856721	0.8650049999999999	0.676621	0.136641	0.813508	4.975414	3.0	44.971678999999995	18.323076	6.0	0.013430000000000001	0.24435500000000002	3.0	90.33662199999999	13.443635	5.0	46.179621000000004	73.42845200000001	2.0	0.014268000000000001	4.967369000000001	4.0	1.488422	5.669072	1.0	76.195763	11.5035	1.0	88.87718100000001
6694.0	2.0	20.535185000000002	90.40281999999999	98.579489	86.992335	0.316259	0.9586870000000001	0.49992600000000004	0.646728	75.215215	5.0	2.341392	23.71254	2.0	0.010395999999999999	2.704478	6.0	70.462109	16.049772	1.0	4.407344	34.722204	1.0	0.016819999999999998	3.525161	2.0	18.884221	3.5827809999999998	4.0	36.232673	20.127856	5.0	44.025973
6724.0	2.0	42.427106	29.333879999999997	89.795153	73.47406	0.46070600000000006	0.998292	0.130355	0.780192	20.647729	5.0	16.15091	12.049366000000001	5.0	0.018354	8.147802	2.0	97.222447	12.261788000000001	2.0	29.336421	55.624226	3.0	0.012908000000000001	1.417042	1.0	85.00694399999999	1.7705400000000002	1.0	30.213991999999998	16.832497	6.0	90.80910300000001
6738.0	2.0	87.19628399999999	74.15229000000001	60.184505	99.110265	0.9168729999999999	0.601915	0.274755	0.8428889999999999	29.866509999999998	3.0	86.945484	23.880405	5.0	0.010106	3.394472	5.0	53.193284999999996	20.000436999999998	5.0	17.332637	73.86545500000001	1.0	0.061141999999999995	2.660675	1.0	53.564555000000006	3.6170940000000003	3.0	78.79297700000001	20.193996	6.0	9.519255000000001
6928.0	2.0	19.677741	25.176192	30.671715999999996	18.814759	0.41014399999999995	0.713853	0.676098	0.653713	27.533815999999998	3.0	8.718397	18.581617	3.0	0.024288999999999998	18.598171	6.0	87.70107900000001	24.580097	5.0	10.256302999999999	47.319168	4.0	0.062951	1.595242	1.0	26.531219	2.81659	4.0	74.48817700000001	19.913421	1.0	97.30448299999999
7079.0	2.0	11.502355	45.71467	52.116819	22.787871	0.8758309999999999	0.19103699999999998	0.297046	0.5831109999999999	27.411984000000004	4.0	95.889781	23.122497	3.0	0.050907	4.88675	4.0	75.08119599999999	16.450353	3.0	3.5556379999999996	57.605231	2.0	0.067531	0.5074	4.0	42.620684999999995	5.0972800000000005	1.0	63.85248299999999	21.120866	2.0	4.948462
7186.0	2.0	63.408485	42.293957	42.742126	77.698116	0.919718	0.662742	0.170469	0.310653	17.489102	1.0	3.315893	2.7526770000000003	3.0	0.015713	8.917999	2.0	46.199197999999996	1.319004	6.0	8.807661	62.018342000000004	4.0	0.032463	4.806437	5.0	11.704433	0.699196	6.0	73.501586	23.960494	5.0	87.100189
