4022.0	3.0	85.28055400000001	93.618236	61.888056000000006	34.783007	0.380533	0.448071	0.428437	0.187993	64.029337	1.0	47.960359999999994	21.837255	5.0	0.022407	3.52334	4.0	11.346238	7.458645	3.0	52.803549	11.589417	2.0	0.013992	1.79843	4.0	47.66987	4.137814	4.0	20.251944	4.064047	2.0	82.96885400000001
4045.0	3.0	69.156515	22.481420999999997	6.851985000000001	73.74162199999999	0.56482	0.7020350000000001	0.488548	0.466451	68.024022	2.0	12.866501	22.353158999999998	2.0	0.011248000000000001	2.4193689999999997	4.0	69.024135	11.047966	4.0	86.121808	3.3754720000000002	4.0	0.029452	4.481058	6.0	61.537084	3.3447940000000003	3.0	4.055846	9.487842	6.0	11.212767999999999
4230.0	3.0	87.76998499999999	60.77293	18.100872	80.576992	0.41716899999999996	0.425055	0.5204850000000001	0.18788	7.762676	2.0	62.574754000000006	13.954407000000002	1.0	0.011581999999999999	18.176052	4.0	35.130599	7.615624	5.0	22.645534	20.859706	3.0	0.16151300000000002	5.097745	5.0	91.99150300000001	2.524194	4.0	95.001267	2.69581	5.0	95.087151
4247.0	3.0	20.886922	56.419941	15.763795000000002	24.453114000000003	0.245358	0.647353	0.482955	0.271011	4.796583	4.0	56.091286	5.433444000000001	4.0	0.027973	11.105356	3.0	65.98179499999999	9.07824	5.0	18.602152	75.813819	5.0	0.010241	4.302671	1.0	1.498307	3.270395	5.0	33.752016	1.269093	6.0	17.758105
4254.0	3.0	9.359966	43.064895	65.796228	49.989847999999995	0.665868	0.16884100000000002	0.10992	0.436151	1.52075	2.0	47.112395	19.628921	3.0	0.010338	15.695067000000002	1.0	95.904375	20.292507999999998	5.0	99.934618	38.207035999999995	2.0	0.018307	2.459821	5.0	95.07026	3.815143	1.0	15.262934	2.725198	5.0	59.308918000000006
4312.0	3.0	46.377478	68.778147	77.262819	50.662313	0.865751	0.235794	0.146623	0.304185	0.943448	6.0	37.134603000000006	16.756688	2.0	0.010020000000000001	17.640118	5.0	68.788562	15.215238000000001	3.0	14.880495000000002	12.115886	6.0	0.014112999999999999	5.1149309999999995	2.0	64.039456	2.927504	1.0	36.052040999999996	2.59232	5.0	10.617609
4367.0	3.0	14.332063	97.99789	9.518373	72.21842	0.340688	0.272586	0.488216	0.580784	20.387744	1.0	89.961552	5.6684410000000005	5.0	0.018690000000000002	12.281242	1.0	84.549561	4.551603	3.0	42.981334000000004	14.662791	4.0	0.027542	0.23691500000000001	3.0	80.159465	5.552359	2.0	37.40039	1.500976	4.0	33.61927
4371.0	3.0	76.767135	69.475689	15.342963000000001	55.658956	0.21924699999999997	0.474224	0.472808	0.209245	30.682541999999998	3.0	8.720948	20.651041	5.0	0.024588	8.728232	5.0	96.027648	8.361523	5.0	37.781586	53.356528000000004	2.0	0.022986000000000003	4.0368889999999995	3.0	27.703669	3.8027309999999996	3.0	36.925665	1.894106	6.0	72.446884
4469.0	3.0	55.474728000000006	29.526729	20.157606	72.590591	0.576824	0.19558499999999998	0.629969	0.531469	7.8188770000000005	4.0	92.62178	13.022762	3.0	0.015156000000000001	14.5597	6.0	28.175148999999998	15.184872	5.0	71.140564	11.500094	4.0	0.018975	3.3898629999999996	5.0	98.894653	1.99637	1.0	46.956251	0.9448549999999999	2.0	88.74080500000001
4497.0	3.0	75.757384	89.47796	93.10120699999999	76.673745	0.9616520000000001	0.43018999999999996	0.1714	0.349292	73.442392	4.0	24.245344	9.598675	1.0	0.013549	8.626746	4.0	74.404418	23.537417	1.0	94.78878	74.334762	6.0	0.012953000000000001	0.616622	6.0	34.488766	3.624675	5.0	5.51601	13.824991	2.0	34.197649
4558.0	3.0	90.12858	79.001827	83.39826500000001	87.64313299999999	0.46933400000000003	0.299006	0.180284	0.407035	4.941391	1.0	8.366617999999999	14.638522	5.0	0.019225	17.62107	6.0	49.018046000000005	10.284981	6.0	16.574918	67.448982	2.0	0.011636	4.674923000000001	5.0	79.16865899999999	5.7083580000000005	5.0	94.80435899999999	0.766155	6.0	22.445339
4569.0	3.0	53.902505000000005	67.150504	52.272431	86.85295	0.513616	0.63262	0.17646199999999998	0.152264	13.083322	2.0	93.362837	4.005937	1.0	0.287004	8.63499	6.0	32.743787	21.380764000000003	1.0	71.27348	23.601612	6.0	0.011293000000000001	4.921602	3.0	35.133303999999995	0.06300700000000001	3.0	54.500417000000006	19.959903	6.0	75.749197
4664.0	3.0	82.953438	72.114736	15.219531	76.157168	0.333883	0.447147	0.392484	0.112069	12.575975	3.0	1.682707	16.450747	1.0	0.010754999999999999	15.557827	4.0	65.295574	24.314115	2.0	16.809494	44.693553	6.0	0.041289	2.438607	2.0	87.17241	0.251681	5.0	19.379607999999998	19.929326	5.0	76.17090999999999
4759.0	3.0	48.475072	51.572709	16.699647	91.405835	0.13736700000000002	0.350492	0.390165	0.676665	72.300154	1.0	28.009496000000002	17.199268	6.0	0.021096	5.172099	6.0	45.78863	6.830678	3.0	87.642888	20.197501000000003	1.0	0.01206	1.860971	6.0	71.439356	4.253566	6.0	18.510360000000002	3.112664	6.0	21.198977
4771.0	3.0	28.469117999999998	79.311531	15.508045999999998	95.610424	0.9798680000000001	0.295346	0.276934	0.43154499999999996	42.867653000000004	2.0	15.882159	14.629612	1.0	0.01112	2.551002	3.0	22.711357	8.167575999999999	5.0	91.606403	33.683953	4.0	0.021369	0.8005479999999999	3.0	80.558159	0.11999000000000001	4.0	40.138184	2.040526	3.0	25.37892
4813.0	3.0	49.259583	19.605948	32.177101	48.91291	0.252719	0.15759700000000001	0.136909	0.655563	58.132445999999995	4.0	10.793693	8.781460000000001	2.0	0.013229	5.529256	6.0	17.101111	13.273541	1.0	61.361325	36.476966	4.0	0.013544999999999998	4.558924	3.0	18.706019	0.232915	1.0	21.054401000000002	6.098262	6.0	73.879901
4890.0	3.0	15.075606	56.023249	32.068832	19.940168	0.776457	0.65927	0.540054	0.362448	73.79371400000001	1.0	71.800529	15.607272	5.0	0.010978	5.98682	5.0	77.340787	22.035048	2.0	15.284162	25.676246	1.0	0.015087999999999999	0.23271999999999998	2.0	82.86301	3.149353	3.0	77.156377	17.432791	2.0	2.889976
4953.0	3.0	16.27047	88.583957	14.904801	68.118144	0.5567409999999999	0.12828499999999998	0.5823050000000001	0.775782	21.650387	2.0	74.409697	21.82549	3.0	0.064273	14.623187	3.0	64.01750200000001	3.222393	6.0	32.313709	23.607718	4.0	0.023237999999999998	2.27336	3.0	26.254272999999998	5.861676999999999	3.0	15.65944	0.939948	5.0	23.840126
5293.0	3.0	54.020456	55.87919399999999	82.696176	93.75869	0.735159	0.289113	0.800982	0.781341	42.879058	5.0	17.34169	13.019214999999999	3.0	0.010185	5.723085	5.0	56.61295	18.808602	4.0	18.825037	27.502484000000003	3.0	0.016712	5.551813	6.0	7.719133	2.15718	1.0	33.133171999999995	2.208057	4.0	40.198728
5350.0	3.0	96.820323	91.632643	42.323824	39.988215999999994	0.141282	0.809021	0.529299	0.30606700000000003	42.893767	1.0	93.527152	17.076478	3.0	0.023832	11.757835	5.0	62.952964	24.046848999999998	1.0	83.74979599999999	12.821127	6.0	0.023196	2.735952	3.0	12.990164	0.241362	1.0	74.320163	5.663601	2.0	55.119728
5353.0	3.0	54.515306	88.237564	72.738222	33.513467999999996	0.396179	0.558808	0.732179	0.538814	52.429564	4.0	28.430325	15.83496	5.0	0.010020999999999999	7.292842	2.0	8.387441	9.358389	5.0	86.217444	59.353888	6.0	0.010368	5.888905	2.0	85.377656	3.563627	1.0	11.222093	2.409367	5.0	89.687234
5375.0	3.0	64.208635	74.90274000000001	77.919792	97.94985	0.8824629999999999	0.235298	0.968018	0.478008	8.493983	2.0	89.03478100000001	25.13511	6.0	0.012443000000000001	17.363598	1.0	31.864878000000004	14.220339000000001	5.0	80.989835	43.040541999999995	3.0	0.021515	5.597195	5.0	62.950555	3.824987	6.0	7.251225999999999	13.792791000000001	5.0	22.404660999999997
5418.0	3.0	75.798302	50.42479	13.459596	32.707034	0.109352	0.944931	0.11813	0.694198	76.382827	6.0	39.217221	1.683312	5.0	0.052212	18.059624	2.0	53.66828100000001	5.705991	2.0	44.435845	28.303520000000002	2.0	0.160975	5.822499	2.0	75.295582	5.535933999999999	2.0	77.814249	0.984265	6.0	32.995145
5563.0	3.0	32.599109000000006	82.73858	20.833435	17.983847	0.613772	0.5739	0.645525	0.160709	59.157187	2.0	57.982553	22.859021	3.0	0.012784	13.298822	4.0	36.946339	18.480359	3.0	4.156487	9.245703	6.0	0.012334	1.6078430000000001	2.0	2.673317	0.894027	6.0	22.952731	1.1288049999999998	4.0	48.276446
5749.0	3.0	79.068362	39.700621999999996	19.082906	71.213146	0.116606	0.666934	0.26958699999999997	0.98675	72.059929	4.0	62.380749	9.25015	4.0	0.019951	15.150735000000001	4.0	89.241387	10.995937	6.0	7.146408999999999	40.270858000000004	5.0	0.023490999999999998	0.507429	5.0	24.833804	2.861522	4.0	80.818043	25.018597	4.0	41.645647
5822.0	3.0	93.720682	98.42961899999999	21.815664	39.076788	0.158824	0.653255	0.98175	0.368141	56.443624	1.0	74.08456	21.325875	5.0	0.032895	7.93023	5.0	65.2162	14.317592999999999	5.0	93.434727	66.49542199999999	4.0	0.017526	5.519194000000001	1.0	11.412908999999999	2.26234	3.0	6.602955000000001	3.5297410000000005	5.0	12.240431
