2412.0	4.0	88.329063	43.115276	81.106836	36.902466	0.871676	0.410303	0.44864	0.754498	21.741613	4.0	22.696819	22.563485	3.0	0.076456	13.158601	6.0	40.073615000000004	15.255339999999999	5.0	6.757436	56.158527	4.0	0.011442	1.3828129999999998	1.0	36.654635	5.643446	5.0	30.187671999999996	21.564035	5.0	52.174479999999996
2958.0	4.0	77.606801	53.967755000000004	87.91735899999999	17.930459	0.560246	0.618196	0.503165	0.333931	66.14596800000001	2.0	63.058546	13.492299	1.0	0.013133	7.292455	5.0	33.566173	22.230595	2.0	5.270537	57.835877	5.0	0.013841999999999998	3.5378519999999996	3.0	40.156138	2.843954	1.0	5.832376	6.39878	4.0	55.085547999999996
2994.0	4.0	54.092461	71.03666	91.473423	31.271589000000002	0.251166	0.620729	0.31758600000000003	0.396845	74.887153	4.0	33.445984	4.1280790000000005	3.0	0.021238999999999997	17.425674	3.0	31.780384	1.737657	3.0	10.24709	27.185271999999998	4.0	0.052868	5.675336	2.0	66.054099	2.314971	4.0	85.632768	24.532864	5.0	24.735429999999997
3863.0	4.0	32.357310999999996	83.745439	92.2362	33.239371000000006	0.184782	0.466238	0.125078	0.28689699999999996	65.850356	4.0	91.021537	10.173885	3.0	0.010751	5.073093	6.0	68.215378	1.460384	4.0	24.578439000000003	16.437806	3.0	0.020635	1.298314	2.0	33.688773	1.111494	2.0	25.478023	13.799482999999999	4.0	63.812022999999996
3966.0	4.0	21.471042	95.70359	56.524174	70.051946	0.359582	0.979793	0.47106400000000004	0.627081	35.566404999999996	6.0	44.656971999999996	20.273863000000002	2.0	0.012497	12.799088000000001	3.0	53.210840000000005	0.670177	1.0	99.06074100000001	24.050681	2.0	0.011458	2.509894	1.0	49.400997	2.1981900000000003	3.0	35.379907	15.036639000000001	5.0	23.726435000000002
4209.0	4.0	84.263745	36.364389	91.751446	99.634241	0.238661	0.9072110000000001	0.346117	0.8509040000000001	50.445439	4.0	83.24743000000001	10.572275999999999	4.0	0.012314	13.027156	1.0	67.046515	2.68539	1.0	42.383181	30.032208	5.0	0.025391999999999998	2.15725	3.0	49.529783	3.192134	5.0	19.112987	23.984018	4.0	35.111552
4356.0	4.0	32.547028999999995	69.27409300000001	91.780215	32.482401	0.541557	0.45038199999999995	0.189221	0.353697	59.491028	5.0	96.65854399999999	16.819712	6.0	0.021297	10.525829	6.0	54.269769	15.263376000000001	2.0	91.727211	36.954869	4.0	0.517971	0.22382800000000003	5.0	53.130405	1.035241	4.0	65.699442	21.099335999999997	3.0	77.793392
4548.0	4.0	31.535215	41.755241999999996	66.066599	47.106190000000005	0.752251	0.9396680000000001	0.24530900000000003	0.867367	35.835516999999996	2.0	71.371127	11.926522	4.0	0.027125	6.377029	6.0	99.052357	1.614209	4.0	93.702326	50.972107	6.0	0.012209000000000001	3.954661	1.0	90.350583	1.530684	1.0	45.019667999999996	14.847787	5.0	55.774193000000004
4891.0	4.0	71.886044	91.087018	32.970384	57.887287	0.9656440000000001	0.640929	0.19909300000000002	0.318091	4.168991	6.0	58.248962	24.452685	1.0	0.029647000000000003	17.895744	4.0	68.474212	18.488357	4.0	48.842086	20.703432	5.0	0.013796000000000001	0.333025	5.0	10.892057000000001	4.013221	2.0	77.186105	3.111934	2.0	54.13691899999999
4925.0	4.0	19.805471	46.720164000000004	33.723921999999995	47.559829	0.604591	0.740049	0.314658	0.5855229999999999	75.90008399999999	4.0	86.101917	11.815517999999999	2.0	0.02985	0.9596180000000001	6.0	71.916985	19.912998	6.0	6.886812	51.6615	4.0	0.065759	3.15996	5.0	5.2984290000000005	5.795235	1.0	28.44959	21.813124	2.0	81.457459
5021.0	4.0	38.840416	51.918456	40.642662	7.408200999999999	0.29552	0.7150850000000001	0.18853399999999998	0.332527	21.294701	5.0	65.601929	18.75579	6.0	0.031355	8.207704	3.0	99.58323	9.005772	4.0	78.96081600000001	17.87708	2.0	0.13148900000000002	1.7020380000000002	3.0	1.0897459999999999	3.0846459999999998	6.0	36.191165000000005	10.244177	5.0	88.254085
5430.0	4.0	35.581203	84.70355699999999	98.207194	15.483505	0.302656	0.530993	0.440637	0.906349	64.329533	5.0	30.51513	9.633227999999999	2.0	0.022137	17.515675	2.0	91.692712	4.385733999999999	4.0	22.67587	51.202151	6.0	0.175124	1.624243	2.0	24.093120000000003	3.065004	5.0	85.940223	3.873651	5.0	90.005834
5506.0	4.0	65.66340699999999	32.916270000000004	97.508949	99.664478	0.9154909999999999	0.668659	0.861777	0.48287700000000006	65.207755	4.0	9.317262	18.335698	1.0	0.037812	8.376477000000001	6.0	72.26514499999999	13.603361999999999	4.0	10.318211	62.506572999999996	4.0	0.023475	3.798743	6.0	71.130466	5.661032	3.0	15.917754	23.438863	5.0	57.655402
5591.0	4.0	44.459441999999996	56.670694	64.40598299999999	40.406396	0.530881	0.45247299999999996	0.19028399999999998	0.7204699999999999	46.288306	4.0	30.027559999999998	24.829187	1.0	0.012991999999999998	5.683022	5.0	71.286164	14.788332999999998	6.0	19.680944	13.163863000000001	6.0	0.024756	1.983966	2.0	24.717721	0.6841189999999999	4.0	39.520148999999996	12.741455	4.0	40.169414
6140.0	4.0	13.055867	91.306129	45.2148	17.408079	0.259615	0.41004700000000005	0.193985	0.45262299999999994	77.87126500000001	2.0	59.333766000000004	16.128577	1.0	0.03559	8.289126	5.0	20.976914999999998	10.745085000000001	3.0	18.605879	54.098608999999996	5.0	0.024758000000000002	1.617163	1.0	7.800177000000001	2.2658840000000002	4.0	1.581992	14.508949	2.0	38.147462
6352.0	4.0	30.775285999999998	22.585882	67.687205	62.233554000000005	0.43750200000000006	0.709163	0.751256	0.645319	10.482443	4.0	40.096798	4.9093089999999995	1.0	0.023356000000000002	2.55788	5.0	41.564414	13.22688	1.0	99.095878	14.416352	5.0	0.174468	2.994357	6.0	92.069257	2.253603	3.0	77.324973	23.300155	5.0	14.745220000000002
6413.0	4.0	90.974834	92.139085	25.501922	98.343362	0.768938	0.503562	0.380405	0.301601	30.734096	5.0	66.394563	0.7806569999999999	2.0	0.029914	16.967244	1.0	61.409873	2.763939	2.0	90.450501	59.562855000000006	1.0	0.036152	1.131991	6.0	74.754648	4.055861	1.0	92.165188	24.412961	6.0	67.458597
6730.0	4.0	36.948208	45.153298	49.107121	26.209507000000002	0.596166	0.7646	0.43228999999999995	0.205117	30.7703	3.0	50.918727000000004	19.831351	1.0	0.014184	5.217471	4.0	83.30982900000001	6.526083	5.0	16.685338	54.863347	2.0	0.019239	5.5017830000000005	1.0	61.710739000000004	0.887069	1.0	77.796049	22.869659	6.0	90.797203
6773.0	4.0	62.399193000000004	95.47400400000001	99.28444300000001	33.226538	0.7667229999999999	0.585986	0.253787	0.15991	21.639611	5.0	54.452465000000004	16.001656	3.0	0.027346	14.16119	5.0	57.891063	3.114802	4.0	2.850727	13.342562	4.0	0.023619	2.26043	5.0	28.78745	4.9228819999999995	4.0	29.139475	23.723647	6.0	46.656846
6953.0	4.0	36.795384999999996	72.633186	84.594044	41.343094	0.798112	0.32109699999999997	0.21090799999999998	0.872014	20.329939000000003	4.0	54.537526	2.757561	3.0	0.107902	2.880582	5.0	69.971254	18.690572	4.0	13.878701000000001	72.031328	3.0	0.012974000000000001	3.888356	1.0	98.68419499999999	0.8960809999999999	3.0	96.19527099999999	20.193107	4.0	17.577883
7203.0	4.0	63.613788	82.271339	72.01956700000001	15.442402	0.18223499999999998	0.597082	0.198551	0.350871	58.117185	6.0	65.247907	14.295457999999998	5.0	0.024822999999999998	10.015822	6.0	48.160169	1.19288	6.0	16.768863	76.209807	5.0	0.016066	5.454068	6.0	23.376067000000003	0.125747	6.0	23.265824	17.363226	3.0	18.923983
7361.0	4.0	84.323361	79.290083	93.605633	46.432142999999996	0.959575	0.9548629999999999	0.41766800000000004	0.227264	51.224708	5.0	48.046878	1.236688	4.0	0.05204500000000001	4.810689	6.0	47.048057	6.710991	1.0	96.548426	15.7621	5.0	0.103476	2.8554470000000003	6.0	14.74934	3.9632120000000004	2.0	3.7586779999999997	21.948539999999998	6.0	76.284874
7536.0	4.0	83.123785	45.489014000000005	43.05661	32.534419	0.403562	0.952626	0.6251939999999999	0.590751	15.106679000000002	4.0	42.177089	9.596944	6.0	0.030164999999999997	5.310723	1.0	72.17139300000001	9.485342	3.0	3.7682589999999996	32.620922	3.0	0.012996	1.305669	3.0	48.963202	1.7858619999999998	3.0	91.838445	14.950134	5.0	80.56296400000001
8690.0	4.0	87.157758	75.125171	58.078509999999994	66.978916	0.669259	0.314448	0.675161	0.573418	17.87927	4.0	40.703092	8.677468	1.0	0.125354	12.482762	5.0	77.099787	15.425245	1.0	6.598211	58.523987	5.0	0.066678	2.992363	5.0	25.535933	3.254607	5.0	30.783246999999996	22.88426	5.0	28.751164000000003
9173.0	4.0	15.631504999999999	84.260993	74.856647	11.089637	0.958833	0.71678	0.21569000000000002	0.258033	25.691585	6.0	68.14501700000001	14.153517	5.0	0.010873	8.907647	5.0	17.834138	1.020261	5.0	90.570099	41.965144	1.0	0.039337000000000004	1.1657899999999999	2.0	17.170482999999997	5.87625	2.0	96.5446	11.984853999999999	4.0	42.261514
9285.0	4.0	75.048687	39.483491	66.62191800000001	64.89562099999999	0.223987	0.962886	0.75031	0.987757	27.241854999999997	5.0	92.136328	8.600233	6.0	0.015101	15.657523999999999	6.0	85.266486	4.90006	1.0	18.800371	14.904628	1.0	0.014679	1.203985	2.0	12.12921	2.04202	4.0	86.180263	13.317895000000002	4.0	90.813355
9359.0	4.0	89.746438	49.15082	23.455610999999998	3.354371	0.8514709999999999	0.6873520000000001	0.16660999999999998	0.47556400000000004	6.972503	6.0	57.659634999999994	3.8384519999999998	5.0	0.07312	10.285817	5.0	96.967101	10.736664	3.0	37.73554	54.422125	6.0	0.012879	0.16886099999999998	5.0	13.559818	3.3426339999999994	6.0	29.476233	1.786718	3.0	55.534011
9626.0	4.0	55.47619399999999	87.98109000000001	83.995032	59.639638	0.7105859999999999	0.7101149999999999	0.556545	0.873552	73.108457	3.0	97.090664	9.218657	2.0	0.013316999999999999	16.20425	6.0	97.519637	3.323381	4.0	20.378714000000002	57.325475	5.0	0.184521	0.742566	2.0	18.178151999999997	2.493445	4.0	9.585541000000001	15.277059	5.0	26.003745000000002
49.0	4.0	21.686485	88.160264	48.558516999999995	38.541789	0.5873010000000001	0.513388	0.571707	0.374695	62.183448999999996	5.0	91.901841	5.863846	3.0	0.032780000000000004	13.871049	5.0	94.678587	0.722368	6.0	90.109272	75.436335	6.0	0.197818	2.9288279999999998	1.0	82.11288	2.404616	6.0	86.34620699999999	15.010582000000001	4.0	85.116802
230.0	4.0	33.625510999999996	72.500961	37.405844	67.432789	0.854381	0.4604	0.100937	0.656351	24.332484	6.0	20.46276	1.9148040000000002	5.0	0.027226999999999998	1.478802	2.0	63.656098	10.031022	1.0	85.65616700000001	61.222074	4.0	0.010486	0.430882	5.0	89.921853	4.065216	5.0	49.764313	19.646427	5.0	35.810138
346.0	4.0	50.607895	92.32692800000001	91.651261	74.679149	0.498903	0.219746	0.8222860000000001	0.493514	63.85302900000001	3.0	59.06915600000001	20.596083	5.0	0.10423199999999999	7.505758999999999	4.0	58.297824	2.012359	1.0	6.460834999999999	19.656216	6.0	0.022772	0.73023	5.0	46.012536	0.9965299999999999	2.0	87.34368	17.21244	3.0	86.63423
771.0	4.0	87.678345	77.163864	82.422201	83.790779	0.436274	0.5353289999999999	0.540812	0.774315	42.274286	6.0	70.738326	8.851028	3.0	0.023371	17.927857999999997	6.0	22.16142	6.02928	2.0	16.288857	77.502688	1.0	0.12034500000000001	1.405665	4.0	9.251106	5.195455	3.0	30.160272999999997	13.983954999999998	6.0	92.088769
895.0	4.0	21.74836	84.432434	61.479614	46.280874	0.45307600000000003	0.253843	0.6187600000000001	0.9648370000000001	47.720698	2.0	39.755825	6.563834	2.0	0.324446	7.358674000000001	5.0	63.396861	21.939664999999998	4.0	8.228914999999999	40.309329999999996	3.0	0.048744	1.269485	6.0	8.185684	1.640781	4.0	55.550107999999994	17.104829000000002	3.0	57.594654000000006
947.0	4.0	38.901946	58.891622999999996	31.887977000000003	61.243616	0.509177	0.566692	0.23027899999999998	0.745697	21.488743	6.0	84.684799	18.878172	6.0	0.149515	9.228332	5.0	38.857653000000006	1.0495700000000001	4.0	83.60769499999999	46.018166	6.0	0.016474000000000003	2.627566	4.0	83.138909	5.269951	3.0	67.514241	7.935071000000001	3.0	88.658888
1123.0	4.0	34.880115999999994	38.716910999999996	80.089713	46.618087	0.943566	0.64302	0.101717	0.959616	38.228041	5.0	83.37768299999999	9.194566	4.0	0.013708000000000001	6.8819360000000005	2.0	13.189369000000001	8.241992999999999	1.0	43.846531	32.21548	3.0	0.086563	3.284443	1.0	50.05174	3.058407	6.0	31.023823999999998	21.864783	6.0	76.42461
1126.0	4.0	61.906282999999995	30.297546999999998	69.825438	56.199274	0.284607	0.6810189999999999	0.75235	0.372479	55.784068999999995	2.0	99.994062	1.0656940000000001	2.0	0.012095	1.6562849999999998	3.0	54.33299399999999	20.939241	2.0	39.733077	48.730865	6.0	0.054929	0.19932	6.0	68.757323	1.087797	6.0	88.383371	12.135937	5.0	66.626873
1548.0	4.0	19.905058	55.91104	38.560148	10.339243	0.45202200000000003	0.834779	0.257178	0.766373	26.115728	5.0	41.332487	1.789278	2.0	0.011915	7.732232000000001	6.0	54.97620799999999	20.930718	6.0	3.005721	64.815426	6.0	0.018807	2.050094	5.0	45.471579999999996	4.516373000000001	5.0	41.764814	3.937642	4.0	24.616159
1637.0	4.0	34.74731	47.971778	87.979415	63.413605000000004	0.887345	0.306044	0.47780900000000004	0.350401	63.07617	4.0	73.341347	11.258728999999999	4.0	0.023982	5.393587	2.0	44.137023	3.2969269999999997	3.0	20.440808999999998	42.30757	1.0	0.035075999999999996	2.039042	3.0	17.446310999999998	0.46194799999999997	4.0	75.38913199999999	10.875974000000001	5.0	88.26179499999999
1935.0	4.0	13.906073999999998	20.351065	51.007175	38.425215	0.46004799999999996	0.480328	0.42077600000000004	0.8561209999999999	9.672485	6.0	60.70991899999999	20.95787	1.0	0.702434	9.59821	4.0	97.763419	20.058732	2.0	23.195508	36.339372	4.0	0.015333000000000001	0.95349	1.0	43.359538	2.149063	1.0	45.501098999999996	20.507915	5.0	91.581409
2146.0	4.0	50.909806	69.699074	67.012473	18.961229	0.662686	0.78714	0.677412	0.166382	37.089231	5.0	22.289379999999998	23.593567999999998	1.0	0.019126	5.747992	5.0	33.826244	5.260041999999999	3.0	84.531881	49.533640999999996	3.0	0.045356	3.254029	4.0	51.638355	2.3180970000000003	6.0	12.861115	17.158322000000002	6.0	21.992209
2156.0	4.0	26.797452000000003	29.400516999999997	77.614018	75.456889	0.28561	0.47480100000000003	0.24153899999999998	0.659191	52.894218	6.0	25.706979999999998	20.144147	2.0	0.012093000000000001	15.590757	5.0	33.171034999999996	3.9424980000000005	1.0	23.23635	28.59045	4.0	0.02279	1.526345	2.0	39.645345	1.307109	5.0	52.299248	7.418578999999999	6.0	99.795569
2333.0	4.0	45.394824	98.136328	92.718321	61.228375	0.6484270000000001	0.338037	0.705957	0.923	68.411446	4.0	63.765353000000005	10.292415	1.0	0.011329	6.284116	3.0	35.935784999999996	20.20627	5.0	39.915015999999994	41.691303999999995	3.0	0.100052	1.395801	1.0	36.471511	0.263598	2.0	17.227099	10.832439	3.0	55.208503
2412.0	4.0	88.329063	43.115276	81.106836	36.902466	0.871676	0.410303	0.44864	0.754498	21.741613	4.0	22.696819	22.563485	3.0	0.076456	13.158601	6.0	40.073615000000004	15.255339999999999	5.0	6.757436	56.158527	4.0	0.011442	1.3828129999999998	1.0	36.654635	5.643446	5.0	30.187671999999996	21.564035	5.0	52.174479999999996
2958.0	4.0	77.606801	53.967755000000004	87.91735899999999	17.930459	0.560246	0.618196	0.503165	0.333931	66.14596800000001	2.0	63.058546	13.492299	1.0	0.013133	7.292455	5.0	33.566173	22.230595	2.0	5.270537	57.835877	5.0	0.013841999999999998	3.5378519999999996	3.0	40.156138	2.843954	1.0	5.832376	6.39878	4.0	55.085547999999996
2994.0	4.0	54.092461	71.03666	91.473423	31.271589000000002	0.251166	0.620729	0.31758600000000003	0.396845	74.887153	4.0	33.445984	4.1280790000000005	3.0	0.021238999999999997	17.425674	3.0	31.780384	1.737657	3.0	10.24709	27.185271999999998	4.0	0.052868	5.675336	2.0	66.054099	2.314971	4.0	85.632768	24.532864	5.0	24.735429999999997
3863.0	4.0	32.357310999999996	83.745439	92.2362	33.239371000000006	0.184782	0.466238	0.125078	0.28689699999999996	65.850356	4.0	91.021537	10.173885	3.0	0.010751	5.073093	6.0	68.215378	1.460384	4.0	24.578439000000003	16.437806	3.0	0.020635	1.298314	2.0	33.688773	1.111494	2.0	25.478023	13.799482999999999	4.0	63.812022999999996
3966.0	4.0	21.471042	95.70359	56.524174	70.051946	0.359582	0.979793	0.47106400000000004	0.627081	35.566404999999996	6.0	44.656971999999996	20.273863000000002	2.0	0.012497	12.799088000000001	3.0	53.210840000000005	0.670177	1.0	99.06074100000001	24.050681	2.0	0.011458	2.509894	1.0	49.400997	2.1981900000000003	3.0	35.379907	15.036639000000001	5.0	23.726435000000002
4209.0	4.0	84.263745	36.364389	91.751446	99.634241	0.238661	0.9072110000000001	0.346117	0.8509040000000001	50.445439	4.0	83.24743000000001	10.572275999999999	4.0	0.012314	13.027156	1.0	67.046515	2.68539	1.0	42.383181	30.032208	5.0	0.025391999999999998	2.15725	3.0	49.529783	3.192134	5.0	19.112987	23.984018	4.0	35.111552
4356.0	4.0	32.547028999999995	69.27409300000001	91.780215	32.482401	0.541557	0.45038199999999995	0.189221	0.353697	59.491028	5.0	96.65854399999999	16.819712	6.0	0.021297	10.525829	6.0	54.269769	15.263376000000001	2.0	91.727211	36.954869	4.0	0.517971	0.22382800000000003	5.0	53.130405	1.035241	4.0	65.699442	21.099335999999997	3.0	77.793392
4548.0	4.0	31.535215	41.755241999999996	66.066599	47.106190000000005	0.752251	0.9396680000000001	0.24530900000000003	0.867367	35.835516999999996	2.0	71.371127	11.926522	4.0	0.027125	6.377029	6.0	99.052357	1.614209	4.0	93.702326	50.972107	6.0	0.012209000000000001	3.954661	1.0	90.350583	1.530684	1.0	45.019667999999996	14.847787	5.0	55.774193000000004
4891.0	4.0	71.886044	91.087018	32.970384	57.887287	0.9656440000000001	0.640929	0.19909300000000002	0.318091	4.168991	6.0	58.248962	24.452685	1.0	0.029647000000000003	17.895744	4.0	68.474212	18.488357	4.0	48.842086	20.703432	5.0	0.013796000000000001	0.333025	5.0	10.892057000000001	4.013221	2.0	77.186105	3.111934	2.0	54.13691899999999
4925.0	4.0	19.805471	46.720164000000004	33.723921999999995	47.559829	0.604591	0.740049	0.314658	0.5855229999999999	75.90008399999999	4.0	86.101917	11.815517999999999	2.0	0.02985	0.9596180000000001	6.0	71.916985	19.912998	6.0	6.886812	51.6615	4.0	0.065759	3.15996	5.0	5.2984290000000005	5.795235	1.0	28.44959	21.813124	2.0	81.457459
5021.0	4.0	38.840416	51.918456	40.642662	7.408200999999999	0.29552	0.7150850000000001	0.18853399999999998	0.332527	21.294701	5.0	65.601929	18.75579	6.0	0.031355	8.207704	3.0	99.58323	9.005772	4.0	78.96081600000001	17.87708	2.0	0.13148900000000002	1.7020380000000002	3.0	1.0897459999999999	3.0846459999999998	6.0	36.191165000000005	10.244177	5.0	88.254085
5430.0	4.0	35.581203	84.70355699999999	98.207194	15.483505	0.302656	0.530993	0.440637	0.906349	64.329533	5.0	30.51513	9.633227999999999	2.0	0.022137	17.515675	2.0	91.692712	4.385733999999999	4.0	22.67587	51.202151	6.0	0.175124	1.624243	2.0	24.093120000000003	3.065004	5.0	85.940223	3.873651	5.0	90.005834
5506.0	4.0	65.66340699999999	32.916270000000004	97.508949	99.664478	0.9154909999999999	0.668659	0.861777	0.48287700000000006	65.207755	4.0	9.317262	18.335698	1.0	0.037812	8.376477000000001	6.0	72.26514499999999	13.603361999999999	4.0	10.318211	62.506572999999996	4.0	0.023475	3.798743	6.0	71.130466	5.661032	3.0	15.917754	23.438863	5.0	57.655402
5591.0	4.0	44.459441999999996	56.670694	64.40598299999999	40.406396	0.530881	0.45247299999999996	0.19028399999999998	0.7204699999999999	46.288306	4.0	30.027559999999998	24.829187	1.0	0.012991999999999998	5.683022	5.0	71.286164	14.788332999999998	6.0	19.680944	13.163863000000001	6.0	0.024756	1.983966	2.0	24.717721	0.6841189999999999	4.0	39.520148999999996	12.741455	4.0	40.169414
6140.0	4.0	13.055867	91.306129	45.2148	17.408079	0.259615	0.41004700000000005	0.193985	0.45262299999999994	77.87126500000001	2.0	59.333766000000004	16.128577	1.0	0.03559	8.289126	5.0	20.976914999999998	10.745085000000001	3.0	18.605879	54.098608999999996	5.0	0.024758000000000002	1.617163	1.0	7.800177000000001	2.2658840000000002	4.0	1.581992	14.508949	2.0	38.147462
6352.0	4.0	30.775285999999998	22.585882	67.687205	62.233554000000005	0.43750200000000006	0.709163	0.751256	0.645319	10.482443	4.0	40.096798	4.9093089999999995	1.0	0.023356000000000002	2.55788	5.0	41.564414	13.22688	1.0	99.095878	14.416352	5.0	0.174468	2.994357	6.0	92.069257	2.253603	3.0	77.324973	23.300155	5.0	14.745220000000002
6413.0	4.0	90.974834	92.139085	25.501922	98.343362	0.768938	0.503562	0.380405	0.301601	30.734096	5.0	66.394563	0.7806569999999999	2.0	0.029914	16.967244	1.0	61.409873	2.763939	2.0	90.450501	59.562855000000006	1.0	0.036152	1.131991	6.0	74.754648	4.055861	1.0	92.165188	24.412961	6.0	67.458597
6730.0	4.0	36.948208	45.153298	49.107121	26.209507000000002	0.596166	0.7646	0.43228999999999995	0.205117	30.7703	3.0	50.918727000000004	19.831351	1.0	0.014184	5.217471	4.0	83.30982900000001	6.526083	5.0	16.685338	54.863347	2.0	0.019239	5.5017830000000005	1.0	61.710739000000004	0.887069	1.0	77.796049	22.869659	6.0	90.797203
6773.0	4.0	62.399193000000004	95.47400400000001	99.28444300000001	33.226538	0.7667229999999999	0.585986	0.253787	0.15991	21.639611	5.0	54.452465000000004	16.001656	3.0	0.027346	14.16119	5.0	57.891063	3.114802	4.0	2.850727	13.342562	4.0	0.023619	2.26043	5.0	28.78745	4.9228819999999995	4.0	29.139475	23.723647	6.0	46.656846
