1284.0	3.0	67.905208	6.686806	61.03834200000001	21.105027	0.789183	0.46462299999999995	0.722988	0.463846	19.142605	4.0	1.11175	20.721689	5.0	0.08746	12.54853	1.0	98.461438	0.868453	4.0	25.781610999999998	19.040838	6.0	0.014934000000000001	1.2383520000000001	5.0	30.232867	4.124434	2.0	96.958444	23.727169	6.0	68.75493
1311.0	3.0	66.11842	14.671214	69.275772	63.768066000000005	0.758572	0.811295	0.260011	0.7627	71.558155	6.0	2.97572	23.159111	2.0	0.012320999999999999	13.775222	4.0	46.218623	18.948866	6.0	41.741879	75.56365100000001	5.0	0.030704000000000002	2.534574	6.0	32.152445	4.038348	2.0	60.816419999999994	19.303748000000002	4.0	45.246029
1336.0	3.0	93.682878	21.416269	78.226843	67.33301800000001	0.882237	0.5092869999999999	0.290115	0.4006	50.681955	5.0	57.894262	11.691041	5.0	0.030416000000000002	10.398231	2.0	61.443175	17.830401000000002	3.0	98.906001	45.050724	6.0	0.101699	1.2959209999999999	4.0	93.150458	4.258001999999999	5.0	57.294309	21.643743	5.0	13.906096
1451.0	3.0	59.739743999999995	14.783161999999999	83.723577	75.118004	0.914241	0.29528499999999996	0.484508	0.616372	30.485665	5.0	94.508512	0.625533	3.0	0.056705	15.850693	3.0	22.936581	15.067285	5.0	51.577036	59.263613	5.0	0.038355	1.781677	5.0	47.116195000000005	4.689808	5.0	10.408872	17.432121	4.0	17.511749
1477.0	3.0	4.463045	70.10355600000001	93.078738	95.11399200000001	0.926292	0.468272	0.62168	0.491117	49.375383	5.0	40.942013	17.40243	3.0	0.027767	13.652231	4.0	43.132798	3.5187	4.0	42.909728	34.776948	2.0	0.04343	3.495422	1.0	14.226977	3.0741389999999997	3.0	84.278602	19.17024	5.0	47.790276
1511.0	3.0	6.386285	82.55716899999999	27.668294	4.231464	0.8283590000000001	0.5830609999999999	0.1598	0.27765300000000004	77.06163000000001	5.0	38.621739	3.6243190000000003	1.0	0.017514	8.008030999999999	1.0	53.10524399999999	0.736396	3.0	52.712853	5.736739	1.0	0.010575	2.042533	4.0	37.130052	5.86758	6.0	42.341635	7.523755	5.0	9.960728
1568.0	3.0	95.375914	5.302503	27.693208000000002	16.430148000000003	0.79867	0.63284	0.993296	0.285002	0.893641	2.0	38.051227000000004	24.981772	2.0	0.011947	16.337861	4.0	59.654194	15.983691	1.0	68.93846500000001	9.605723	3.0	0.019743	1.600768	1.0	87.836381	0.8917120000000001	4.0	57.285875	10.584954	1.0	51.54826
1616.0	3.0	17.456058	43.499215	20.499727	44.250355	0.370652	0.922314	0.551936	0.659034	67.28944200000001	3.0	80.768136	16.065715	1.0	0.047572	11.286404	4.0	6.410096	21.565112	5.0	14.175591	33.564056	6.0	0.016144	0.220079	5.0	41.676404999999995	0.629845	5.0	40.280755	21.524709	2.0	50.575612
1649.0	3.0	36.311025	5.041561	26.626803999999996	26.919936	0.779416	0.631433	0.21494699999999997	0.957461	5.095362000000001	4.0	16.687033	22.838589000000002	1.0	0.034929	4.096782	4.0	91.055319	2.154671	3.0	70.353716	31.345996999999997	5.0	0.020608	3.2825260000000003	2.0	35.041371000000005	3.55763	4.0	76.214015	1.65635	1.0	12.16718
1678.0	3.0	53.280683999999994	2.341857	28.258097999999997	13.982469	0.346236	0.610685	0.172924	0.5886170000000001	64.000702	6.0	22.671871	18.658158	3.0	0.039706	5.950658	3.0	84.62418199999999	19.660830999999998	2.0	31.704753000000004	49.305712	3.0	0.010856000000000001	2.381511	2.0	48.120585999999996	3.734797	1.0	57.034789	6.550054	3.0	27.389884999999996
1714.0	3.0	85.642774	1.583177	63.674665000000005	93.897039	0.9733569999999999	0.357412	0.981191	0.17465999999999998	32.438065	1.0	19.577873999999998	12.975902	3.0	0.010376999999999999	17.63104	2.0	1.8175130000000002	13.125723	3.0	30.906684999999996	61.473094999999994	2.0	0.015538999999999999	0.491834	3.0	56.462185	5.292383999999999	3.0	55.196875	16.045282	4.0	77.51005
1777.0	3.0	29.778474	8.113703	58.927882999999994	35.329388	0.5904520000000001	0.705396	0.9286139999999999	0.9040940000000001	34.129360999999996	4.0	41.423156	0.5600510000000001	6.0	0.012085	12.905832	6.0	30.974009000000002	8.726535	6.0	18.974443	0.80016	2.0	0.010957999999999999	0.781485	4.0	55.89262900000001	0.681449	5.0	20.971142	8.508525	3.0	96.939518
1784.0	3.0	15.513964999999999	10.392475	58.768167000000005	25.623157	0.605413	0.48226199999999997	0.657142	0.360662	75.021433	5.0	11.836161	12.725826	5.0	0.015844	8.557121	3.0	84.991485	3.922101	1.0	58.08513000000001	10.828377	3.0	0.047031	2.460937	5.0	14.876857000000001	3.874074	5.0	93.67643000000001	24.485479	4.0	92.638483
1803.0	3.0	92.22922700000001	5.971531	72.35939599999999	45.600206	0.9283450000000001	0.7153609999999999	0.603064	0.353143	0.8639389999999999	1.0	40.151106	7.312449000000001	6.0	0.013791	2.278277	5.0	15.564318	20.228779	1.0	41.179913	68.376739	1.0	0.036022000000000005	0.582	3.0	33.918504	1.351091	3.0	39.099426	13.906709	5.0	83.89133000000001
1954.0	3.0	83.45558299999999	10.837629	74.688028	38.920233	0.603088	0.815318	0.697096	0.503332	76.947672	5.0	52.63731899999999	24.792098	5.0	0.013000999999999999	17.670370000000002	1.0	15.963556	1.178126	5.0	77.54186899999999	44.070015999999995	1.0	0.053473	4.590008999999999	4.0	75.648772	5.407287	6.0	35.44562	17.200157	6.0	15.329187
1959.0	3.0	12.463863	20.194716	34.767415	62.405083	0.52513	0.6501140000000001	0.252313	0.339446	71.77261800000001	4.0	46.442116999999996	15.736537	4.0	0.014924000000000002	11.573047	4.0	86.694046	4.266353	6.0	78.513688	62.61510500000001	3.0	0.209472	1.8983240000000001	1.0	63.95371899999999	3.9194480000000005	3.0	87.516335	16.209656	4.0	55.445069
1964.0	3.0	3.3813800000000005	27.558597	10.901919	85.42620600000001	0.664586	0.284283	0.570743	0.44082	15.558576	2.0	47.116162	23.026325	5.0	0.020123	16.760101000000002	5.0	76.105311	23.986738	1.0	53.776315000000004	74.057028	1.0	0.019937	1.188086	5.0	35.293768	1.5135049999999999	6.0	56.304301	17.681257000000002	6.0	45.708978
2066.0	3.0	24.708748	4.309633	71.057854	28.380098999999998	0.109412	0.7913600000000001	0.811387	0.892811	27.768276	4.0	57.66955	18.16913	3.0	0.021297	15.697222	1.0	86.781918	13.398732	2.0	10.311874000000001	52.702934	2.0	0.017308	4.127384999999999	5.0	35.993088	5.764151	5.0	94.298563	12.336569	5.0	31.413094
2136.0	3.0	1.878656	80.002638	26.775190999999996	69.769378	0.624876	0.643461	0.5839	0.46096800000000004	16.38954	1.0	98.376572	12.954756	2.0	0.021884	5.096295	4.0	75.292433	1.0789440000000001	3.0	74.76571899999999	39.698071999999996	2.0	0.166377	1.842432	2.0	98.551953	4.250472	2.0	57.227582999999996	12.943016	4.0	77.254006
2286.0	3.0	6.088576	97.10851600000001	33.537452	84.466171	0.898701	0.383133	0.299602	0.999833	26.418482	4.0	5.101783	14.063788	5.0	0.211535	15.363489999999999	5.0	84.987209	5.155864	4.0	5.5533	24.195119000000002	1.0	0.035538	4.367938	4.0	35.744833	5.413569	4.0	98.720034	15.243583	4.0	25.489247
2365.0	3.0	23.690645	81.412025	55.671690000000005	61.157113	0.9680139999999999	0.783909	0.663945	0.52558	66.75739300000001	1.0	63.531136	13.91966	1.0	0.013338	11.467842999999998	4.0	34.943304	9.927941	4.0	40.854147999999995	23.108501	5.0	0.032757999999999995	2.706019	4.0	78.86903199999999	2.357998	2.0	3.4822339999999996	20.002527	6.0	14.595526999999999
2549.0	3.0	72.003175	8.096692	91.957346	54.254298999999996	0.49305200000000005	0.727695	0.579188	0.9315479999999999	27.168974	2.0	86.89602099999999	1.6823169999999998	6.0	0.031524	2.3488439999999997	4.0	26.995501	3.741883	5.0	10.640684	40.239422999999995	6.0	0.047201	2.220392	6.0	98.974042	3.6003830000000003	1.0	61.76677900000001	4.644541	6.0	74.461394
2592.0	3.0	2.515217	23.127916	70.36605899999999	41.874876	0.484109	0.489778	0.9757440000000001	0.397403	43.260237	3.0	29.871011	6.726735000000001	4.0	0.030757999999999997	10.516816	6.0	44.675507	2.381614	1.0	32.984709	9.111088	6.0	0.011096	1.440827	2.0	84.379435	5.113272	1.0	65.755531	12.063145	5.0	35.704975
2732.0	3.0	20.252694	32.429009	79.72702199999999	97.73368599999999	0.9044979999999999	0.471013	0.305193	0.953741	61.13359200000001	2.0	70.372147	19.146891	4.0	0.011323	7.664492	3.0	8.720527	12.315503	5.0	27.683761999999998	9.576989999999999	6.0	0.019502000000000002	2.719013	2.0	54.915355000000005	1.5107959999999998	4.0	98.869708	17.953695	6.0	95.722468
2767.0	3.0	71.278802	25.473082	82.567503	51.178549	0.8608370000000001	0.677276	0.611282	0.9499690000000001	60.445891	2.0	57.693369	7.840435	2.0	0.05004	12.668085000000001	2.0	90.631664	6.508868	5.0	60.64431999999999	71.331248	5.0	0.010136	5.836883	1.0	27.113773	0.832375	5.0	92.310689	18.985079000000002	6.0	9.725665
2776.0	3.0	36.444404	13.505697	57.055381000000004	47.836816999999996	0.46171599999999996	0.9800629999999999	0.245934	0.255671	21.076547	4.0	42.861971000000004	9.631325	2.0	0.5835	7.497414	2.0	87.273652	13.472408999999999	4.0	6.440456	13.978662	1.0	0.023331	4.191345	3.0	68.284095	5.913402	2.0	66.80877199999999	20.287347	4.0	45.629238
2778.0	3.0	1.101794	95.67241999999999	90.911139	11.043988	0.9671059999999999	0.426422	0.150838	0.955347	62.160714	4.0	99.473065	18.810871	5.0	0.016824000000000002	15.716782	3.0	39.39935	11.991774000000001	6.0	72.099723	23.607832000000002	5.0	0.010376	1.6491740000000001	3.0	60.654577	3.440727	5.0	86.585996	2.148647	6.0	92.81831600000001
2801.0	3.0	28.246194	1.848596	72.41085799999999	19.587068	0.473308	0.333489	0.148579	0.6611899999999999	59.643252000000004	3.0	18.665322	22.544498	5.0	0.032772	10.85079	3.0	55.685869	19.083167	3.0	42.560805	49.598012	3.0	0.018366999999999998	2.016824	6.0	21.568728	5.3523190000000005	1.0	16.379255999999998	5.063091	3.0	80.785335
2837.0	3.0	9.439557	44.867109	80.039633	50.890217	0.757181	0.840209	0.594789	0.679181	45.809905	6.0	69.157882	5.803249	2.0	0.028480000000000002	10.325211999999999	4.0	54.51403199999999	23.225206	5.0	61.28915500000001	4.493869999999999	1.0	0.040406	0.6569560000000001	3.0	96.249974	3.860066	5.0	38.589564	8.502597999999999	1.0	21.803763
2871.0	3.0	2.825997	20.696839	77.82343	42.860234999999996	0.693184	0.393032	0.676673	0.8828360000000001	67.117808	5.0	41.920792	13.265413	6.0	0.031092	8.49081	6.0	17.399854	22.35	2.0	24.107820999999998	31.009740999999998	6.0	0.020196000000000002	0.693806	5.0	85.781762	0.8316319999999999	5.0	81.234873	14.216367000000002	5.0	79.101014
2889.0	3.0	79.78404300000001	9.335469999999999	61.538538	23.681085999999997	0.789086	0.559233	0.724565	0.7137100000000001	54.406299	1.0	89.09261500000001	13.030583	1.0	0.046787999999999996	17.126537	4.0	15.594601	9.260063	4.0	5.046832	55.159245	3.0	0.027696	5.547157	2.0	36.706781	2.350005	3.0	8.961592999999999	13.871172	3.0	49.087552
2936.0	3.0	34.770087	6.955602000000001	71.516632	69.062283	0.569048	0.189399	0.727054	0.79284	38.69377	3.0	40.305581	4.130116	2.0	0.021606	17.265670999999998	5.0	86.385981	3.084237	3.0	60.265181000000005	15.247754999999998	2.0	0.01409	1.821057	3.0	57.650828000000004	0.9073610000000001	5.0	27.062853000000004	8.993544	6.0	45.214731
2960.0	3.0	90.726256	18.969510999999997	67.108253	20.752747	0.681349	0.435712	0.636508	0.5775020000000001	64.317711	5.0	24.76357	7.6845740000000005	2.0	0.025716000000000003	11.302471	4.0	74.486274	15.816156	1.0	32.990854	7.103453999999999	1.0	0.426968	1.98944	2.0	52.30823	1.49361	2.0	54.542035	11.289866	6.0	43.322676
3011.0	3.0	82.376762	5.838621	29.208356	61.29061	0.39714099999999997	0.33444	0.1165	0.834411	42.721533	3.0	80.488386	20.495185	2.0	0.12491	3.9238779999999998	2.0	33.011783	9.666577	5.0	41.651337	65.787894	1.0	0.01924	0.526708	6.0	93.607692	0.597929	3.0	20.397181	23.575997	3.0	93.348781
3030.0	3.0	95.248554	4.884641	42.951008	45.504514	0.6525340000000001	0.308598	0.840517	0.36977	73.42875500000001	6.0	55.90361	9.931433	2.0	0.019341	0.646076	6.0	35.118047	1.11955	6.0	89.62589399999999	68.632628	5.0	0.010001000000000001	0.809222	3.0	99.786647	0.878542	4.0	90.882414	13.665085000000001	3.0	78.393385
3052.0	3.0	23.303745000000003	6.713271000000001	31.099793	67.53486	0.565964	0.886231	0.241356	0.84267	37.834652	2.0	33.965495000000004	24.118996	4.0	0.019338	14.881025	2.0	23.158456	2.3315099999999997	3.0	57.846079	58.82965	3.0	0.016434999999999998	3.9293949999999995	3.0	3.611827	5.0418080000000005	5.0	50.726014	20.701801	5.0	26.206349
3162.0	3.0	7.519533999999999	82.67081999999999	67.757257	86.646277	0.7831779999999999	0.803539	0.289515	0.593449	41.095227	5.0	84.138188	1.562115	5.0	0.025369	17.549277	2.0	93.964327	5.319669	4.0	86.04834100000001	22.064041	1.0	0.047083	2.554592	3.0	3.041072	3.732224	3.0	53.066675	22.666256	3.0	58.619804
3186.0	3.0	5.175801	40.137409999999996	78.438353	54.604246999999994	0.40005100000000005	0.981023	0.7363529999999999	0.573044	15.393064	6.0	74.658698	10.120316	3.0	0.017217	12.656946000000001	2.0	49.366394	7.861275	1.0	34.158689	39.130223	2.0	0.011834	4.49795	1.0	30.558846000000003	5.661951999999999	6.0	93.07524599999999	7.089119	4.0	86.913826
3257.0	3.0	7.3227660000000006	25.792106	78.703822	29.132873999999997	0.928924	0.262972	0.191365	0.7209399999999999	36.746989	1.0	41.279051	14.370406	5.0	0.01166	8.842018	2.0	41.382234999999994	19.728493	3.0	84.97151600000001	33.907847	5.0	0.0134	1.734535	4.0	49.364028999999995	0.615373	4.0	13.449402	13.206507	3.0	29.614669
3348.0	3.0	53.28623	20.346754	20.284767000000002	45.87585	0.30344	0.742969	0.594442	0.351032	45.76293	6.0	95.724414	7.547192	4.0	0.051486000000000004	10.837906	5.0	39.807283	13.016347	3.0	12.547021	60.942721999999996	1.0	0.065871	0.503096	5.0	30.943859000000003	2.1697189999999997	4.0	11.523075	24.215432999999997	4.0	92.434464
3361.0	3.0	1.873893	32.833921999999994	27.503909000000004	16.71839	0.157315	0.823102	0.540207	0.34262800000000004	46.476046999999994	6.0	29.610476000000002	5.037618	3.0	0.05636	1.9642130000000002	3.0	68.217169	2.052843	5.0	57.85596700000001	10.149915	2.0	0.013984	5.435688	5.0	93.970552	4.175528	1.0	35.660838	12.593494999999999	6.0	17.559936999999998
3379.0	3.0	53.383615	12.497932	77.626853	19.745613	0.575008	0.556177	0.782898	0.630879	43.733778	2.0	87.156059	14.529132999999998	1.0	0.051983	15.001159	5.0	58.485533	9.438804	1.0	97.54217	9.710449	1.0	0.013078999999999999	3.480773	6.0	44.869141	3.7642300000000004	4.0	35.368264	13.897120000000001	5.0	18.970982
3480.0	3.0	29.714347999999998	35.728721	30.331983	22.697999	0.7602800000000001	0.5606369999999999	0.27017399999999997	0.835361	52.965752	2.0	77.036674	22.831539000000003	6.0	0.010375	15.856214999999999	3.0	3.7614970000000003	15.478419	3.0	56.480748	51.156568	3.0	0.010215	0.172932	6.0	61.258345	2.0690150000000003	1.0	74.408827	14.434520000000001	4.0	54.853423
3492.0	3.0	13.557919	5.373298999999999	96.878443	54.701167000000005	0.290627	0.47956499999999996	0.28433200000000003	0.773517	23.930899	5.0	1.851577	14.1132	6.0	0.026951999999999997	15.665075	5.0	7.592094	17.348889	3.0	71.509479	76.269992	3.0	0.151173	2.327615	3.0	38.311292	0.9472010000000001	6.0	47.706675	18.14276	4.0	70.422775
3544.0	3.0	86.734713	17.862101000000003	18.097739	34.723012	0.75953	0.838461	0.795496	0.7589520000000001	51.909725	3.0	66.760325	14.545854	2.0	0.062375	5.151089	3.0	57.433028	0.48758500000000005	4.0	77.551897	57.246187	2.0	0.010864	5.6089080000000004	2.0	28.586899	0.8902760000000001	1.0	62.79258299999999	8.217222999999999	6.0	56.869515
3746.0	3.0	7.232346000000001	14.573970000000001	50.578990000000005	76.96113100000001	0.907565	0.311974	0.146532	0.465833	51.433549	1.0	31.909846999999996	20.829279	6.0	0.017269999999999997	8.930044	2.0	19.488692999999998	2.196444	3.0	83.233995	41.446125	2.0	0.149242	4.967345	4.0	71.152912	2.4493650000000002	2.0	72.046146	15.175765	5.0	51.669045000000004
3803.0	3.0	33.998451	20.286734	49.916962	83.151499	0.938425	0.435884	0.29420799999999997	0.9295549999999999	39.034946999999995	4.0	77.52301999999999	17.483506	5.0	0.030064999999999998	11.165099	6.0	97.116913	19.797863	6.0	72.103437	66.255142	5.0	0.018207	0.571761	4.0	87.624884	5.039301999999999	3.0	74.827923	19.547959	3.0	60.316081000000004
3811.0	3.0	26.176634	15.991477	79.17966700000001	73.37299399999999	0.40924099999999997	0.713134	0.9684530000000001	0.924183	7.718992	2.0	33.170586	14.880887	1.0	0.03395	2.300855	5.0	32.394247	8.078485	4.0	68.297329	33.287983000000004	3.0	0.019645	4.554313	4.0	59.354678	1.721034	6.0	99.31624000000001	16.465163	3.0	36.377365999999995
3819.0	3.0	55.686696	3.2661	55.359837	19.497605	0.63593	0.714194	0.291731	0.27315300000000003	43.515256	5.0	61.384530000000005	2.685816	3.0	0.010992	2.533846	4.0	58.718458	0.43362700000000004	2.0	91.590765	3.5685089999999997	6.0	0.012508	3.3667510000000003	2.0	29.764253000000004	4.793438	5.0	55.188874	19.039720000000003	5.0	22.730287
3853.0	3.0	63.087612	19.900318	95.613096	24.261831	0.9577100000000001	0.657592	0.196706	0.257173	74.449711	2.0	73.113141	11.942662	1.0	0.010666	12.136725	3.0	8.210965	19.067823	2.0	48.240149	59.717034	6.0	0.011968000000000001	3.9224019999999995	3.0	57.778307999999996	2.3381540000000003	1.0	53.467705	15.673828	5.0	32.629272
3892.0	3.0	99.637186	13.551613	56.845174	80.810181	0.263262	0.6060810000000001	0.16767200000000002	0.411969	48.835496	3.0	26.835576	5.16634	6.0	0.014173	15.117281	5.0	77.920312	2.2225040000000003	3.0	69.165491	21.54366	4.0	0.023464	1.1446690000000002	2.0	24.43082	4.622495	6.0	64.415593	0.660514	6.0	51.190721
