321.0	3.0	67.670234	33.765915	92.24969899999999	70.43289399999999	0.263937	0.817944	0.42452	0.796564	62.702096	3.0	20.922282	18.393138	3.0	0.038695	15.403904	1.0	9.505509	11.867393	5.0	87.71544	40.462096	4.0	0.012865000000000001	0.9471950000000001	6.0	95.71579200000001	1.2315120000000002	2.0	54.221538	12.275466999999999	5.0	94.344365
333.0	3.0	70.281488	60.446725	86.47911500000001	75.44789399999999	0.8536940000000001	0.977692	0.999418	0.907109	1.655013	4.0	45.570189	8.980881	2.0	0.224023	16.823149	5.0	55.95403100000001	0.42613199999999996	4.0	57.119758	7.64665	1.0	0.011581999999999999	2.120059	4.0	18.232201	3.815254	5.0	2.2777990000000004	21.506331	1.0	95.233553
335.0	3.0	60.79316	85.423936	47.562856	49.705448	0.418042	0.7420869999999999	0.176128	0.18729400000000002	20.0174	2.0	94.163332	21.145201	5.0	0.084201	14.166812	2.0	63.569483999999996	7.665086	3.0	14.123638	30.897477000000002	6.0	0.100876	4.476995	6.0	55.94168199999999	1.8096919999999999	4.0	66.843835	19.461443	5.0	44.343433000000005
345.0	3.0	52.434543000000005	11.1546	90.836637	90.612791	0.568056	0.393152	0.266412	0.469578	72.592213	6.0	3.966447	5.691737	5.0	0.025799000000000002	7.805007000000001	5.0	73.146511	0.42007700000000003	5.0	33.254641	21.196345	5.0	0.102755	0.7155060000000001	5.0	84.740854	3.974443	5.0	57.811406000000005	19.490335	4.0	91.326961
367.0	3.0	66.795953	99.06033599999999	82.260083	29.342067	0.51585	0.9458200000000001	0.31564899999999996	0.785076	36.381101	6.0	41.763397999999995	5.062492	4.0	0.13137100000000002	8.652133000000001	6.0	30.701478	2.612084	6.0	53.901591	47.451287	4.0	0.022411	3.2100049999999998	1.0	52.873637	2.146762	3.0	59.549617000000005	15.34697	1.0	3.364739
460.0	3.0	52.541323999999996	57.25765500000001	64.491057	51.851799	0.174266	0.6833199999999999	0.265447	0.527353	46.394874	6.0	74.042415	18.788646	5.0	0.019157	0.5881029999999999	2.0	42.810363	24.657722	6.0	48.174793	26.09732	2.0	0.019579	3.3445730000000005	3.0	14.024282000000001	4.687407	2.0	20.732478	17.056521	5.0	5.498282
474.0	3.0	38.438419	35.506021999999994	59.40388299999999	67.850774	0.360596	0.278792	0.39115900000000003	0.467815	35.187115999999996	3.0	13.854628	7.113519	4.0	0.018354	1.059086	3.0	80.392255	10.999644	6.0	38.172257	18.708978	2.0	0.12228399999999999	2.626757	4.0	43.170217	3.137356	1.0	71.069085	15.385394	5.0	64.2127
499.0	3.0	82.80327	99.254234	20.131195	24.177273	0.404098	0.86592	0.837676	0.42850200000000005	42.250921000000005	4.0	15.280686	2.431421	6.0	0.167486	9.904961	6.0	53.82050400000001	18.733638	1.0	68.420362	70.723088	2.0	0.011278	1.0599100000000001	2.0	7.868498	1.771259	2.0	77.113189	3.387771	4.0	74.26031400000001
513.0	3.0	92.819603	49.057552	49.248278000000006	55.728972999999996	0.719102	0.193027	0.9048129999999999	0.6445029999999999	68.764645	3.0	10.571927	2.856601	2.0	0.07821900000000001	2.136422	6.0	24.939567999999998	4.3370809999999995	3.0	98.297067	46.095614000000005	1.0	0.015544999999999998	4.099725	1.0	49.5145	2.754811	4.0	85.964924	20.090692	5.0	41.458997
517.0	3.0	58.708983999999994	87.447755	31.845428000000002	26.71136	0.255126	0.596432	0.443249	0.444425	24.976894	6.0	84.732977	8.827179	4.0	0.066748	7.109828	2.0	63.616502000000004	15.295422	6.0	96.218166	67.218418	6.0	0.014	0.626622	5.0	11.67239	1.659645	2.0	86.059073	10.837537	2.0	99.79123
550.0	3.0	27.760182	88.749476	65.021119	37.443523	0.650408	0.396446	0.9277	0.21308000000000002	66.87724	6.0	74.483254	3.223375	6.0	0.042176	1.0271780000000001	2.0	29.736383	12.886538	6.0	51.813824	39.239729	1.0	0.010511	0.6674869999999999	6.0	90.09531899999999	5.632583	2.0	53.334880000000005	15.388529	2.0	56.866362
554.0	3.0	54.767239000000004	38.147237	62.011908	62.146275	0.706006	0.36244699999999996	0.5412399999999999	0.286398	50.325663	4.0	96.988167	14.054347	1.0	0.012701	2.76036	2.0	13.443691000000001	2.9932380000000003	2.0	62.401302	1.1201139999999998	3.0	0.041598	1.0866280000000001	2.0	60.950534999999995	3.760053	4.0	28.513008000000003	22.114801999999997	1.0	57.688686
619.0	3.0	95.890528	71.75464000000001	27.946184000000002	16.290825	0.9603870000000001	0.723584	0.444305	0.281134	14.632999	4.0	54.537296999999995	4.637558	5.0	0.020853	1.230573	5.0	85.236109	21.618865	5.0	24.683837	43.661975	4.0	0.101869	2.984597	4.0	27.711313	5.3063080000000005	4.0	26.718773	13.094133	5.0	72.207909
645.0	3.0	4.710045	41.275487	41.365515	29.823345	0.45056499999999994	0.579855	0.491408	0.537837	22.402132	5.0	76.269901	15.204032000000002	3.0	0.016802	0.25448200000000004	2.0	45.797332	15.91555	1.0	25.296008	73.68919100000001	2.0	0.23976399999999998	1.182027	1.0	17.908051999999998	4.164559	2.0	43.82581	18.541522	3.0	66.216551
647.0	3.0	39.862284	86.65025	69.669381	75.38310200000001	0.604557	0.40196	0.323225	0.631498	21.065014	6.0	70.278015	3.335577	6.0	0.024306	3.373047	1.0	73.822216	1.147499	6.0	64.108817	41.90446	4.0	0.014792	4.746452	2.0	33.119147999999996	1.853246	5.0	85.763409	3.8322220000000002	5.0	20.33614
648.0	3.0	77.748989	57.86365	27.939721000000002	82.966187	0.413724	0.29114	0.511444	0.378293	38.050514	3.0	88.746115	22.298182999999998	5.0	0.018035	1.40415	4.0	98.992579	5.196981	5.0	48.132015	35.230432	1.0	0.021694	3.687608	6.0	90.69757299999999	1.163776	5.0	59.26303299999999	19.739489000000003	1.0	82.17205600000001
655.0	3.0	36.29972	98.976893	31.792015999999997	85.93505	0.19881400000000002	0.595023	0.979295	0.4058	47.887364	6.0	93.074291	2.401409	5.0	0.010144	1.05009	2.0	64.029847	14.168644	2.0	42.419278999999996	44.198713	1.0	0.027839999999999997	1.654855	4.0	44.570463000000004	4.086652	2.0	90.74262900000001	14.268807999999998	2.0	59.81750400000001
664.0	3.0	44.374588	50.869171	21.040513	15.41296	0.1101	0.507925	0.183806	0.44176099999999996	38.579799	4.0	72.122947	16.067061	1.0	0.020901	13.704916	4.0	16.446403	3.115683	5.0	83.882927	28.975443	6.0	0.11991800000000001	4.10734	2.0	4.044755	1.8350240000000002	4.0	58.869451	14.501868	4.0	76.727471
674.0	3.0	64.66562900000001	48.66576	99.240201	6.300505	0.991701	0.732087	0.542276	0.937368	8.199539999999999	4.0	24.22586	13.646753	5.0	0.012155	16.481431	6.0	52.737873	19.104945	2.0	17.196421	32.83903	1.0	0.055675	1.655282	3.0	13.468669	5.296639	3.0	41.718247	5.619634	6.0	74.852296
691.0	3.0	78.334885	81.267425	37.180803000000004	70.983347	0.4659	0.7737609999999999	0.502926	0.338227	18.981107	5.0	88.313327	20.628178	4.0	0.049856	3.8813400000000002	5.0	92.091502	20.03943	6.0	5.15002	17.494721	1.0	0.012006999999999999	4.256505000000001	6.0	38.552908	3.751927	5.0	41.245992	8.879463000000001	3.0	15.553167000000002
702.0	3.0	13.157623000000001	49.744623	39.861973	31.243584999999996	0.339712	0.691936	0.49479700000000004	0.622047	19.832506	5.0	17.746451	16.566476	5.0	0.025608	1.3064280000000001	4.0	58.611290000000004	2.375137	6.0	24.954299	52.136281	4.0	0.012133	3.4643040000000003	3.0	39.992914	0.911574	4.0	90.670323	20.898042999999998	2.0	53.596275
704.0	3.0	47.505542	35.153101	94.00832700000001	5.428553	0.529108	0.8734860000000001	0.8237760000000001	0.635232	8.354128	3.0	58.249145999999996	5.19338	1.0	0.118498	16.490428	2.0	21.653029	19.630379	1.0	18.908664	33.852385999999996	3.0	0.014391	4.3933599999999995	3.0	96.38630400000001	4.999548	1.0	28.325296	1.5394780000000001	1.0	13.491932
728.0	3.0	80.921635	5.44129	36.433165	75.180139	0.272794	0.10611199999999998	0.381002	0.9485379999999999	30.334128999999997	1.0	63.366432999999994	15.615117999999999	4.0	0.029168	3.739644	5.0	94.593941	25.220074	5.0	49.658619	66.363086	3.0	0.038153	4.640493	3.0	13.281557999999999	3.86565	5.0	53.813047	4.979579	3.0	97.177173
731.0	3.0	87.360056	90.762828	97.567409	48.416164	0.342092	0.752996	0.260849	0.606588	16.28925	6.0	36.890142	19.775691000000002	6.0	0.731083	11.809092999999999	5.0	75.73779499999999	6.639251	5.0	94.232148	47.918326	4.0	0.013111000000000001	1.562098	2.0	6.381053	4.323867	4.0	2.019374	23.558656	3.0	31.552141
736.0	3.0	83.13461099999999	45.445685	33.193776	58.622857999999994	0.296324	0.886617	0.403038	0.206663	29.736040999999997	4.0	52.64475899999999	9.929441	6.0	0.010291	1.311791	5.0	11.375882	8.889775	3.0	86.75119000000001	18.459029	1.0	0.01103	3.623554	1.0	97.717618	5.198074	1.0	98.594081	23.820774	6.0	30.125164
740.0	3.0	36.631005	98.927027	72.633036	93.478931	0.585175	0.307033	0.181621	0.258799	66.109639	1.0	48.006053	23.754552	2.0	0.038862	4.913228	5.0	81.080522	0.576088	1.0	52.166229	38.760979	6.0	0.08293400000000001	2.358356	6.0	51.457104	1.4457440000000001	1.0	62.902763	23.247021	6.0	54.136716
758.0	3.0	69.574884	67.991513	28.469069	67.406272	0.39624899999999996	0.26460700000000004	0.76607	0.995606	35.071977000000004	3.0	79.088031	14.751144	5.0	0.012745999999999999	8.029368	1.0	40.352619	12.22223	1.0	37.381919	50.9465	3.0	0.048175	1.9035810000000002	2.0	34.374179	2.1319310000000002	2.0	78.990033	21.316882	4.0	17.341379999999997
799.0	3.0	20.568924	31.284113	44.378733000000004	16.584309	0.10996800000000001	0.41383100000000006	0.541347	0.8843209999999999	27.118196	3.0	24.727157000000002	16.213501	4.0	0.016465999999999998	12.485961	6.0	50.788610999999996	6.047135	6.0	63.038433	8.216876	1.0	0.061773	2.591792	4.0	15.587845999999999	3.659082	3.0	78.111417	4.725089	6.0	98.664396
800.0	3.0	89.562848	25.918171	35.163349	96.003217	0.171625	0.301072	0.739664	0.9910479999999999	28.856296	4.0	23.323064000000002	9.331653999999999	6.0	0.038421	8.215685	5.0	74.73654300000001	11.861524000000001	5.0	17.664617	21.99832	4.0	0.036327	0.13258599999999998	3.0	90.714004	2.301285	3.0	15.141875	15.53541	3.0	93.022561
810.0	3.0	56.303830000000005	50.31651	93.710044	87.19125600000001	0.291371	0.248277	0.125558	0.89707	49.706176	2.0	84.2707	5.622558000000001	1.0	0.059408	9.105191	2.0	88.97706099999999	9.338034	1.0	69.176835	35.4223	6.0	0.011754	0.84805	6.0	62.406909999999996	4.109017	4.0	35.135034000000005	8.268591	4.0	3.2158580000000003
820.0	3.0	41.926458000000004	36.245411	88.275387	29.252963	0.145567	0.879387	0.152186	0.5556220000000001	31.556121	6.0	13.535216	17.346522	1.0	0.010407	13.877945	6.0	22.206672	22.728692000000002	4.0	71.188422	27.941585999999997	5.0	0.032274000000000004	3.545383	1.0	85.014128	1.083895	4.0	1.832715	24.953669	5.0	98.866863
823.0	3.0	55.598563	95.646331	21.133727	55.623358999999994	0.47638500000000006	0.859675	0.361415	0.40702	24.204307	5.0	20.41926	4.338753	1.0	0.047447	9.066911	6.0	82.179778	23.745936999999998	4.0	98.614363	65.525388	5.0	0.016212999999999998	0.098472	5.0	22.475835	3.811461	3.0	65.43721500000001	1.6581029999999999	3.0	69.402855
842.0	3.0	95.657667	35.018947	46.380096	33.715063	0.407509	0.340568	0.373581	0.125709	78.073105	4.0	18.838911	16.000239999999998	4.0	0.269005	13.501914000000001	4.0	12.400215	15.199385999999999	5.0	28.546571000000004	16.016813	6.0	0.053875	1.31166	1.0	50.171125	3.3603089999999995	5.0	32.053601	20.391793	3.0	18.376996
868.0	3.0	63.669121	71.816784	47.676814	90.121001	0.243127	0.9075700000000001	0.328088	0.169849	54.675309	1.0	99.71549399999999	24.889582	1.0	0.010216	3.7883199999999997	3.0	61.971284999999995	13.623860999999998	5.0	48.281896	23.507755	3.0	0.049033	5.532311	5.0	97.015359	0.521676	6.0	32.325858000000004	2.9595029999999998	1.0	25.059054
871.0	3.0	83.45252099999999	30.704667999999998	28.416344	13.089511	0.19083599999999998	0.673674	0.530976	0.820836	3.327382	3.0	69.08219100000001	8.088109	5.0	0.065974	17.271526	3.0	81.99376600000001	24.327594	3.0	32.909919	67.13056800000001	5.0	0.372733	2.313916	6.0	67.794297	3.7160910000000005	6.0	87.200048	0.751015	4.0	79.508087
875.0	3.0	40.360942	37.823116999999996	66.541036	40.8577	0.885131	0.5795140000000001	0.65589	0.8364469999999999	25.788832	2.0	22.711337	3.8210029999999997	5.0	0.051975	0.7681979999999999	2.0	66.410647	10.83807	3.0	99.906862	70.576257	6.0	0.01516	1.03931	1.0	14.691510000000001	1.173187	1.0	52.60785	13.092578	6.0	6.278551
886.0	3.0	84.150273	50.7823	84.071699	89.004972	0.454371	0.603867	0.593581	0.858701	42.275707000000004	2.0	98.687984	12.729455999999999	1.0	0.04803	13.904472	1.0	66.034316	21.384854999999998	6.0	57.865051	17.305692	1.0	0.010218000000000001	3.474737	2.0	40.446912	4.966119	3.0	45.337212	7.063248	3.0	78.87223399999999
967.0	3.0	84.620391	38.265283000000004	96.635951	83.831807	0.149529	0.709868	0.837142	0.8502540000000001	18.085692	5.0	44.625357	4.360126	2.0	0.01064	8.879033999999999	6.0	59.079359	1.1728450000000001	3.0	51.514996999999994	68.212855	6.0	0.015548	1.216359	6.0	51.747463	5.415576000000001	5.0	85.740131	22.448719	6.0	93.389459
1023.0	3.0	90.833733	5.349658	51.139723	79.729576	0.465678	0.115719	0.190377	0.798354	25.841604	3.0	58.984941000000006	3.774707	3.0	0.011401999999999999	0.905701	5.0	21.545314	1.254335	5.0	40.517219	34.573037	4.0	0.15851800000000002	2.379655	1.0	88.095896	2.956098	3.0	74.71099	15.522903	1.0	55.120072
1078.0	3.0	48.550447999999996	94.237124	30.126231	36.580049	0.19371	0.8947	0.133517	0.307068	76.909867	5.0	60.358412	4.904891	1.0	0.01655	3.323406	6.0	27.002634999999998	4.577348000000001	4.0	74.02175	53.583641	1.0	0.030335	1.242009	5.0	7.946464	1.8491360000000001	6.0	69.88430600000001	8.768502	3.0	71.187895
1083.0	3.0	27.183194	86.792262	64.03643199999999	71.89097199999999	0.576172	0.385881	0.567422	0.604876	18.07242	4.0	77.012988	0.645836	4.0	0.062238999999999996	15.999254999999998	1.0	78.060742	24.395626	1.0	96.674534	24.565051	3.0	0.280805	4.909428	5.0	39.113387	2.8019	6.0	40.356969	21.439283	4.0	97.411603
1090.0	3.0	37.102472	93.754851	54.003505000000004	65.992267	0.234843	0.21791300000000002	0.545303	0.959094	17.763455	6.0	34.552027	17.980463	2.0	0.011636	14.063668	4.0	49.94697	5.800473	4.0	39.431181	69.27024200000001	1.0	0.011685	5.679865	1.0	90.811136	0.380737	1.0	62.16646	9.247059	4.0	12.956175
1118.0	3.0	73.34835799999999	95.26928199999999	93.847822	32.314503	0.688104	0.666859	0.49080100000000004	0.24615399999999998	56.149438	5.0	55.801504	10.665555	4.0	0.032572000000000004	2.5926419999999997	3.0	96.854139	1.418608	4.0	46.902159999999995	29.687654	1.0	0.020336	0.8755649999999999	6.0	58.654584	5.860119	2.0	2.292586	4.492914	6.0	67.324055
1137.0	3.0	58.032571	43.936181	48.968136	34.672405	0.969124	0.733771	0.42073900000000003	0.43432299999999996	10.185705	3.0	28.422321999999998	20.301538	2.0	0.028960000000000003	4.390001	2.0	53.01433000000001	21.520641	5.0	68.160412	67.835323	6.0	0.023209	0.11265599999999999	4.0	39.043641	5.186954	5.0	79.320021	21.448023000000003	6.0	81.764662
1139.0	3.0	55.09040400000001	45.913788000000004	31.368913	12.65966	0.521813	0.70835	0.697028	0.210314	21.813724	3.0	33.020176	20.00858	4.0	0.029283	1.0989200000000001	3.0	47.628465000000006	22.046907	2.0	44.160414	4.432824	3.0	0.061690999999999996	0.8606940000000001	5.0	59.55966899999999	0.30457399999999996	5.0	15.012286999999999	12.406317999999999	3.0	44.161099
1142.0	3.0	87.946364	88.329459	75.831342	26.290086	0.135196	0.605187	0.862598	0.279922	49.828571000000004	6.0	24.999989000000003	8.629855000000001	4.0	0.038882	6.805956	2.0	67.576123	18.81405	6.0	15.335254	31.168731	5.0	0.146494	4.3989769999999995	1.0	97.590103	2.185596	3.0	79.578715	16.364628	2.0	21.188147
1172.0	3.0	99.042069	84.561647	41.102534999999996	34.837821999999996	0.575993	0.756305	0.256912	0.630893	11.572627	4.0	70.694517	17.113120000000002	1.0	0.010662999999999999	14.746746	4.0	32.248506	10.248884	3.0	40.167101	22.943607	1.0	0.018105	1.051521	5.0	8.569283	5.0301730000000004	1.0	27.404828000000002	19.161432	5.0	78.27346999999999
1185.0	3.0	69.488396	58.286892	50.768035999999995	73.19728	0.185369	0.833659	0.46219099999999996	0.583608	52.304184	1.0	89.749059	13.544917000000002	5.0	0.046921	12.511415	1.0	72.733511	4.177496	1.0	18.012273999999998	35.912104	2.0	0.012901	4.992906	6.0	62.513490000000004	4.139944	5.0	15.041132000000001	10.443157000000001	5.0	48.109217
1316.0	3.0	64.75195699999999	19.612358	29.741308	84.50425200000001	0.10532799999999999	0.660517	0.617442	0.5231899999999999	11.349969	2.0	84.218298	10.102284	2.0	0.016252000000000003	6.265635	4.0	62.856443000000006	14.838897	4.0	50.517996999999994	30.994528000000003	5.0	0.013062	0.809999	6.0	19.489975	1.3806969999999998	1.0	38.750536	21.137871	5.0	69.945563
1348.0	3.0	93.045635	58.326339000000004	72.668254	6.399481	0.321425	0.927162	0.69309	0.20686999999999997	35.311923	4.0	25.222185	23.86263	4.0	0.020046	11.586181	4.0	40.797303	4.037636	4.0	71.911011	41.69143	3.0	0.014216999999999999	2.580915	6.0	23.735179000000002	5.481307	6.0	6.554424000000001	4.658238	1.0	3.7777279999999998
1406.0	3.0	59.05706	68.199483	74.09360699999999	16.025519	0.269045	0.711358	0.922003	0.629024	49.675629	4.0	21.13681	15.149379000000001	3.0	0.011645	12.765118	4.0	66.270606	20.43305	3.0	97.691076	75.151119	5.0	0.011108	0.416257	1.0	49.012523	1.574581	6.0	96.827823	2.614408	3.0	59.990703
1409.0	3.0	63.388614000000004	56.845978	74.403961	87.98939200000001	0.928474	0.739584	0.148766	0.938369	23.862349	5.0	17.318332	17.191523	6.0	0.045341	3.3693809999999997	1.0	55.335528000000004	21.161978	5.0	62.210587	22.661846	3.0	0.010948999999999999	1.715224	4.0	30.940725	3.017099	2.0	84.483919	6.836016000000001	6.0	98.932261
1447.0	3.0	32.566106	90.195261	86.618877	31.895731	0.44103400000000004	0.9207879999999999	0.46745600000000004	0.763733	6.2609	6.0	89.353412	12.327473	1.0	0.042993	4.448167	2.0	81.144891	10.554797	3.0	55.296209999999995	70.89237	3.0	0.110153	1.168598	3.0	45.563253	3.989232	2.0	32.357834999999994	0.669374	2.0	37.280876
1474.0	3.0	43.389565999999995	83.232275	72.240146	94.84761999999999	0.85021	0.997115	0.24177800000000002	0.162732	47.065799	3.0	35.064978	6.091195	4.0	0.127665	2.1926229999999998	4.0	91.04381	10.021641	2.0	49.222396	52.949231999999995	5.0	0.036479000000000004	2.881582	3.0	59.869246999999994	4.453596	2.0	5.519202	6.35461	5.0	75.007023
1493.0	3.0	68.29763299999999	46.306436	72.594516	89.17299799999999	0.494778	0.41928999999999994	0.11247599999999999	0.5834229999999999	30.546474	6.0	49.19218	20.819579	5.0	0.016928	2.359265	3.0	75.15469499999999	24.817839000000003	4.0	59.623778	55.242897	3.0	0.030232	5.648649	6.0	58.607616	0.176773	6.0	11.602372	13.987039999999999	3.0	15.806035000000001
1509.0	3.0	94.87568399999999	70.924952	18.234281	79.645219	0.95581	0.323357	0.49726499999999996	0.780454	30.874799	6.0	12.168901	8.628546	4.0	0.014309	1.258198	4.0	20.622141	18.524053	3.0	9.740492	65.6982	1.0	0.010537000000000001	0.556057	4.0	3.440667	3.763173	6.0	5.429803	12.308218	3.0	71.636096
1535.0	3.0	86.944194	27.738444	22.789919	39.762675	0.179862	0.215875	0.6427039999999999	0.19056800000000002	53.660453000000004	4.0	88.849885	18.040919	5.0	0.016003	3.445615	3.0	7.3395779999999995	3.0827310000000003	1.0	22.642757	77.796298	1.0	0.012813	5.20801	5.0	75.090243	4.077397	3.0	88.54195	8.188597	3.0	17.203785
1578.0	3.0	60.154447	95.87355699999999	90.338717	20.865477	0.623382	0.702507	0.33713699999999996	0.702655	31.069913	5.0	8.638574	19.451913	4.0	0.011705	15.968922000000001	2.0	53.390522	16.018307	2.0	60.822148999999996	12.539203	4.0	0.041706	0.336235	1.0	50.944577	0.260834	6.0	15.404656	3.7528900000000003	1.0	88.19658000000001
1613.0	3.0	11.068444	90.497033	69.402214	33.945552	0.520884	0.20603200000000002	0.259646	0.871489	40.273140000000005	6.0	45.693832	10.146678999999999	1.0	0.018453	0.9063200000000001	5.0	59.71818100000001	16.170976	3.0	51.436248	33.544537	5.0	0.070759	5.848992	1.0	71.280011	1.6424880000000002	4.0	13.521809	9.353808	6.0	12.383744
1641.0	3.0	15.437228	61.301237	86.100123	6.265454	0.7319140000000001	0.703486	0.320424	0.7931189999999999	9.222733	2.0	37.808669	5.975055	3.0	0.022347	2.845497	5.0	83.455954	4.072675	1.0	79.38345	77.063879	3.0	0.023497	4.4241980000000005	6.0	46.816121	3.47068	4.0	34.196672	3.104288	3.0	63.375530000000005
1653.0	3.0	81.039812	61.678472	65.60073100000001	64.111135	0.349783	0.258294	0.278798	0.811404	27.194765999999998	5.0	72.406881	10.051165	5.0	0.021315	4.339226	2.0	26.068626000000002	15.040968	3.0	38.94999	59.827659999999995	5.0	0.014100999999999999	2.688866	3.0	11.268577	3.6968900000000002	6.0	75.436388	4.721252	5.0	94.279294
1659.0	3.0	45.676046	83.195945	72.277051	36.364482	0.257482	0.436277	0.871194	0.136417	73.193315	5.0	42.985316	11.063709	4.0	0.01935	0.586159	6.0	96.281408	1.269153	2.0	13.184794	33.652352	1.0	0.013249	5.381297	6.0	30.085034999999998	3.9585480000000004	6.0	4.506029	1.195387	6.0	78.48858
1721.0	3.0	43.235959	13.372089	87.36398299999999	45.029412	0.240062	0.465329	0.231377	0.982891	20.387054	4.0	45.50854	12.303844	4.0	0.06154199999999999	5.961599	4.0	81.621471	23.898764	1.0	46.166292999999996	25.846916	2.0	0.148079	4.229393	5.0	54.410212	4.863307	4.0	42.838814	22.701959	6.0	22.138294000000002
1734.0	3.0	48.747796	86.64948000000001	20.700692	65.666038	0.175279	0.505159	0.104304	0.941766	28.169248	1.0	53.783333999999996	14.929247	2.0	0.013022	10.291244	6.0	31.634165000000003	20.89157	3.0	24.716437	47.627792	3.0	0.012058	4.857485	6.0	34.349738	0.32924200000000003	6.0	95.25166	15.690364	6.0	29.176334000000004
1772.0	3.0	43.264070000000004	52.584179000000006	36.237755	23.183913	0.7026180000000001	0.519269	0.778555	0.387653	62.857213	2.0	99.49444100000001	16.234685	6.0	0.291136	2.340632	3.0	71.51696	5.627436	4.0	39.294591	47.612826	3.0	0.014516	0.302138	1.0	90.915398	5.496217	4.0	75.348679	8.396412	2.0	16.158956
1809.0	3.0	92.616805	84.219689	24.992210999999998	95.248925	0.301682	0.885301	0.652709	0.392464	39.013028000000006	2.0	75.395503	2.725214	6.0	0.24885100000000002	12.231117	4.0	86.60449	3.649085	4.0	60.386524	77.757317	1.0	0.29775999999999997	3.745043	4.0	75.727362	3.2576099999999997	5.0	77.833463	23.306743	1.0	65.52685699999999
1818.0	3.0	12.81758	56.825672999999995	74.58529399999999	44.164486	0.42055699999999996	0.39665700000000004	0.873871	0.49721000000000004	11.316403	1.0	58.355247999999996	1.024473	2.0	0.017765	0.639227	3.0	87.616394	23.074545	4.0	75.462924	39.592023	4.0	0.027206	0.924424	6.0	90.749264	2.5662990000000003	1.0	75.341527	19.843713	2.0	82.793072
