4852.0	4.0	3.719568	25.456982999999997	89.519598	79.085669	0.901416	0.30080999999999997	0.9289729999999999	0.332384	17.654583	6.0	58.830352000000005	16.011015	5.0	0.01845	2.084854	6.0	44.878089	22.810277	3.0	46.817947	18.191598000000003	4.0	0.012020999999999999	5.757348	3.0	44.000093	4.364054	2.0	84.23820400000001	1.561225	6.0	98.82188199999999
4962.0	4.0	84.185953	88.71913	57.855938	75.821176	0.594381	0.212784	0.528293	0.6426470000000001	25.942621	6.0	91.344684	20.66072	3.0	0.061769000000000004	16.062036	5.0	53.123614	3.827607	4.0	41.154288	6.647514	1.0	0.016202	0.365994	3.0	15.52805	3.8622989999999997	2.0	69.71209300000001	11.120137	6.0	19.218943
5161.0	4.0	90.46018199999999	45.125777	5.724508999999999	77.31098100000001	0.9162899999999999	0.965608	0.9284540000000001	0.7797430000000001	41.881758000000005	5.0	62.951928	8.117482	6.0	0.016673	12.679909	4.0	47.912273	7.008531	5.0	4.2640400000000005	47.855292999999996	3.0	0.028589999999999997	2.253227	5.0	47.513003999999995	0.108252	4.0	41.560351000000004	15.476322	3.0	24.191097
5175.0	4.0	8.798167	44.119894	15.543946	98.540642	0.272592	0.846659	0.939209	0.8427290000000001	37.516578	2.0	55.930554	21.169348	2.0	0.015297999999999999	9.199641	4.0	9.60774	11.710861999999999	5.0	80.47476	57.922204	6.0	0.010893	1.431649	4.0	77.25524300000001	3.0270580000000002	4.0	2.1389240000000003	21.428064000000003	2.0	94.668082
5527.0	4.0	42.319338	87.287513	7.015847	94.232658	0.746609	0.42245299999999997	0.27694	0.622384	63.817556	4.0	56.486775	15.656227	2.0	0.010311	17.654434	2.0	65.52726700000001	9.032962	6.0	93.10193199999999	22.253354	4.0	0.013702	1.291401	6.0	65.727113	1.207414	1.0	53.270903000000004	24.147586999999998	1.0	96.549307
5541.0	4.0	14.410824	72.605408	59.222370999999995	51.252790000000005	0.16610999999999998	0.869258	0.677549	0.715249	28.44718	6.0	45.010989	12.468583	2.0	0.01029	7.426491	5.0	17.383135	7.156924000000001	4.0	10.892522999999999	7.008203	6.0	0.022678999999999998	3.5648470000000003	2.0	59.936616	1.3020969999999998	4.0	34.517788	1.186436	4.0	66.237149
5761.0	4.0	61.257549	44.841914	32.411459	53.275456000000005	0.505663	0.933169	0.36587600000000003	0.8045770000000001	63.514712	3.0	59.988412	2.084603	4.0	0.018925	15.492839000000002	5.0	13.962513000000001	7.337679	1.0	97.077974	8.965247	3.0	0.013325	4.295786	6.0	74.13067099999999	0.815419	6.0	70.69931600000001	3.9301129999999995	2.0	21.035885999999998
6474.0	4.0	80.86909200000001	38.136953999999996	52.172105	82.150609	0.618604	0.389092	0.742755	0.646759	30.222103999999998	3.0	82.610619	21.896187	5.0	0.09728099999999999	14.610706	3.0	57.087827000000004	8.166795	2.0	95.273798	31.130361999999998	6.0	0.027443000000000002	4.733576	5.0	50.544909000000004	5.112424	1.0	70.439566	2.590749	4.0	77.95888000000001
6552.0	4.0	11.682814	59.360381999999994	51.699203000000004	95.93215	0.219806	0.805445	0.803667	0.226221	59.238687	2.0	5.159504	6.171428	1.0	0.016582	17.978635999999998	6.0	17.616386	7.436978	1.0	12.353652	20.535501999999997	6.0	0.034341	5.6820330000000006	6.0	66.171104	0.51868	3.0	88.91438000000001	23.120267000000002	2.0	45.931162
6559.0	4.0	42.978559999999995	44.531442	2.022225	61.79989200000001	0.738023	0.578774	0.618811	0.44310600000000006	5.858142	6.0	87.71560600000001	25.144867	6.0	0.022675	18.376422	2.0	68.020486	25.010284	6.0	84.252515	20.435736	6.0	0.064822	0.133674	1.0	51.267297	1.314886	3.0	37.539901	1.564354	5.0	8.020223
6691.0	4.0	22.059755	19.763503	51.739411	62.736227	0.377213	0.186683	0.918789	0.39014299999999996	66.55013100000001	6.0	99.050214	20.531203	5.0	0.022622	8.650694	3.0	49.719068	17.208395	2.0	24.125994	33.204701	4.0	0.011674	2.09101	4.0	15.317672	5.50591	3.0	58.532396999999996	0.77512	4.0	22.784049
6967.0	4.0	39.835429	63.458282	8.260491	48.28791	0.331384	0.235158	0.479918	0.201015	64.339692	3.0	89.08800699999999	21.609037	4.0	0.149177	14.817324	4.0	32.409052	13.728426	3.0	19.62075	32.732874	4.0	0.011545	4.340746	4.0	16.28163	4.3884300000000005	1.0	81.655975	18.984044	4.0	77.625125
6970.0	4.0	23.91029	77.643173	55.271147	86.747417	0.728862	0.9737870000000001	0.9748479999999999	0.25076	38.605082	6.0	21.651938	0.9786530000000001	2.0	0.020376	6.2078	3.0	60.286587	6.194686	3.0	97.573684	78.146957	2.0	0.020092	3.018329	5.0	95.204851	0.20612800000000003	5.0	70.992804	12.841774000000001	6.0	36.025068
7010.0	4.0	96.546036	30.287228999999996	75.013598	81.930351	0.8198610000000001	0.483117	0.547875	0.7561359999999999	74.40735	4.0	89.877125	18.715059	4.0	0.011341	12.072194999999999	3.0	44.505086999999996	20.147910999999997	4.0	69.682889	63.837374	6.0	0.012008	0.46902200000000005	3.0	94.349838	0.144817	2.0	74.105176	1.453093	3.0	80.175779
7014.0	4.0	8.245752	42.320169	20.509306	41.380159	0.959282	0.108524	0.11015899999999999	0.193958	44.272526	6.0	45.083933	12.584723	6.0	0.025184	6.075815	5.0	31.973083000000003	18.530796	5.0	38.577909999999996	40.285515999999994	4.0	0.022466	4.012091000000001	2.0	87.309692	4.258151	6.0	24.336837	3.851297	3.0	84.448341
7095.0	4.0	30.604568	80.043446	2.700691	75.949161	0.40161399999999997	0.879813	0.273376	0.8791899999999999	58.67424499999999	2.0	25.339335000000002	15.009179999999999	6.0	0.317229	8.621038	4.0	99.100195	20.587142999999998	6.0	7.096677000000001	34.742084000000006	3.0	0.35146700000000003	0.3892	4.0	79.01624699999999	5.82533	6.0	19.893475	16.553347	4.0	26.121773
7109.0	4.0	19.698722	27.249442	47.29923	72.348711	0.567279	0.676416	0.697473	0.668091	17.263617	5.0	92.633964	13.175214000000002	2.0	0.030261	17.742625	1.0	54.592172999999995	18.64247	3.0	57.22629499999999	35.203927	2.0	0.029067000000000003	2.950884	6.0	25.082814000000003	3.382231	2.0	28.669228000000004	2.2580720000000003	5.0	89.12003399999999
7124.0	4.0	69.81902099999999	31.454444	17.604421	86.521201	0.274715	0.548902	0.880393	0.69835	29.228647	5.0	88.34338699999999	12.518189999999999	6.0	0.012994	6.616002000000001	5.0	10.245935000000001	24.202882000000002	5.0	16.187895	74.850032	5.0	0.039025	4.899018	5.0	92.080835	4.869473	1.0	1.553768	18.340555	6.0	88.265578
7302.0	4.0	70.46186	74.776172	49.201211	93.549598	0.70352	0.566183	0.627514	0.343317	32.154875	5.0	52.862680000000005	6.148121	6.0	0.020590999999999998	7.629142999999999	3.0	23.310348	9.251936	6.0	22.104011	14.721252	1.0	0.014369999999999999	4.770112	6.0	85.62949	0.688796	6.0	93.891163	11.58877	5.0	29.542238
7443.0	4.0	31.583097	30.778961	81.61573299999999	65.193854	0.81161	0.399256	0.297552	0.497759	50.682642	4.0	45.864492999999996	1.112323	4.0	0.012087	11.707186	6.0	25.111582000000002	14.218012	4.0	99.526661	29.972539	4.0	0.01486	3.6449949999999998	6.0	54.8584	3.642987	4.0	20.841292000000003	2.547628	4.0	52.122187
7825.0	4.0	43.027695	54.726068000000005	18.419764	30.613235999999997	0.28220700000000004	0.919568	0.878316	0.352491	62.688338	3.0	68.439536	22.791653	6.0	0.020961	4.835125	4.0	38.333037	14.931542000000002	6.0	57.798927	10.901211	2.0	0.011935	3.749536	4.0	30.380465	0.759768	5.0	78.858513	4.818205	4.0	75.947515
7836.0	4.0	60.356166	27.711482	10.260561000000001	74.416584	0.9799030000000001	0.502387	0.337258	0.918558	22.930629999999997	2.0	34.722192	0.7844140000000001	2.0	0.016218	5.633551000000001	6.0	56.718317000000006	20.009981	5.0	26.387856	35.901373	2.0	0.047436	3.450506	5.0	26.384715999999997	5.2786	1.0	30.815115000000002	0.9226139999999999	2.0	89.923986
7856.0	4.0	23.416501	38.827551	39.107194	47.134848999999996	0.299205	0.29651500000000003	0.865607	0.402414	68.96683	6.0	46.796425	15.412833	5.0	0.012292	16.217843	5.0	20.418947	2.184196	1.0	30.644879	73.126826	2.0	0.031897	5.0315389999999995	5.0	37.446857	4.514317	2.0	71.595088	0.510282	6.0	35.581132000000004
7944.0	4.0	18.752588	79.064027	33.259139000000005	60.01375	0.704715	0.351182	0.6100800000000001	0.26575	44.167729	2.0	73.269439	5.184238	5.0	0.101265	17.277347	2.0	59.755455000000005	5.830209	2.0	98.548923	48.104321	4.0	0.063828	4.405462	6.0	58.300194999999995	5.263678	4.0	7.555092999999999	9.858953	3.0	98.66133
8060.0	4.0	10.323756	26.07899	34.36522	85.982473	0.350734	0.677004	0.749128	0.607483	4.0800540000000005	4.0	84.145049	22.034501000000002	6.0	0.025769999999999998	2.349952	1.0	75.496501	5.014507	3.0	58.293031000000006	71.344072	1.0	0.071436	3.645259	6.0	35.288394	4.073574	1.0	14.438051000000002	3.1402930000000002	5.0	98.99675500000001
8188.0	4.0	5.307276	33.489662	31.687124	71.24579	0.331608	0.677407	0.6030369999999999	0.183051	12.162848	5.0	51.762586	2.378091	1.0	0.012487999999999999	3.630804	2.0	73.80583100000001	10.445808999999999	5.0	2.273805	18.909268	3.0	0.037417	5.442387999999999	5.0	45.099171000000005	1.946661	6.0	95.810693	2.291817	3.0	44.721533
8242.0	4.0	22.424726999999997	59.80830699999999	23.386453	49.034402	0.688333	0.662744	0.523274	0.755234	14.632926999999999	6.0	35.460367	17.026823999999998	4.0	0.01896	10.180992999999999	2.0	86.295513	22.981723000000002	2.0	61.015765	72.941571	2.0	0.025973000000000003	5.736972	3.0	91.028856	0.254325	6.0	21.57564	16.074827	4.0	25.260372
8320.0	4.0	65.52939	30.872342	11.531749000000001	31.838284	0.6142350000000001	0.289601	0.583603	0.179694	57.298781000000005	4.0	73.215994	8.787314	4.0	0.042480000000000004	12.938692	5.0	41.715691	3.471418	6.0	80.463189	41.882866	4.0	0.02982	5.059497	3.0	42.131235	0.22572399999999998	5.0	54.462052	6.3932910000000005	2.0	30.836834000000003
8381.0	4.0	20.351886	93.901813	71.173934	81.124204	0.787341	0.9744079999999999	0.6975859999999999	0.525778	53.48508100000001	6.0	11.285076	16.08845	3.0	0.09042	10.124338	4.0	95.96692	7.055277	3.0	78.97524	70.048592	4.0	0.08216	3.9235309999999997	6.0	95.06562199999999	2.613612	2.0	42.171816	7.800972	4.0	63.301052
8544.0	4.0	46.434432	48.120782	8.728155000000001	40.257749	0.656213	0.919991	0.54133	0.10612	5.334937	3.0	71.578714	17.32509	1.0	0.081952	7.683111	3.0	84.34539699999999	7.207163	2.0	76.411726	1.313767	5.0	0.026967	3.000066	3.0	52.301103000000005	2.5071060000000003	2.0	69.334363	3.076922	3.0	41.386854
8609.0	4.0	61.851932	37.140921	10.896236	64.430152	0.459246	0.702248	0.593734	0.151671	47.702469	5.0	95.095203	21.873556	5.0	0.015941	14.015932000000001	6.0	60.156339	3.4398730000000004	2.0	48.663146000000005	59.692595	1.0	0.013127000000000002	2.681736	3.0	51.950883000000005	4.147492	1.0	95.553811	25.042543	5.0	59.040085
8703.0	4.0	54.937275	69.508667	46.958481	87.432994	0.130465	0.890525	0.631729	0.113554	69.617657	6.0	59.724924	16.155719	5.0	0.022249	17.113706	4.0	91.095349	10.093253	5.0	46.437108	3.3641589999999995	2.0	0.066955	4.489146	4.0	98.882329	1.116009	5.0	36.870286	9.128797	5.0	12.204396000000001
9134.0	4.0	96.53256	90.58838100000001	28.560903000000003	32.850025	0.750787	0.812841	0.573558	0.117414	54.300743000000004	5.0	67.140299	10.807518	5.0	0.035572	5.133842	5.0	18.117067000000002	18.457902999999998	5.0	56.169982	44.609334000000004	3.0	0.012422	0.42261800000000005	5.0	64.549515	3.086241	1.0	51.215983	5.994669	6.0	69.407997
9360.0	4.0	10.400508	58.82353199999999	25.060208	90.607118	0.534551	0.622795	0.8558020000000001	0.332848	37.828038	3.0	77.988384	16.023691	2.0	0.024405	11.388978999999999	1.0	91.856413	19.138291	6.0	72.912305	39.286359999999995	6.0	0.015082	1.7130580000000002	5.0	87.063797	2.766028	3.0	25.27562	1.922869	4.0	85.06150799999999
9587.0	4.0	76.013574	60.164669999999994	60.133598	42.989428000000004	0.47810699999999995	0.22056900000000002	0.8119430000000001	0.31849	42.927240000000005	6.0	98.123826	16.690784	1.0	0.01259	8.972847999999999	3.0	51.037606	16.529196	3.0	94.466061	33.863538	6.0	0.026583	4.791807	6.0	92.402963	0.221164	2.0	65.359841	14.811913	3.0	93.77714499999999
9733.0	4.0	56.671548	71.906091	12.196416000000001	62.806844999999996	0.9680799999999999	0.447141	0.8466030000000001	0.14707699999999999	49.321519	5.0	54.020633999999994	10.302092	6.0	0.014693000000000001	7.547175	6.0	15.565006	19.936487	4.0	31.734201000000002	44.309795	4.0	0.130544	2.0322459999999998	4.0	86.719954	5.697888	1.0	24.098475	8.631615	4.0	48.091392
9995.0	4.0	49.24767	79.97542	23.980686	11.805458	0.885598	0.226096	0.9131309999999999	0.603043	70.330735	4.0	80.242535	15.276064000000002	4.0	0.011108	14.879954999999999	6.0	70.175274	15.495042000000002	6.0	64.874064	56.717575	5.0	0.011999	3.716881	4.0	46.233619	0.077004	4.0	88.18935400000001	5.901783	6.0	53.170885999999996
357.0	4.0	33.863067	42.442209000000005	42.473796	14.020707000000002	0.636504	0.757206	0.732496	0.329534	20.826022000000002	3.0	78.732906	14.553310999999999	5.0	0.022793	15.329335999999998	5.0	52.836824	17.698425	5.0	75.49538199999999	10.707347	6.0	0.024	4.552729	6.0	53.399381999999996	0.31477	2.0	1.4530370000000001	12.363388	3.0	77.65170400000001
449.0	4.0	68.872085	47.528326	35.864934000000005	85.74000500000001	0.822522	0.23556	0.6408550000000001	0.750553	22.853755	5.0	43.219161	17.546051000000002	5.0	0.178232	11.856910000000001	6.0	31.705738	15.903357999999999	4.0	19.774231	40.761396000000005	4.0	0.028638999999999998	4.560244	6.0	59.400622	1.355491	1.0	41.751839000000004	17.993919	6.0	49.040164000000004
639.0	4.0	2.148198	62.49493100000001	13.191429000000001	83.715564	0.22851100000000002	0.8622790000000001	0.559874	0.47068000000000004	17.82434	5.0	64.125203	21.775608	2.0	0.018672	8.59868	6.0	65.227624	25.014260999999998	1.0	11.958799	24.132407999999998	5.0	0.015362	1.7531900000000002	6.0	89.932405	2.74119	3.0	32.413362	3.261622	5.0	12.683781
665.0	4.0	39.837819	76.40900699999999	95.573464	68.475014	0.351441	0.367799	0.9951760000000001	0.8428950000000001	77.113974	3.0	88.497061	17.343487	4.0	0.013411000000000001	5.775283	6.0	81.827557	15.297401999999998	5.0	73.166252	30.042588000000002	4.0	0.087521	0.5864229999999999	5.0	22.818391000000002	1.1608610000000001	1.0	78.29049599999999	20.707626	5.0	51.360872
1301.0	4.0	30.082065999999998	41.473405	20.30668	50.66514	0.9057649999999999	0.678434	0.9994290000000001	0.575442	61.413851	6.0	93.53659300000001	22.475945	1.0	0.015151	6.439973999999999	5.0	37.75326	15.40901	1.0	22.674076	78.410977	4.0	0.011267000000000001	3.5161919999999998	3.0	39.310268	0.1201	4.0	49.375138	8.860232	6.0	41.453091
1338.0	4.0	16.627943	37.939358	9.642483	33.142165999999996	0.790334	0.743418	0.35688600000000004	0.134715	70.226602	3.0	83.170622	1.027621	1.0	0.033924	1.485763	4.0	44.803184	23.593044	2.0	89.311436	50.31675	4.0	0.01294	4.430943	5.0	27.085967999999998	1.569564	1.0	27.008195	23.475527	6.0	19.455555
