3014.0	2.0	19.812256	19.231834	78.061897	53.171642000000006	0.865934	0.58826	0.8494010000000001	0.651812	34.36163	6.0	19.528334	10.566476	6.0	0.03517	4.093375	3.0	71.323828	9.595922	2.0	24.754307999999998	42.444072999999996	5.0	0.016933	5.062501999999999	4.0	99.047875	3.313375	1.0	57.285063	9.774225	2.0	17.502142000000003
3029.0	2.0	56.16183	31.869178	55.883726	16.998212	0.734444	0.860935	0.440101	0.74306	55.37960699999999	2.0	42.24439	2.8862650000000003	1.0	0.010004	12.462007	2.0	15.957618	3.823087	1.0	25.769842999999998	65.041186	5.0	0.033801	2.275528	5.0	64.175382	0.9574860000000001	1.0	37.28245	17.273255	1.0	21.401683
3033.0	2.0	70.35848299999999	1.077451	24.649160000000002	67.618273	0.747375	0.345224	0.46874799999999994	0.615698	18.261714	5.0	36.672109999999996	17.564801	2.0	0.013791	11.818204	1.0	54.320443999999995	8.363175	6.0	73.994777	14.677535999999998	6.0	0.03574	1.81125	5.0	30.671470000000003	3.9482730000000004	3.0	78.351516	21.420667	2.0	91.649565
3035.0	2.0	71.769273	10.952397	94.03945300000001	63.765661	0.918543	0.171984	0.45439399999999996	0.936056	76.550762	6.0	85.240993	12.491761	5.0	0.020869	13.617697	4.0	26.097259	7.036334	2.0	87.018226	1.899199	2.0	0.018469	4.572189	3.0	45.956084000000004	5.318458000000001	1.0	90.685889	15.323892	1.0	84.705504
3046.0	2.0	15.010527	14.148004	85.78853000000001	16.52919	0.360645	0.962432	0.7691520000000001	0.6923020000000001	50.525509	5.0	87.131007	8.056737	3.0	0.027857999999999997	7.988580000000001	4.0	61.174023	9.114067	2.0	40.822472999999995	60.428059	1.0	0.010203	5.309663	3.0	32.682159000000006	1.864141	6.0	73.557862	9.908824000000001	4.0	13.473552
3057.0	2.0	1.250466	31.246570000000002	38.285019	26.243094	0.14212	0.73456	0.745991	0.423497	44.829716999999995	6.0	36.417537	24.94736	4.0	0.022665	2.200307	6.0	55.277258999999994	11.5687	1.0	89.146891	43.232991999999996	1.0	0.016763	0.442291	1.0	56.625349	2.503282	3.0	37.072103999999996	19.687335	6.0	99.527179
3069.0	2.0	1.7750439999999998	93.981399	8.893788	28.39755	0.37607199999999996	0.6748149999999999	0.711364	0.136452	2.085216	3.0	64.747939	25.143685	5.0	0.011843000000000001	17.174884	4.0	81.083855	8.980925	2.0	77.986755	15.973494	6.0	0.017862	1.8319560000000001	2.0	73.80347900000001	2.792112	4.0	57.085376000000004	3.54647	1.0	84.762101
3080.0	2.0	72.374747	4.663366000000001	89.85336	13.236039000000002	0.820567	0.80992	0.49586899999999995	0.448982	74.579932	1.0	69.548794	14.198451	4.0	0.014808000000000002	10.822	3.0	24.454244	5.083496	2.0	39.767938	60.078077	1.0	0.021761000000000003	1.610013	4.0	68.012986	3.0536939999999997	1.0	74.455781	4.301266	1.0	18.571207
3084.0	2.0	99.903281	7.734103999999999	47.446187	12.50878	0.5608310000000001	0.32211799999999996	0.538397	0.545532	69.24153299999999	2.0	5.0717550000000005	9.687758	6.0	0.018411	1.971988	1.0	32.426424	0.28126799999999996	3.0	78.024225	44.403648	1.0	0.011479999999999999	5.253883	3.0	45.827663	5.7006879999999995	1.0	97.205339	7.764052	2.0	99.257824
3086.0	2.0	29.980206	19.234178	85.81639200000001	28.536070000000002	0.759048	0.5772970000000001	0.7414970000000001	0.43748000000000004	75.403061	1.0	34.207719	11.013603999999999	5.0	0.010583	11.084596000000001	1.0	27.905647	23.380679	4.0	77.228687	37.905788	4.0	0.017016	4.002063	6.0	25.491654	3.702145	3.0	10.134775	22.952278	2.0	36.47087
3090.0	2.0	4.800659	23.804344	80.16135899999999	16.718192000000002	0.8123859999999999	0.852143	0.936506	0.661471	48.719440000000006	3.0	32.368065	14.826149	3.0	0.05904500000000001	15.708076	3.0	88.136607	1.9259240000000002	3.0	70.983379	53.568706000000006	2.0	0.031626	1.363921	3.0	97.226056	2.1868220000000003	3.0	74.553837	1.359917	2.0	55.78656899999999
3094.0	2.0	24.666373999999998	2.899685	78.295905	46.878429	0.527605	0.14732	0.667085	0.5518430000000001	73.018829	2.0	10.534914	13.676076	3.0	0.010939	8.392735	6.0	50.376684000000004	17.857988	6.0	99.659918	60.545613	6.0	0.010584999999999999	3.177258	2.0	94.42683199999999	5.195151999999999	3.0	60.0902	15.219548999999999	1.0	38.563007
3102.0	2.0	39.291097	26.428703999999996	5.243653	73.119972	0.878756	0.8469469999999999	0.8972129999999999	0.747293	60.061349	2.0	13.551070000000001	5.670006	2.0	0.012469	16.355076999999998	3.0	46.933396	16.561435	4.0	35.630736	36.743126000000004	4.0	0.010214	0.381932	5.0	33.319497999999996	4.74643	5.0	94.080624	15.570927	6.0	33.998259999999995
3121.0	2.0	47.965416	5.135993	79.19260799999999	36.140343	0.5804819999999999	0.41453	0.257726	0.96026	26.270843	4.0	44.399574	11.722658000000001	6.0	0.019329	9.737655	2.0	52.712402000000004	7.483515	4.0	35.321484999999996	11.1765	2.0	0.010097	5.8995120000000005	6.0	8.774452	1.599669	3.0	83.048796	8.843388000000001	6.0	69.17286999999999
3129.0	2.0	7.825597999999999	9.728064999999999	79.414637	2.696601	0.86567	0.441464	0.197324	0.75437	46.353093	5.0	97.536392	1.320062	5.0	0.010617	14.208579	6.0	3.5816879999999998	3.148445	3.0	22.854796	13.005299	4.0	0.05316900000000001	3.595844	4.0	26.290259000000002	3.6382489999999996	1.0	42.122019	2.071078	2.0	58.647775
3132.0	2.0	83.324977	23.756788	22.211994	36.768915	0.786959	0.795457	0.964249	0.457917	54.065316	2.0	32.716171	23.618414	1.0	0.011464	10.796458	1.0	83.277158	17.405462	6.0	6.817097	40.388672	3.0	0.05151699999999999	5.016906	5.0	92.478274	4.530288	6.0	26.519919	7.3810020000000005	4.0	16.415864000000003
3140.0	2.0	57.3656	17.884771	92.438211	79.403734	0.925525	0.95345	0.745901	0.926039	73.35090500000001	3.0	99.61178100000001	14.478813	5.0	0.011492	13.143502	4.0	80.624939	20.784385	4.0	94.122036	47.407253999999995	6.0	0.013644	3.052998	4.0	4.93644	1.329597	6.0	10.601989999999999	7.547894	3.0	3.005443
3143.0	2.0	65.00318100000001	16.632103	61.443214000000005	74.66388	0.28225	0.9303170000000001	0.324571	0.477529	34.670246	1.0	84.886143	9.291203999999999	5.0	0.018807	16.75841	2.0	49.992061	23.207386	3.0	23.545247	44.056967	5.0	0.044455	4.533474	4.0	74.70108499999999	1.169324	1.0	9.035444	6.686443	5.0	27.791628999999997
3146.0	2.0	49.749951	20.228151	12.259801	43.177902	0.458136	0.710274	0.58686	0.652119	45.415028	3.0	31.465139	6.353989	1.0	0.012205	11.457376	2.0	48.707574	3.7467870000000003	6.0	20.562235	36.133772	6.0	0.01841	2.793694	4.0	59.043932	1.36181	4.0	47.262190000000004	4.1324760000000005	3.0	97.349255
3173.0	2.0	18.032994	43.172901	35.198166	61.274251	0.5444869999999999	0.9571459999999999	0.857049	0.489572	36.295792999999996	3.0	33.365928000000004	18.113904	4.0	0.013083000000000001	18.30954	6.0	56.67946	15.621869	3.0	74.61542299999999	39.156234000000005	4.0	0.039377999999999996	3.179248	6.0	78.049503	1.41587	2.0	18.817789	17.27665	4.0	34.045556
3176.0	2.0	64.990484	13.439236	49.792643	11.383602999999999	0.22046999999999997	0.42532200000000003	0.552184	0.42489499999999997	58.144231000000005	6.0	94.50231099999999	1.921241	3.0	0.016774	7.3357660000000005	1.0	58.612381000000006	13.327245000000001	5.0	88.193839	73.00829	2.0	0.022366999999999998	4.69313	6.0	89.841533	3.269791	4.0	7.964747999999999	0.573138	2.0	45.832999
3177.0	2.0	14.894375	88.460392	68.525213	95.811751	0.713159	0.5834729999999999	0.9802879999999999	0.640119	57.320772	1.0	63.703146	16.059495000000002	2.0	0.045335	14.179127	4.0	49.080312	15.589985999999998	6.0	60.673774	72.298069	6.0	0.010389	5.094695	2.0	31.429709000000003	5.384833	3.0	8.159749	9.240783	4.0	59.385976
3182.0	2.0	61.29298000000001	18.144049	52.246716	34.175712	0.662022	0.926058	0.393352	0.6653319999999999	32.373591999999995	6.0	83.522713	23.689628	3.0	0.01261	11.699369	1.0	51.192544	9.613850999999999	1.0	78.79215	75.002318	1.0	0.013318	3.9012290000000003	5.0	67.33699	1.022217	3.0	53.641923999999996	1.148533	5.0	23.152181
3209.0	2.0	2.641485	46.987856	48.017344	88.38037	0.806377	0.574769	0.920269	0.35537399999999997	37.614234	3.0	61.725468000000006	12.724743	1.0	0.024453	3.5902339999999997	3.0	93.975928	14.009974	3.0	62.29405500000001	55.452101	6.0	0.01082	2.92904	5.0	26.636208	1.8083740000000001	1.0	48.725221999999995	12.120817	3.0	14.084603
3217.0	2.0	59.560961	10.831197999999999	43.301457	40.086073999999996	0.706353	0.469049	0.21066100000000001	0.198271	16.20834	1.0	63.179973	21.976904	6.0	0.011427	8.836305	3.0	93.055296	17.725458	1.0	30.019709000000002	13.416294	4.0	0.015961000000000003	5.146152	6.0	2.948517	1.692657	4.0	82.861645	14.733698	3.0	71.566946
3218.0	2.0	19.522868	5.728892	79.827219	64.01685	0.48225500000000004	0.43760699999999997	0.282886	0.41413500000000003	44.455525	3.0	74.370622	8.651424	5.0	0.018194	13.301464000000001	1.0	26.651812	2.926096	1.0	74.707303	31.44251	6.0	0.011937999999999999	4.689474	6.0	55.665303	5.0105949999999995	2.0	47.330604	8.510822000000001	3.0	79.287929
3253.0	2.0	73.193143	14.555953	27.294635999999997	91.578552	0.535335	0.815199	0.9417110000000001	0.5609460000000001	77.06106	2.0	85.49953000000001	10.191612	5.0	0.039412	15.154601999999999	2.0	57.301148	4.869295	2.0	96.729206	14.138512	1.0	0.010842000000000001	4.837832	2.0	52.62125	0.711126	3.0	63.902085	5.248429	5.0	42.367528
3269.0	2.0	76.449667	1.287751	89.569475	64.962846	0.39234	0.395017	0.307777	0.388928	5.85825	1.0	60.105743999999994	23.926171	4.0	0.011505	14.802323000000001	6.0	5.995425	12.559194	4.0	23.866979999999998	70.14465600000001	2.0	0.021355000000000002	4.971925	2.0	39.308855	2.080548	5.0	99.527312	20.260037	2.0	34.787232
3271.0	2.0	15.737012	40.760068	9.27716	29.206702000000003	0.851383	0.7083510000000001	0.343006	0.47072299999999995	69.401963	4.0	2.9032299999999998	17.905406	5.0	0.015111000000000001	13.409869	6.0	92.30709	6.360207	2.0	57.153113	22.353358	2.0	0.010268000000000001	2.084054	6.0	39.511646	5.892452	1.0	55.10666	25.150408	6.0	16.804797
3275.0	2.0	18.675375	16.543814	39.565274	88.043971	0.7464390000000001	0.895343	0.13711800000000002	0.584515	53.198978000000004	6.0	36.361829	23.891161999999998	1.0	0.016396	18.349019000000002	1.0	25.218258	7.224585	3.0	14.42639	50.09704	1.0	0.020447999999999997	4.0871	6.0	70.93290400000001	0.502838	6.0	42.921431	16.909789	5.0	19.970309
3281.0	2.0	5.323853	47.638355	30.454279	70.12434300000001	0.8272309999999999	0.829932	0.5115430000000001	0.704663	71.829347	5.0	32.141298	2.038571	2.0	0.018919	2.658584	1.0	9.401778	19.325139	3.0	83.405826	36.099499	2.0	0.058244000000000004	5.51286	1.0	9.537371	3.329969	6.0	54.575401	21.052413	2.0	58.622085
3289.0	2.0	82.19506700000001	4.073352	23.981314	69.34331	0.22617600000000002	0.403594	0.671867	0.37649299999999997	45.197877000000005	6.0	91.259061	1.9322529999999998	1.0	0.141644	1.273766	3.0	52.092437	20.848641	4.0	16.031347	56.839828000000004	6.0	0.010039	2.858079	1.0	78.82115999999999	5.204337000000001	5.0	25.027678	1.5195969999999999	1.0	74.607962
3295.0	2.0	7.723008	81.679449	8.119709	10.318825	0.803435	0.743731	0.619851	0.280812	44.021106	3.0	25.751012	3.614206	2.0	0.010134	14.746943	5.0	48.316355	0.636359	3.0	73.16743699999999	32.85289	2.0	0.010862	1.30697	6.0	94.804763	5.098497	1.0	56.52523000000001	15.250937	6.0	84.748176
3297.0	2.0	35.250578999999995	10.087892	10.864367	84.370736	0.40837399999999996	0.280522	0.6044689999999999	0.11669700000000001	39.417642	5.0	22.076964999999998	15.315783999999999	2.0	0.02047	14.436260999999998	3.0	8.530022	15.568201	6.0	9.267366	42.302487	6.0	0.025431	4.245668	2.0	64.221245	2.654648	6.0	85.414436	23.89406	3.0	2.44285
3325.0	2.0	1.269967	96.988069	32.724028000000004	50.490987	0.31214200000000003	0.202213	0.87816	0.424354	11.03994	6.0	56.512283999999994	19.021685	5.0	0.010140999999999999	14.51539	6.0	33.782146000000004	22.473943	5.0	73.985977	64.20882399999999	2.0	0.010868000000000001	3.429906	5.0	40.150362	5.744981	4.0	33.115978999999996	12.794872	4.0	9.204014
3332.0	2.0	60.206945	13.047263000000001	91.249126	43.768026	0.5002439999999999	0.953534	0.8972459999999999	0.608875	32.500534	6.0	98.0249	4.762016	2.0	0.030126999999999998	8.88749	4.0	39.644046	7.695685000000001	3.0	67.509947	20.773354	5.0	0.026572000000000002	4.589519	1.0	76.838075	3.261402	6.0	33.6106	18.020051000000002	4.0	47.948819
3341.0	2.0	4.812957	4.14473	38.420091	86.98085400000001	0.352085	0.478761	0.260318	0.370949	42.823485	1.0	38.565036	18.417434	1.0	0.01977	4.349815	3.0	20.880108	11.518794999999999	6.0	81.090119	3.556861	2.0	0.5932930000000001	3.074394	4.0	7.088536	3.236575	6.0	36.346962	15.818731	1.0	17.909229
3349.0	2.0	45.139478000000004	8.470207	52.722871	92.722561	0.462871	0.562276	0.278984	0.390393	52.903138	4.0	7.203859	0.676682	3.0	0.046312	12.234556	4.0	72.77418399999999	16.077448999999998	1.0	70.929677	41.50204	6.0	0.012877000000000001	5.444891	5.0	36.165815	4.572584	3.0	82.260047	11.859422	5.0	13.214244
3352.0	2.0	81.78712800000001	12.603896	19.097764	88.82791	0.9782200000000001	0.7779050000000001	0.330257	0.7780729999999999	8.663724	1.0	74.382469	2.7602189999999998	4.0	0.010999	10.501394	1.0	81.028926	20.72963	4.0	11.184041	5.191162	5.0	0.057217	4.945595	1.0	78.84787800000001	2.103066	4.0	69.2975	15.435246	1.0	44.117946999999994
3357.0	2.0	5.636891	85.058634	64.141662	81.774496	0.892581	0.47182299999999994	0.9843620000000001	0.934106	66.391211	2.0	97.83161899999999	9.293425	6.0	0.047444	13.390232999999998	2.0	59.69106800000001	23.840643	5.0	32.561033	14.902367000000002	1.0	0.071711	5.65891	5.0	98.717527	1.768632	2.0	59.047426	13.753620000000002	6.0	26.368135
3370.0	2.0	2.205274	7.491001	35.908433	46.968986	0.640471	0.42407	0.516883	0.11244100000000001	29.919771	5.0	7.188846000000001	25.240661	1.0	0.011496	13.612988	5.0	70.248201	0.728842	2.0	68.054621	58.653425	2.0	0.026118000000000002	5.074078	6.0	54.17874499999999	4.31717	4.0	60.198961	7.634548	6.0	91.732249
3371.0	2.0	21.07317	32.163474	18.134829	41.209381	0.466871	0.38121	0.6457579999999999	0.207952	27.320978000000004	2.0	40.548214	11.600455	6.0	0.012725	2.359044	2.0	10.110434	24.70753	6.0	37.754088	76.891738	3.0	0.015246000000000001	5.074822	3.0	43.20561	2.665494	4.0	3.447811	2.488365	2.0	71.904612
3381.0	2.0	79.101959	11.515908999999999	40.460679999999996	11.531918	0.328038	0.999017	0.568757	0.632528	33.299856	3.0	31.326026000000002	14.602917999999999	2.0	0.07407000000000001	15.457526999999999	1.0	87.285884	9.948686	5.0	89.382166	25.640532	3.0	0.068122	3.930045	6.0	61.353922	3.38193	1.0	51.584590000000006	7.507492	1.0	6.630394
3387.0	2.0	33.668843	27.862918	5.770409	83.066153	0.773007	0.7314149999999999	0.804345	0.375479	63.341201	4.0	57.559068	17.997331	6.0	0.039389999999999994	18.229018	4.0	30.812556	4.609615	3.0	22.437123	6.831041	4.0	0.018401	1.5463870000000002	5.0	92.15506500000001	2.25254	4.0	33.379141	22.279398	2.0	12.721006
3391.0	2.0	80.739148	14.957714999999999	62.063751	65.122426	0.319181	0.8841049999999999	0.9713129999999999	0.815861	71.202337	3.0	9.615723	22.936583	3.0	0.032534	18.132621	4.0	76.149357	3.921993	5.0	1.0777700000000001	16.353308	1.0	0.025421	4.386998999999999	4.0	99.976591	1.4605700000000001	2.0	91.618347	12.190565	2.0	78.12956
3396.0	2.0	17.495506	31.847952000000003	79.65709100000001	61.678278000000006	0.9554940000000001	0.963915	0.738768	0.70548	25.279789	2.0	49.426901	16.859545	5.0	0.033902999999999996	10.233979	1.0	84.065647	10.153919	1.0	73.432762	10.978054	2.0	0.015482	5.210533	1.0	44.191824	5.7693129999999995	3.0	11.903400999999999	15.324448	1.0	48.986743
3400.0	2.0	50.306709999999995	2.234003	86.15411	72.860576	0.490183	0.567645	0.600262	0.788572	12.402479	6.0	84.027384	23.721866000000002	2.0	0.020794999999999998	10.353591	2.0	81.480005	8.307949	6.0	55.437158999999994	65.631102	3.0	0.024472999999999998	2.7231360000000002	3.0	27.515435999999998	5.800294999999999	1.0	6.297382	6.555762	6.0	37.019995
3408.0	2.0	33.411842	9.193584	53.199642000000004	74.03377900000001	0.10265	0.9723459999999999	0.909082	0.6693	29.928724	5.0	13.223535	14.941431	4.0	0.010218000000000001	9.201899000000001	6.0	45.024951	3.1670279999999997	6.0	35.236885	45.447769	3.0	0.015854	2.597099	5.0	13.724886999999999	2.454234	6.0	45.216053	19.765448000000003	3.0	8.773006
3434.0	2.0	8.827928	25.332128	80.958469	95.983303	0.801469	0.7580100000000001	0.537942	0.790554	11.779607	5.0	52.655820999999996	24.508879	1.0	0.012709999999999999	12.439803999999999	4.0	59.371824	13.922365	4.0	79.759345	13.520634	2.0	0.042977999999999995	5.401051	2.0	2.885513	3.669165	6.0	35.963868	12.097023	2.0	15.563854999999998
3444.0	2.0	5.2438910000000005	45.438112	42.437166	92.727506	0.265273	0.996492	0.509299	0.574913	53.683811999999996	1.0	5.033988	5.726061	2.0	0.032868	14.618139999999999	1.0	55.261573999999996	4.6942900000000005	4.0	74.299391	40.444860999999996	2.0	0.02623	2.6934970000000003	1.0	9.347503	1.455561	4.0	39.820763	8.218943	1.0	83.261565
3452.0	2.0	42.393446000000004	4.3225739999999995	84.319012	26.222475	0.25679	0.550944	0.8041739999999999	0.673617	58.256077000000005	5.0	56.727906999999995	13.81829	4.0	0.034124	17.182924	6.0	97.964437	20.237441	4.0	54.445516000000005	28.894118	1.0	0.014188	0.714432	2.0	60.99826899999999	5.436134	1.0	20.017267	21.692366	1.0	95.34966
3463.0	2.0	6.425993	15.8321	20.887617000000002	66.335376	0.488205	0.41851800000000006	0.391759	0.839734	20.916363	5.0	31.827296	20.177654	3.0	0.013313	14.643714000000001	1.0	21.475196	7.384707000000001	6.0	42.332646999999994	34.546712	5.0	0.010817	4.956322	3.0	32.371025	1.079706	5.0	64.310949	5.251192	3.0	51.121778000000006
3505.0	2.0	37.743976	4.1631089999999995	75.950735	60.894971	0.37347199999999997	0.56035	0.740019	0.673424	64.17795799999999	5.0	19.571285999999997	15.018441000000001	4.0	0.010119	14.747136	3.0	28.566409000000004	14.062870000000002	5.0	6.986142999999999	50.110191	4.0	0.018009999999999998	5.109793	3.0	44.841946	2.813923	1.0	76.79444699999999	22.449629	1.0	62.102284
3515.0	2.0	20.579458	16.657038	27.874893	59.995337	0.405805	0.681204	0.15332	0.368958	43.722574	2.0	11.915659	19.289392000000003	3.0	0.022601	3.958497	1.0	43.721992	8.51689	2.0	67.526655	65.460961	5.0	0.011803	4.577299	5.0	21.619682	4.513217	3.0	27.323210999999997	12.03313	5.0	19.913708
3517.0	2.0	79.542726	8.536078999999999	37.097534	50.139961	0.8485370000000001	0.6151909999999999	0.49534700000000004	0.45912700000000006	21.978416	2.0	7.894196000000001	9.667041000000001	5.0	0.019885	6.934899000000001	2.0	81.274576	9.698139	3.0	30.084777000000003	67.0967	2.0	0.080473	2.8527299999999998	4.0	13.352376999999999	5.71672	1.0	90.930102	12.720502999999999	2.0	23.62301
3519.0	2.0	14.430444	18.926554	36.51104	62.19516899999999	0.64412	0.919414	0.543093	0.8480610000000001	56.33177	2.0	14.131037	23.591421	4.0	0.017708	5.5018	1.0	15.587513000000001	5.735627	2.0	10.859311	6.01318	2.0	0.018865	0.6260180000000001	5.0	72.87893299999999	5.407624	4.0	3.923142	21.717365	4.0	6.470578
3538.0	2.0	93.008063	8.085492	97.10345500000001	43.603745	0.44960200000000006	0.8664649999999999	0.24811100000000003	0.869431	21.804108	4.0	47.650684999999996	10.344377	5.0	0.010539	11.619359	1.0	91.866743	12.710509	3.0	95.847172	74.66372700000001	6.0	0.030543999999999998	2.4276560000000003	4.0	32.578183	1.752894	6.0	38.527642	3.399883	3.0	75.907864
3548.0	2.0	36.538455	16.624004	21.888451	12.250753999999999	0.348319	0.972915	0.181699	0.85016	33.656663	2.0	66.681464	16.291417000000003	1.0	0.037408	5.76349	2.0	11.297746	22.226149	3.0	2.065791	69.198849	5.0	0.017622	4.375293	6.0	89.82763	3.687021	4.0	85.978601	3.75967	2.0	26.537143
3555.0	2.0	3.31472	31.696576	35.093808	9.709368	0.277084	0.636238	0.551211	0.438745	26.760508	6.0	45.769109	1.777575	3.0	0.036791000000000004	14.061511	6.0	64.732461	6.561599	4.0	89.06933199999999	50.370219	4.0	0.01779	4.038229	2.0	82.01612	1.328985	5.0	38.808895	9.335157	5.0	90.890398
3573.0	2.0	40.836725	4.202823	77.114359	42.526877	0.46980600000000006	0.150831	0.53557	0.15896300000000002	48.428053000000006	6.0	76.114574	4.324026	3.0	0.070339	14.222217	4.0	56.546039	19.763501	1.0	64.615801	26.03303	4.0	0.275926	1.318129	3.0	44.875963	4.01538	5.0	46.987639	1.896235	5.0	54.078954
3577.0	2.0	74.063272	14.203009	70.393977	52.732181999999995	0.467528	0.945409	0.9902219999999999	0.180148	69.58008199999999	3.0	48.056696	23.026733	1.0	0.020693	13.072629	5.0	9.190007000000001	10.211528999999999	6.0	62.983923	78.281485	4.0	0.020985	1.270617	5.0	70.371512	1.806973	3.0	47.561006	3.691036	2.0	10.351291
3587.0	2.0	13.447151000000002	17.027951	29.053163	37.871590000000005	0.962074	0.9840639999999999	0.718346	0.844333	2.794543	1.0	19.395039999999998	23.067557	6.0	0.081735	16.634979	4.0	66.17128100000001	12.20836	3.0	96.497873	34.738049	2.0	0.01974	1.212343	2.0	37.354154	2.88428	3.0	28.502021999999997	15.246332	1.0	32.882312
3591.0	2.0	21.915965	24.722616	16.515056	94.361613	0.7588699999999999	0.792788	0.240096	0.454741	23.204404999999998	2.0	19.13826	13.939316	3.0	0.010099	8.394836	1.0	39.901913	20.268864	1.0	35.482397	26.334770000000002	4.0	0.014096000000000001	5.176228	5.0	99.324854	5.374672	5.0	82.57889200000001	20.246984	4.0	7.959121000000001
3601.0	2.0	15.295742	11.517650999999999	75.51406999999999	16.561751	0.565095	0.142078	0.270592	0.759798	76.91075	3.0	90.26102900000001	21.757613	5.0	0.020687999999999998	6.268226	1.0	77.495813	22.133598000000003	5.0	87.982796	54.54529	2.0	0.020709	3.102976	4.0	85.735078	4.069113	1.0	85.830394	3.583965	1.0	73.142916
3620.0	2.0	76.164913	2.814693	7.006807000000001	31.421108	0.268629	0.360241	0.832033	0.819377	51.055359	1.0	65.4403	15.957506	5.0	0.020353	9.69759	1.0	66.888166	17.475944000000002	5.0	34.63697	49.090511	3.0	0.011939	0.8380860000000001	3.0	43.83648	5.725351	3.0	33.199968	0.33013400000000004	1.0	39.473925
3621.0	2.0	89.838494	18.239399	88.393292	91.229166	0.23519	0.898645	0.900409	0.176953	40.108498	4.0	52.142936999999996	1.409582	1.0	0.012118	0.535064	4.0	62.988040000000005	9.640724	6.0	79.534441	19.247029	6.0	0.09548999999999999	0.310469	4.0	63.131418999999994	5.720199	4.0	82.50488299999999	1.6908619999999999	1.0	57.580491
3629.0	2.0	8.006958000000001	23.783058999999998	51.459499	56.850190000000005	0.792184	0.665454	0.638039	0.8623059999999999	47.583507	4.0	54.097515	24.179502	6.0	0.036305000000000004	9.405188	5.0	88.106651	4.177469	6.0	74.203408	61.878083	2.0	0.017351	5.516705	3.0	73.809345	1.340563	2.0	52.061145	18.414424	2.0	61.593146
3651.0	2.0	79.08652	7.767989	23.541157000000002	54.792683999999994	0.754881	0.412749	0.30743400000000004	0.264522	20.5922	2.0	54.057198	23.455743	4.0	0.021138999999999998	8.810903999999999	2.0	12.619138000000001	11.983983	4.0	14.658697	11.854564	1.0	0.033118	3.784522	6.0	53.36931	5.029526000000001	5.0	98.348727	9.720694	2.0	9.043531
3654.0	2.0	10.808632000000001	4.515162	10.713989	48.689296999999996	0.382608	0.504282	0.421227	0.11168800000000001	22.1006	6.0	26.961906	16.901191	5.0	0.012372	7.351907000000001	2.0	65.99995	16.073854	1.0	34.500728	53.324906000000006	3.0	0.058127	1.220167	5.0	83.12566	4.98402	6.0	16.665845	19.471606	6.0	67.157122
3662.0	2.0	13.46671	20.664087	88.143738	45.198168	0.7260310000000001	0.507642	0.8890879999999999	0.852435	68.816776	4.0	61.918514	7.995467	2.0	0.028610000000000003	7.393464	3.0	55.788737	6.595173	4.0	87.6383	64.254639	6.0	0.013829	1.6729619999999998	4.0	36.570406	0.176246	2.0	63.774496	2.386779	4.0	55.610138
3666.0	2.0	2.031348	68.649571	77.221097	91.384759	0.552439	0.329457	0.32972199999999996	0.522686	35.639024	5.0	60.630280000000006	23.2253	3.0	0.01254	11.631518	2.0	36.83868	6.809102	2.0	86.23520500000001	9.478577	4.0	0.021942	3.408686	5.0	62.08801999999999	0.222313	4.0	20.432144	3.614808	2.0	87.275645
3677.0	2.0	32.319609	14.709601000000001	73.60099699999999	95.52464599999999	0.9061299999999999	0.809632	0.917992	0.4042	31.401339	4.0	91.907098	14.669445999999999	1.0	0.017891	16.575899	1.0	66.158897	23.230913	2.0	41.705647	32.333169	4.0	0.051994000000000005	1.312417	6.0	99.628762	1.9426849999999998	3.0	89.123118	2.4535400000000003	5.0	6.709082
3698.0	2.0	74.073549	1.6495529999999998	8.641739999999999	96.5081	0.813855	0.329652	0.264191	0.730308	24.499827	2.0	61.618168000000004	11.349167999999999	1.0	0.101844	2.142529	2.0	93.11653100000001	22.237979	3.0	13.583456	38.646137	2.0	0.06010599999999999	3.5384620000000004	6.0	56.466232	4.0989580000000005	5.0	86.223148	6.904099	6.0	25.001
3701.0	2.0	14.425263000000001	1.008726	56.955059	43.607451	0.310875	0.5467989999999999	0.9905950000000001	0.9436399999999999	70.929498	2.0	43.045317	23.421696	4.0	0.104788	17.969935999999997	3.0	74.871438	19.441695000000003	4.0	81.93745	70.371892	4.0	0.041873	1.780007	6.0	54.51038199999999	4.402985	5.0	86.84913399999999	23.474341	4.0	10.349624
3716.0	2.0	58.087897	4.075086	73.741221	71.573892	0.105011	0.9206340000000001	0.395648	0.23196799999999998	61.565757999999995	1.0	98.225852	10.893651	6.0	0.017151	12.751516	1.0	91.431703	4.745617	6.0	27.55743	16.385784	4.0	0.014828000000000001	3.413669	2.0	62.664168000000004	0.937531	3.0	33.609344	23.166223000000002	3.0	49.830894
3742.0	2.0	44.967187	5.728662	92.756977	53.355819999999994	0.442564	0.905075	0.9399850000000001	0.279997	34.688169	5.0	38.817582	11.287644	5.0	0.042773	3.733875	2.0	25.235528	20.588651000000002	6.0	31.478827000000003	73.548908	2.0	0.014816	2.071187	5.0	88.541638	3.985407	2.0	88.55932800000001	21.271397	1.0	80.307335
3748.0	2.0	6.097295	49.467064	14.233325	17.910301999999998	0.281921	0.8293	0.911993	0.758216	37.757106	3.0	2.607686	0.787518	2.0	0.026451	13.180898999999998	4.0	56.811772999999995	12.790409	1.0	86.19845	41.651313	6.0	0.039004000000000004	2.876194	4.0	46.514741	2.47611	6.0	68.634212	11.119289	1.0	45.956812
