111.0	1.0	69.72420799999999	64.796603	88.98543199999999	8.22597	0.102985	0.9934139999999999	0.644077	0.580996	13.440173999999999	3.0	4.369405	12.254168	4.0	0.017668	12.776601	2.0	39.315113000000004	10.080888999999999	2.0	99.973192	6.870338	3.0	0.012751	3.373843	1.0	65.372038	3.225244	6.0	58.718059999999994	17.651222	3.0	31.493409999999997
124.0	1.0	42.825161	83.369339	39.74395	15.455594	0.737581	0.20194700000000002	0.49326400000000004	0.824774	1.055621	5.0	47.820988	19.103414	5.0	0.020777	0.9370430000000001	4.0	31.536193	15.279354999999999	3.0	77.26292	38.122659000000006	6.0	0.012005	5.8291900000000005	2.0	59.700455000000005	0.076158	5.0	90.117559	3.683097	1.0	47.37109
126.0	1.0	14.609442999999999	76.21198000000001	16.841048999999998	26.977940000000004	0.15093	0.55758	0.593615	0.79223	6.847973	4.0	8.768467999999999	16.886549	5.0	0.021068	13.758498000000001	3.0	8.336999	22.717642	2.0	11.161733	61.409918000000005	3.0	0.022713999999999998	0.5584819999999999	5.0	10.363188000000001	4.473189	4.0	54.30942099999999	17.956	3.0	35.326405
145.0	1.0	41.168890000000005	49.456662	6.299686	3.904524	0.40413699999999997	0.9548139999999999	0.382852	0.756389	7.156606	2.0	18.187017	4.362727	6.0	0.06414199999999999	17.800814000000003	5.0	94.508492	5.252572	2.0	60.832274	29.240365999999998	5.0	0.042279000000000004	0.12226400000000001	2.0	43.750906	5.8299959999999995	5.0	74.722684	23.94443	3.0	55.461487
146.0	1.0	71.134574	77.775204	12.451441	26.052051000000002	0.243839	0.507997	0.626321	0.234857	43.055219	2.0	62.991795999999994	20.675807	5.0	0.11563599999999999	1.927368	2.0	13.237916	8.053927	1.0	42.364242	32.062931	2.0	0.013035	5.054869999999999	2.0	77.18963199999999	2.998032	4.0	89.06016600000001	1.268915	4.0	65.31791899999999
147.0	1.0	41.882493	83.94218599999999	18.443585000000002	1.613049	0.9375889999999999	0.335253	0.12284300000000001	0.31396199999999996	5.59914	5.0	8.611815	23.788035	5.0	0.011823	11.644351	5.0	69.840936	3.866081	4.0	93.574271	15.777281	1.0	0.193999	2.6764650000000003	4.0	47.115961999999996	5.327521	4.0	45.990528000000005	3.630629	6.0	87.56269
149.0	1.0	54.547243	72.056442	62.325196	21.803304	0.879229	0.879339	0.537388	0.8854879999999999	59.38235	4.0	53.643846999999994	3.943547	5.0	0.039027	2.54508	2.0	89.720792	9.442097	5.0	81.053067	43.52882	6.0	0.030612	4.229707	6.0	79.124801	5.317934999999999	6.0	27.738056	21.916764999999998	5.0	17.266123999999998
150.0	1.0	28.067199	72.959912	72.641745	5.511335	0.700136	0.304274	0.953126	0.839052	28.390009000000003	1.0	99.050484	6.8477570000000005	4.0	0.046120999999999995	8.110258	3.0	73.945336	20.624077	6.0	47.509357	40.387285999999996	1.0	0.021261000000000002	3.637675	2.0	55.565681999999995	3.5187150000000003	4.0	74.455611	13.1391	2.0	75.33885500000001
153.0	1.0	44.923009	36.006529	47.160965000000004	20.080289	0.359248	0.939809	0.382814	0.9557709999999999	69.558684	1.0	73.189364	10.370066	3.0	0.02487	4.673466	4.0	9.772488000000001	14.48744	6.0	76.255149	30.762859999999996	5.0	0.015611000000000002	2.8350009999999997	4.0	40.469201	3.171005	6.0	50.911697	20.007462	1.0	90.789324
166.0	1.0	21.48077	22.002585999999997	53.655827	2.603999	0.433382	0.148815	0.490113	0.48837600000000003	2.946443	1.0	18.210755	23.070948	3.0	0.012241	3.2231099999999997	1.0	34.754544	24.608949	1.0	8.381412	39.990048	3.0	0.014041	5.2171080000000005	1.0	9.340227	3.494189	5.0	49.614292999999996	5.23444	2.0	76.202352
170.0	1.0	49.328901	65.859299	14.173060000000001	22.960820000000002	0.392865	0.23255900000000002	0.31615	0.8440799999999999	36.64463	2.0	40.040989	9.993619	4.0	0.046876	9.508966000000001	5.0	60.945355000000006	11.635408	2.0	86.195988	77.829319	5.0	0.024502	4.122597	3.0	33.514447	2.322684	1.0	71.647678	17.832339	4.0	2.956714
171.0	1.0	38.469337	76.118865	46.997088	98.678811	0.570463	0.131825	0.9975709999999999	0.549217	50.052358	1.0	45.885186	15.538820999999999	1.0	0.221098	7.753353	2.0	9.119399000000001	22.735039	6.0	8.278824	56.743008999999994	2.0	0.01185	3.496806	6.0	28.517308	3.929494	5.0	46.98664	17.309264000000002	6.0	77.323549
175.0	1.0	92.400649	27.01003	43.93655	15.416585999999999	0.613223	0.153197	0.611024	0.757041	23.304495000000003	6.0	95.403425	1.081599	3.0	0.010368	18.462631	4.0	14.36248	17.937573	3.0	53.31953299999999	27.29556	1.0	0.010451	2.181326	3.0	2.4488380000000003	0.724322	2.0	59.039828	16.042407	4.0	71.34943
176.0	1.0	83.884584	96.32537099999999	14.476351000000001	1.5021440000000001	0.111687	0.5460430000000001	0.41923	0.322304	10.256286	4.0	3.7986910000000003	13.663441	1.0	0.015517	14.670729999999999	2.0	86.749712	12.114974	5.0	42.195499	76.99976600000001	1.0	0.011035	1.541685	2.0	44.625153999999995	4.6776919999999995	4.0	24.658635	18.035908	5.0	59.073042
189.0	1.0	90.509846	72.913777	3.1688259999999997	9.943452	0.105104	0.9441219999999999	0.695329	0.475326	30.330099	6.0	41.902932	7.2603740000000005	2.0	0.057413	2.54435	4.0	28.251163000000002	12.025886	6.0	49.663184	12.335578	2.0	0.012262	2.512311	3.0	13.176839000000001	2.711864	3.0	15.620822	23.909053	6.0	78.118278
192.0	1.0	98.524872	80.725163	50.814421	26.253783000000002	0.719427	0.33471100000000004	0.846584	0.9039590000000001	57.756515	1.0	41.549748	17.847965	6.0	0.610082	6.175332	2.0	64.137089	13.975320000000002	6.0	51.506419	11.31586	1.0	0.024038999999999998	3.370579	3.0	7.605617	1.1699110000000001	3.0	78.16958299999999	10.192386	2.0	42.707499
197.0	1.0	63.375364000000005	52.509747	2.053692	43.712373	0.584316	0.899816	0.641203	0.869108	11.169524000000001	5.0	58.017934	14.203170000000002	5.0	0.018602	1.541092	1.0	18.841921	1.5675430000000001	1.0	97.905876	22.683443	3.0	0.010549	2.147365	6.0	61.712605	4.25502	5.0	49.085792	7.788425	4.0	32.320077000000005
200.0	1.0	79.20939399999999	63.211068999999995	35.201454999999996	6.812835000000001	0.18959700000000002	0.8493700000000001	0.807766	0.5259189999999999	73.89617	1.0	79.194347	5.667292	1.0	0.061161	14.763452	5.0	58.21001	19.898965	5.0	80.114277	72.15619699999999	2.0	0.036814	5.749037	4.0	46.81009	5.571362000000001	1.0	39.722138	1.764963	6.0	79.09226
206.0	1.0	87.184862	13.537268	37.95917	11.328602	0.7878649999999999	0.46031400000000006	0.8085600000000001	0.554924	44.775599	4.0	18.348051	16.635245	5.0	0.014449000000000002	3.2187259999999998	2.0	29.658468	5.285571	5.0	91.383596	19.139457999999998	5.0	0.033397	2.434688	3.0	75.269198	5.888813	3.0	80.333835	21.595777	5.0	4.512198000000001
214.0	1.0	67.65343399999999	95.701391	54.3026	7.414821000000001	0.461945	0.463891	0.262542	0.146673	6.333922	1.0	34.552069	11.235075	1.0	0.037357	1.034081	1.0	5.2480400000000005	6.381784	6.0	23.811195	4.585917	4.0	0.024565	4.783633	2.0	62.391817	2.837011	4.0	23.84645	25.196823000000002	5.0	41.62852
236.0	1.0	30.142501	67.464939	87.580391	23.414704	0.952158	0.740819	0.388587	0.5985729999999999	23.546236999999998	5.0	27.440282	19.911081	5.0	0.12745599999999999	1.94858	1.0	64.07839200000001	24.777319	1.0	91.232376	11.760197999999999	5.0	0.013421	5.598516	3.0	11.117399	4.210824	2.0	53.162365	8.594241	1.0	58.53571899999999
240.0	1.0	77.652116	99.053501	84.744004	99.198449	0.732164	0.22134299999999998	0.408328	0.316577	33.272085	6.0	6.001239	21.584425	1.0	0.154304	7.1907	6.0	22.0104	20.558176	5.0	61.864281000000005	42.225376000000004	6.0	0.024551	3.629059	3.0	51.852878000000004	1.430549	3.0	81.142473	23.247569	6.0	21.598152
241.0	1.0	93.435425	24.994513	69.47028900000001	11.040495	0.197012	0.6862659999999999	0.392776	0.9010889999999999	52.087542	6.0	3.556807	18.136982	4.0	0.011317	9.131093	3.0	15.336567	7.835596000000001	4.0	14.681899	2.504279	2.0	0.012292	4.663135	5.0	70.497754	0.387569	3.0	61.34103100000001	17.558857	2.0	84.425088
272.0	1.0	51.424784	74.719539	76.851426	4.568992	0.544971	0.610412	0.820133	0.960363	16.204156	1.0	30.134809999999998	19.81861	5.0	0.028714999999999997	12.583628	6.0	69.144813	15.313164000000002	4.0	78.37579000000001	36.99913	5.0	0.061899	4.665675	6.0	62.859003	5.476909	1.0	60.380384	19.659122	2.0	62.29846800000001
273.0	1.0	33.588736	61.692066000000004	22.809356	22.309271	0.6445569999999999	0.16536700000000001	0.9933190000000001	0.884983	2.432267	2.0	12.738059	15.353601000000001	2.0	0.013691	18.542503	4.0	79.237392	1.640025	2.0	96.25081899999999	50.152048	5.0	0.012778	3.9084769999999995	5.0	29.820255	5.679323	5.0	30.659297	10.398489	3.0	43.566505
276.0	1.0	91.417137	34.314282	10.606453	14.878017000000002	0.134324	0.878077	0.908653	0.628594	58.342203000000005	1.0	90.414955	7.0429509999999995	3.0	0.010139	14.908464000000002	4.0	88.64135	8.111064	1.0	78.44621	24.230928	1.0	0.058999	3.316381	5.0	15.00681	1.250206	6.0	87.087764	22.423806	1.0	98.551962
283.0	1.0	57.465442	30.73263	8.634839999999999	89.57489	0.397056	0.22002600000000003	0.9964959999999999	0.852302	71.04389599999999	4.0	82.432172	15.607930999999999	6.0	0.033595	0.632782	3.0	13.153551	16.82583	1.0	12.888406	65.959503	2.0	0.011852	5.086345	2.0	57.524623999999996	1.177486	4.0	24.966848000000002	17.220964000000002	6.0	50.963498
285.0	1.0	54.099564	34.919266	66.40353499999999	12.659597	0.41123000000000004	0.252224	0.6758109999999999	0.592409	17.031786	2.0	16.220082	4.521603	1.0	0.026895	9.401043	1.0	16.790871	20.873006	1.0	75.497166	42.314487	3.0	0.011182	5.86977	1.0	38.240008	5.05561	2.0	43.89478	15.366438	1.0	74.468328
287.0	1.0	64.37673199999999	15.427660000000001	1.513339	12.707548	0.924268	0.354995	0.353677	0.7232970000000001	1.271412	1.0	89.88417	3.0204720000000003	1.0	0.017676	14.595289999999999	6.0	77.738972	21.740079	1.0	63.034932999999995	27.440917	4.0	0.220121	5.437101	2.0	64.76687199999999	0.6472439999999999	4.0	63.772408999999996	16.636357	3.0	89.81318399999999
293.0	1.0	61.245549	80.820001	24.175599	3.216424	0.16432	0.624974	0.107643	0.490943	59.251351	1.0	90.020625	11.521924	5.0	0.011701000000000001	0.215995	3.0	73.070504	18.148791	1.0	34.922779	53.315012	3.0	0.06588200000000001	3.484915	5.0	73.475933	4.356056	3.0	84.120352	3.110974	5.0	15.568895999999999
304.0	1.0	63.864029	61.942972	24.68357	1.597294	0.554172	0.247239	0.36285	0.11571600000000001	23.723671	6.0	52.086758	9.880101	6.0	0.084165	8.803459	6.0	23.468592	11.452047	4.0	66.065812	61.751014	6.0	0.017096	4.733124	5.0	35.235151	3.018598	6.0	95.774804	20.877993	4.0	14.651694
310.0	1.0	55.796659	61.241487	84.289183	7.308683	0.733529	0.315812	0.638502	0.753405	8.8612	6.0	58.405330000000006	18.375595999999998	2.0	0.010334000000000001	2.721236	3.0	32.181407	24.211728	1.0	4.061053	13.188992	2.0	0.018019999999999998	4.932408000000001	2.0	68.27863	3.138522	3.0	7.950962	9.146735000000001	3.0	79.471564
327.0	1.0	66.44905200000001	91.412796	33.023073	31.68532	0.251052	0.168988	0.233776	0.474541	34.028498	1.0	23.936049	15.727345000000001	2.0	0.012124	0.8685719999999999	1.0	59.046613	3.28821	5.0	66.45509100000001	12.124812	5.0	0.015065	3.5733910000000004	6.0	50.600497	0.8390780000000001	2.0	73.32155300000001	10.443638	1.0	20.003988
329.0	1.0	65.038552	74.912672	5.419741	53.543907	0.172649	0.282364	0.9475049999999999	0.101659	29.945021	1.0	68.979691	21.874663	2.0	0.043122	17.948738	1.0	59.018519	11.274755	2.0	57.819853	30.006249	2.0	0.011687000000000001	4.75012	2.0	49.617336	0.9943649999999999	3.0	1.728916	9.670259	5.0	21.444726
332.0	1.0	97.862488	36.992433	33.896131	6.642633	0.5668449999999999	0.28989000000000004	0.607817	0.537271	2.858116	3.0	69.029758	13.74516	6.0	0.028364999999999998	5.79099	3.0	31.890628999999997	9.030142999999999	3.0	23.069843	25.536092	3.0	0.042352999999999995	3.543357	2.0	51.661487	5.890795	2.0	43.67917	19.875075	6.0	14.975674
338.0	1.0	84.030591	89.15498199999999	78.744407	4.514225	0.177506	0.363188	0.798348	0.45582399999999995	64.511451	3.0	71.914459	15.897355	5.0	0.20951799999999998	18.442022	1.0	45.777398	3.427948	6.0	35.367004	24.763526000000002	1.0	0.011825	5.598392	1.0	79.364857	1.576568	2.0	64.585791	12.273108	1.0	53.561482
343.0	1.0	96.65608	85.612749	15.24881	15.865319	0.18723299999999998	0.300163	0.565894	0.767788	36.905471999999996	3.0	50.793807	11.054001	2.0	0.032345	16.909565	1.0	7.946191000000001	1.50645	6.0	63.445188	11.797317	3.0	0.011713	3.520079	1.0	63.493120999999995	2.719832	2.0	89.414798	11.571874000000001	3.0	5.160043
364.0	1.0	84.316047	84.58713	16.097048	79.125781	0.191421	0.49694399999999994	0.649262	0.493728	21.123571	3.0	10.091331	22.914734	2.0	0.03132	2.49589	3.0	93.757379	20.167589000000003	5.0	94.73719399999999	73.380673	3.0	0.028999	4.981658	6.0	14.801357999999999	2.620664	3.0	32.22051	21.11788	5.0	32.841599
366.0	1.0	60.281716	35.351963	15.442203	86.100269	0.147675	0.685301	0.976986	0.8663280000000001	61.243014	2.0	73.112346	9.551095	4.0	0.010849	0.26661	6.0	61.756485	21.684795	4.0	79.716443	25.22222	3.0	0.017891	1.374584	6.0	22.212712	4.6434809999999995	4.0	92.267844	19.066404000000002	6.0	6.476343
371.0	1.0	20.900752	78.009074	76.564465	2.115792	0.73246	0.982576	0.958952	0.187361	37.17908	3.0	74.106976	17.446379	1.0	0.0174	5.419246	1.0	2.16845	11.827937	3.0	47.090194	37.875316	6.0	0.011361	1.7581779999999998	3.0	77.765951	2.775571	5.0	42.210167	10.707189	6.0	21.833270000000002
378.0	1.0	57.460141	98.264494	74.580626	16.64697	0.657929	0.367919	0.281982	0.183265	12.260155000000001	4.0	1.9283029999999999	13.693665	1.0	0.032679	3.817904	4.0	27.103703999999997	10.241719	5.0	7.064305	60.555890000000005	6.0	0.011044	3.4354449999999996	6.0	24.838936	1.311741	5.0	14.290524	8.835163	3.0	25.616295
379.0	1.0	90.419824	69.777112	10.358429	12.460853	0.400698	0.226379	0.5290699999999999	0.276953	47.85726	3.0	78.207801	24.794748000000002	1.0	0.015469	14.029229999999998	3.0	56.798623	14.647967000000001	3.0	71.80784	27.671554999999998	2.0	0.012036	5.711259	1.0	87.813996	4.184830000000001	2.0	85.218075	10.320585000000001	2.0	80.349807
385.0	1.0	9.665164	46.66332	98.531396	19.913073999999998	0.373626	0.163139	0.9647049999999999	0.791406	29.01326	2.0	34.074259000000005	23.771278	1.0	0.108497	10.426749000000001	3.0	21.252349	18.167773	3.0	7.022836	23.097409	2.0	0.016759	2.372873	3.0	16.916659	3.9769949999999996	6.0	97.76382199999999	21.699622	1.0	67.0349
388.0	1.0	80.247349	22.979222	9.201557000000001	26.225371000000003	0.524221	0.497879	0.618337	0.418174	39.097953000000004	4.0	8.43331	14.731195000000001	1.0	0.059938	3.7502949999999995	5.0	83.98882900000001	23.515828	6.0	6.404517	4.054176	5.0	0.014554	5.139895	4.0	5.583435	5.840538	4.0	40.398548999999996	7.759346000000001	1.0	51.935804
394.0	1.0	60.77516800000001	19.169513000000002	1.428858	80.026619	0.293954	0.198376	0.8512120000000001	0.523401	55.495173	6.0	51.464776	1.471149	3.0	0.020816	2.090068	6.0	2.093023	3.12529	3.0	33.223849	48.992065000000004	6.0	0.017939	2.182129	6.0	13.738209	3.730405	1.0	61.337002000000005	20.966168	4.0	38.500703
400.0	1.0	30.999173	41.321479	17.283316	51.651815	0.5000399999999999	0.481604	0.293898	0.8488979999999999	58.196487	6.0	10.935395	7.087289999999999	2.0	0.011727	0.199107	1.0	89.407886	10.341542	5.0	39.001549	12.249172	6.0	0.027924	3.057959	4.0	67.140158	5.211081	1.0	20.761823	22.710921	1.0	34.349777
409.0	1.0	49.1787	88.630543	29.165058000000002	68.990461	0.483746	0.189907	0.7877	0.711817	28.800357	1.0	88.789975	5.159486	5.0	0.028966000000000002	5.267976999999999	4.0	1.08754	8.103597	2.0	70.400429	60.661725	3.0	0.037112	0.711066	6.0	66.996473	3.999217	1.0	93.08386899999999	17.079065	3.0	60.84885
424.0	1.0	75.53325699999999	93.688414	19.902287	16.911725	0.734823	0.42958999999999997	0.8964280000000001	0.6278819999999999	21.247324	2.0	33.048659	3.431696	1.0	0.014341999999999999	4.504822	3.0	90.981522	14.26951	6.0	85.32691	59.67259	3.0	0.030036	3.206137	6.0	29.642413	1.2213319999999999	1.0	29.732561999999998	3.622632	1.0	19.09142
427.0	1.0	54.895045999999994	35.237673	56.019718999999995	89.337998	0.31416700000000003	0.49174300000000004	0.317709	0.595079	42.282732	5.0	23.72925	4.179558	5.0	0.096514	1.0621610000000001	3.0	58.12562	3.64015	5.0	70.16126	30.380587	6.0	0.012258	3.4684800000000005	2.0	86.014398	5.501181	2.0	64.780893	16.572267	2.0	18.232395999999998
429.0	1.0	38.325424	81.039754	11.966453999999999	79.019482	0.482012	0.8246760000000001	0.9126110000000001	0.708529	18.740965	4.0	29.757348999999998	12.698284	1.0	0.020878999999999998	0.550366	3.0	74.636374	1.335209	1.0	7.29133	4.3307080000000004	3.0	0.024467	3.492776	3.0	55.66581899999999	1.514198	1.0	73.252669	13.943517000000002	1.0	32.828629
442.0	1.0	41.973559	67.329942	97.66445	8.866358	0.236117	0.515356	0.796659	0.8962200000000001	10.137162	2.0	47.69089	0.572936	4.0	0.432881	6.025481	6.0	29.562144	18.038456	6.0	41.46593	43.67886	1.0	0.010142	2.9419169999999997	2.0	5.193922	3.119912	2.0	19.372919	2.4396169999999997	6.0	57.033505000000005
456.0	1.0	98.879743	78.97035699999999	27.690822999999998	60.618182	0.296737	0.557346	0.836575	0.963501	52.062743	6.0	92.452276	6.129647	2.0	0.625997	3.8489230000000005	3.0	22.477037	21.64871	6.0	63.776126	4.215438	4.0	0.014777	3.332388	5.0	68.489946	2.614623	4.0	23.132310999999998	6.683239	4.0	53.081509999999994
459.0	1.0	95.729435	27.85045	39.834824	5.056151	0.452466	0.504213	0.9503739999999999	0.909485	61.239481000000005	2.0	68.092649	8.208644999999999	1.0	0.027268	5.49127	5.0	82.49806	7.6879729999999995	2.0	30.856458	46.786062	4.0	0.011678000000000001	3.4330760000000002	2.0	45.589394	4.604603	4.0	67.67709	21.678158	3.0	68.328286
463.0	1.0	23.205023	60.597411	93.668029	41.637567	0.21159899999999998	0.24913200000000002	0.454138	0.974369	59.273328	3.0	73.015209	23.140013	1.0	0.019969	11.824602	1.0	66.574087	8.266630000000001	6.0	29.229262	15.591273000000001	4.0	0.028026	2.384503	6.0	87.170849	4.407779	2.0	33.578294	22.792437	5.0	22.135432
471.0	1.0	84.194556	82.629592	35.002248	8.747989	0.6564439999999999	0.9330940000000001	0.848628	0.19655	47.951026	6.0	45.601664	19.654698	2.0	0.018068	0.45058100000000006	2.0	49.824332	2.3462549999999998	4.0	6.654514	12.984102	5.0	0.014347	1.527032	4.0	58.592484999999996	2.14845	6.0	89.876762	11.773903	3.0	7.134746000000001
479.0	1.0	51.738161	57.786170999999996	50.726176	16.965206	0.803072	0.33455100000000004	0.461764	0.492413	68.32270600000001	2.0	89.23584699999999	17.628176999999997	3.0	0.045132	0.341679	3.0	39.028822999999996	23.29995	3.0	42.669799	49.097	1.0	0.12523	0.495321	5.0	16.976249	3.396086	3.0	35.680985	23.821096	4.0	46.90522
483.0	1.0	31.186615999999997	54.238204	44.699472	55.987441000000004	0.457571	0.362402	0.759199	0.7130489999999999	61.71892	3.0	83.890865	25.000518	3.0	0.010999	7.621341999999999	1.0	4.386577	24.451734	2.0	93.572147	16.35761	6.0	0.024488	5.731749	5.0	49.261609	2.21297	3.0	23.865133	2.0173740000000002	4.0	17.664663
506.0	1.0	62.94779200000001	38.838938	92.90445600000001	45.450987	0.6763100000000001	0.560316	0.9411889999999999	0.175478	1.8788209999999999	3.0	65.675145	18.529291	2.0	0.10082	16.543758	4.0	45.364678000000005	4.7112050000000005	4.0	61.149584999999995	3.0253490000000003	5.0	0.0103	1.61846	1.0	88.511275	5.037383	6.0	56.39156	18.249673	2.0	4.806368
508.0	1.0	40.786131	68.561736	62.32750600000001	3.631908	0.715458	0.9620860000000001	0.604408	0.931851	3.625261	6.0	80.83349100000001	15.30511	2.0	0.018518	2.2414970000000003	3.0	1.4086290000000001	8.626133	3.0	7.492537	27.055518	5.0	0.026431	0.9681559999999999	3.0	6.632124	2.140644	4.0	30.10991	1.181477	5.0	52.062016
518.0	1.0	44.687238	80.953215	6.734096000000001	7.64526	0.60242	0.55889	0.583634	0.628199	14.144257999999999	2.0	47.280284	17.934427	4.0	0.018938	15.371668	2.0	25.354022	5.920533	5.0	39.863203999999996	64.609353	3.0	0.079174	4.470038	6.0	27.775505	0.6793020000000001	2.0	83.133074	11.522685000000001	3.0	9.975263
524.0	1.0	67.861036	90.356711	54.113339	3.6554949999999997	0.743102	0.40452	0.48218500000000003	0.9513149999999999	56.181849	2.0	54.700182	9.608975	2.0	0.013536000000000001	12.909259	1.0	63.65600799999999	20.968744	3.0	62.145179000000006	45.819796000000004	3.0	0.062155999999999996	2.377646	5.0	92.460916	0.638343	6.0	88.951909	12.234042	5.0	68.605563
525.0	1.0	50.428944	30.165019	49.419703999999996	22.995615	0.627827	0.21430300000000002	0.41621899999999995	0.986344	45.375	6.0	56.76278000000001	16.404348000000002	1.0	0.012253	16.703725	2.0	1.651356	12.536456	2.0	59.526821999999996	39.166779	5.0	0.025256	5.8938809999999995	1.0	76.175848	4.915962	3.0	87.889872	17.353336	3.0	75.488198
527.0	1.0	61.203968	65.530815	3.83851	17.748932	0.44533	0.24292399999999997	0.19451300000000002	0.842829	42.947338	6.0	64.67957	14.566533999999999	1.0	0.033212	8.744287	1.0	79.83771999999999	20.47747	2.0	87.597289	53.835947	5.0	0.010934000000000001	3.3695760000000003	4.0	25.149814000000003	4.624671	5.0	44.602571000000005	6.714811999999999	4.0	96.856611
530.0	1.0	66.010807	89.73342099999999	93.517651	14.44379	0.8456879999999999	0.982109	0.134779	0.954363	22.353616	1.0	32.148752	20.441333	3.0	0.010667	6.236626	5.0	52.242201	14.814104	5.0	37.663189	11.195008999999999	6.0	0.15143800000000002	5.3437730000000006	4.0	45.524448	5.562807	5.0	66.004501	18.369535	6.0	50.239844
532.0	1.0	86.261154	34.275954999999996	49.693445000000004	1.017031	0.431526	0.42733000000000004	0.35346	0.814817	4.782298	4.0	14.757822	20.210709	4.0	0.02731	9.695849	4.0	77.337074	19.107241000000002	5.0	21.040589	27.701268	6.0	0.016250999999999998	0.898726	1.0	73.370853	2.698399	4.0	71.583513	16.387369	3.0	45.355639000000004
538.0	1.0	59.92224	62.54039100000001	92.61485	26.895654999999998	0.793583	0.141007	0.692882	0.801077	22.444682	1.0	54.458977000000004	16.447865	1.0	0.06145	17.524144	1.0	88.1432	13.148898999999998	6.0	58.249464	3.45269	4.0	0.012261	4.810492	5.0	29.374414	3.553551	1.0	32.771087	16.599776000000002	4.0	94.712834
541.0	1.0	80.928569	47.625065	17.134837	13.797513	0.8262860000000001	0.9522	0.349155	0.942795	4.441501000000001	3.0	42.142261	10.607451	6.0	0.016706	1.465771	4.0	34.780570000000004	20.073719	2.0	38.699104	19.707519	4.0	0.010836	0.236039	4.0	6.797783	4.052756	3.0	61.47889300000001	5.632889	5.0	63.394898
