4131.0	2.0	9.543714999999999	50.741704999999996	65.44474100000001	13.323692000000001	0.35527	0.764007	0.788373	0.88884	57.466347999999996	3.0	13.641085999999998	14.138517000000002	5.0	0.011284	0.739314	1.0	85.841245	2.594426	3.0	6.598481	59.125122	5.0	0.01011	2.276965	2.0	9.397117999999999	5.3184	3.0	54.450917000000004	6.039626	6.0	13.868823999999998
5256.0	2.0	99.72165799999999	58.346141	81.28028	35.654115999999995	0.360092	0.204509	0.300816	0.27357800000000004	14.694329000000002	2.0	34.962061	3.85068	5.0	0.016209	0.742969	3.0	47.180838	13.493676999999998	5.0	31.489929999999998	59.623984	1.0	0.17027	0.21510500000000002	6.0	26.647464000000003	0.104046	2.0	26.802440999999998	17.723777	5.0	98.257852
6766.0	2.0	40.428695000000005	69.543307	32.202425	88.867174	0.36337800000000003	0.132009	0.471604	0.539723	3.050724	5.0	31.572814	7.599044999999999	6.0	0.045029	6.977117	4.0	96.944446	20.754503	1.0	1.596941	78.16349	1.0	0.010144	5.2323129999999995	5.0	3.7758580000000004	1.664798	4.0	46.046387	11.620894	5.0	85.15831
6829.0	2.0	49.094032	60.812543000000005	57.296074	74.056156	0.224212	0.830586	0.6300979999999999	0.819179	26.320249	1.0	49.92546	7.976183	1.0	0.034676	3.395513	4.0	80.86278399999999	3.189135	3.0	6.471286	50.075825	2.0	0.032511	0.47963	3.0	11.273539	4.825673999999999	6.0	60.350859	16.97339	6.0	74.29411999999999
7075.0	2.0	68.550453	35.259795000000004	25.123223	47.191704	0.13759100000000002	0.8272649999999999	0.17088399999999998	0.40961899999999996	38.794497	3.0	64.911961	10.736406	6.0	0.01637	0.48103900000000005	1.0	47.747916	13.419069	3.0	7.01565	31.989471999999996	4.0	0.098876	0.098687	6.0	83.497002	1.302188	1.0	57.520095999999995	25.049366	2.0	92.308065
7744.0	2.0	39.868052	68.32496	91.38007900000001	13.182271	0.636853	0.9776870000000001	0.218942	0.787203	70.176292	6.0	63.428874	12.427859	6.0	0.013437000000000001	0.41783100000000006	1.0	40.985240999999995	8.726381	3.0	1.8705180000000001	43.118114	1.0	0.045237	0.856943	2.0	79.882747	3.354031	6.0	85.11129100000001	7.099019	4.0	79.73991
8205.0	2.0	37.633390999999996	58.110399	39.215157	25.115741	0.520497	0.927134	0.13686199999999998	0.36800900000000003	78.46164499999999	5.0	4.935681	2.2562189999999998	1.0	0.026499	1.7633169999999998	1.0	10.436985	12.83151	2.0	53.579119999999996	78.297613	2.0	0.096416	0.248854	2.0	90.424346	1.677575	5.0	68.414902	23.844834	3.0	39.064485
8677.0	2.0	20.316213	64.372814	75.654394	15.548960000000001	0.964356	0.641387	0.25604299999999997	0.6607270000000001	2.494884	4.0	64.121791	10.950825	2.0	0.014733000000000001	7.346758	1.0	63.408421	25.185710999999998	3.0	27.235646000000003	42.413383	3.0	0.331023	0.8258770000000001	2.0	31.812620000000003	4.370956	2.0	69.577624	6.435048	2.0	17.828961
8728.0	2.0	65.220285	99.172399	45.704852	59.03100500000001	0.999552	0.931635	0.187885	0.23290999999999998	16.733379	3.0	79.75052600000001	8.29035	5.0	0.03872	1.983284	1.0	79.684934	17.99221	5.0	2.799069	67.27277099999999	5.0	0.02428	3.139496	1.0	4.173331	5.484943	1.0	72.075715	16.961851	6.0	64.417991
8981.0	2.0	84.131553	62.244868999999994	59.96673199999999	93.170559	0.299694	0.119755	0.20844400000000002	0.973716	8.403804	4.0	9.237866	15.490141	5.0	0.023898	8.040517	2.0	60.244719999999994	21.622181	3.0	2.672038	44.829471999999996	6.0	0.076517	4.294898	1.0	47.027901	5.265559	3.0	28.982652	21.028253	5.0	72.979875
9502.0	2.0	9.977267	28.880719	31.011502	51.012383	0.99021	0.24310500000000002	0.30439299999999997	0.30788499999999996	51.140118	4.0	89.481762	2.450183	5.0	0.068814	0.43031800000000003	4.0	4.179951	8.066687	4.0	4.642443	69.856348	2.0	0.012975	2.30986	1.0	7.595745	4.718642	1.0	22.175012	2.8820919999999997	5.0	87.96137900000001
10.0	2.0	45.473671	36.946064	65.096283	21.061339	0.6166229999999999	0.442234	0.41729099999999997	0.9751	13.194689000000002	4.0	80.04515699999999	19.243987	4.0	0.011423	0.5707810000000001	4.0	90.402148	7.783119999999999	5.0	1.484113	71.431721	3.0	0.222187	3.0934310000000003	2.0	8.188827999999999	1.331026	6.0	70.708687	10.808257000000001	3.0	51.321467
813.0	2.0	77.992678	17.079198	81.19856300000001	16.65259	0.548082	0.43473900000000004	0.300071	0.945157	35.564355	1.0	57.077861999999996	21.070161	4.0	0.039897	11.531787	1.0	35.243014	20.088955	3.0	83.095293	57.753914	2.0	0.032083999999999994	0.206736	6.0	8.01497	4.6384050000000006	5.0	23.686297	10.009805	5.0	58.705082
1551.0	2.0	78.829844	86.73479499999999	64.213178	30.422010999999998	0.867303	0.106277	0.11613399999999999	0.7599640000000001	22.386114000000003	1.0	90.771671	4.6359330000000005	2.0	0.012456	16.646179	1.0	48.780533	18.689301	5.0	5.09171	45.908221000000005	1.0	0.019853	2.925065	2.0	20.348064	1.183292	2.0	49.423607000000004	13.733351	5.0	56.815778
1876.0	2.0	63.132313	26.011025	85.856125	35.399446999999995	0.348028	0.697612	0.10231799999999999	0.589856	2.922761	4.0	68.86086999999999	16.784046	1.0	0.014705000000000001	17.304374	1.0	8.054908	8.708455	2.0	20.591398	47.541219	1.0	0.027145999999999997	1.338186	4.0	26.751065000000004	3.0992669999999998	3.0	53.924604	22.404779	2.0	50.367513
2666.0	2.0	90.551457	29.974815000000003	92.62864300000001	30.273063	0.690967	0.29229299999999997	0.570407	0.5550149999999999	55.612543	1.0	41.838053	15.946330999999999	2.0	0.019294	0.18942	1.0	30.995081	4.663880000000001	4.0	1.8274	73.88118	1.0	0.01133	2.136539	2.0	50.573395	2.8144669999999996	5.0	88.200715	22.67203	4.0	40.475121
3019.0	2.0	75.267186	96.278521	47.882634	64.142814	0.951182	0.456711	0.224129	0.777891	41.153081	5.0	13.754985999999999	24.725438	1.0	0.051622	0.52968	6.0	98.44032	18.828513	2.0	1.653284	18.240278	1.0	0.022999000000000002	1.6759279999999999	1.0	41.096098	4.299992	6.0	92.40536	7.439210000000001	4.0	70.689225
3087.0	2.0	37.477527	24.969439	76.66484799999999	8.660492999999999	0.380594	0.42031999999999997	0.28079699999999996	0.138458	6.980759	3.0	14.424454999999998	21.2066	3.0	0.023108	3.9663449999999996	2.0	89.994974	4.6734290000000005	2.0	96.041247	56.197609	3.0	0.034053	2.755213	3.0	4.356475	0.14610399999999998	4.0	18.124906	14.334572	5.0	79.7676
3270.0	2.0	51.999488	93.754593	84.563822	42.752195	0.216606	0.503238	0.34898	0.10668499999999999	77.443172	1.0	8.486267999999999	10.079787	1.0	0.01693	16.865989000000003	1.0	74.89595899999999	3.9505510000000004	1.0	16.296829000000002	33.175896	2.0	0.010598999999999999	0.396074	1.0	6.041771	2.974126	2.0	33.376783	13.723894	6.0	89.704882
3398.0	2.0	30.567255	23.274481	24.178285	85.70029699999999	0.6319170000000001	0.32734800000000003	0.24949899999999997	0.12424600000000001	54.472384	4.0	83.697006	7.441342999999999	3.0	0.016319999999999998	3.801182	3.0	2.2910169999999996	16.109745	1.0	56.269643	76.969984	5.0	0.041091	5.540593	6.0	45.608692	3.325945	4.0	37.017815	2.955057	1.0	60.761770999999996
3416.0	2.0	69.713578	65.493401	66.04436	13.957831	0.8240219999999999	0.8812139999999999	0.333332	0.926265	18.57742	1.0	84.436619	8.905907000000001	2.0	0.01686	8.29005	1.0	93.801419	12.198706	5.0	43.497113	63.375896999999995	5.0	0.010094	0.142318	2.0	88.272628	1.397477	5.0	82.121801	6.299769	4.0	31.290177000000003
4131.0	2.0	9.543714999999999	50.741704999999996	65.44474100000001	13.323692000000001	0.35527	0.764007	0.788373	0.88884	57.466347999999996	3.0	13.641085999999998	14.138517000000002	5.0	0.011284	0.739314	1.0	85.841245	2.594426	3.0	6.598481	59.125122	5.0	0.01011	2.276965	2.0	9.397117999999999	5.3184	3.0	54.450917000000004	6.039626	6.0	13.868823999999998
5256.0	2.0	99.72165799999999	58.346141	81.28028	35.654115999999995	0.360092	0.204509	0.300816	0.27357800000000004	14.694329000000002	2.0	34.962061	3.85068	5.0	0.016209	0.742969	3.0	47.180838	13.493676999999998	5.0	31.489929999999998	59.623984	1.0	0.17027	0.21510500000000002	6.0	26.647464000000003	0.104046	2.0	26.802440999999998	17.723777	5.0	98.257852
6766.0	2.0	40.428695000000005	69.543307	32.202425	88.867174	0.36337800000000003	0.132009	0.471604	0.539723	3.050724	5.0	31.572814	7.599044999999999	6.0	0.045029	6.977117	4.0	96.944446	20.754503	1.0	1.596941	78.16349	1.0	0.010144	5.2323129999999995	5.0	3.7758580000000004	1.664798	4.0	46.046387	11.620894	5.0	85.15831
6829.0	2.0	49.094032	60.812543000000005	57.296074	74.056156	0.224212	0.830586	0.6300979999999999	0.819179	26.320249	1.0	49.92546	7.976183	1.0	0.034676	3.395513	4.0	80.86278399999999	3.189135	3.0	6.471286	50.075825	2.0	0.032511	0.47963	3.0	11.273539	4.825673999999999	6.0	60.350859	16.97339	6.0	74.29411999999999
7075.0	2.0	68.550453	35.259795000000004	25.123223	47.191704	0.13759100000000002	0.8272649999999999	0.17088399999999998	0.40961899999999996	38.794497	3.0	64.911961	10.736406	6.0	0.01637	0.48103900000000005	1.0	47.747916	13.419069	3.0	7.01565	31.989471999999996	4.0	0.098876	0.098687	6.0	83.497002	1.302188	1.0	57.520095999999995	25.049366	2.0	92.308065
7744.0	2.0	39.868052	68.32496	91.38007900000001	13.182271	0.636853	0.9776870000000001	0.218942	0.787203	70.176292	6.0	63.428874	12.427859	6.0	0.013437000000000001	0.41783100000000006	1.0	40.985240999999995	8.726381	3.0	1.8705180000000001	43.118114	1.0	0.045237	0.856943	2.0	79.882747	3.354031	6.0	85.11129100000001	7.099019	4.0	79.73991
8205.0	2.0	37.633390999999996	58.110399	39.215157	25.115741	0.520497	0.927134	0.13686199999999998	0.36800900000000003	78.46164499999999	5.0	4.935681	2.2562189999999998	1.0	0.026499	1.7633169999999998	1.0	10.436985	12.83151	2.0	53.579119999999996	78.297613	2.0	0.096416	0.248854	2.0	90.424346	1.677575	5.0	68.414902	23.844834	3.0	39.064485
8677.0	2.0	20.316213	64.372814	75.654394	15.548960000000001	0.964356	0.641387	0.25604299999999997	0.6607270000000001	2.494884	4.0	64.121791	10.950825	2.0	0.014733000000000001	7.346758	1.0	63.408421	25.185710999999998	3.0	27.235646000000003	42.413383	3.0	0.331023	0.8258770000000001	2.0	31.812620000000003	4.370956	2.0	69.577624	6.435048	2.0	17.828961
8728.0	2.0	65.220285	99.172399	45.704852	59.03100500000001	0.999552	0.931635	0.187885	0.23290999999999998	16.733379	3.0	79.75052600000001	8.29035	5.0	0.03872	1.983284	1.0	79.684934	17.99221	5.0	2.799069	67.27277099999999	5.0	0.02428	3.139496	1.0	4.173331	5.484943	1.0	72.075715	16.961851	6.0	64.417991
8981.0	2.0	84.131553	62.244868999999994	59.96673199999999	93.170559	0.299694	0.119755	0.20844400000000002	0.973716	8.403804	4.0	9.237866	15.490141	5.0	0.023898	8.040517	2.0	60.244719999999994	21.622181	3.0	2.672038	44.829471999999996	6.0	0.076517	4.294898	1.0	47.027901	5.265559	3.0	28.982652	21.028253	5.0	72.979875
9502.0	2.0	9.977267	28.880719	31.011502	51.012383	0.99021	0.24310500000000002	0.30439299999999997	0.30788499999999996	51.140118	4.0	89.481762	2.450183	5.0	0.068814	0.43031800000000003	4.0	4.179951	8.066687	4.0	4.642443	69.856348	2.0	0.012975	2.30986	1.0	7.595745	4.718642	1.0	22.175012	2.8820919999999997	5.0	87.96137900000001
