81.0	2.0	87.790222	91.616045	91.89389200000001	12.98038	0.9043209999999999	0.34631100000000004	0.162246	0.823433	29.491196999999996	3.0	60.701857999999994	13.980167000000002	3.0	0.010221	2.972197	4.0	88.910041	1.6801080000000002	3.0	15.448226000000002	66.98207099999999	2.0	0.038757	2.1955810000000002	4.0	34.588879	5.341677	4.0	36.76247	6.551789	5.0	28.510709999999996
99.0	2.0	78.10801	96.236603	52.967721	54.396489	0.188427	0.22184	0.17867	0.9052969999999999	8.437623	1.0	42.261683000000005	2.681365	6.0	0.019176	17.037804	6.0	12.849655	2.008857	2.0	25.522745	49.927921000000005	2.0	0.011384	1.751659	1.0	71.194234	5.36998	6.0	47.590266	2.694603	3.0	37.617238
101.0	2.0	78.061847	70.854825	76.489103	99.341949	0.835837	0.841499	0.857345	0.49296999999999996	9.216644	4.0	18.843791	4.513330000000001	1.0	0.017336	4.543928	3.0	11.091114	12.948663999999999	3.0	28.922428000000004	31.881671	3.0	0.133216	2.1970259999999997	3.0	12.876375999999999	0.972356	6.0	70.602549	7.816721	2.0	98.864464
127.0	2.0	90.086277	82.869139	32.390401000000004	60.517858999999994	0.479159	0.252013	0.373967	0.924106	36.723068	2.0	97.465867	18.871645	4.0	0.018361000000000002	3.2585740000000003	1.0	29.821688	5.425865	6.0	81.552176	15.665957999999998	2.0	0.084539	2.2099860000000002	3.0	79.41768499999999	4.888889	3.0	36.086953	3.7608330000000003	6.0	39.726702
139.0	2.0	90.996169	78.997537	50.016644	98.34741600000001	0.636753	0.8044939999999999	0.790454	0.9181799999999999	48.832078	1.0	51.565856	22.037422	1.0	0.01078	3.108218	6.0	8.166596	13.576918	6.0	43.147626	41.093247999999996	3.0	0.019553	2.502139	6.0	38.27095	2.205606	6.0	14.210564000000002	9.33798	3.0	56.026219
140.0	2.0	97.791787	48.65422	17.289358	48.409502	0.6227	0.625021	0.21776500000000001	0.224617	16.259764999999998	1.0	7.850358	4.316152	3.0	0.8841129999999999	15.253854	1.0	18.547923	22.099947	3.0	54.011140000000005	64.016595	4.0	0.011112	4.041835	3.0	86.144377	2.809981	4.0	26.152413	25.073618	2.0	90.525819
142.0	2.0	89.780738	79.771114	77.994787	6.764912	0.573092	0.777249	0.384808	0.7978770000000001	31.171259000000003	1.0	6.456924	23.784074	5.0	0.05289	17.44415	4.0	8.937365	4.3765	6.0	1.621214	64.89955	5.0	0.020036	3.0676419999999998	5.0	38.746621999999995	5.277299	3.0	16.838631	5.899424	1.0	56.37409
148.0	2.0	62.739402	72.43936	9.990921	54.441477	0.18479	0.338793	0.652252	0.903158	59.988257	4.0	32.178934000000005	5.903269	3.0	0.01094	12.784714	5.0	3.959582	20.817134	5.0	16.128617000000002	75.067389	4.0	0.311275	3.282752	4.0	43.327048	1.7552169999999998	3.0	50.19491	8.571021	3.0	64.461911
183.0	2.0	95.022217	18.777333	66.50664	36.425348	0.440162	0.1602	0.48171899999999995	0.257749	26.187522	4.0	66.89200600000001	13.991512	2.0	0.20626399999999998	11.144091	1.0	83.23984499999999	5.816147	4.0	78.034376	5.568307	1.0	0.229318	0.1563	4.0	41.540438	5.280246	6.0	91.56155799999999	19.612857	5.0	12.856273
207.0	2.0	95.446481	64.650049	22.660557999999998	29.150638	0.149068	0.427997	0.799218	0.9264680000000001	29.311457	4.0	75.069376	1.8589790000000002	2.0	0.01225	8.007421	1.0	6.1398470000000005	12.955689999999999	3.0	86.678104	77.4495	2.0	0.745449	1.943279	4.0	69.982443	3.391353	2.0	75.234664	6.880785	4.0	87.989915
215.0	2.0	16.555285	71.147965	11.234831	38.809783	0.169742	0.339669	0.374775	0.166704	26.456086	2.0	98.742959	22.753593	5.0	0.013184	4.888599	6.0	1.0679889999999999	24.964485999999997	3.0	51.265559	70.215255	1.0	0.011840999999999999	0.9563	3.0	37.050428000000004	3.110153	3.0	48.680848	5.790573999999999	1.0	1.932047
225.0	2.0	64.388339	30.179239000000003	40.326949	32.038637	0.406643	0.621412	0.473627	0.945636	8.401288000000001	2.0	59.329816	21.120901999999997	6.0	0.011487	2.488063	2.0	90.807728	5.9139	4.0	40.658928	32.637334	2.0	0.032429	1.053942	6.0	34.890935999999996	2.886332	1.0	87.950322	8.134729	5.0	60.026752
227.0	2.0	45.995512	65.81539000000001	70.461478	87.01110899999999	0.785337	0.433162	0.853909	0.9232899999999999	8.466391	5.0	15.290866000000001	5.490034	3.0	0.028488999999999997	9.650717	1.0	7.903614	16.459023000000002	5.0	78.016917	59.463657	3.0	0.014990999999999999	1.5099870000000002	3.0	12.21882	4.122566	6.0	62.059107999999995	4.517185	6.0	92.922425
233.0	2.0	51.006207	10.278993	74.076512	68.78649200000001	0.47420100000000004	0.286403	0.5337350000000001	0.903904	16.940811	2.0	39.466708000000004	20.536761	1.0	0.010908	6.859576	1.0	47.332605	7.59507	4.0	56.487134	72.931781	3.0	0.03128	1.8669650000000002	2.0	89.24853	5.2707239999999995	1.0	8.454994000000001	4.784105	5.0	80.547966
243.0	2.0	9.375013000000001	86.71277099999999	83.94552	86.934569	0.35176799999999997	0.17895899999999998	0.11777	0.465636	19.504292	2.0	23.683122	24.717485	1.0	0.022463999999999998	14.092301	3.0	4.8914599999999995	15.919067000000002	6.0	70.70456899999999	20.244536	5.0	0.374275	4.8721559999999995	4.0	27.631137	3.6948510000000003	6.0	61.712991	21.373064000000003	2.0	91.315499
244.0	2.0	98.277728	38.19879	42.016940000000005	2.414911	0.873058	0.926869	0.275575	0.545578	22.354375	4.0	51.969389	13.720917000000002	1.0	0.010029999999999999	4.100251	2.0	11.613108	13.018724	1.0	46.619710999999995	59.79681	6.0	0.169719	3.177486	5.0	20.214164999999998	2.8218349999999996	1.0	9.991185	5.160142	4.0	1.0653059999999999
254.0	2.0	24.616336999999998	95.078822	95.947372	88.545891	0.976605	0.305208	0.42839700000000003	0.255677	53.683783999999996	4.0	64.609521	21.050415	5.0	0.012633	7.707091999999999	2.0	10.962513000000001	11.488278	2.0	65.479176	48.259553000000004	2.0	0.013786000000000001	5.455494	3.0	68.966417	2.976763	1.0	18.188113	5.598262	3.0	93.172989
256.0	2.0	50.311496000000005	97.756156	97.262883	61.595631000000004	0.46697	0.13193	0.847029	0.529791	7.904189	4.0	39.677633	3.608942	2.0	0.021533	12.051701	6.0	21.778567000000002	23.355319	3.0	56.834491	50.067192999999996	6.0	0.0261	4.209744000000001	3.0	8.069769	5.085833999999999	5.0	60.98324399999999	10.286605999999999	6.0	28.347376
289.0	2.0	36.065134	66.760207	61.98899300000001	9.220889999999999	0.9027870000000001	0.11380699999999999	0.6598609999999999	0.158662	42.76663	4.0	39.496961999999996	7.321572	3.0	0.020590999999999998	17.483459	6.0	18.551071	16.343821	2.0	97.358972	76.200521	3.0	0.031697	3.62975	1.0	36.518109	2.543687	5.0	17.792312	24.063183	5.0	25.469126
291.0	2.0	79.442669	53.636146	55.857901	39.755005	0.168708	0.7704949999999999	0.657931	0.673284	11.674999	6.0	22.319295999999998	23.72289	2.0	0.017214	3.803144	4.0	90.531827	23.979733	4.0	41.359651	49.568489	4.0	0.019605	3.375493	2.0	21.515017	2.835864	5.0	89.052089	5.962122	4.0	77.58097099999999
303.0	2.0	21.597995	66.042047	62.572849	38.922553	0.27909	0.318204	0.537827	0.248933	16.226105	3.0	13.092097	16.508449	2.0	0.010634999999999999	0.467405	1.0	30.364760999999998	17.17316	2.0	24.382875	46.776259	2.0	0.031781000000000004	5.130691000000001	6.0	20.990679999999998	3.6796519999999995	5.0	66.482817	22.208782	2.0	99.153665
331.0	2.0	43.516472	77.246787	19.131694	18.09925	0.820534	0.170138	0.455205	0.382394	64.149984	6.0	60.16985	10.446438	1.0	0.015590000000000001	8.106538	4.0	3.208648	12.967078	3.0	4.910126999999999	52.455167	4.0	0.178225	3.220744	3.0	60.11265699999999	3.986938	1.0	82.611271	4.640792	2.0	63.735746
334.0	2.0	62.44364399999999	69.014149	8.166830000000001	96.530079	0.307628	0.522016	0.21933699999999998	0.905941	18.383914	2.0	24.691482	23.0518	3.0	0.199909	8.981415	6.0	25.010247	6.26714	6.0	50.561561	62.160867	3.0	0.010315000000000001	0.680971	2.0	1.917914	2.679169	1.0	23.739468	3.998954	3.0	93.494638
342.0	2.0	61.834835	20.858320000000003	55.473126	71.459006	0.28436	0.19511099999999998	0.93701	0.412498	5.308378	3.0	10.398485	13.286882	5.0	0.029168	6.5679229999999995	1.0	56.521361999999996	24.507077	5.0	15.495514000000002	48.582173	3.0	0.037998000000000004	5.093082	1.0	61.56267	1.661514	2.0	43.010676000000004	9.846525	3.0	48.426814
353.0	2.0	60.039726	67.803901	4.8108949999999995	65.62823900000001	0.232302	0.7256090000000001	0.764929	0.71067	46.529171000000005	5.0	82.21374399999999	16.746713	1.0	0.016041	0.5475939999999999	1.0	69.034713	14.597914000000001	3.0	71.754889	73.047686	1.0	0.050337	1.014265	5.0	85.497679	3.001374	3.0	78.15316899999999	11.409419	4.0	52.539627
375.0	2.0	47.466212	55.512986	40.78422	43.523617	0.351279	0.278068	0.7076279999999999	0.9905440000000001	47.163005	1.0	90.35181899999999	14.134058999999999	1.0	0.049884	16.214032	4.0	17.164945	11.154757	4.0	8.669400999999999	5.42282	6.0	0.057210000000000004	0.26516300000000004	4.0	91.60364399999999	0.9194040000000001	1.0	83.536734	6.633133	6.0	65.993616
384.0	2.0	99.633679	84.171044	43.861017	50.104847	0.714229	0.26805300000000004	0.251684	0.457032	23.786170000000002	3.0	83.98697299999999	7.512595	2.0	0.09295700000000001	10.092559	1.0	20.431865	14.237797	3.0	95.372642	70.321848	5.0	0.032433	1.462172	4.0	62.684687	5.582177	6.0	74.83901800000001	7.9169979999999995	1.0	38.105574
386.0	2.0	64.017699	18.867860999999998	30.228977	51.177966999999995	0.779349	0.473174	0.627161	0.8645200000000001	3.600482	4.0	27.942365000000002	7.887964	1.0	0.015290999999999999	5.197887000000001	5.0	4.536768	18.429229	3.0	27.270633	39.534093	4.0	0.011515000000000001	1.525279	3.0	24.998492000000002	5.094215	6.0	35.98322	12.090455	6.0	99.68887099999999
399.0	2.0	31.312382	46.46653	27.560087	55.837148	0.512907	0.37049299999999996	0.15498399999999998	0.659313	5.433335	5.0	65.194079	8.470231	1.0	0.011114	8.311691	2.0	17.402307	14.704061	1.0	79.171009	17.358447	1.0	0.010165	3.3345879999999997	1.0	83.48385999999999	1.908316	3.0	45.640941	3.432136	4.0	61.800068
402.0	2.0	50.604121	61.596167	52.575433	26.088097	0.925423	0.22464	0.319325	0.15566300000000002	28.871616999999997	6.0	59.723780000000005	12.652638	2.0	0.061813	10.197292	3.0	10.194157	24.510328	2.0	98.723504	76.19025699999999	5.0	0.08005	1.469663	1.0	62.429814	2.696452	6.0	43.805803999999995	9.806246	1.0	21.942244
406.0	2.0	63.385619999999996	74.61247900000001	46.217145	24.965357	0.956095	0.865057	0.20326	0.9523	1.397799	5.0	52.899347999999996	23.437903	4.0	0.018559	3.979374	4.0	8.296216000000001	7.2256350000000005	5.0	88.41835	68.552708	2.0	0.010655	1.083568	4.0	61.121902	1.53921	4.0	47.191853	4.17084	3.0	66.252495
439.0	2.0	97.77229399999999	63.251309	47.468403	5.794212	0.30882600000000004	0.985762	0.997295	0.991768	30.756362	5.0	92.01735500000001	10.469877	2.0	0.06902	2.394422	4.0	61.554111	21.487921	4.0	11.485927	61.595181999999994	1.0	0.013803999999999999	0.486349	2.0	76.672934	0.227652	2.0	94.23481600000001	19.488069	3.0	29.323934
445.0	2.0	65.552373	57.776979000000004	55.125191	41.83595	0.653898	0.9968899999999999	0.194293	0.553495	22.992066	1.0	12.743505	8.829408	4.0	0.591208	2.524955	4.0	73.210818	22.702139000000003	2.0	24.739283	43.003869	5.0	0.258789	3.063198	6.0	42.277431	0.789431	1.0	35.164466	11.230518	3.0	17.857663
451.0	2.0	46.781949	72.088036	85.83319399999999	82.68413100000001	0.476709	0.10892	0.13958800000000002	0.389015	61.804159	2.0	36.324918	5.683911	5.0	0.023363	3.2790209999999997	3.0	14.201410000000001	8.613292999999999	6.0	14.638141000000001	77.520196	3.0	0.010346	0.8713780000000001	1.0	16.335835999999997	1.10535	4.0	62.038814	2.22768	4.0	98.318186
465.0	2.0	53.987026	73.140037	73.315908	57.52369	0.2762	0.12823800000000002	0.126046	0.859758	34.672139	3.0	4.605751000000001	18.107461999999998	3.0	0.22806300000000002	7.6133809999999995	1.0	70.567499	17.382105	5.0	22.094676	45.803496	5.0	0.093442	4.00989	6.0	45.807753999999996	1.970119	4.0	92.58273	10.284113	4.0	22.543209
510.0	2.0	50.353737	83.278438	16.597591	57.759579	0.677033	0.694789	0.189867	0.19982	34.847516999999996	4.0	4.159785	8.461053999999999	6.0	0.033532	12.316981	1.0	5.171634	15.116001999999998	6.0	58.65194399999999	15.868514000000001	2.0	0.050305	0.12129100000000001	1.0	63.381861	1.857018	3.0	75.285002	16.171412	6.0	99.978288
557.0	2.0	15.254546	77.09070200000001	12.286947999999999	78.50017700000001	0.96991	0.6085050000000001	0.927649	0.846441	2.811646	6.0	50.978419	5.3596449999999995	3.0	0.017322999999999998	8.573438000000001	3.0	4.0092	1.653282	3.0	39.819111	48.200683000000005	4.0	0.011035	4.679241	6.0	35.652805	2.895347	5.0	88.998476	8.575612	4.0	32.114958
573.0	2.0	11.269722999999999	67.812405	37.135123	93.551936	0.468805	0.9168540000000001	0.453692	0.37959699999999996	8.986188	1.0	65.71996999999999	9.27957	1.0	0.011023	0.9555049999999999	2.0	78.456998	20.21503	6.0	41.545415999999996	60.236599	4.0	0.0145	0.7575350000000001	3.0	83.796938	5.338928	1.0	21.136453	24.494013	1.0	9.790835000000001
583.0	2.0	49.553779999999996	62.64473	29.955575	78.512046	0.154219	0.96426	0.81213	0.477437	29.235964000000003	5.0	5.896648	18.973827	2.0	0.024723	0.905026	6.0	84.421667	4.777701	5.0	8.062864	64.52203	1.0	0.01316	3.646401	3.0	84.458851	1.966996	2.0	20.029444	11.291827	1.0	13.569262
588.0	2.0	88.95263800000001	13.402	94.577813	69.48158199999999	0.8570459999999999	0.13612	0.264368	0.986043	24.476415	3.0	17.997707000000002	22.874066	1.0	0.034446	4.017762	4.0	57.227952	16.732557	1.0	11.65188	28.409534999999998	1.0	0.023427	4.927016	6.0	75.132694	0.170295	4.0	36.265643	5.175845	2.0	12.843341
595.0	2.0	57.29255	78.314484	60.805944	14.235370000000001	0.8633190000000001	0.149871	0.6909029999999999	0.20786500000000002	1.413517	5.0	27.650767	2.381789	2.0	0.033257	13.712655999999999	2.0	7.267655	20.848726	5.0	13.283281	22.183385	2.0	0.070901	2.421004	4.0	34.623545	3.859571	5.0	13.119332	10.622513	4.0	34.680182
599.0	2.0	44.272315	73.211969	52.507670999999995	86.079643	0.9320719999999999	0.407948	0.179341	0.288569	13.138017000000001	1.0	22.250822	7.541211	2.0	0.011774	2.6371189999999998	1.0	75.53711	5.999504	5.0	49.461613	2.038714	4.0	0.200434	2.293874	1.0	40.079546	2.068867	1.0	70.577239	20.87833	1.0	57.922141
607.0	2.0	97.798603	43.777926	36.235299	52.031225	0.11016600000000001	0.93122	0.401727	0.32164899999999996	7.886438	5.0	97.68078	22.008051000000002	2.0	0.078458	6.308235	3.0	16.458333	22.141536	1.0	10.91152	24.568258	5.0	0.082695	4.479488	2.0	10.178403	5.1496900000000005	6.0	61.314439	24.922575	4.0	87.794269
626.0	2.0	83.61748	6.6372100000000005	48.710256	62.948684	0.317734	0.144702	0.384142	0.495287	24.435899	5.0	13.619695000000002	11.882073	4.0	0.019967	0.376308	1.0	41.077758	8.437752	4.0	55.594584	69.31987099999999	1.0	0.011391	3.789823	1.0	35.93468	5.668194000000001	1.0	65.005051	8.542209	3.0	50.436997999999996
638.0	2.0	56.109352	91.139155	36.866337	20.664292	0.910151	0.7560439999999999	0.322598	0.259302	62.574038	1.0	83.60822399999999	20.702117	1.0	0.12468	13.089601	1.0	10.541939	22.385353	1.0	90.304712	69.819662	6.0	0.013444	5.4704690000000005	4.0	18.513554	2.4881029999999997	4.0	76.969887	17.933585	1.0	80.96152099999999
661.0	2.0	13.261088	91.728835	60.077505	56.760766000000004	0.47768900000000003	0.279744	0.481691	0.61058	14.755998000000002	1.0	65.565329	8.596142	2.0	0.040570999999999996	12.460809	1.0	76.03989	4.423063	6.0	44.690273	62.99957	1.0	0.011807999999999999	3.6045059999999998	3.0	10.620913	3.426758	1.0	98.80529200000001	4.172427	6.0	12.257655
663.0	2.0	58.110806999999994	44.627869	67.768276	43.710824	0.36799299999999996	0.343287	0.145792	0.9754	17.644354999999997	1.0	47.913911	10.958161	1.0	0.013940000000000001	7.831919	6.0	43.41449	11.301102	1.0	17.449816000000002	77.11134200000001	5.0	0.03539	5.386334	1.0	39.250555	1.8875970000000002	3.0	9.396398	22.488646	2.0	55.774439
667.0	2.0	85.55376899999999	88.770035	52.891927	38.940228999999995	0.400169	0.181382	0.194459	0.859757	29.694188	2.0	28.235308000000003	0.477587	2.0	0.013044	17.041808	2.0	10.137138	1.685355	4.0	37.288973	48.842045	4.0	0.012389	5.202961	6.0	80.312573	5.652128	3.0	99.930155	13.759970000000001	3.0	23.169779000000002
685.0	2.0	51.112840000000006	29.587560999999997	31.870136	37.118809999999996	0.743847	0.12448	0.723083	0.804369	15.273444	5.0	58.846306000000006	9.578517	3.0	0.024281	2.312838	3.0	2.3327259999999996	4.558114	5.0	23.854014000000003	10.650824	1.0	0.18298399999999998	0.967269	6.0	20.30963	4.101567	5.0	42.357611999999996	7.50351	6.0	34.285715
706.0	2.0	96.313024	78.66445	80.182381	50.842614000000005	0.716532	0.245598	0.836306	0.724642	16.987710999999997	6.0	1.913159	2.07795	6.0	0.022943	11.604348	1.0	89.666106	23.395478	6.0	27.072340000000004	74.54323000000001	3.0	0.012726000000000001	3.258885	1.0	71.702845	0.7105319999999999	4.0	71.22398100000001	15.909799	1.0	39.621561
719.0	2.0	95.21301899999999	59.584844	96.443855	42.820315	0.647435	0.262301	0.597662	0.235275	35.56025	3.0	7.910421	22.255514	6.0	0.028223	7.811845	1.0	56.270526000000004	12.992873	4.0	28.588240000000003	1.401326	4.0	0.078273	1.206882	1.0	91.121746	5.248244000000001	3.0	95.17805600000001	2.09511	2.0	80.92943100000001
726.0	2.0	46.957929	91.520492	48.701571	33.417142999999996	0.429492	0.38669899999999996	0.964938	0.187858	73.706916	3.0	3.562787	9.096043	4.0	0.030735000000000002	14.440102	1.0	15.599216	2.81873	1.0	79.569521	31.889266999999997	3.0	0.101232	5.820679	2.0	3.172884	5.377127	3.0	76.318845	13.665424	1.0	52.584821999999996
744.0	2.0	56.370932999999994	91.154678	96.639107	91.146805	0.232579	0.41713900000000004	0.142725	0.796984	24.593131	3.0	29.129334999999998	10.335066000000001	6.0	0.023934999999999998	3.540883	1.0	30.588696999999996	5.219825	1.0	70.011229	36.962634	3.0	0.023563	0.566509	1.0	41.983131	5.792511	3.0	22.963343	16.355762	4.0	38.551989
761.0	2.0	78.519387	63.80320699999999	43.653962	86.936311	0.53582	0.850928	0.328861	0.539778	24.914454	4.0	33.160818	2.474672	3.0	0.44418	4.753081	3.0	38.633612	21.337248000000002	2.0	8.193238000000001	35.792934	4.0	0.028106	1.2669219999999999	3.0	86.896399	3.045771	3.0	75.806057	18.652929	4.0	73.120828
768.0	2.0	65.87974100000001	51.460319	61.425564	25.929285999999998	0.2318	0.23794	0.497163	0.593671	6.288037	3.0	43.442518	14.861576000000001	3.0	0.018563999999999997	0.30183899999999997	6.0	46.182265	5.694202	2.0	34.337257	42.402062	1.0	0.011768	4.643182	2.0	50.861059999999995	3.8773519999999997	6.0	99.88340699999999	13.243535000000001	1.0	1.499581
769.0	2.0	41.913375	79.975911	46.89472	49.360808	0.481253	0.513479	0.5838220000000001	0.797238	77.59787299999999	5.0	68.10708199999999	14.198292000000002	1.0	0.018576	3.766542	3.0	2.6345810000000003	11.858761999999999	5.0	39.274514	20.502198999999997	4.0	0.104551	1.299028	4.0	82.245602	3.46751	6.0	76.24539399999999	21.327652	2.0	1.052583
801.0	2.0	72.156036	70.886053	28.591129	93.092495	0.679045	0.908121	0.525931	0.14987799999999998	66.118095	2.0	6.901471000000001	3.3643160000000005	4.0	0.425142	6.477834	4.0	84.494499	14.824917999999998	1.0	25.420682	54.194019	2.0	0.019913	3.427296	4.0	81.58847800000001	4.157546	5.0	58.529574	20.462449	5.0	63.653738
805.0	2.0	81.074488	19.150282	91.719192	98.808123	0.49389399999999994	0.658658	0.46050100000000005	0.5196310000000001	50.939946	5.0	32.710284	15.751542	1.0	0.011612	0.22553	3.0	67.81734200000001	22.81436	3.0	75.28519200000001	3.2594119999999998	4.0	0.065872	2.088811	6.0	95.98601	4.834612	3.0	13.386220000000002	15.459167	2.0	66.310908
808.0	2.0	51.606759000000004	28.600692	38.940173	55.671516000000004	0.9721200000000001	0.220413	0.926119	0.695527	18.600735	5.0	41.912477	2.155408	2.0	0.023305000000000003	7.092633	4.0	3.059428	12.23662	5.0	95.691437	38.142164	2.0	0.01966	4.7217	5.0	20.032942000000002	1.342495	4.0	86.947972	20.465844	5.0	30.050931
856.0	2.0	71.431649	51.740351000000004	92.63709200000001	67.180442	0.315633	0.618099	0.18220999999999998	0.7517020000000001	28.95842	3.0	95.454713	11.732213	1.0	0.128546	10.890454	1.0	18.422634	16.86453	3.0	40.152784999999994	2.4795849999999997	3.0	0.07928099999999999	2.305272	1.0	72.052983	3.370089	1.0	7.8677470000000005	10.351707000000001	3.0	15.936145999999999
872.0	2.0	41.115646000000005	64.601461	21.674634	82.62432	0.602498	0.636011	0.9244530000000001	0.5538310000000001	20.1703	1.0	89.665279	16.732279000000002	2.0	0.033997	15.232527	1.0	6.158658999999999	6.938103999999999	6.0	30.14923	66.477593	2.0	0.010570999999999999	3.503628	1.0	90.693184	0.647982	5.0	31.910299	19.464439000000002	5.0	84.054038
878.0	2.0	83.11588499999999	39.996938	22.885189999999998	72.382199	0.914393	0.963986	0.3954	0.650903	2.210067	1.0	25.531619	22.177255	2.0	0.369843	12.890551	4.0	58.242619	20.528104000000003	1.0	54.573007	72.683681	5.0	0.017847	2.153809	1.0	95.77956999999999	3.7748559999999998	2.0	73.940454	18.346997	2.0	28.990759000000004
883.0	2.0	58.820053	10.677617	88.109492	17.592337	0.211986	0.188336	0.42355	0.513749	25.749544	6.0	19.245616000000002	21.506802	1.0	0.48462	6.071068	5.0	22.666808	18.9641	1.0	96.070285	76.716195	1.0	0.012896000000000001	5.083565	1.0	4.705030000000001	2.346324	2.0	44.966559000000004	20.131615	1.0	90.341532
885.0	2.0	84.548783	50.2641	78.43569000000001	51.477099	0.190196	0.691938	0.23345	0.944635	51.397329	3.0	34.245996999999996	7.997363000000001	1.0	0.017571	4.763589	1.0	37.449396	11.47573	5.0	53.3515	14.717439	1.0	0.01939	1.647709	3.0	95.297023	5.853445	1.0	9.696173	20.084784	6.0	84.211789
892.0	2.0	65.881121	62.273078000000005	27.408935999999997	37.628415000000004	0.392252	0.9726819999999999	0.9116719999999999	0.892502	52.923072	5.0	14.786732	17.361421	2.0	0.021909	2.056418	1.0	81.935294	15.179441	4.0	10.618003	31.184911	1.0	0.01598	3.013801	5.0	38.073646999999994	4.381439	4.0	78.876019	3.3248260000000003	6.0	56.198401000000004
897.0	2.0	5.0493809999999995	92.38609699999999	47.124125	54.22763199999999	0.463624	0.748551	0.484063	0.985455	4.109401999999999	6.0	8.888274000000001	21.529689	3.0	0.121735	4.492032	1.0	86.875153	2.896593	5.0	36.12923	72.254614	4.0	0.019077	1.433316	5.0	28.028434000000004	4.126805	2.0	2.048983	10.050652000000001	4.0	40.201496999999996
911.0	2.0	91.889212	67.09519399999999	70.068522	35.60107	0.204784	0.704395	0.550559	0.699022	7.2622029999999995	5.0	37.085122	11.798442	3.0	0.010091	12.813253	2.0	10.609342	7.830107000000001	5.0	37.700385	60.443341000000004	5.0	0.028993	2.697386	2.0	70.300211	4.733112	2.0	49.655115	16.59421	4.0	26.244436999999998
