2459.0	3.0	6.363404	75.10385600000001	54.467774	43.167066	0.36653800000000003	0.6316930000000001	0.557966	0.144767	7.697625	2.0	36.362502	11.060852	2.0	0.014246	0.386153	2.0	55.576366	14.440052	3.0	96.221489	24.013655	3.0	0.093375	5.558826	5.0	35.764276	5.372698000000001	6.0	25.391988	3.5226589999999995	5.0	82.994109
2655.0	3.0	46.28987	80.473704	32.320347	9.273228	0.167035	0.5965159999999999	0.38323	0.552131	66.897805	2.0	37.092226000000004	8.572599	3.0	0.035129	8.272092	1.0	46.036211	11.407617	2.0	62.42874200000001	14.476935000000001	1.0	0.165155	2.174337	2.0	20.500287	4.625253	5.0	6.664286	0.957465	2.0	86.450464
2680.0	3.0	35.680018	32.367775	95.598076	27.104302	0.242177	0.890928	0.9748100000000001	0.879382	67.13577099999999	5.0	1.322296	8.064658999999999	1.0	0.017578	5.023773	6.0	7.982187	8.267716	2.0	91.987911	20.441531	4.0	0.015290999999999999	1.589507	2.0	23.273582	5.640956	2.0	5.820067	2.0077130000000003	4.0	14.590891000000001
3111.0	3.0	99.642979	71.57067099999999	93.713368	69.278592	0.999555	0.25696399999999997	0.323819	0.5820529999999999	12.95918	6.0	7.999648	13.590922	4.0	0.011823	4.363909	4.0	4.596646	13.145997	2.0	57.902275	71.183574	2.0	0.010465	2.1227970000000003	4.0	48.109665	2.668498	6.0	13.220975	4.647401	4.0	96.183324
3190.0	3.0	43.004359	93.243868	93.669689	42.327867	0.52675	0.807289	0.7173189999999999	0.204755	1.476076	3.0	75.851038	12.000095	1.0	0.010338	2.8493880000000003	4.0	81.69293	17.12504	5.0	71.271117	16.071315	5.0	0.048273	1.7123270000000002	6.0	8.458684	2.514665	4.0	4.513406	18.57016	4.0	63.94011999999999
3426.0	3.0	47.754624	92.936164	62.597526	9.697514	0.56867	0.334179	0.138433	0.27498	7.880421000000001	2.0	53.412875	18.312741	2.0	0.010986	6.3123629999999995	6.0	9.261762	5.0008550000000005	2.0	11.095445	14.255003	5.0	0.044287	0.914032	3.0	61.794314	1.986819	4.0	74.931342	5.355042	5.0	74.72114
3580.0	3.0	48.270184	92.025097	81.65188	86.03021	0.871467	0.204961	0.170904	0.817176	49.35239	1.0	82.04433399999999	4.766506	4.0	0.332723	10.374788	2.0	92.93148199999999	8.023217	4.0	93.64867199999999	7.525971000000001	1.0	0.016283000000000002	3.5579160000000005	4.0	89.629425	0.22125300000000003	3.0	72.67554399999999	17.897081	3.0	47.430571
3623.0	3.0	62.71005600000001	35.990559000000005	73.13079	56.301712	0.978482	0.13503099999999998	0.337945	0.141926	37.183601	5.0	1.184483	23.271789000000002	5.0	0.680401	6.363866000000001	6.0	18.658015	22.676311	4.0	10.077116	5.890001	5.0	0.033757	1.626252	5.0	56.354139	2.922666	2.0	69.472378	2.190458	4.0	37.566931
3673.0	3.0	36.696197999999995	97.71916800000001	99.817274	77.200418	0.95168	0.681249	0.39219299999999996	0.46081400000000006	7.419738000000001	5.0	42.000816	18.264314000000002	2.0	0.019361	13.942138	6.0	5.304371	15.009238	3.0	89.372037	41.707075	4.0	0.015368999999999999	5.907989	4.0	77.127253	2.603134	1.0	36.059199	2.765838	6.0	28.364603999999996
3975.0	3.0	98.569321	74.588226	42.672998	55.120977	0.320252	0.35130700000000004	0.181733	0.986908	62.073525	2.0	24.526946	6.065180000000001	1.0	0.073154	2.560538	5.0	70.798411	8.351571	2.0	81.444035	1.749825	6.0	0.11559900000000001	1.2378040000000001	6.0	75.686309	2.201301	1.0	1.8520720000000002	15.841679999999998	4.0	54.637688
4041.0	3.0	3.4542610000000002	71.684138	26.203815	70.247874	0.986175	0.456242	0.462078	0.770609	54.588699	5.0	55.663414	8.90323	5.0	0.01091	9.452527	6.0	2.656384	24.228032000000002	5.0	91.097453	25.992114	1.0	0.07261799999999999	4.409945	5.0	72.709976	0.574589	4.0	1.9807830000000002	18.2213	2.0	93.206998
4187.0	3.0	27.660295	64.643928	6.381297	84.720708	0.5904729999999999	0.19408699999999998	0.114746	0.9190799999999999	13.985357	3.0	84.04140699999999	5.805469	5.0	0.047129000000000004	17.144188	1.0	42.996763	23.830789000000003	1.0	38.251690999999994	58.794065	6.0	0.017278	5.146431	5.0	76.824614	0.148032	2.0	58.571424	8.639571	1.0	88.794535
4195.0	3.0	57.41781700000001	74.120637	86.242292	83.27863599999999	0.873663	0.6468649999999999	0.6744760000000001	0.47331599999999996	43.424176	1.0	26.384544	20.657312	2.0	0.010834	0.9335979999999999	2.0	14.137114000000002	20.590378	3.0	16.385194	73.40545300000001	6.0	0.062264	3.5383120000000003	1.0	61.316035	5.401598	4.0	12.782017	6.151003	6.0	82.923893
4319.0	3.0	35.409158000000005	39.345424	51.298309	89.742551	0.557755	0.8107479999999999	0.49868199999999996	0.608815	52.547059999999995	1.0	64.616877	13.301241000000001	1.0	0.6664859999999999	6.635634	4.0	24.574779	21.48576	5.0	10.799923	45.167224	3.0	0.026661	2.120404	3.0	98.648487	2.942631	4.0	90.145455	0.793239	3.0	27.339957000000002
4409.0	3.0	76.09951	55.791292000000006	55.061294999999994	29.274821999999997	0.566612	0.919165	0.234046	0.941034	10.764358999999999	1.0	20.824858	22.975226	5.0	0.175851	11.518445	2.0	60.81241	11.830203	6.0	94.501936	56.358444999999996	6.0	0.013244	2.083283	2.0	63.89139	3.868384	5.0	4.911496	1.435719	5.0	35.950955
4634.0	3.0	95.707662	99.33405400000001	98.245866	96.74603499999999	0.157102	0.518829	0.5395800000000001	0.409629	36.809049	5.0	16.996572	16.171004999999997	6.0	0.140954	13.910965	2.0	58.462359	5.233247	5.0	87.410515	49.734566	5.0	0.015931	0.913809	3.0	30.751302000000003	0.592871	1.0	87.205374	7.045064999999999	5.0	72.098372
4666.0	3.0	90.905366	59.088301	92.568065	92.901814	0.117452	0.30273	0.46753100000000003	0.435521	36.390547	5.0	76.951753	13.596383	5.0	0.010956	17.655501	2.0	6.75842	24.076984	2.0	31.802372	58.493954	1.0	0.031475	5.2582830000000005	6.0	84.076053	0.255766	2.0	42.630705999999996	14.800698	4.0	33.275046
4831.0	3.0	69.098168	75.405911	79.59165	96.22320500000001	0.45727399999999996	0.238506	0.728827	0.955385	62.627404000000006	4.0	11.512936	10.642984	2.0	0.054664	0.747097	4.0	9.814146000000001	17.088509	3.0	16.710708	25.397433	5.0	0.128031	2.7803430000000002	3.0	57.068427	1.34406	5.0	1.736947	24.250809	6.0	29.114564
4918.0	3.0	38.134671000000004	69.494374	25.698210999999997	98.050085	0.604371	0.25602800000000003	0.14488900000000002	0.184817	2.389846	6.0	9.169508	19.535429999999998	2.0	0.053385	3.306345	6.0	90.033826	1.5116129999999999	5.0	86.63309699999999	52.177012	3.0	0.013893	3.157114	5.0	14.105681	0.262029	5.0	88.582741	7.471011	5.0	17.413538
5036.0	3.0	81.703898	29.024157000000002	67.668696	21.405296	0.20719200000000002	0.386422	0.524807	0.16451	71.36707	3.0	47.623523	5.560055999999999	2.0	0.012626	4.694276	1.0	1.735888	19.585406	6.0	39.970703	71.12284	5.0	0.010284	4.385313	5.0	91.96635500000001	3.2947370000000005	6.0	47.14905	1.552935	5.0	66.16303
5039.0	3.0	30.707546999999998	70.729855	99.412692	9.245544	0.420558	0.940075	0.20407999999999998	0.451996	47.030086	5.0	22.266844	24.245612	6.0	0.037473	0.670455	1.0	51.618368	8.364965	4.0	94.59630899999999	25.211984	1.0	0.023153	0.212509	3.0	87.420868	2.3834310000000003	3.0	64.64294100000001	14.246375	1.0	44.980569
5469.0	3.0	43.370843	34.384351	46.667065	91.106031	0.35698	0.232785	0.7791520000000001	0.436587	62.108819999999994	4.0	68.444023	17.797241	3.0	0.033178	17.524043	3.0	3.9092019999999996	24.840575	5.0	42.895769	27.644788000000002	5.0	0.040937	1.352962	4.0	93.236722	4.34288	6.0	28.153893	2.703855	4.0	47.968022999999995
5678.0	3.0	34.772455	62.179159	37.759908	41.434195	0.303476	0.18503499999999998	0.691438	0.272514	19.781537	3.0	5.905137	24.441684	6.0	0.01145	8.423708999999999	1.0	86.609702	17.245623000000002	2.0	77.26708599999999	68.321453	2.0	0.012401	4.9856739999999995	3.0	85.311042	1.310957	1.0	4.011024	8.555986	6.0	65.142511
5808.0	3.0	41.734059	67.264282	99.704238	69.92226600000001	0.104028	0.8723280000000001	0.630629	0.8806649999999999	13.383622	1.0	29.735191999999998	22.857664	2.0	0.031002999999999996	12.021447	3.0	25.489857999999998	7.937511	1.0	45.783794	26.353106	2.0	0.141362	5.177384	3.0	32.555529	4.231953	4.0	3.066924	7.72075	4.0	95.599303
5810.0	3.0	98.796492	95.440525	94.386185	96.437602	0.152951	0.8775379999999999	0.615196	0.667413	20.265652	3.0	33.842321000000005	10.665052000000001	6.0	0.054536	0.724649	4.0	53.032437	12.101809	2.0	53.310037	58.390105000000005	4.0	0.01715	2.31511	6.0	12.989471	4.246812	1.0	77.929673	9.606699	4.0	92.314155
5853.0	3.0	68.58945600000001	33.527532	42.978625	78.949725	0.9416469999999999	0.28649600000000003	0.352252	0.740067	42.325604	6.0	96.948938	24.6554	1.0	0.013075	16.436769	5.0	4.593234	1.526665	4.0	80.454084	40.743167	4.0	0.029138	3.637551	3.0	82.933994	4.791051	1.0	40.59861	18.755334	2.0	96.170218
6359.0	3.0	51.405258	48.681142	59.745539	67.184996	0.908466	0.49672700000000003	0.9421809999999999	0.8374379999999999	3.087843	5.0	11.220023	25.033982	1.0	0.051866999999999996	2.783226	4.0	10.295225	20.940464000000002	3.0	77.744827	45.581984000000006	3.0	0.011838	3.5215059999999996	2.0	6.5900240000000005	2.208936	5.0	18.158185999999997	1.850121	3.0	81.419149
6465.0	3.0	25.428552	74.186998	44.960175	99.53899200000001	0.236719	0.47655699999999995	0.7012550000000001	0.5204529999999999	28.376693	6.0	50.530097	6.9064369999999995	5.0	0.204009	6.846817	1.0	46.220117	14.897744	3.0	41.493969	4.446973000000001	4.0	0.056551	0.42806700000000003	3.0	66.708106	1.8553169999999999	4.0	38.882607	0.9930450000000001	5.0	45.678945
6509.0	3.0	71.019144	68.278759	90.741668	27.629306	0.449984	0.719544	0.294554	0.109367	59.431684999999995	1.0	12.221325	24.597443	2.0	0.202819	10.273835	3.0	16.392398999999997	11.870394000000001	4.0	82.231746	22.738696	4.0	0.040054	3.078866	5.0	34.550207	3.906367	4.0	88.122904	0.786234	4.0	53.871193000000005
6545.0	3.0	62.033556999999995	99.71968100000001	69.824396	84.172893	0.8851709999999999	0.107492	0.8570620000000001	0.196242	56.466063	5.0	20.857552	18.247918	6.0	0.041918000000000004	2.369479	1.0	29.600176	3.792046	1.0	94.919563	47.789722	1.0	0.024432	1.939239	4.0	91.527491	0.10855999999999999	2.0	93.804451	14.227782999999999	1.0	71.988194
6822.0	3.0	45.240688	95.37087700000001	24.190628	84.76365899999999	0.708002	0.569072	0.421129	0.269031	71.041168	4.0	17.674897	19.868907999999998	4.0	0.018838999999999998	8.757572	1.0	2.943717	23.29885	6.0	14.126876999999999	31.406488	2.0	0.046268000000000004	2.108877	6.0	17.166179	0.239277	3.0	73.686774	21.255729000000002	5.0	95.24118399999999
7185.0	3.0	65.534072	98.817853	35.165222	54.094929	0.33855599999999997	0.321808	0.850498	0.36451500000000003	68.808504	4.0	12.176927000000001	16.795415	6.0	0.026876	8.443684	3.0	3.9068199999999997	3.567596	5.0	97.602056	75.575896	4.0	0.016634	2.9029979999999997	2.0	29.379408	5.303154	4.0	4.8257650000000005	10.369083	3.0	21.735727999999998
7199.0	3.0	6.709874	51.208718	31.465489	25.112475	0.772998	0.354773	0.651185	0.22423099999999999	59.793542	4.0	70.448864	13.610949	2.0	0.011264	3.67699	6.0	5.455579	21.984201000000002	5.0	24.712541	15.936492999999999	2.0	0.010491	0.405579	5.0	96.992164	1.582741	2.0	53.671935	3.133481	4.0	81.005902
7248.0	3.0	26.353465000000003	84.68032600000001	77.625106	85.40471600000001	0.691393	0.155602	0.8019069999999999	0.14487	59.958525	6.0	79.53602099999999	23.718307	6.0	0.019226	4.355507	1.0	13.351075	0.49378900000000003	6.0	93.370763	64.689687	3.0	0.010834	3.411524	5.0	94.043536	3.218184	2.0	30.420855	5.260139	5.0	96.890897
7338.0	3.0	33.392520000000005	54.752328000000006	61.169118000000005	95.780663	0.432432	0.21176399999999998	0.5191979999999999	0.384289	19.847106	6.0	6.514058	19.867289000000003	6.0	0.014098	1.55949	1.0	99.645741	11.883279	3.0	42.294806	52.27128	3.0	0.025833	3.5105129999999996	5.0	41.779947	0.51759	1.0	74.1093	6.0525139999999995	2.0	51.191015
7392.0	3.0	70.162612	46.377988	67.921444	95.033485	0.743232	0.888719	0.339949	0.805227	36.478018	3.0	89.388928	4.055493	3.0	0.01624	6.515671	3.0	1.103418	19.696284	3.0	12.352552000000001	48.820396	2.0	0.038171	3.711825	5.0	52.980411	2.02142	6.0	43.805240000000005	1.190677	6.0	23.044933
7497.0	3.0	96.665924	70.51155899999999	64.973394	68.93202600000001	0.811453	0.151668	0.98577	0.13045	21.380851999999997	3.0	77.964272	6.004118	6.0	0.030570999999999997	12.03053	6.0	8.622204	24.808877	6.0	40.989199	53.665888	2.0	0.01661	2.177136	6.0	97.67351500000001	2.594607	3.0	17.105549	18.264095	6.0	27.435436
7546.0	3.0	15.640168	82.984861	33.128884	42.072632	0.902734	0.39487	0.955313	0.1495	74.118248	5.0	74.82719300000001	5.93997	5.0	0.072365	14.465357000000001	4.0	4.250953	20.611937	4.0	36.082021999999995	47.809294	6.0	0.01005	4.461051	1.0	17.392668	3.134383	6.0	12.073602000000001	6.736057000000001	3.0	64.73989399999999
7759.0	3.0	76.827384	39.187983	14.886966000000001	30.872446000000004	0.24126	0.592218	0.260964	0.781849	11.020315	1.0	89.13890500000001	15.764945999999998	3.0	0.023742	16.890667999999998	2.0	46.413346000000004	22.697716	2.0	25.086542	56.140962	3.0	0.06736900000000001	3.0227619999999997	3.0	56.624548	3.630706	5.0	30.285836	0.321947	4.0	83.166308
7778.0	3.0	4.197481	63.383347	8.546844	76.950154	0.26605999999999996	0.11884600000000001	0.655354	0.164891	1.337888	3.0	81.108799	5.553128	1.0	0.016568	11.159972999999999	1.0	66.809119	9.322837	4.0	48.915483	24.585375	1.0	0.023649	1.477851	3.0	52.979729000000006	4.743498000000001	6.0	54.73700600000001	1.6058459999999999	6.0	21.941748
7982.0	3.0	96.09131	97.664198	21.713064000000003	56.013889	0.900718	0.655803	0.646554	0.270468	25.910885	1.0	7.779021000000001	2.28335	5.0	0.013980000000000001	1.256761	3.0	54.482662	9.443812	6.0	31.154185	64.362662	3.0	0.074793	5.599931	4.0	37.563305	0.523307	6.0	39.679742	22.007365	6.0	20.567535
8072.0	3.0	70.94382	75.776627	28.740151	69.54856	0.47562	0.5562060000000001	0.415696	0.496962	62.191703000000004	1.0	52.535138	5.588561	5.0	0.6839109999999999	4.184354	1.0	73.096354	9.606584	4.0	90.14459000000001	27.528841999999997	3.0	0.33603099999999997	4.696318	4.0	93.72951	4.3908309999999995	4.0	52.100668	0.735694	3.0	46.996834
8294.0	3.0	29.013659999999998	88.570669	30.523546999999997	50.490721	0.406938	0.408566	0.611165	0.210517	17.400235000000002	4.0	32.920338	7.530092	6.0	0.018095	1.5455290000000002	4.0	16.062866	5.163486	1.0	18.711031	29.586726000000002	2.0	0.028210000000000002	3.131657	2.0	21.391189	0.331531	3.0	51.416573	7.1494	4.0	2.4587630000000003
8655.0	3.0	12.905536	96.317745	8.754394	38.888096999999995	0.324254	0.23942199999999997	0.34494	0.1401	9.436416	2.0	46.446191	20.640087	5.0	0.019996	13.595328	6.0	15.330720000000001	20.538979	3.0	5.535514	68.607239	5.0	0.012058	1.548691	6.0	90.499774	2.344548	1.0	12.56002	19.425001	6.0	81.58496099999999
8660.0	3.0	16.685047	50.49797	87.607349	45.794113	0.677704	0.950341	0.891961	0.299948	58.89184100000001	6.0	33.830958	10.934951	2.0	0.280479	0.19355799999999998	2.0	96.06283	24.398284	6.0	68.470185	61.984805	5.0	0.057372	4.993544	6.0	70.33160500000001	2.889136	1.0	25.0297	17.412484	3.0	18.633248000000002
8735.0	3.0	56.294336	40.303036	12.755035000000001	87.527141	0.199423	0.86092	0.225142	0.382301	31.464035	1.0	2.678328	11.915975999999999	2.0	0.012655	2.748236	3.0	95.361386	15.269741	3.0	85.88900500000001	21.944405	4.0	0.012426999999999999	5.5107349999999995	3.0	25.195242	0.8544129999999999	1.0	77.807856	10.696183999999999	4.0	72.259252
9133.0	3.0	18.630732000000002	69.608665	60.50816999999999	88.92073	0.134051	0.694656	0.969909	0.532225	2.756454	6.0	80.909644	22.114446	5.0	0.059394	12.861597999999999	1.0	36.352318	23.194482999999998	5.0	57.737347	37.026716	1.0	0.030969	5.34205	5.0	49.541268	0.630466	6.0	47.404629	10.075617999999999	6.0	94.362577
9383.0	3.0	95.914867	81.589999	63.806212	2.7037880000000003	0.904175	0.144273	0.140861	0.167026	49.478157	2.0	8.957507000000001	19.259252	4.0	0.018185	0.761316	1.0	60.429156000000006	9.215748	5.0	30.529821999999996	54.67716899999999	6.0	0.036006	4.773305000000001	5.0	21.695431	1.219082	1.0	3.46763	2.118184	2.0	43.961784
9556.0	3.0	93.79428100000001	16.693571	42.786681	90.197439	0.472195	0.328162	0.721102	0.41462899999999997	2.411277	3.0	76.255216	19.673887	1.0	0.011448	1.317521	2.0	48.090609	9.380566	5.0	96.302278	35.577597	3.0	0.143619	4.769712999999999	4.0	34.961220000000004	0.114101	6.0	87.176429	11.097980999999999	1.0	7.130698
9832.0	3.0	87.77986800000001	73.53268800000001	96.324609	91.391871	0.734771	0.558819	0.932085	0.348723	25.123572	3.0	27.789341999999998	22.183425	1.0	0.084373	15.566588000000001	1.0	29.732269	4.919311	1.0	80.88029399999999	2.459917	1.0	0.011063	1.529308	1.0	48.427367	2.170598	5.0	32.135353	1.8206069999999999	3.0	54.287165
9920.0	3.0	10.994981	95.704396	22.064892999999998	82.539203	0.7031149999999999	0.520241	0.49834799999999996	0.366691	19.800255	1.0	6.543259	18.735877	3.0	0.171849	4.1345790000000004	2.0	48.361492	23.459872	3.0	4.8578220000000005	56.146933	5.0	0.031905	1.530835	3.0	82.438564	2.2777119999999997	6.0	9.705084	10.447596	6.0	39.376915999999994
281.0	3.0	75.256927	30.243545	52.869575	88.556576	0.5146470000000001	0.125427	0.748073	0.229796	29.767164	1.0	83.058544	4.945765	6.0	0.010138	1.001111	3.0	24.050725	12.483131	5.0	21.308196	50.336056	1.0	0.061713	1.123467	5.0	45.389081	2.0706700000000002	3.0	44.99407	1.777377	3.0	79.54879
368.0	3.0	6.139418	93.85248100000001	82.341258	26.716523	0.796241	0.113694	0.808026	0.430316	13.251392999999998	2.0	47.205788	5.452173	3.0	0.020594	11.31512	6.0	13.095707	4.342223000000001	5.0	64.265844	63.09926899999999	4.0	0.03306	4.3120449999999995	6.0	62.625412	4.825937000000001	1.0	37.382977000000004	4.6900319999999995	3.0	47.795961
694.0	3.0	70.392799	79.486458	82.856532	74.060144	0.35627600000000004	0.194665	0.35849000000000003	0.921458	16.014206	6.0	72.532187	9.757691000000001	4.0	0.012941	16.780629	4.0	11.748752	17.221956	4.0	77.89045	75.271019	1.0	0.021749	4.647031	4.0	73.544515	3.921679	3.0	4.379681	9.819309	5.0	34.782269
791.0	3.0	99.46996	50.746678	11.395402	62.022551	0.26111799999999996	0.532909	0.42678	0.311249	50.500544	1.0	91.61681899999999	11.252374	3.0	0.025081	3.8212629999999996	1.0	22.15865	8.620458	4.0	40.424756	54.74125600000001	2.0	0.013572999999999998	3.574225	6.0	28.870156	0.13893699999999998	3.0	66.58079000000001	21.776871	6.0	28.097996000000002
1053.0	3.0	14.048414000000001	98.671904	32.624209	89.941795	0.504129	0.746917	0.722332	0.326748	66.907022	6.0	86.924974	14.49201	5.0	0.064286	15.513907999999999	4.0	3.451283	18.902341	5.0	86.325393	64.31016600000001	1.0	0.108633	2.155796	4.0	99.20896	3.0404430000000002	5.0	98.193911	23.726367	1.0	93.227696
1166.0	3.0	91.586759	98.69077800000001	34.834268	72.649771	0.6966829999999999	0.646324	0.46629499999999996	0.722902	24.609415	1.0	94.20326800000001	10.74243	4.0	0.0189	0.45965900000000004	6.0	94.096175	18.32333	6.0	73.216766	34.065957	2.0	0.251118	4.270980000000001	1.0	42.16401	3.101323	3.0	42.877544	0.35497	5.0	24.224058
1335.0	3.0	41.095579	74.837017	38.540585	59.96416	0.851984	0.24593800000000002	0.880666	0.421864	7.459581	3.0	83.81340300000001	9.876512	6.0	0.024737000000000002	6.484316000000001	4.0	9.161143	13.569035999999999	2.0	42.354627	19.850717000000003	1.0	0.013749	4.121759	6.0	55.018249	4.471119	6.0	4.397434	15.311820999999998	3.0	36.746118
1938.0	3.0	62.51606700000001	33.342376	46.811878	73.086349	0.61687	0.390755	0.162953	0.151695	75.63203	1.0	11.527012	2.84907	1.0	0.45709700000000003	11.826155	1.0	58.78499	14.720704999999999	1.0	8.755256	2.21196	1.0	0.020257	2.779969	2.0	75.270995	4.894174	2.0	56.10454300000001	1.8644290000000001	4.0	33.032732
1948.0	3.0	39.322623	52.375915	46.082673	61.349224	0.7130489999999999	0.304452	0.6421789999999999	0.51651	9.442508	2.0	31.368634999999998	18.299557999999998	2.0	0.060657	4.982094	4.0	7.611528	24.176899	6.0	36.994062	62.224468	5.0	0.044632	0.073617	5.0	51.724764	4.390469	6.0	11.121391000000001	4.318325	6.0	46.754472
1956.0	3.0	76.89720799999999	55.57525699999999	69.15392299999999	94.658799	0.343393	0.547016	0.18520699999999998	0.550452	17.084001999999998	1.0	71.336812	23.430666	1.0	0.015421	15.302853	1.0	46.140390000000004	25.009811	4.0	21.008377	6.746596	1.0	0.010673	3.7993010000000003	5.0	35.102434	0.17286700000000002	5.0	65.611204	9.908625	2.0	99.44960999999999
2459.0	3.0	6.363404	75.10385600000001	54.467774	43.167066	0.36653800000000003	0.6316930000000001	0.557966	0.144767	7.697625	2.0	36.362502	11.060852	2.0	0.014246	0.386153	2.0	55.576366	14.440052	3.0	96.221489	24.013655	3.0	0.093375	5.558826	5.0	35.764276	5.372698000000001	6.0	25.391988	3.5226589999999995	5.0	82.994109
2655.0	3.0	46.28987	80.473704	32.320347	9.273228	0.167035	0.5965159999999999	0.38323	0.552131	66.897805	2.0	37.092226000000004	8.572599	3.0	0.035129	8.272092	1.0	46.036211	11.407617	2.0	62.42874200000001	14.476935000000001	1.0	0.165155	2.174337	2.0	20.500287	4.625253	5.0	6.664286	0.957465	2.0	86.450464
2680.0	3.0	35.680018	32.367775	95.598076	27.104302	0.242177	0.890928	0.9748100000000001	0.879382	67.13577099999999	5.0	1.322296	8.064658999999999	1.0	0.017578	5.023773	6.0	7.982187	8.267716	2.0	91.987911	20.441531	4.0	0.015290999999999999	1.589507	2.0	23.273582	5.640956	2.0	5.820067	2.0077130000000003	4.0	14.590891000000001
3111.0	3.0	99.642979	71.57067099999999	93.713368	69.278592	0.999555	0.25696399999999997	0.323819	0.5820529999999999	12.95918	6.0	7.999648	13.590922	4.0	0.011823	4.363909	4.0	4.596646	13.145997	2.0	57.902275	71.183574	2.0	0.010465	2.1227970000000003	4.0	48.109665	2.668498	6.0	13.220975	4.647401	4.0	96.183324
3190.0	3.0	43.004359	93.243868	93.669689	42.327867	0.52675	0.807289	0.7173189999999999	0.204755	1.476076	3.0	75.851038	12.000095	1.0	0.010338	2.8493880000000003	4.0	81.69293	17.12504	5.0	71.271117	16.071315	5.0	0.048273	1.7123270000000002	6.0	8.458684	2.514665	4.0	4.513406	18.57016	4.0	63.94011999999999
3426.0	3.0	47.754624	92.936164	62.597526	9.697514	0.56867	0.334179	0.138433	0.27498	7.880421000000001	2.0	53.412875	18.312741	2.0	0.010986	6.3123629999999995	6.0	9.261762	5.0008550000000005	2.0	11.095445	14.255003	5.0	0.044287	0.914032	3.0	61.794314	1.986819	4.0	74.931342	5.355042	5.0	74.72114
