1134.0	4.0	33.372587	63.967977000000005	71.92741	16.218432999999997	0.798031	0.383384	0.430126	0.215748	52.003434000000006	4.0	67.457902	19.048229	1.0	0.011262000000000001	15.745017	1.0	67.68015	24.826715	1.0	65.693512	47.577451	3.0	0.09664299999999999	1.40608	3.0	58.565808	3.028684	2.0	95.23306099999999	13.005882000000001	6.0	56.363214
1281.0	4.0	27.306263	70.747923	85.373289	16.088901999999997	0.756525	0.286556	0.6818609999999999	0.251759	44.935001	3.0	42.996018	13.958945000000002	2.0	0.028669	12.117148	6.0	71.839031	4.11045	6.0	51.693905	55.314069999999994	6.0	0.010196	0.265329	4.0	75.203094	4.6937489999999995	5.0	22.738748	23.981426000000003	6.0	97.826756
1340.0	4.0	34.857842	37.230317	64.745711	18.040713	0.67548	0.140726	0.35081799999999996	0.610699	19.313607	3.0	55.786216	17.926731	6.0	0.025519999999999998	13.166979999999999	3.0	76.493981	12.854966000000001	4.0	76.355974	42.587666999999996	4.0	0.022067	0.8258209999999999	5.0	89.157986	5.909843	2.0	71.027387	5.957751	4.0	77.23119200000001
1363.0	4.0	36.233031	88.688349	35.674402	47.07228	0.445661	0.593017	0.601506	0.799604	33.659601	2.0	77.22746500000001	12.828073	2.0	0.028707999999999997	5.585212	5.0	81.68553399999999	18.863986999999998	2.0	88.330897	78.243055	2.0	0.267328	0.997041	4.0	83.73063	0.37964699999999996	3.0	11.141099	14.103806	5.0	15.905026999999999
1386.0	4.0	42.642143	55.361194	81.822061	30.319190000000003	0.599513	0.808791	0.581046	0.348707	50.112237	4.0	74.006914	18.819501000000002	3.0	0.029788	15.384255	6.0	82.75393100000001	25.147515	6.0	37.982347999999995	33.636601	3.0	0.031495999999999996	2.122919	5.0	80.111408	0.327293	5.0	83.451673	5.729861	6.0	87.88217900000001
1412.0	4.0	92.41803	73.35544200000001	66.717663	52.28613	0.46238	0.33348099999999997	0.177122	0.323601	47.25504	6.0	93.187567	6.157071	1.0	0.013441999999999999	11.371807	6.0	64.379427	5.948605000000001	1.0	62.331391	53.576837	5.0	0.034587	5.614504	2.0	73.484829	5.312203	5.0	22.289746	15.820022	4.0	72.194288
1575.0	4.0	55.486399	38.077913	21.255244	41.561064	0.4918	0.700873	0.252292	0.670233	78.063845	6.0	46.494958000000004	15.178996	1.0	0.040418	3.8702360000000002	6.0	11.326830000000001	22.291778	1.0	59.451736	16.471970000000002	6.0	0.024968	2.296806	1.0	54.637124	0.7190810000000001	4.0	56.928249	6.006739	4.0	86.95597099999999
1609.0	4.0	84.34500799999999	63.879853000000004	58.385234	22.024939	0.9447690000000001	0.47353999999999996	0.802037	0.146608	71.354325	3.0	99.738848	15.958047	5.0	0.020626	11.908309	5.0	37.274328000000004	11.03862	2.0	65.885207	50.038546999999994	3.0	0.22531500000000002	0.183367	4.0	95.098677	0.644147	2.0	88.470038	19.276594	3.0	71.93038299999999
1633.0	4.0	60.57269300000001	57.014099	77.388481	22.619583	0.336503	0.48334499999999997	0.20435599999999998	0.41755299999999995	54.975793	2.0	79.582099	22.228304	2.0	0.011293000000000001	12.625142	4.0	88.22077900000001	4.846992	5.0	21.632448999999998	24.206146	2.0	0.016104	2.326962	3.0	93.74072	3.205832	1.0	90.046113	6.240727	6.0	92.561304
1957.0	4.0	86.926794	86.45578	88.329656	27.039668	0.7477600000000001	0.468959	0.13130799999999998	0.9997530000000001	51.477073	3.0	86.502125	0.9602129999999999	1.0	0.01312	4.207246	5.0	44.280564	23.251276999999998	1.0	15.907244	38.739937	6.0	0.019086000000000002	3.078933	6.0	79.34392700000001	5.162388	2.0	79.41273699999999	9.671567999999999	2.0	69.137612
1982.0	4.0	22.215652	62.333992	37.190069	70.051854	0.9346549999999999	0.282009	0.5276270000000001	0.235296	43.538610999999996	4.0	33.169973999999996	14.472832999999998	3.0	0.014697	13.206922	3.0	69.969559	20.386448	3.0	22.893107999999998	18.970929	4.0	0.020308	1.231508	6.0	51.134052000000004	4.270268	4.0	42.585282	6.927024	6.0	73.715551
2087.0	4.0	9.800005	79.109762	81.190523	68.593719	0.19459	0.9397790000000001	0.666007	0.889734	71.901473	1.0	83.334311	14.584860999999998	5.0	0.01785	9.099688	5.0	66.974497	4.037218	6.0	26.453583000000002	77.492019	3.0	0.015371000000000001	2.210073	6.0	73.952928	2.624561	3.0	97.818443	16.294129	6.0	90.22919499999999
2093.0	4.0	54.31733199999999	63.053385999999996	34.473995	28.203485999999998	0.48669700000000005	0.759417	0.27269299999999996	0.28796	70.985511	4.0	53.781420999999995	22.032679	4.0	0.021496	11.079732	4.0	81.52786400000001	11.576277000000001	5.0	13.934522	67.23293000000001	5.0	0.08462599999999999	3.983562	3.0	80.435347	4.293687	5.0	24.262483	24.182802	6.0	93.743139
2196.0	4.0	39.041478000000005	72.192319	99.52675500000001	23.226461999999998	0.716213	0.355352	0.8976540000000001	0.787331	30.224814000000002	4.0	65.28055	7.2824089999999995	4.0	0.015353	17.060879	3.0	31.695613	6.7849710000000005	4.0	23.07047	41.560051	6.0	0.013147	0.9257049999999999	4.0	22.787443	3.521743	5.0	58.367481999999995	13.375376999999999	5.0	68.098324
2243.0	4.0	70.659141	35.230398	15.378570000000002	43.132422999999996	0.9357780000000001	0.187953	0.290327	0.519216	78.464844	1.0	89.27564100000001	12.576858999999999	2.0	0.01566	11.538694	5.0	83.741619	5.591507	1.0	21.983362	62.164489	6.0	0.01251	1.3282479999999999	6.0	45.962038	4.6388300000000005	2.0	14.210885000000001	9.094510000000001	5.0	83.912577
2399.0	4.0	7.198092	97.093029	70.240369	38.036556	0.797437	0.509325	0.262381	0.42748500000000006	32.890828000000006	6.0	48.071824	13.803816000000001	6.0	0.02546	9.94314	3.0	37.479483	20.73313	1.0	88.32445200000001	67.88768	4.0	0.038202999999999994	3.6998480000000002	2.0	74.28758	0.8706149999999999	2.0	99.730063	13.404871	4.0	95.42031300000001
2509.0	4.0	42.308783	80.79996899999999	35.337391	35.843466	0.806485	0.8457399999999999	0.547856	0.528042	6.885037	3.0	37.972213	5.456796	1.0	0.033139	13.292045000000002	6.0	51.131774	3.6162349999999996	4.0	36.411229	34.265966999999996	6.0	0.023304	0.692688	4.0	84.589345	3.144877	3.0	51.528302000000004	16.775565	5.0	74.108497
2762.0	4.0	11.492986	66.55487	88.663638	51.0405	0.352048	0.51215	0.701259	0.45783100000000004	30.13287	2.0	51.79655	10.717899000000001	5.0	0.062846	16.265173	5.0	10.848001	2.178954	4.0	26.800458000000003	40.131052000000004	1.0	0.010502	1.533998	2.0	47.652051	3.090158	5.0	35.606334000000004	21.414338	4.0	88.200232
2786.0	4.0	60.783995999999995	86.414699	26.873564000000002	24.850368	0.579577	0.8302200000000001	0.493845	0.417517	6.756651	4.0	52.3852	10.180404	3.0	0.014685	13.876666	5.0	93.457299	23.715089000000003	2.0	6.613527	39.90613	1.0	0.014956	4.853711	6.0	80.01887099999999	2.63217	6.0	36.814514	14.238198	3.0	83.19022
2817.0	4.0	50.815197	54.816201	36.948245	67.554373	0.733946	0.44869899999999996	0.13352	0.345771	59.04954	5.0	39.683227	5.807723	1.0	0.040077	4.723984	6.0	78.55053199999999	11.597283000000001	6.0	17.249855	3.616175	3.0	0.012134	5.497256	6.0	64.3586	2.1810419999999997	5.0	12.765478	20.599494	6.0	75.173084
2907.0	4.0	44.401154999999996	56.747668000000004	15.553416	20.615985000000002	0.507325	0.566775	0.332066	0.616967	74.806823	4.0	58.240038	3.141691	3.0	0.011646	6.637409	4.0	90.395801	2.331758	3.0	94.82790200000001	27.06806	3.0	0.074923	2.174521	5.0	57.810774	5.708651000000001	6.0	38.321794	15.074882999999998	3.0	13.63589
3010.0	4.0	18.092762	95.167507	50.598123	77.804475	0.38776	0.663176	0.743282	0.752034	49.711399	6.0	27.542005	9.671636999999999	3.0	0.051279	6.064692	6.0	12.070275	2.073084	3.0	94.76710200000001	14.863895000000001	6.0	0.017653	1.09733	4.0	68.43118299999999	0.865339	6.0	12.436580000000001	23.021488	6.0	46.201729
3027.0	4.0	78.383891	78.337983	80.938506	28.187377	0.562129	0.392058	0.852741	0.711149	18.459165	5.0	54.237625	1.488133	4.0	0.016381	12.173605	4.0	57.592231999999996	25.035257	5.0	15.673678	52.106678	4.0	0.023944	0.441507	6.0	96.177897	3.3058389999999997	4.0	43.962776	2.1804740000000002	6.0	58.031310999999995
3145.0	4.0	48.856966	63.997824	40.396357	83.870006	0.5414869999999999	0.48335600000000006	0.199372	0.806483	23.23863	6.0	64.63888100000001	4.65132	5.0	0.019066999999999997	15.046292000000001	3.0	45.579299	15.172101000000001	4.0	39.722840999999995	9.686036	2.0	0.023728	0.622412	4.0	72.946249	3.3709569999999998	3.0	75.031227	23.100301	4.0	47.528925
3466.0	4.0	66.366146	38.359733	47.186643	30.610678000000004	0.453262	0.513683	0.46123400000000003	0.626781	60.370208	2.0	66.855953	3.316214	5.0	0.012593	10.694767	4.0	73.756738	23.175169	1.0	84.315163	28.155037	6.0	0.075038	0.387025	4.0	90.032708	4.954448999999999	1.0	53.578607	20.600813	5.0	66.38718100000001
3467.0	4.0	37.531595	96.389861	22.828045	76.13565	0.45260500000000004	0.508734	0.449567	0.499357	74.83319	4.0	61.25696	1.7940200000000002	2.0	0.015465999999999999	8.181624000000001	5.0	80.872286	5.867013	6.0	81.860196	33.738471000000004	5.0	0.027287	4.6680459999999995	6.0	71.63345	4.977130000000001	5.0	40.22423	23.808204999999997	5.0	22.518002
3483.0	4.0	38.809843	54.9403	79.496549	11.864098	0.9657180000000001	0.7085670000000001	0.398235	0.203399	58.792318	6.0	20.087113000000002	4.414574	6.0	0.012672	6.032356	6.0	63.061904000000006	3.921934	1.0	72.45666800000001	31.917181	2.0	0.011812000000000001	4.935931	5.0	79.52772399999999	4.153741	6.0	6.386655	12.855554	6.0	66.092387
3516.0	4.0	86.27469599999999	31.132149	71.532169	19.057626000000003	0.825159	0.5670310000000001	0.842208	0.976567	37.087262	5.0	52.734552	4.729881	6.0	0.011242	18.200359	6.0	95.858737	11.375074	5.0	5.509068	76.567904	3.0	0.010198	1.0426389999999999	5.0	63.154476	4.8425970000000005	6.0	77.43774499999999	2.3671	4.0	38.257426
3528.0	4.0	48.090336	80.36644	32.007559	72.167901	0.667211	0.85888	0.462685	0.31635	54.626158	5.0	70.814226	9.699972	5.0	0.083075	7.908041000000001	2.0	97.626463	13.07284	6.0	17.285666	20.581311	2.0	0.010725	0.675497	3.0	84.631103	5.737902	2.0	9.95388	11.98825	4.0	35.795485
3542.0	4.0	5.3208150000000005	78.3556	60.502091	83.207103	0.22398099999999999	0.186454	0.6314960000000001	0.8868090000000001	48.850425	5.0	7.603669	20.819426999999997	4.0	0.027388	17.490737	6.0	43.630464	13.428216	3.0	31.41413	62.377303000000005	1.0	0.03705	0.9488540000000001	2.0	41.001298999999996	1.846593	2.0	47.160092999999996	19.61801	6.0	37.869585
3661.0	4.0	43.71568	77.570573	95.539387	64.892777	0.33666	0.44061999999999996	0.451771	0.754522	36.372577	2.0	51.800175	18.769871	1.0	0.07011	12.621635000000001	5.0	62.833799	1.8064200000000001	5.0	26.042115	35.839853000000005	4.0	0.016212	4.912443	6.0	65.95516500000001	5.033787	1.0	72.432877	24.109229	5.0	36.919782
3663.0	4.0	19.025826000000002	21.763834	84.719779	61.53566	0.317556	0.515471	0.245007	0.790161	23.873938	4.0	62.728272	23.362398000000002	2.0	0.11286900000000001	8.864174	6.0	62.887616	8.433839	3.0	91.636224	19.507137	3.0	0.014515	1.7875459999999999	5.0	72.215241	0.619831	4.0	81.847736	17.645413	5.0	33.969152
3668.0	4.0	21.083338	35.269302	12.473014	45.286311	0.760209	0.771486	0.8354790000000001	0.387556	53.083966000000004	1.0	97.59335	24.222259	4.0	0.015590000000000001	7.496409	6.0	25.945328	12.398044	4.0	1.9499240000000002	56.76359300000001	5.0	0.010926	3.4641269999999995	5.0	10.960631	4.2605699999999995	3.0	16.722272	20.503044	3.0	48.077521999999995
3777.0	4.0	42.130108	65.170262	40.050352000000004	70.00194	0.9107299999999999	0.29284099999999996	0.452359	0.44538900000000003	21.85699	6.0	68.570543	20.87252	2.0	0.019313	4.923771	6.0	86.080362	3.0183299999999997	4.0	34.307565000000004	62.636804000000005	4.0	0.029613	2.5971849999999996	6.0	88.417693	2.167039	5.0	37.876851	19.121075	5.0	32.69828
3865.0	4.0	96.272359	38.991403000000005	63.11385	74.21359	0.928551	0.61375	0.677211	0.79245	36.369428000000006	5.0	27.965066999999998	0.416242	1.0	0.029037	9.196097	3.0	97.65468	20.655221	1.0	55.886976000000004	36.619714	3.0	0.162687	3.152152	1.0	75.88430600000001	1.4143219999999999	5.0	95.02306899999999	19.755478	6.0	72.020827
3945.0	4.0	18.098155	65.886	24.11509	83.832146	0.383056	0.508848	0.5328390000000001	0.7794479999999999	36.086967	3.0	55.354197	24.124195999999998	6.0	0.015996	15.216358999999999	5.0	88.81925799999999	3.8418910000000004	1.0	54.701341000000006	27.402071999999997	4.0	0.033982	3.1305	1.0	26.453313	1.1021	4.0	40.627543	8.111098	4.0	84.912391
4003.0	4.0	75.2194	93.199736	96.62782800000001	47.718674	0.807703	0.9780639999999999	0.9956440000000001	0.70114	55.309495999999996	4.0	36.999567	21.487728	3.0	0.022116	10.281158999999999	6.0	99.724807	21.46931	1.0	55.055144999999996	32.00817	5.0	0.14383900000000002	2.122462	4.0	92.978021	3.886889	2.0	20.16175	15.86391	5.0	44.943065000000004
4055.0	4.0	17.995835999999997	39.114442	63.074938	83.362511	0.7411439999999999	0.855771	0.17513499999999999	0.443362	37.878981	5.0	9.283447	12.416802	4.0	0.031645	5.420452	4.0	54.09001800000001	18.687814000000003	3.0	95.42075200000001	22.846797	2.0	0.032575	1.7241490000000002	2.0	93.291907	3.73136	5.0	3.998043	18.765103	5.0	51.612974
4099.0	4.0	77.675136	33.241314	26.785704	18.662047	0.863683	0.601545	0.142123	0.362721	54.211783999999994	3.0	43.044589	12.481065	6.0	0.033677	13.511536999999999	6.0	70.067449	11.377849000000001	1.0	83.717867	49.775608	3.0	0.070381	2.430388	2.0	43.414099	4.726865	2.0	6.188644	6.008547	4.0	83.216103
4102.0	4.0	68.913289	32.378792	89.145224	93.230506	0.8513860000000001	0.854215	0.8226959999999999	0.992244	22.585898999999998	6.0	40.630006	0.545309	6.0	0.012368	4.442863	5.0	39.944257	3.398624	2.0	61.786863000000004	62.438216000000004	6.0	0.011462	2.361668	4.0	19.539265	5.398771	6.0	27.314602	7.903958	5.0	58.369634
4197.0	4.0	64.078451	57.801714000000004	98.151125	93.906296	0.7233149999999999	0.740075	0.24922199999999997	0.627865	49.068587	4.0	15.927754	0.940933	4.0	0.010535	14.937564000000002	2.0	32.936526	7.4852	1.0	10.832032	61.787678	1.0	0.016712	2.301448	4.0	76.16605200000001	2.104046	3.0	43.557097999999996	15.007751	6.0	84.263121
4215.0	4.0	70.357338	46.920806	69.67588	42.073477000000004	0.8808290000000001	0.9011969999999999	0.788894	0.55781	46.721551	5.0	71.92632900000001	4.730505	3.0	0.011147	11.322592	6.0	63.350618000000004	1.783814	3.0	74.90218	62.236222	1.0	0.026652	2.159421	3.0	60.132906000000006	4.146172	6.0	57.58434499999999	7.159078	4.0	84.837544
4269.0	4.0	58.793461	48.573605	33.700285	75.598005	0.706108	0.525084	0.552307	0.25708000000000003	20.876613	4.0	85.484854	9.249808999999999	3.0	0.025263999999999998	4.962566000000001	4.0	69.89743399999999	3.977775	3.0	70.766951	58.155012	1.0	0.010825	5.294187	2.0	46.400348	0.358883	4.0	38.905305	17.489537	5.0	85.801572
4406.0	4.0	41.715117	56.182586	70.75788299999999	25.331170999999998	0.520343	0.564183	0.6138859999999999	0.7089529999999999	9.239009	4.0	72.12025600000001	10.512711999999999	4.0	0.038577	16.301793	4.0	81.775412	18.857608	1.0	67.03869499999999	16.024896	5.0	0.013961000000000001	0.49861000000000005	4.0	57.598448	3.207032	6.0	61.695912	23.796308	6.0	62.11075
4415.0	4.0	96.578664	56.393193999999994	54.118137	24.732020000000002	0.673198	0.314315	0.926126	0.283785	71.35844	6.0	49.858556	4.170787000000001	1.0	0.121179	11.772592	2.0	40.413667	10.898581	1.0	43.801587	70.069847	2.0	0.027779	1.913984	6.0	7.416364999999999	3.081661	3.0	35.287835	6.909671	6.0	52.704638
4447.0	4.0	39.730990999999996	92.09114100000001	29.446599	85.83287	0.7389439999999999	0.397514	0.331303	0.319824	46.314252	4.0	39.74735	10.89057	3.0	0.081229	5.935105999999999	6.0	39.221173	20.883982	3.0	25.123307	69.21889200000001	1.0	0.0137	1.969271	5.0	62.314714	3.969521	4.0	98.674461	19.625896	6.0	81.225403
4493.0	4.0	81.47592900000001	38.807025	14.310723999999999	71.602839	0.815485	0.622082	0.282905	0.887225	55.4648	2.0	37.481608	16.72485	2.0	0.010217	14.133367999999999	2.0	59.0931	7.614175	3.0	18.164334	29.038984000000003	3.0	0.042943	1.287978	6.0	47.580635	2.247125	4.0	88.172934	15.446855	6.0	65.135502
4525.0	4.0	12.015307	93.270709	90.52038	69.06567199999999	0.40013899999999997	0.46948900000000005	0.48116000000000003	0.572203	65.292455	6.0	51.2982	22.115606	6.0	0.049751	6.91799	5.0	35.858625	10.838858	1.0	40.217678	42.078083	2.0	0.19351600000000002	3.914429	2.0	11.499417	3.078007	3.0	75.70474899999999	5.774209	6.0	69.22894000000001
4593.0	4.0	11.440387	40.13965	33.430716	79.290695	0.36002	0.796446	0.688159	0.642441	38.545612	6.0	43.965565999999995	8.736410000000001	4.0	0.024221	12.358685000000001	5.0	40.934113	22.867685	3.0	6.174672	30.368394	4.0	0.115677	4.269482	6.0	57.630230000000005	3.813451	3.0	27.380229999999997	23.460532	6.0	20.479751
4604.0	4.0	64.251651	36.996901	59.855227	80.45598000000001	0.550767	0.349644	0.226975	0.871207	26.114044	2.0	75.691466	10.328511	2.0	0.020838	7.6171679999999995	4.0	92.891352	6.73228	3.0	90.904588	36.820653	3.0	0.045856	1.406123	2.0	42.334171999999995	0.45316000000000006	3.0	23.65825	9.347793	5.0	70.70608299999999
4636.0	4.0	10.557566	72.787545	27.131694	68.708701	0.996973	0.370219	0.282443	0.968934	68.299089	5.0	63.998377000000005	14.171879	3.0	0.011641	9.285295	1.0	75.301661	1.6507209999999999	1.0	58.44221700000001	75.995721	6.0	0.02023	3.2606610000000003	5.0	69.200801	1.9119549999999998	4.0	14.084938000000001	22.270214000000003	3.0	69.945235
4671.0	4.0	43.003391	90.601495	71.128757	84.226826	0.630143	0.8318760000000001	0.24756399999999998	0.9031	70.26554	3.0	65.62265	22.571828	1.0	0.011662	8.362442	4.0	91.51194699999999	11.370811	5.0	93.95705600000001	12.12017	2.0	0.010236	0.24136999999999997	4.0	85.67416800000001	3.987825	2.0	77.47632	16.656357999999997	3.0	83.545587
4737.0	4.0	12.010821	85.765854	51.444694	9.878726	0.294516	0.796493	0.286012	0.650452	76.956528	5.0	54.728731999999994	8.297450999999999	5.0	0.019867	3.6697800000000003	5.0	91.224088	4.983902	1.0	68.921662	6.463304	5.0	0.027038	0.667209	3.0	35.6471	4.158791000000001	3.0	72.79826700000001	0.8381219999999999	6.0	68.729272
4770.0	4.0	30.652001000000002	18.115226	92.768741	38.683209999999995	0.9967860000000001	0.387854	0.9510780000000001	0.5658489999999999	18.852122	6.0	37.757878999999996	2.4316709999999997	6.0	0.073425	4.072222	6.0	37.558004	12.326039999999999	4.0	54.316839	61.89761	1.0	0.020173	0.092942	5.0	79.924521	5.454559	3.0	55.600154	21.892519	2.0	50.529173
4837.0	4.0	18.090723999999998	51.592234000000005	68.117685	70.515691	0.954592	0.266687	0.47793599999999997	0.8433799999999999	48.754805	5.0	50.963893	17.695298	6.0	0.012931999999999999	2.6139189999999997	3.0	71.246321	5.47887	6.0	80.675368	64.569005	6.0	0.060385	0.6389630000000001	6.0	38.247268	2.6524520000000003	6.0	54.857141000000006	12.999338999999999	1.0	34.780259
4872.0	4.0	42.431779	18.407056	37.964236	35.448834999999995	0.260415	0.651872	0.473472	0.168534	37.525433	4.0	55.280278	14.962176000000001	4.0	0.028475999999999998	12.067967999999999	3.0	42.837409	16.024498	1.0	20.009579000000002	7.7547690000000005	1.0	0.011574	5.568868	4.0	9.190377	2.1642669999999997	1.0	78.514093	15.460779999999998	4.0	90.944079
4885.0	4.0	84.955258	27.823301	94.41443199999999	31.475771	0.326705	0.391448	0.5972529999999999	0.5845279999999999	69.47251800000001	6.0	76.076611	1.3622319999999999	1.0	0.067009	16.686138	4.0	81.748541	11.913297	2.0	7.240636	16.331282	4.0	0.010325	5.167022	3.0	72.440904	3.190366	4.0	5.199663	11.572573	5.0	97.256938
5243.0	4.0	35.638228000000005	63.74875	15.492409	59.926841	0.646468	0.503728	0.290976	0.725729	37.718463	6.0	34.807641	23.405875	3.0	0.081247	4.064744999999999	3.0	41.5334	1.8274560000000002	6.0	90.03342099999999	57.957353000000005	6.0	0.011117	2.918789	2.0	21.772896	3.970293	5.0	72.712958	24.586961	3.0	38.693305
