1230.0	1.0	57.48712	46.120034999999994	75.02721899999999	4.385562999999999	0.737035	0.385207	0.173288	0.513415	9.511627	3.0	6.398085	1.52309	3.0	0.015771	14.36155	1.0	66.236823	3.1185549999999997	3.0	5.751787	15.110482000000001	1.0	0.095605	5.062624	1.0	86.104153	1.48868	4.0	86.45983000000001	14.49255	5.0	85.930663
1518.0	1.0	53.137795999999994	16.720184	92.46764	6.554958999999999	0.834742	0.604133	0.349463	0.398536	21.523357	4.0	13.850128	13.679547	2.0	0.011094	3.103059	5.0	69.37715	9.981103	1.0	92.67116700000001	67.889628	3.0	0.014066999999999998	0.077248	4.0	25.753431	4.3950510000000005	2.0	56.048364	8.768936	2.0	81.153098
1639.0	1.0	85.591441	65.863935	15.703956	96.43115300000001	0.283585	0.712635	0.9820549999999999	0.155386	8.57647	3.0	17.680867000000003	13.919997	1.0	0.016804	4.293886	1.0	18.493194	16.932706	2.0	90.855048	42.930838	1.0	0.012773999999999999	4.408525	2.0	1.058698	2.3513029999999997	1.0	31.635628999999998	14.413383999999999	1.0	75.584337
1808.0	1.0	55.636016000000005	44.250745	47.15723	84.342294	0.455884	0.895633	0.48929399999999995	0.735332	13.875287	6.0	3.437043	23.928199	5.0	0.020782	1.368127	2.0	10.219892	11.234497	1.0	5.9256470000000006	76.825098	6.0	0.011047	0.7096520000000001	4.0	37.147172	3.7522230000000003	2.0	36.770921	13.865616000000001	5.0	13.046169
1985.0	1.0	88.623274	50.216752	98.581784	1.063847	0.659691	0.860452	0.260857	0.315012	4.7971	1.0	8.272124	18.409417	1.0	0.011156999999999999	14.924317000000002	1.0	75.98508199999999	17.493488	1.0	6.3545620000000005	11.703913	2.0	0.028970999999999997	0.9596610000000001	1.0	60.422335	5.501355	2.0	31.13342	8.246785000000001	5.0	73.058111
2070.0	1.0	66.230612	8.377841	88.247672	71.543911	0.428517	0.279484	0.125695	0.31606799999999996	51.828028	1.0	2.786874	10.929838	4.0	0.228904	1.9918	5.0	23.728773	2.5708599999999997	2.0	57.836454	58.253397	5.0	0.014969	5.5430410000000006	5.0	18.983266	0.13700299999999999	4.0	94.737946	19.902023	5.0	17.348844
2088.0	1.0	28.66415	54.302797999999996	88.184952	5.063931	0.770716	0.642422	0.139569	0.747225	11.955216	6.0	88.575131	11.474701	6.0	0.011116	6.470207	2.0	14.93166	10.808564	2.0	80.897346	51.223273999999996	1.0	0.013043	1.547057	1.0	69.282404	1.117873	2.0	50.463032	10.966123	1.0	23.424417000000002
2283.0	1.0	65.70524300000001	61.223123	97.05731899999999	61.774714	0.778983	0.670845	0.8853049999999999	0.12422899999999999	3.080343	5.0	15.542163	7.850727	2.0	0.789931	0.395342	3.0	19.630177	4.526463	1.0	85.309961	43.31029	3.0	0.027377999999999996	0.354538	5.0	20.644604	4.1770190000000005	1.0	41.023765999999995	3.8030519999999997	6.0	26.877851
2460.0	1.0	56.812072	66.615932	39.614984	94.356275	0.9966799999999999	0.23098000000000002	0.737995	0.197463	36.952988	3.0	24.601082	22.487235000000002	3.0	0.050482	11.606075	1.0	30.645587	10.057126	5.0	15.115385	46.184256	2.0	0.014094	1.050123	4.0	6.913977	4.0049470000000005	6.0	13.925985999999998	5.421245	2.0	99.55442
2781.0	1.0	1.924549	73.39350999999999	66.664503	95.133348	0.8491639999999999	0.49728199999999995	0.726328	0.11500999999999999	49.588859	3.0	74.240701	23.302505	3.0	0.10904200000000001	15.520844	3.0	2.5586130000000002	22.508779	2.0	4.850308	68.446035	2.0	0.023888	4.249203	6.0	3.7023919999999997	4.957997	4.0	41.185309000000004	20.939892999999998	3.0	97.96582
2857.0	1.0	92.767135	38.52802	44.033302	10.015251	0.7414390000000001	0.948932	0.13567200000000001	0.93434	7.846381	2.0	17.8393	24.070498	4.0	0.019091999999999998	2.742502	2.0	63.779224	12.636961999999999	6.0	41.4264	26.939870000000003	1.0	0.010512	0.074185	2.0	65.781622	0.26969899999999997	1.0	58.222547999999996	23.693207	2.0	61.906231999999996
2911.0	1.0	89.92081	29.564840000000004	35.351411	55.317454000000005	0.10282899999999999	0.641649	0.354456	0.588603	51.213248	2.0	3.378109	5.131473000000001	6.0	0.198777	15.336425	1.0	11.544093	12.256831	1.0	7.197827	42.258590999999996	3.0	0.011986	0.480346	2.0	41.004644	4.97813	6.0	93.099459	20.28806	2.0	39.183774
2942.0	1.0	72.925754	57.251375	88.439805	52.899302	0.5953	0.299286	0.363526	0.737549	22.305238	1.0	61.761419999999994	6.442106	1.0	0.11691099999999999	5.591695	5.0	27.211540999999997	19.473694000000002	3.0	8.231056	67.80510600000001	5.0	0.045126	0.549662	1.0	80.31824499999999	3.897104	1.0	17.241775	4.162509	2.0	12.043351
3025.0	1.0	33.464176	43.972501	67.018934	61.731297999999995	0.163346	0.871872	0.718256	0.45725600000000005	39.705871	5.0	5.64973	0.713465	1.0	0.013311000000000002	7.938667	5.0	1.074575	8.162415	1.0	3.7075120000000004	74.267718	1.0	0.046761000000000004	0.360417	6.0	79.91413	3.2881089999999995	2.0	24.365278	6.754742	6.0	1.012046
3144.0	1.0	53.94172	84.907474	99.139416	61.7195	0.702136	0.204793	0.163665	0.262252	8.140326	1.0	43.519615	0.667784	2.0	0.033308	11.869325	1.0	82.009863	0.880101	4.0	9.064731	67.702077	2.0	0.01591	4.25296	3.0	20.465503	3.5239620000000005	6.0	12.321931	16.855892	6.0	11.126905
3163.0	1.0	20.079588	21.038195	21.409202	84.540867	0.9892340000000001	0.5970340000000001	0.768472	0.5238659999999999	59.343251	3.0	69.50868299999999	3.795404	2.0	0.014367	3.313674	2.0	1.262856	19.657616	2.0	6.759924000000001	68.019827	2.0	0.013595	5.746269	1.0	90.97344	2.0511	1.0	5.366211	7.065838	2.0	28.81265
3380.0	1.0	92.784047	40.910090999999994	89.937753	27.423341999999998	0.123224	0.374241	0.763895	0.13583599999999998	6.8932970000000005	1.0	75.682613	11.068553999999999	1.0	0.015853	6.1311279999999995	6.0	9.786822	12.654935	3.0	63.279357999999995	46.102463	1.0	0.052915	4.144512000000001	2.0	43.213716	4.514035	6.0	8.454550999999999	1.348007	4.0	49.813947999999996
3460.0	1.0	40.539998	80.19708	37.476882	28.653847	0.7570520000000001	0.506562	0.133206	0.269483	3.054146	5.0	84.73421	12.390925	6.0	0.020861	18.199855	1.0	2.479485	6.823696000000001	1.0	55.36634	52.637478	1.0	0.20014400000000002	2.7375540000000003	3.0	10.665560000000001	0.788235	5.0	91.447528	4.258972	4.0	14.010203
3692.0	1.0	27.776448	92.754365	92.199115	93.025266	0.8099770000000001	0.385954	0.11939100000000001	0.13483	44.658556	2.0	14.838161999999999	9.073147	2.0	0.036598	3.6145669999999996	2.0	6.003458	14.009996	1.0	36.71927	15.786153	4.0	0.080833	3.411332	3.0	45.16867	0.284567	2.0	81.869602	10.407403	2.0	80.16448100000001
3831.0	1.0	90.848773	51.913137	95.19178199999999	11.879103	0.612739	0.653359	0.367085	0.885191	15.059748	6.0	79.838135	25.241388	6.0	0.033483	8.030184	1.0	5.950362	14.822404999999998	6.0	39.821261	27.223436	1.0	0.012903	0.356788	2.0	56.413408999999994	5.019127	1.0	70.083149	16.484025	5.0	9.248981
3979.0	1.0	68.090158	58.120794	79.742278	19.637851	0.166924	0.712642	0.12405899999999999	0.585329	57.061864	6.0	13.962809	8.991219000000001	1.0	0.010235	11.500727000000001	1.0	94.40769399999999	22.740766	1.0	36.47583	73.014973	5.0	0.021182	3.827863	1.0	64.445828	1.616285	5.0	14.647828	14.790848	1.0	30.879067
4160.0	1.0	65.11658100000001	99.223217	46.615848	99.639341	0.32660100000000003	0.939016	0.464197	0.136264	10.742711	3.0	5.81447	17.697043	3.0	0.01008	2.136305	1.0	14.524026999999998	11.729894	3.0	5.094444	72.47303199999999	1.0	0.018163	0.25624600000000003	6.0	34.193039	0.858273	5.0	5.404014	21.082943	4.0	89.332224
4194.0	1.0	65.875484	66.71997900000001	70.954635	23.22586	0.557113	0.411005	0.26615900000000003	0.9973200000000001	5.332998	4.0	38.710497	11.471642999999998	5.0	0.026276	2.383893	6.0	35.796183	0.5633020000000001	3.0	12.208982	49.776872	4.0	0.045329	0.1469	4.0	51.979938	1.001314	6.0	2.7748939999999997	24.71128	3.0	95.72094
4257.0	1.0	50.547022	67.515	93.377625	25.406956	0.1075	0.7450289999999999	0.153092	0.8687229999999999	34.501529	6.0	71.253946	2.157654	1.0	0.011498	12.833155999999999	2.0	80.260988	21.497339	2.0	54.323051	78.17205200000001	1.0	0.010651	0.8296540000000001	2.0	89.807491	4.498875	1.0	81.271132	19.124996	6.0	81.833443
4279.0	1.0	64.400518	77.72542299999999	15.935185999999998	1.302363	0.16184400000000002	0.606532	0.107551	0.468185	69.820489	4.0	11.021987	22.128626999999998	5.0	0.019915000000000002	1.045128	4.0	40.19835	24.953301	6.0	3.5249309999999996	17.383115	6.0	0.06535	0.44214499999999995	3.0	11.883272999999999	2.231374	5.0	2.244255	5.502314	1.0	14.716270000000002
4396.0	1.0	70.377057	36.526361	26.197411	97.742914	0.186618	0.379931	0.24376	0.173796	76.430729	2.0	89.475257	7.234064999999999	6.0	0.024756	0.6662859999999999	1.0	18.799269	16.314158	5.0	11.490680000000001	42.28683	2.0	0.012357	0.355132	2.0	9.251252000000001	0.29778899999999997	1.0	20.529264	13.8333	3.0	8.539635
4507.0	1.0	78.036694	71.197726	15.327445	51.303059000000005	0.20316700000000001	0.40763	0.34460599999999997	0.388233	45.240633	3.0	13.861547	7.0904679999999995	2.0	0.028619	10.971449	1.0	4.775478	20.444641	2.0	22.460217	66.61421999999999	5.0	0.381787	0.108652	3.0	20.834837	1.203174	3.0	26.454551000000002	5.28601	3.0	13.140163000000001
4689.0	1.0	58.795235	33.905252000000004	69.629949	79.949252	0.11545	0.585676	0.132984	0.671041	45.499238	1.0	20.366515	0.56181	2.0	0.11296300000000001	14.613856	2.0	63.704829000000004	3.378286	4.0	56.651111	57.415541000000005	3.0	0.011758	2.746336	1.0	15.294804999999998	2.5044	3.0	82.793387	1.373076	5.0	69.490359
5123.0	1.0	69.771271	13.411534	94.351315	68.942903	0.128428	0.329085	0.9002030000000001	0.25226	38.262976	1.0	1.249817	8.744264	4.0	0.047739	0.634984	4.0	21.297057000000002	0.713629	6.0	14.123126000000001	72.618945	5.0	0.010931	4.757763	6.0	36.226695	1.437872	1.0	64.33261	7.082741	1.0	53.294554000000005
5153.0	1.0	85.881313	18.290914	62.655320999999994	54.524612	0.100607	0.343902	0.79233	0.28618899999999997	44.505558	1.0	82.659805	17.828095	4.0	0.017837000000000002	4.107769	4.0	1.622421	10.669191	2.0	16.060538	52.915789000000004	6.0	0.011692000000000001	2.3252770000000003	1.0	15.724264000000002	4.605689	2.0	13.365236999999999	21.610508	5.0	5.932079
5326.0	1.0	55.12214399999999	59.982755000000004	90.283953	36.302946999999996	0.164682	0.701331	0.174511	0.108642	41.636888	2.0	83.31992	23.834781	4.0	0.02918	3.6860190000000004	1.0	84.63946	17.011973	2.0	54.13810600000001	60.058572	1.0	0.016248	1.130948	1.0	93.802797	4.20341	2.0	32.628034	10.964824	5.0	33.724233
5356.0	1.0	87.742693	85.096249	75.229672	67.891012	0.138113	0.756445	0.985982	0.256694	32.249286	4.0	13.925892999999999	15.103806	6.0	0.023417	4.430311	1.0	74.972477	1.457271	1.0	40.513964	17.196426000000002	2.0	0.09471900000000001	1.106494	1.0	40.384287	1.556203	5.0	46.293853999999996	2.635972	2.0	2.879157
5362.0	1.0	81.281756	87.84529	83.34761800000001	87.169733	0.61193	0.53891	0.18596400000000002	0.8609889999999999	65.58918100000001	1.0	85.930388	2.052179	5.0	0.013829	5.908161	1.0	11.101963	11.891136999999999	1.0	28.565564000000002	53.410456	4.0	0.010872	4.24485	6.0	50.34041	4.301613	4.0	10.579383	3.8130300000000004	1.0	62.673188
5393.0	1.0	97.60068199999999	22.084144000000002	81.46643399999999	54.20285	0.281097	0.459754	0.9292739999999999	0.12229000000000001	53.863662	2.0	38.958684999999996	20.631061	4.0	0.426533	6.777386999999999	1.0	43.269188	2.0732880000000002	1.0	65.724222	73.883676	6.0	0.011175	5.75663	3.0	14.059085000000001	2.911786	1.0	39.052756	3.268985	4.0	94.378116
5515.0	1.0	88.226485	79.42036	60.724878000000004	75.410772	0.478901	0.809547	0.444377	0.9350719999999999	7.200150999999999	4.0	59.38885	9.177067999999998	3.0	0.021654	1.657036	1.0	98.523899	16.715195	4.0	9.056662	19.5498	5.0	0.44611899999999993	0.962952	3.0	40.460225	5.649244	3.0	14.436198000000001	11.339783	4.0	5.005314
5776.0	1.0	34.590321	84.183932	53.322675	89.223752	0.902136	0.908306	0.799215	0.743951	25.175624	6.0	30.445101	21.383851	2.0	0.010786	15.752744	5.0	3.4916339999999995	20.311131	6.0	68.188448	69.810363	3.0	0.0184	1.669429	6.0	82.66016	4.136903	4.0	2.949276	9.812627	4.0	7.0895649999999995
5867.0	1.0	72.165828	77.50054399999999	98.808408	77.846234	0.59253	0.15018399999999998	0.40505	0.7448239999999999	8.924216	5.0	52.620001	12.899239	5.0	0.019985	5.984961	1.0	58.568118999999996	19.550439	4.0	4.246045	53.37090799999999	1.0	0.698771	0.742544	1.0	95.627622	1.5871629999999999	3.0	61.821932999999994	4.039115	1.0	27.742769
5919.0	1.0	57.224847	90.546072	17.183689	2.125679	0.117502	0.977986	0.10019199999999999	0.51647	42.724212	2.0	49.026552	19.518564	4.0	0.035662	8.908274	3.0	28.085490000000004	16.382611999999998	3.0	11.456478	39.787821	5.0	0.310513	0.761953	2.0	29.641498	1.170898	1.0	88.990032	16.431079999999998	5.0	66.044608
6028.0	1.0	32.534276	12.918089	94.023955	36.036056	0.133736	0.42568500000000004	0.618819	0.9936200000000001	36.6273	2.0	41.243162	8.235628	6.0	0.018666	2.182994	4.0	10.084794	3.808038	5.0	67.63911800000001	48.024053	5.0	0.015569	0.09879099999999999	3.0	42.00529	3.9439	4.0	39.402682	25.070155	2.0	41.863783000000005
6131.0	1.0	46.951342	25.551920000000003	65.09213100000001	7.591881	0.190675	0.69885	0.326004	0.795833	34.561291	1.0	27.065468	1.154397	4.0	0.075951	15.414367000000002	2.0	79.891456	13.596791	4.0	23.002188	25.639167	6.0	0.178089	0.337713	1.0	48.572186	1.139338	1.0	78.434843	8.252673	3.0	61.234678
6162.0	1.0	44.105920000000005	54.252103000000005	82.354796	71.770554	0.174705	0.460599	0.23396599999999998	0.59588	5.497707	6.0	51.135111	9.037453	1.0	0.014847999999999998	10.404454	2.0	28.881836	23.792994	2.0	64.492038	74.55147099999999	6.0	0.049395999999999995	2.110605	1.0	40.470831	2.3338919999999996	1.0	2.4733	9.886139	1.0	78.082062
6339.0	1.0	82.436366	23.500383	39.159969	14.824513	0.9064180000000001	0.740118	0.948778	0.923927	7.620642	1.0	61.690619999999996	1.874498	6.0	0.020392	14.069601	4.0	85.54262299999999	6.49771	1.0	15.87088	69.014794	1.0	0.048288	0.152206	3.0	46.716584999999995	2.1615290000000003	3.0	80.577017	18.601503	6.0	13.812319
6392.0	1.0	40.217914	45.05873	23.864932	69.414415	0.391071	0.423968	0.107102	0.120902	12.143842999999999	2.0	38.261231	23.722036	1.0	0.036367000000000003	15.732828	1.0	10.389656	21.466722	3.0	4.062626	71.677663	4.0	0.023558000000000003	2.307625	2.0	7.719861999999999	3.156392	4.0	42.976396	19.900291	2.0	67.187679
6476.0	1.0	98.487016	51.826451	94.711492	69.203533	0.5179520000000001	0.273173	0.125513	0.131889	66.800795	1.0	95.154528	22.223357999999998	5.0	0.027107	0.350456	6.0	37.393631	14.130381	6.0	21.651798	27.633851	2.0	0.013034	1.802862	6.0	16.751893	2.218353	1.0	80.887439	11.971912	3.0	4.4335510000000005
6533.0	1.0	62.871031	22.269226999999997	15.937467999999999	18.972663	0.142504	0.580348	0.175546	0.857877	73.016673	5.0	25.558227	22.357326	5.0	0.03702	0.868663	4.0	88.912941	12.544614	2.0	8.521392	42.185320000000004	1.0	0.015366999999999999	5.191827	1.0	76.211937	1.665505	2.0	89.277	0.511428	3.0	22.536085999999997
6534.0	1.0	98.721396	74.337512	64.58798	24.69986	0.791862	0.731731	0.306075	0.7023520000000001	74.74678	5.0	71.383876	14.224717000000002	6.0	0.01649	1.6414259999999998	4.0	18.252003	20.087681	6.0	2.455339	37.90668	2.0	0.014804	0.637025	4.0	13.056639	0.30699099999999996	3.0	85.209162	19.840011999999998	2.0	28.332023
6575.0	1.0	25.553384	21.008889	82.68543000000001	18.352939000000003	0.183501	0.493046	0.944934	0.845872	56.52291999999999	2.0	25.782354	21.0386	6.0	0.16289700000000001	13.697695999999999	5.0	7.566748	5.549956	4.0	2.687366	11.026921000000002	1.0	0.042352999999999995	2.2774419999999997	5.0	3.391092	2.58608	6.0	53.03244599999999	19.422413	1.0	73.591705
6895.0	1.0	67.31481	62.379397999999995	51.089619	86.780558	0.673771	0.53592	0.921016	0.532151	58.294824	2.0	27.877506	12.459505	1.0	0.014502000000000001	0.663166	5.0	18.739203	2.390234	1.0	79.106905	69.997423	3.0	0.042671	2.503905	2.0	4.9193489999999995	2.843021	1.0	24.878961	0.9239459999999999	4.0	49.489033
6955.0	1.0	78.849722	26.587692999999998	38.058289	73.443585	0.449862	0.817738	0.560862	0.990332	35.260178	4.0	2.65844	14.491984	1.0	0.31896399999999997	10.066023	1.0	76.468264	4.6754	1.0	57.089045999999996	60.30621	4.0	0.013146000000000001	0.54086	2.0	92.09455200000001	1.083393	3.0	1.470308	1.517275	4.0	61.272822
7059.0	1.0	52.338744	79.710831	56.338731	31.923059999999996	0.9803370000000001	0.369399	0.246621	0.235573	36.260957	4.0	13.480935999999998	1.31215	2.0	0.41300200000000004	1.509841	1.0	53.204958	9.633599	6.0	3.9869199999999996	72.470138	2.0	0.033367	0.884336	6.0	92.13717	0.31954899999999997	1.0	55.164927	7.354519	2.0	5.711958
7466.0	1.0	82.529512	61.879137	97.328552	97.99538000000001	0.143549	0.554496	0.432546	0.9695959999999999	2.779728	3.0	59.901759999999996	6.368409	3.0	0.034912	11.267958	3.0	83.795823	21.541953	5.0	16.264264	55.935990000000004	2.0	0.020391	0.8149029999999999	1.0	57.1925	3.179247	5.0	55.445735	2.5354650000000003	2.0	89.043699
7503.0	1.0	41.586638	26.215365000000002	86.311084	14.036062	0.222573	0.229777	0.2938	0.438007	47.703081	1.0	32.38088	18.384283	1.0	0.145724	1.7081220000000001	2.0	12.093173	15.899742000000002	1.0	4.555465	62.135318999999996	3.0	0.015212999999999999	2.222808	4.0	5.145824	4.390917	6.0	97.004677	0.366743	3.0	51.377218
7735.0	1.0	99.527326	37.936665000000005	11.286964999999999	28.965957	0.525645	0.777638	0.644409	0.11211099999999999	21.280683	5.0	2.801242	10.098377000000001	1.0	0.039214	10.591610000000001	1.0	79.42305400000001	14.246529	6.0	33.315962	65.886624	6.0	0.012117000000000001	4.906642	6.0	1.902969	0.208688	4.0	18.938457999999997	10.782617	3.0	91.69724599999999
7917.0	1.0	67.41554000000001	79.75209	27.531435	80.55834300000001	0.335117	0.585091	0.113169	0.875841	25.007535999999998	2.0	48.309567	19.408875	3.0	0.116085	12.209158	1.0	32.973084	14.649121	4.0	7.133752	78.30528000000001	5.0	0.015784	0.106378	5.0	45.454568	2.083684	5.0	43.613271000000005	20.863626	1.0	70.025374
7961.0	1.0	42.362322	82.660362	21.586197	3.05695	0.110203	0.859625	0.678121	0.24931199999999998	45.948655	1.0	86.230719	10.437541	3.0	0.016789	5.757859	3.0	41.168602	15.626132	1.0	3.238243	8.504933	1.0	0.290747	3.232401	1.0	3.106093	0.456275	6.0	52.000234000000006	25.066666	6.0	74.804924
7965.0	1.0	83.599272	38.152871000000005	91.08254699999999	15.631938	0.42690200000000006	0.661122	0.9631799999999999	0.865189	15.305585999999998	5.0	26.406903999999997	1.5626719999999998	2.0	0.043948	3.241991	5.0	10.374728	13.172220999999999	5.0	9.637765	45.151990000000005	4.0	0.012687	0.321871	3.0	57.13223299999999	1.485618	4.0	39.290979	13.658214000000001	5.0	31.681628999999997
7973.0	1.0	26.685006	95.101106	53.039297	6.308267	0.389108	0.957132	0.11793	0.655907	24.131989	1.0	84.877314	16.923657000000002	2.0	0.20239300000000002	11.157295	5.0	42.368481	13.565610999999999	5.0	20.865254	69.05206899999999	3.0	0.148429	2.791439	1.0	96.867599	1.070906	2.0	37.151332000000004	8.143485	3.0	63.525504000000005
8269.0	1.0	64.957762	76.12684	77.155153	23.873526000000002	0.797056	0.6927840000000001	0.21120500000000003	0.829937	74.60176899999999	6.0	5.189136	18.892591	5.0	0.015983	12.062082	3.0	70.206541	6.191008999999999	4.0	9.164789	33.910078000000006	5.0	0.184647	0.659536	4.0	21.474872	3.318378	6.0	18.283014	17.766253	1.0	50.845958
8388.0	1.0	94.483783	48.860549	90.007177	31.400121999999996	0.902544	0.825192	0.881034	0.9574940000000001	51.214724	1.0	91.548728	3.261907	1.0	0.020306	3.9778160000000002	4.0	12.049849	2.749085	2.0	14.051025	71.561205	6.0	0.07664800000000001	0.476497	1.0	88.01951600000001	3.580885	2.0	90.814717	24.167322	1.0	74.843469
8469.0	1.0	67.521027	47.140426	97.306274	25.97665	0.442072	0.80807	0.566792	0.524378	5.102318	2.0	89.704999	23.432095	5.0	0.018984	7.65534	2.0	65.74403000000001	10.702533	3.0	1.720056	69.599965	6.0	0.25492800000000004	5.05399	2.0	39.032716	4.299523000000001	6.0	69.59027900000001	18.105307	2.0	3.66399
8517.0	1.0	41.793245	19.189726	42.82673	4.238938	0.157904	0.365661	0.147563	0.754425	56.151652	3.0	52.007166999999995	12.504008	3.0	0.020885	1.112342	4.0	41.659121	5.511674	4.0	7.043531	60.221678000000004	5.0	0.014656	2.091612	2.0	93.253507	5.767857	4.0	35.895449	9.805665	1.0	88.79815
8834.0	1.0	96.868049	31.161217999999998	54.74756	19.142248000000002	0.760464	0.49378500000000003	0.881065	0.604537	6.518934	5.0	31.674975	16.686028	2.0	0.019302	2.373982	5.0	21.447809	16.653491	2.0	8.878273	38.429896	2.0	0.21513600000000002	2.179966	4.0	2.034786	1.384211	3.0	30.235954	22.170737	2.0	68.474954
9501.0	1.0	47.951158	51.138612	19.650125	19.868742	0.921934	0.593216	0.5860850000000001	0.9062389999999999	41.650258	1.0	98.62800899999999	9.231352000000001	1.0	0.011535	2.240494	4.0	39.227637	24.698479000000003	2.0	1.7725939999999998	54.449372	3.0	0.254556	0.436914	2.0	67.79440100000001	0.938897	1.0	51.876014	25.194495	6.0	58.809242000000005
9619.0	1.0	42.046597999999996	50.605865	93.79039	75.504512	0.6397970000000001	0.429246	0.20353	0.8818790000000001	5.182575	5.0	89.837221	17.431942000000003	1.0	0.025731	6.134123000000001	2.0	19.545946	0.5356569999999999	3.0	75.21910600000001	18.619106	3.0	0.010884999999999999	0.8094180000000001	6.0	2.996028	5.903493	6.0	59.624756999999995	4.165342	6.0	1.192807
9714.0	1.0	69.563316	91.493528	63.722414	5.846618	0.717533	0.256422	0.349572	0.909799	8.580225	3.0	14.604619	17.34843	4.0	0.054659000000000006	0.7692	6.0	85.951468	12.184525	4.0	1.364576	66.582468	1.0	0.012117000000000001	1.157337	2.0	22.877156	2.523144	6.0	59.744928	18.424546	3.0	16.408839999999998
9912.0	1.0	70.301192	41.449021	49.142686	78.684151	0.152872	0.478893	0.487749	0.29485700000000004	19.520069	1.0	10.394480999999999	6.153735	1.0	0.11516400000000002	1.6700240000000002	5.0	19.416447	15.460779999999998	2.0	84.939677	53.489574	3.0	0.03735	0.10199	6.0	30.959462	3.9268690000000004	5.0	1.026497	4.126119	5.0	32.436162
9967.0	1.0	59.2547	28.616047	33.952415	80.902759	0.399435	0.124516	0.20558099999999999	0.12393900000000001	4.481478	6.0	25.76406	18.775567000000002	3.0	0.017871	1.897398	4.0	19.779623	18.254379	4.0	3.5744870000000004	22.25858	1.0	0.146929	4.314538	1.0	37.937942	2.12584	4.0	13.677087	14.780795999999999	2.0	3.258409
