3241.0	3.0	19.158345999999998	40.745865	42.129303	48.441953000000005	0.756283	0.61219	0.21334699999999998	0.43921000000000004	13.230704000000001	5.0	99.186929	11.45014	4.0	0.017531	10.889475	5.0	11.994522	7.244403	5.0	3.00532	35.387982	3.0	0.011334	0.539439	5.0	28.965928	1.1445969999999999	3.0	95.02688	11.950455	5.0	99.493381
3499.0	3.0	46.461315	98.304801	91.10253	82.059786	0.6934859999999999	0.9622299999999999	0.54803	0.822009	58.02014200000001	6.0	18.377997	15.51457	6.0	0.010843	5.890403	6.0	10.577653	0.876207	1.0	1.894777	25.090944	3.0	0.021516	0.26524000000000003	1.0	9.454602000000001	4.213821	5.0	28.042294000000002	21.585645	4.0	83.857561
3740.0	3.0	95.833134	31.804940999999996	79.794327	28.359026	0.9738370000000001	0.71616	0.8542639999999999	0.699407	28.988961	5.0	35.425484999999995	24.390468	5.0	0.010464	17.314323	5.0	26.206720999999998	8.406857	4.0	18.1986	64.683316	3.0	0.016099000000000002	1.965782	3.0	3.5212519999999996	5.159968	5.0	8.817621	19.012643	6.0	60.699916
3908.0	3.0	9.3638	25.740382999999998	98.279286	64.558299	0.42413900000000004	0.463552	0.339532	0.975648	13.078296	3.0	20.656764000000003	19.016816	4.0	0.013262000000000001	17.842366000000002	5.0	48.678471	1.997006	1.0	34.899132	53.925819	1.0	0.06471	4.144678	6.0	14.129658	2.313782	1.0	10.910883	13.994202	4.0	89.818343
4540.0	3.0	79.593512	70.237045	87.496388	24.139899	0.422529	0.550197	0.180547	0.6866909999999999	8.287153	6.0	67.758498	15.84285	5.0	0.03752	16.590712	6.0	36.389696	15.905578	6.0	24.967745999999998	52.700593999999995	1.0	0.011609999999999999	2.681588	1.0	6.699058999999999	1.6071360000000001	1.0	38.894269	21.572791	6.0	2.809612
4560.0	3.0	90.224087	44.13475	85.244853	47.126664	0.879337	0.56384	0.5400010000000001	0.663751	43.359208	5.0	70.12012800000001	24.303389000000003	5.0	0.021199000000000003	12.805378	4.0	52.466134999999994	3.360257	2.0	5.509803	45.539759000000004	2.0	0.026602999999999998	0.199204	2.0	25.58184	0.127027	3.0	40.783742	18.384525	4.0	91.222509
4773.0	3.0	60.88033299999999	14.820932	63.972338	89.284549	0.640308	0.503004	0.519878	0.300289	39.723507	4.0	74.040963	15.911828	3.0	0.012223000000000001	6.157913	3.0	36.006976	12.122371000000001	4.0	4.135951	20.896267	3.0	0.016982	2.802756	2.0	29.66065	1.8669939999999998	2.0	81.866876	18.334123	5.0	62.107631000000005
5126.0	3.0	50.516137	13.439174	34.881982	72.122885	0.33834000000000003	0.47826899999999994	0.392217	0.22334400000000001	48.315583000000004	2.0	75.859584	18.102952	6.0	0.025238	14.19365	3.0	44.128996	2.5604080000000002	1.0	4.372253	44.795565	4.0	0.012015000000000001	0.16726300000000002	4.0	52.018545	4.435147	1.0	8.829814	21.784843	5.0	74.14635899999999
6133.0	3.0	58.961997	72.56500799999999	14.763941	51.31722	0.791798	0.9502729999999999	0.23978400000000002	0.247559	27.738274	5.0	33.885665	17.453753	3.0	0.010267	13.963932000000002	5.0	7.047717	24.590508	4.0	5.86209	64.515467	1.0	0.020871999999999998	3.019561	1.0	12.283205	4.990355999999999	4.0	60.436878	19.010257	3.0	89.853197
6388.0	3.0	34.716312	78.39329599999999	65.122017	45.536875	0.733201	0.684422	0.8302700000000001	0.911723	60.95942900000001	4.0	31.503736	6.096643	1.0	0.018877	16.085687	4.0	77.92719	3.715257	3.0	1.5564719999999999	59.662155000000006	5.0	0.024340999999999998	0.6635340000000001	6.0	13.479117	1.202157	4.0	62.225069999999995	17.53877	2.0	43.339359
7645.0	3.0	7.662030000000001	67.344725	86.883489	7.246436	0.685511	0.6884600000000001	0.501467	0.193047	15.37599	4.0	62.006443999999995	12.206401	5.0	0.046376	11.679867	3.0	19.098081	19.990422	1.0	8.245637	36.820982	6.0	0.101686	3.221221	2.0	3.264439	5.392085	3.0	40.073401000000004	10.02168	3.0	90.375833
8044.0	3.0	39.210755	78.412398	80.416825	76.956576	0.920575	0.500538	0.11253099999999999	0.9087790000000001	21.526203	6.0	71.090852	17.951408999999998	4.0	0.010621	7.270416	5.0	25.030826	21.687828	4.0	35.587794	75.67483	3.0	0.225413	4.036484	1.0	68.69268100000001	4.20348	6.0	40.783411	21.332499	6.0	29.611921000000002
8323.0	3.0	16.095826000000002	66.173208	68.27376	76.198143	0.33126500000000003	0.603956	0.595841	0.8564579999999999	17.428285	6.0	21.046601000000003	11.382516	4.0	0.043479000000000004	16.568113	6.0	10.899268	3.6114370000000005	5.0	5.514403	10.322322999999999	1.0	0.029606	0.41242	3.0	38.613287	0.877461	2.0	85.161956	8.196764	6.0	75.188997
9384.0	3.0	94.78766800000001	23.570120000000003	27.994232	44.936213	0.540296	0.8210959999999999	0.21737800000000002	0.33102600000000004	25.336332000000002	5.0	98.715929	19.017679	1.0	0.014091	14.437582	4.0	7.320856	7.22063	3.0	53.214907999999994	77.410527	2.0	0.012505	5.914696	2.0	2.246155	0.678469	6.0	98.807203	13.808167999999998	5.0	53.652345
9628.0	3.0	90.842173	46.180633	91.904193	25.497656	0.5626479999999999	0.683924	0.891543	0.383268	42.609633	3.0	71.127237	11.135946	3.0	0.045609	14.247112	3.0	99.551323	22.553779000000002	1.0	7.421474000000001	45.124375	1.0	0.012269	0.514875	3.0	13.49724	2.956082	6.0	51.123195	9.572064	6.0	68.0199
38.0	3.0	13.086497	37.569762	43.741316	52.593961	0.23547800000000002	0.529295	0.237985	0.781146	48.704543	3.0	71.532178	18.36536	5.0	0.03193	5.895580000000001	5.0	45.807449	18.615758	5.0	30.891063	42.973678	4.0	0.7135640000000001	0.244056	6.0	30.400605	0.156459	4.0	9.068715	8.530503999999999	3.0	67.19674599999999
421.0	3.0	30.590304999999997	20.873826	89.162415	95.79806500000001	0.471645	0.615056	0.833621	0.391297	54.10201800000001	6.0	67.445973	19.291223000000002	1.0	0.06365499999999999	1.228656	6.0	22.132213	5.237503	1.0	48.120267	60.963390000000004	5.0	0.031167	1.121942	4.0	5.7778730000000005	1.473994	5.0	5.866466	23.172570999999998	5.0	37.012293
678.0	3.0	39.48185	50.281184	92.51745799999999	66.68122	0.630475	0.721493	0.780204	0.9392940000000001	60.371054	5.0	94.54332099999999	22.785885999999998	1.0	0.027295	13.907418	6.0	73.474296	8.869064	6.0	7.560639999999999	64.78262600000001	4.0	0.030307	4.8478699999999995	1.0	48.473727000000004	3.233759	3.0	65.31904	8.551724	4.0	81.298491
753.0	3.0	31.445465000000002	40.502266	83.74340500000001	59.24268299999999	0.5840930000000001	0.538528	0.126826	0.223969	31.178239	6.0	61.206518	10.958167999999999	1.0	0.010342	11.106894	1.0	72.135935	5.931915	1.0	52.345657	53.837065	1.0	0.107901	1.7646240000000002	1.0	46.237615000000005	4.346762	5.0	83.543529	13.876592	6.0	99.647203
790.0	3.0	22.156698000000002	20.212277	91.64399300000001	22.34281	0.513571	0.202835	0.27023800000000003	0.639564	47.015994	6.0	29.087177	11.010282	2.0	0.010081	16.762753	3.0	70.674316	1.928106	5.0	6.373922	29.837211	1.0	0.038972	4.555631	2.0	24.437624	0.9132399999999999	1.0	62.763009	9.70204	4.0	60.779875
920.0	3.0	46.378068	50.21196	85.25368	95.508997	0.461309	0.8731129999999999	0.107551	0.996527	43.109747	4.0	58.469985	6.566159	5.0	0.016199	11.553284	4.0	7.304853	6.094643	6.0	79.607	75.895156	4.0	0.02119	0.24807800000000002	3.0	46.328556	1.768525	1.0	89.310139	21.855323000000002	4.0	30.177127000000002
1159.0	3.0	48.549037	49.534811	40.231765	25.254526000000002	0.7460319999999999	0.963815	0.41961499999999996	0.823131	41.461864	6.0	60.750209	16.428848000000002	3.0	0.27483	6.680296	2.0	87.042069	10.840024	2.0	5.570648	60.174711	5.0	0.011448	1.6648150000000002	6.0	7.799163	3.7243910000000002	3.0	4.027925	16.327780999999998	4.0	49.346945
1244.0	3.0	96.30995	64.974721	96.239313	42.129034000000004	0.382977	0.54911	0.14868499999999998	0.49286499999999994	75.984112	5.0	59.098471999999994	7.612029	2.0	0.012286	12.580592	6.0	51.325117	14.301217000000001	2.0	57.261667	59.844126	4.0	0.20598699999999998	0.158552	4.0	55.45465600000001	4.76282	1.0	92.759694	18.459608	2.0	75.889808
1397.0	3.0	29.466484	84.882209	60.933528	46.736774	0.8937729999999999	0.763688	0.891491	0.239986	57.452721	4.0	57.251274	23.466089	5.0	0.015856	11.203683999999999	1.0	19.976860000000002	5.844982	5.0	3.4577489999999997	46.478846000000004	4.0	0.011193	1.608607	1.0	56.321865	0.40439	6.0	74.392999	20.502268	5.0	45.45743
1904.0	3.0	45.118564	35.58932	94.751968	84.33115500000001	0.8134899999999999	0.536751	0.448769	0.528849	34.291313	2.0	49.192709	16.527431	5.0	0.017325	14.718835	5.0	30.565193	10.375703999999999	6.0	30.139601000000003	54.335485	6.0	0.037087	0.115247	1.0	82.45387	3.455692	5.0	79.113654	15.056289000000001	4.0	54.869364000000004
2019.0	3.0	14.870885999999999	30.545343	88.14905999999999	4.838763	0.732837	0.42157799999999995	0.74631	0.5964109999999999	65.719134	5.0	29.773658	18.443413	3.0	0.013655	5.060379	5.0	71.827798	21.881792	6.0	6.799973	59.658877000000004	2.0	0.016262000000000002	0.8446610000000001	2.0	48.783512	0.344447	6.0	25.228641	3.2705599999999997	3.0	88.17043100000001
2126.0	3.0	14.281482999999998	46.288272	30.16576	39.395483	0.815036	0.808585	0.441881	0.976721	23.928529	5.0	9.51365	18.224427	2.0	0.029404000000000003	11.93474	2.0	82.493741	14.482879999999998	6.0	1.4290459999999998	9.708366	3.0	0.025138999999999998	0.47907	2.0	47.28683	2.7761099999999996	2.0	84.72744300000001	3.6516940000000004	6.0	49.859786
2380.0	3.0	30.226234	6.09478	33.433871	95.177948	0.509653	0.10461400000000001	0.574906	0.993374	19.068255999999998	6.0	89.808113	7.46088	5.0	0.029081	11.6665	3.0	54.599063	24.416660999999998	6.0	4.7779940000000005	61.151419999999995	3.0	0.013926	0.22366	5.0	70.620736	0.9936290000000001	6.0	59.318164	18.021054	4.0	60.047022999999996
2986.0	3.0	19.166242	28.173733000000002	62.948249	85.947239	0.202156	0.690893	0.17769000000000001	0.483313	69.319797	2.0	60.81443	20.24919	2.0	0.061183	9.807864	6.0	76.21372	0.559972	1.0	35.085961	46.222575	5.0	0.027918000000000002	4.55229	5.0	24.754548	1.3587639999999999	5.0	73.898709	22.479070999999998	4.0	36.169564
3241.0	3.0	19.158345999999998	40.745865	42.129303	48.441953000000005	0.756283	0.61219	0.21334699999999998	0.43921000000000004	13.230704000000001	5.0	99.186929	11.45014	4.0	0.017531	10.889475	5.0	11.994522	7.244403	5.0	3.00532	35.387982	3.0	0.011334	0.539439	5.0	28.965928	1.1445969999999999	3.0	95.02688	11.950455	5.0	99.493381
3499.0	3.0	46.461315	98.304801	91.10253	82.059786	0.6934859999999999	0.9622299999999999	0.54803	0.822009	58.02014200000001	6.0	18.377997	15.51457	6.0	0.010843	5.890403	6.0	10.577653	0.876207	1.0	1.894777	25.090944	3.0	0.021516	0.26524000000000003	1.0	9.454602000000001	4.213821	5.0	28.042294000000002	21.585645	4.0	83.857561
3740.0	3.0	95.833134	31.804940999999996	79.794327	28.359026	0.9738370000000001	0.71616	0.8542639999999999	0.699407	28.988961	5.0	35.425484999999995	24.390468	5.0	0.010464	17.314323	5.0	26.206720999999998	8.406857	4.0	18.1986	64.683316	3.0	0.016099000000000002	1.965782	3.0	3.5212519999999996	5.159968	5.0	8.817621	19.012643	6.0	60.699916
3908.0	3.0	9.3638	25.740382999999998	98.279286	64.558299	0.42413900000000004	0.463552	0.339532	0.975648	13.078296	3.0	20.656764000000003	19.016816	4.0	0.013262000000000001	17.842366000000002	5.0	48.678471	1.997006	1.0	34.899132	53.925819	1.0	0.06471	4.144678	6.0	14.129658	2.313782	1.0	10.910883	13.994202	4.0	89.818343
4540.0	3.0	79.593512	70.237045	87.496388	24.139899	0.422529	0.550197	0.180547	0.6866909999999999	8.287153	6.0	67.758498	15.84285	5.0	0.03752	16.590712	6.0	36.389696	15.905578	6.0	24.967745999999998	52.700593999999995	1.0	0.011609999999999999	2.681588	1.0	6.699058999999999	1.6071360000000001	1.0	38.894269	21.572791	6.0	2.809612
4560.0	3.0	90.224087	44.13475	85.244853	47.126664	0.879337	0.56384	0.5400010000000001	0.663751	43.359208	5.0	70.12012800000001	24.303389000000003	5.0	0.021199000000000003	12.805378	4.0	52.466134999999994	3.360257	2.0	5.509803	45.539759000000004	2.0	0.026602999999999998	0.199204	2.0	25.58184	0.127027	3.0	40.783742	18.384525	4.0	91.222509
4773.0	3.0	60.88033299999999	14.820932	63.972338	89.284549	0.640308	0.503004	0.519878	0.300289	39.723507	4.0	74.040963	15.911828	3.0	0.012223000000000001	6.157913	3.0	36.006976	12.122371000000001	4.0	4.135951	20.896267	3.0	0.016982	2.802756	2.0	29.66065	1.8669939999999998	2.0	81.866876	18.334123	5.0	62.107631000000005
5126.0	3.0	50.516137	13.439174	34.881982	72.122885	0.33834000000000003	0.47826899999999994	0.392217	0.22334400000000001	48.315583000000004	2.0	75.859584	18.102952	6.0	0.025238	14.19365	3.0	44.128996	2.5604080000000002	1.0	4.372253	44.795565	4.0	0.012015000000000001	0.16726300000000002	4.0	52.018545	4.435147	1.0	8.829814	21.784843	5.0	74.14635899999999
6133.0	3.0	58.961997	72.56500799999999	14.763941	51.31722	0.791798	0.9502729999999999	0.23978400000000002	0.247559	27.738274	5.0	33.885665	17.453753	3.0	0.010267	13.963932000000002	5.0	7.047717	24.590508	4.0	5.86209	64.515467	1.0	0.020871999999999998	3.019561	1.0	12.283205	4.990355999999999	4.0	60.436878	19.010257	3.0	89.853197
6388.0	3.0	34.716312	78.39329599999999	65.122017	45.536875	0.733201	0.684422	0.8302700000000001	0.911723	60.95942900000001	4.0	31.503736	6.096643	1.0	0.018877	16.085687	4.0	77.92719	3.715257	3.0	1.5564719999999999	59.662155000000006	5.0	0.024340999999999998	0.6635340000000001	6.0	13.479117	1.202157	4.0	62.225069999999995	17.53877	2.0	43.339359
7645.0	3.0	7.662030000000001	67.344725	86.883489	7.246436	0.685511	0.6884600000000001	0.501467	0.193047	15.37599	4.0	62.006443999999995	12.206401	5.0	0.046376	11.679867	3.0	19.098081	19.990422	1.0	8.245637	36.820982	6.0	0.101686	3.221221	2.0	3.264439	5.392085	3.0	40.073401000000004	10.02168	3.0	90.375833
8044.0	3.0	39.210755	78.412398	80.416825	76.956576	0.920575	0.500538	0.11253099999999999	0.9087790000000001	21.526203	6.0	71.090852	17.951408999999998	4.0	0.010621	7.270416	5.0	25.030826	21.687828	4.0	35.587794	75.67483	3.0	0.225413	4.036484	1.0	68.69268100000001	4.20348	6.0	40.783411	21.332499	6.0	29.611921000000002
8323.0	3.0	16.095826000000002	66.173208	68.27376	76.198143	0.33126500000000003	0.603956	0.595841	0.8564579999999999	17.428285	6.0	21.046601000000003	11.382516	4.0	0.043479000000000004	16.568113	6.0	10.899268	3.6114370000000005	5.0	5.514403	10.322322999999999	1.0	0.029606	0.41242	3.0	38.613287	0.877461	2.0	85.161956	8.196764	6.0	75.188997
9384.0	3.0	94.78766800000001	23.570120000000003	27.994232	44.936213	0.540296	0.8210959999999999	0.21737800000000002	0.33102600000000004	25.336332000000002	5.0	98.715929	19.017679	1.0	0.014091	14.437582	4.0	7.320856	7.22063	3.0	53.214907999999994	77.410527	2.0	0.012505	5.914696	2.0	2.246155	0.678469	6.0	98.807203	13.808167999999998	5.0	53.652345
9628.0	3.0	90.842173	46.180633	91.904193	25.497656	0.5626479999999999	0.683924	0.891543	0.383268	42.609633	3.0	71.127237	11.135946	3.0	0.045609	14.247112	3.0	99.551323	22.553779000000002	1.0	7.421474000000001	45.124375	1.0	0.012269	0.514875	3.0	13.49724	2.956082	6.0	51.123195	9.572064	6.0	68.0199
