1265.0	2.0	15.362191000000001	45.007152000000005	24.168205	11.486981	0.713658	0.696824	0.552153	0.816346	28.927858	1.0	16.820843	17.266693	1.0	0.012727	15.768401	6.0	45.400183	12.467049000000001	3.0	1.511415	19.362385999999997	5.0	0.019139	1.584768	4.0	31.323417	4.088953	1.0	76.060449	4.722633999999999	2.0	58.650103
1270.0	2.0	1.9296779999999998	60.440932	36.887097999999995	65.507207	0.264308	0.8214379999999999	0.187703	0.41200699999999996	1.257161	5.0	65.787291	3.9305830000000004	1.0	0.037087	9.750623	2.0	59.64849399999999	24.017772	1.0	65.450971	36.053286	3.0	0.010005	1.123508	1.0	85.41131700000001	3.489382	1.0	52.083227	16.575789999999998	3.0	84.708554
1283.0	2.0	58.981365000000004	2.6526520000000002	90.48025	86.146455	0.436583	0.8821629999999999	0.541479	0.800605	29.195096000000003	5.0	1.241528	23.364732	2.0	0.011519	17.230885	5.0	31.258563	11.906261	1.0	28.816228999999996	16.448437	1.0	0.034462	4.148621	2.0	2.159266	2.657045	6.0	17.079485000000002	15.826939000000001	5.0	31.59548
1285.0	2.0	76.720722	2.41345	70.439432	18.911761	0.997647	0.318079	0.9738049999999999	0.600835	50.763507000000004	6.0	12.582977	4.73848	2.0	0.911608	13.450398999999999	3.0	48.351921000000004	5.899293	2.0	1.834612	6.089627	5.0	0.012764	0.807949	3.0	94.84461	5.357195	2.0	37.509091	8.789081	2.0	48.98935
1317.0	2.0	16.150841	25.910733	89.534402	81.732853	0.790321	0.856124	0.799802	0.304899	9.776371000000001	2.0	33.913771999999994	9.579061	5.0	0.010179	17.782429	4.0	54.011729	0.793399	5.0	61.109127	59.132594	4.0	0.015451	3.093593	4.0	95.01678299999999	5.355689	1.0	5.1792050000000005	16.389077	4.0	89.484936
1378.0	2.0	14.053617000000001	8.816006	10.078961999999999	82.26295	0.264362	0.327759	0.8785270000000001	0.499055	13.129389000000002	1.0	29.326673	18.877865	3.0	0.014861000000000001	2.947314	3.0	38.712451	3.728925	1.0	13.444048	43.883811	2.0	0.036078	4.043153	6.0	5.763251	0.166871	1.0	65.286047	6.901679	4.0	51.837201
1408.0	2.0	2.973983	65.695072	33.381285	19.005917	0.291601	0.333223	0.610624	0.410675	50.593114	4.0	88.712376	5.930067	6.0	0.011646	11.580266	6.0	34.948679	8.065123	5.0	3.649203	37.952490000000004	6.0	0.074834	0.401538	1.0	68.126657	0.5212100000000001	4.0	78.838332	12.057375	6.0	29.999908
1452.0	2.0	29.430212	5.3237	64.700446	81.58935600000001	0.1813	0.672895	0.44915900000000003	0.871366	66.34913900000001	4.0	14.990217999999999	16.844517	1.0	0.010837000000000001	10.204085000000001	2.0	7.869108	1.331812	1.0	61.286706	65.10934499999999	2.0	0.109221	2.055156	3.0	34.422096999999994	0.335146	1.0	50.327593	12.387767	6.0	25.031261999999998
1506.0	2.0	80.208127	5.997756	73.865489	73.154791	0.8899809999999999	0.238706	0.314504	0.28797	10.059353	4.0	8.450547	0.42802299999999993	3.0	0.029123000000000003	1.362015	3.0	52.563731000000004	22.084837	1.0	83.783171	72.591061	5.0	0.016383	2.1256049999999997	1.0	30.248769	3.181676	1.0	74.408689	20.311251000000002	3.0	31.024290999999998
1581.0	2.0	79.69023100000001	1.442788	24.114256	38.401462	0.210542	0.401902	0.117906	0.47272200000000003	48.966530999999996	5.0	64.125036	7.400753	2.0	0.017552	1.2958809999999998	3.0	13.531464000000001	19.907021	1.0	9.858914	29.551779999999997	4.0	0.11246400000000001	0.873843	4.0	1.8249119999999999	2.4124630000000002	5.0	45.897746000000005	22.321302	5.0	42.851012
1601.0	2.0	68.548622	69.836108	93.91136800000001	93.209305	0.759216	0.8996290000000001	0.549143	0.733155	45.547047	5.0	15.196264000000001	1.217825	6.0	0.025277	8.290296000000001	1.0	48.171744	15.048601000000001	6.0	18.925289000000003	68.415435	2.0	0.041537	1.941655	1.0	70.921509	2.809444	5.0	2.804932	23.993139000000003	4.0	37.081022
1666.0	2.0	6.245787	11.53647	82.109201	57.65341	0.900141	0.614978	0.168542	0.9914280000000001	51.938676	4.0	64.840652	17.910994	1.0	0.010481	5.623146	4.0	12.900171	13.906920000000001	5.0	14.868023999999998	22.232554	4.0	0.025144999999999997	0.781087	6.0	25.171267	3.5268589999999995	2.0	84.471428	15.160316	5.0	44.260921999999994
1674.0	2.0	18.477698999999998	12.174389999999999	11.316557000000001	82.325731	0.35823499999999997	0.720554	0.632043	0.6325689999999999	64.226738	4.0	89.279609	22.315078	3.0	0.54391	17.652269	6.0	66.69111	12.557235	4.0	5.641057	10.595981	2.0	0.135301	0.727455	4.0	11.447279	0.595338	2.0	73.00998100000001	19.075989	6.0	99.257825
1799.0	2.0	2.898225	31.084962	73.980695	50.77465	0.979375	0.69545	0.904112	0.927624	56.202431000000004	2.0	51.713476	12.502744	4.0	0.036085	13.313460000000001	2.0	10.758661	13.050901	2.0	16.451479	29.976868	2.0	0.011756	1.7152180000000001	2.0	9.601997	3.3453190000000004	1.0	89.483866	24.692693	3.0	51.79282
1852.0	2.0	13.892843	70.704254	89.658322	70.502593	0.915501	0.610214	0.585593	0.39316100000000004	69.88590699999999	6.0	36.352965999999995	4.518798	2.0	0.015413	12.926578999999998	5.0	55.869325	13.582745000000001	6.0	53.549192000000005	76.88165	5.0	0.107477	0.074638	5.0	56.233559	4.805032	2.0	56.864194999999995	14.997126999999999	5.0	59.22362
2091.0	2.0	8.247164999999999	3.349196	75.573751	55.053732	0.13741	0.522246	0.567661	0.817395	47.771209999999996	4.0	43.923828	4.820793	4.0	0.015340000000000001	10.875651	4.0	14.997808	14.808879999999998	1.0	62.628616	61.003777	4.0	0.08196200000000001	1.953332	5.0	4.214887999999999	4.565779	1.0	30.650703999999998	14.446514	6.0	63.522659
2121.0	2.0	60.915129	22.04024	24.130055	93.528658	0.970406	0.940308	0.393777	0.711168	8.723984	2.0	14.374703	13.542318	1.0	0.016181	13.993796	2.0	56.246182	20.892645	6.0	14.255706	33.545284	4.0	0.018662	0.6997260000000001	1.0	22.020692	3.049397	3.0	30.312988	24.951869	3.0	37.339052
2128.0	2.0	29.840282000000002	76.709441	27.358734000000002	49.626313	0.702626	0.4921	0.684459	0.41739799999999994	7.961684	5.0	83.004216	8.656818	6.0	0.11581199999999998	9.589803	3.0	90.040986	3.6927879999999997	5.0	75.946613	60.50575799999999	2.0	0.060184	0.073308	4.0	38.540895	1.061369	6.0	22.465215	2.264102	1.0	33.846423
2131.0	2.0	30.311546999999997	1.288597	59.723612	73.190264	0.569099	0.60158	0.689357	0.272365	61.892543999999994	4.0	51.826807	9.349487	6.0	0.018595	16.908734	4.0	94.765796	12.843544	4.0	27.11157	16.304879	1.0	0.016648	5.556959	5.0	34.511632	5.2476389999999995	6.0	17.872246	0.790949	1.0	23.869721
2135.0	2.0	11.816645	18.647699	76.966286	42.977478999999995	0.8946540000000001	0.8825350000000001	0.208931	0.496684	25.047175	5.0	99.84879699999999	9.794959	6.0	0.014138	7.627327	6.0	59.678828	12.462881	4.0	68.64325500000001	14.187291	1.0	0.053925	2.681163	1.0	72.275074	3.957379	6.0	57.435345	14.447497	2.0	63.868995999999996
2274.0	2.0	8.71751	20.354385999999998	98.10951700000001	5.784764	0.37169	0.979698	0.679188	0.165269	68.148801	6.0	58.55926899999999	16.283013	6.0	0.018927	3.02564	6.0	60.631291000000004	21.075377	5.0	31.768188000000002	55.580934	4.0	0.040044	0.7390140000000001	2.0	78.685909	1.33559	6.0	12.001616	4.430754	6.0	43.860938
2349.0	2.0	59.59448100000001	29.597033000000003	81.50594699999999	32.042065	0.861786	0.673599	0.19788	0.894695	64.264915	4.0	67.865122	3.5804150000000003	3.0	0.055566	11.838931	2.0	80.414546	1.668859	4.0	16.180589	31.818865999999996	2.0	0.055433	0.134888	3.0	42.487206	1.228639	5.0	52.685366	20.465429999999998	5.0	19.008754
2375.0	2.0	70.697989	18.579441	86.173355	5.950544	0.68585	0.58605	0.253742	0.706986	50.141319	4.0	27.198015	6.722671000000001	4.0	0.017881	14.328967	3.0	60.302951	1.416654	1.0	11.980731	13.010259	3.0	0.018418	4.081786	3.0	27.277128	4.740686	2.0	40.110921000000005	1.10558	5.0	65.998039
2497.0	2.0	46.235239	16.479146	91.600995	47.695648999999996	0.31416700000000003	0.47061800000000004	0.223097	0.991908	45.271096	6.0	35.144065000000005	4.477716	6.0	0.015823	13.959221	2.0	44.819178	7.8733059999999995	4.0	34.963205	73.047685	4.0	0.020288999999999998	5.388701999999999	1.0	14.824501999999999	3.203733	4.0	1.6678	12.388183999999999	5.0	91.752925
2512.0	2.0	5.998608	3.660975	27.033275	32.254792	0.12728499999999998	0.145929	0.16178199999999998	0.787304	29.88847	1.0	57.6273	23.803017999999998	2.0	0.010147	5.232941	1.0	51.154146000000004	3.185644	1.0	77.138591	62.50815	4.0	0.05814400000000001	0.8946799999999999	1.0	70.553239	2.2677970000000003	2.0	54.869179	15.046776000000001	6.0	88.91359200000001
2555.0	2.0	69.79449	34.872738	23.764120000000002	77.47211	0.959233	0.760735	0.174035	0.515676	56.318253000000006	6.0	14.16929	18.471547	3.0	0.046838	6.086862	2.0	79.986065	13.724035999999998	5.0	21.715756	24.285609	1.0	0.020442	0.105774	1.0	63.892455000000005	5.887958	4.0	96.249994	7.578488	3.0	37.575615
2820.0	2.0	97.910682	10.008915	54.613202	60.01529300000001	0.655204	0.519726	0.834814	0.983	8.876399000000001	1.0	54.589468999999994	12.887103	6.0	0.031439999999999996	8.851282000000001	3.0	45.833989	22.723066	5.0	17.327408	32.502038	4.0	0.0259	3.010553	3.0	1.432958	3.6312580000000003	3.0	68.623958	15.538208	3.0	83.08015400000001
2876.0	2.0	24.3747	3.3311010000000003	83.170748	13.556273000000001	0.487428	0.911968	0.562133	0.25823	61.80635699999999	3.0	27.8524	1.7552450000000002	2.0	0.033166	11.687035	1.0	94.228994	10.049184	5.0	10.573345	60.43252	1.0	0.010709	2.514919	2.0	36.683222	3.5373940000000004	3.0	66.59515999999999	18.335297	3.0	32.705166999999996
3043.0	2.0	90.72306400000001	9.793045	76.823356	68.950723	0.46174899999999997	0.8523379999999999	0.189192	0.342097	34.836845000000004	1.0	38.004013	17.397969	6.0	0.066415	6.6824449999999995	5.0	40.438359999999996	21.35531	2.0	18.444479	41.468753	2.0	0.025820999999999997	2.363899	2.0	20.124907	2.0643860000000003	6.0	14.415595000000001	13.689363	6.0	65.574076
3088.0	2.0	27.619090000000003	14.088098	67.360262	62.086059999999996	0.5655100000000001	0.794193	0.342598	0.504432	51.588909	2.0	33.719359000000004	9.412559	5.0	0.012077	11.383576	5.0	19.849809	6.807586	5.0	1.477768	17.629363	1.0	0.011426	0.337152	2.0	99.680813	5.2780629999999995	1.0	61.427553	13.46081	5.0	53.107581
3212.0	2.0	75.067254	9.448305	80.60515799999999	90.96669399999999	0.633238	0.736204	0.570351	0.20091900000000001	13.962071	4.0	15.093765	10.560408	1.0	0.160356	4.731139	6.0	54.866293000000006	2.088142	1.0	38.805486	38.101409000000004	5.0	0.011123000000000001	3.33762	6.0	5.570432	2.642655	5.0	90.577252	22.838269	1.0	5.250481
3285.0	2.0	9.443759	7.104882000000001	98.84562199999999	54.227667000000004	0.30459200000000003	0.218255	0.12850699999999998	0.557329	61.825053000000004	6.0	21.80611	1.543915	3.0	0.017254	10.575148	2.0	90.161148	2.8382709999999998	3.0	53.48681800000001	33.417895	2.0	0.5262060000000001	2.522577	2.0	7.9170050000000005	1.23973	1.0	71.39703399999999	13.375520999999999	4.0	63.205270999999996
3288.0	2.0	52.88926800000001	17.643791	53.716876	29.188349	0.90523	0.86165	0.17289200000000002	0.569351	72.99600500000001	6.0	41.834651	10.305242	5.0	0.027286	8.361903	3.0	93.424511	20.483698999999998	6.0	1.959182	7.402098	6.0	0.047795	3.1369830000000003	4.0	13.648226000000001	0.919265	1.0	39.898317	10.084311	6.0	59.192379
3523.0	2.0	45.015941	16.333736	32.371109000000004	95.75131	0.33516799999999997	0.444883	0.781802	0.479621	14.721384	5.0	19.719788	24.652473	1.0	0.014193	9.838746	1.0	12.595225	10.950576	2.0	79.622493	31.838455	3.0	0.060676999999999995	2.117331	3.0	93.180991	4.846438	3.0	3.020085	9.842196000000001	4.0	11.657642999999998
3583.0	2.0	95.07206500000001	12.953975999999999	66.347803	34.624255	0.764142	0.650705	0.7142569999999999	0.9854870000000001	41.346376	1.0	47.299714	5.683907	3.0	0.077017	16.421184	5.0	81.541922	16.195116	4.0	40.460462	50.090790999999996	2.0	0.038963	0.12475399999999999	4.0	67.99019799999999	2.811016	1.0	26.022797	24.081172	3.0	5.159263
3691.0	2.0	20.215339999999998	12.269008	47.030039	62.777242	0.878433	0.605636	0.468286	0.561283	34.060553000000006	4.0	56.533066000000005	13.477981	6.0	0.025894	10.679843	6.0	36.404544	22.557397	5.0	39.984840999999996	22.231849	2.0	0.015844999999999998	5.552192	6.0	1.467359	0.900241	1.0	20.24344	18.22234	3.0	86.073836
3714.0	2.0	3.444806	84.19564100000001	89.725812	80.249557	0.898824	0.5446770000000001	0.11487	0.685487	41.446692	5.0	7.989737	12.501811	6.0	0.8330639999999999	16.73723	1.0	31.958852	19.977383	5.0	24.170581	51.238975	1.0	0.108795	1.769082	5.0	28.50647	1.926178	6.0	70.175438	24.102724	3.0	74.02737900000001
3823.0	2.0	81.369636	19.80333	98.39092600000001	13.134807	0.54092	0.758364	0.16486900000000002	0.454283	71.54187399999999	4.0	39.33365	20.37604	6.0	0.012787999999999999	9.541844000000001	6.0	4.834499	5.922815	5.0	41.206749	31.80475	5.0	0.016684	5.060358	1.0	8.585531	5.334502	5.0	53.427326	3.9091370000000003	3.0	94.291299
3838.0	2.0	8.676785	53.145114	94.219217	65.227522	0.6723359999999999	0.9099309999999999	0.871978	0.230613	31.602444000000002	3.0	45.526705	7.016985000000001	2.0	0.223888	11.649034	2.0	10.280708	1.6298030000000001	5.0	8.905367	52.394237	3.0	0.010490000000000001	4.226259	1.0	20.073203	2.103109	3.0	6.794997	23.011965	6.0	97.35645
3891.0	2.0	23.844595	4.265291	64.131897	29.996858000000003	0.684179	0.561246	0.17294	0.40978100000000006	27.421549	6.0	96.75607600000001	2.367711	3.0	0.01354	4.215427	5.0	32.071324	2.6487990000000003	1.0	84.857946	55.58603299999999	2.0	0.015854	1.124224	2.0	3.286027	3.982195	6.0	93.919678	7.531772999999999	5.0	70.54144000000001
3921.0	2.0	6.356485	59.978632	96.84699	36.465133	0.510941	0.50273	0.5275350000000001	0.725267	62.725179000000004	5.0	91.267394	16.802626	3.0	0.012564	14.918367000000002	6.0	63.31363100000001	1.105117	1.0	49.797944	24.730473999999997	6.0	0.014038	0.65705	1.0	8.464744999999999	3.411178	3.0	25.748139000000002	16.564598999999998	6.0	52.919306999999996
4023.0	2.0	31.016540000000003	17.820664	80.752001	15.679526999999998	0.743971	0.657587	0.405746	0.176468	73.157032	2.0	9.183523	10.490349	2.0	0.012231	14.921721	5.0	20.032613	7.292811	2.0	90.57495899999999	33.41676	6.0	0.028952999999999996	0.21568099999999998	5.0	23.851758	4.3556349999999995	1.0	48.864118	16.054517	6.0	70.904106
4089.0	2.0	84.280117	46.262452	90.463552	60.970626	0.671425	0.8779299999999999	0.194893	0.946132	68.50143299999999	6.0	17.964185999999998	12.044228	6.0	0.125403	15.044229999999999	4.0	71.330683	6.293603	6.0	54.289297999999995	67.587982	4.0	0.014691999999999998	0.909608	4.0	39.276709999999994	0.9130739999999999	1.0	45.300917	20.007986	3.0	19.368971
4117.0	2.0	46.663601	10.701271	34.891555	30.297210999999997	0.740315	0.627188	0.18451700000000001	0.501706	52.469566	4.0	24.138126999999997	25.213963	6.0	0.045969	6.740147	3.0	60.584793000000005	16.257468	4.0	71.18964799999999	19.529764	3.0	0.010727	0.1663	3.0	71.145619	4.002834	6.0	10.009252	8.941531	6.0	21.354399
4151.0	2.0	32.28071	71.338059	71.770358	81.950967	0.995816	0.813766	0.13045	0.972649	62.858943999999994	6.0	94.617213	17.153112	5.0	0.011323999999999999	7.666035000000001	1.0	24.105202	16.782536	3.0	36.029812	47.341365	5.0	0.081397	0.476054	5.0	30.13826	5.613579	2.0	73.802944	18.580854000000002	3.0	36.7854
4237.0	2.0	24.481408	27.295838	49.807453	62.951788	0.656716	0.8736889999999999	0.672266	0.821291	28.916764	5.0	61.671765	3.3579199999999996	4.0	0.010666	18.573426	3.0	88.742368	24.457261	3.0	12.448714	31.012288	4.0	0.011248000000000001	0.218067	3.0	88.685162	3.840861	1.0	51.710876	23.127495	5.0	49.97036
4258.0	2.0	53.21374399999999	5.671119	29.469589000000003	50.901841	0.8249540000000001	0.28389200000000003	0.671705	0.5451189999999999	24.70737	2.0	31.643521000000003	8.340391	2.0	0.058126	0.472652	3.0	7.699525	20.687582	3.0	18.360048000000003	53.587658	2.0	0.011598	0.254807	4.0	31.533953000000004	3.355435	4.0	4.195858	18.471338	3.0	95.807999
4276.0	2.0	6.503957	16.052945	29.578068	30.290852	0.96224	0.286877	0.182546	0.849075	24.598520999999998	5.0	43.940695	8.174522999999999	6.0	0.011646	9.856529	5.0	49.230734000000005	19.147886	3.0	28.533101000000002	35.626155	4.0	0.024027	0.377832	4.0	48.566015	0.790856	2.0	99.348285	19.488215	6.0	23.976457
4309.0	2.0	29.472625	23.164568	99.12751999999999	62.626566000000004	0.666647	0.276511	0.321821	0.1405	73.018424	6.0	54.249079	21.145048000000003	2.0	0.022903	18.532536	3.0	51.927877	23.478404	2.0	22.650354	16.616594	4.0	0.086159	2.51998	1.0	6.5218050000000005	3.834836	1.0	11.089575	17.370563	6.0	98.33865
4375.0	2.0	69.433931	3.175748	63.418319999999994	5.124042	0.428846	0.170909	0.30809200000000003	0.905524	13.69205	4.0	59.650303	3.631008	3.0	0.012461	6.3845540000000005	3.0	68.360099	21.214458	6.0	9.587033	71.293819	6.0	0.0468	0.991566	1.0	55.935256	5.311421	6.0	31.35895	15.9495	3.0	21.628375
4393.0	2.0	25.251913000000002	18.489043	26.48375	60.14915	0.8210860000000001	0.354277	0.400333	0.8621989999999999	64.23613399999999	5.0	12.921199	4.9108220000000005	2.0	0.014068	17.429615	4.0	87.205985	0.6967409999999999	2.0	18.459082000000002	22.956791	5.0	0.01075	2.3258919999999996	1.0	48.30124	1.324066	5.0	2.050136	8.603039	6.0	40.261975
4416.0	2.0	77.821116	2.16361	75.098614	53.831786	0.43101999999999996	0.319186	0.800848	0.790098	54.61393100000001	6.0	31.038551000000002	6.950811999999999	6.0	0.015336	5.410004	5.0	49.81585	13.921398000000002	5.0	37.702775	40.182527	6.0	0.025695	0.8765069999999999	1.0	9.008333	4.401842	5.0	86.440471	19.675012	2.0	63.660392
4490.0	2.0	27.657609000000004	33.452112	79.426109	22.698543	0.656407	0.9798020000000001	0.46883100000000005	0.439535	74.944479	2.0	73.50195699999999	18.2517	1.0	0.018268	8.602746	4.0	66.21768900000001	0.495464	5.0	29.693633000000002	7.256907000000001	3.0	0.072267	4.453945	6.0	91.946474	5.260419000000001	2.0	2.661013	22.671529999999997	3.0	10.338123
4495.0	2.0	1.498653	52.738493000000005	54.328872	22.46612	0.821775	0.32093499999999997	0.487663	0.5387529999999999	66.66644000000001	3.0	11.323852	17.943042000000002	3.0	0.030842	4.754144999999999	4.0	31.695366999999997	2.442987	3.0	13.634391	72.46643	3.0	0.175951	0.478876	1.0	56.91575699999999	1.353271	4.0	55.764562	8.163264	3.0	71.188446
4513.0	2.0	12.089357000000001	27.119697	66.752351	54.885213	0.370893	0.7517050000000001	0.708199	0.912466	39.947927	6.0	95.524203	21.716628	5.0	0.010719	15.180242000000002	3.0	45.440754	0.6375810000000001	2.0	2.0296540000000003	58.246967000000005	3.0	0.035807	2.119316	1.0	65.320667	0.8125979999999999	2.0	73.790775	21.873459	6.0	29.367302000000002
4581.0	2.0	30.421726	66.853306	3.786373	53.262013	0.9378700000000001	0.688612	0.20928000000000002	0.461027	61.027793	6.0	99.254627	20.444274	4.0	0.019438999999999998	14.748576000000002	6.0	71.946161	9.123683999999999	1.0	25.521254000000003	56.88974	3.0	0.032217	3.4068370000000003	1.0	55.664302	0.297746	1.0	92.699852	15.529592000000001	6.0	25.823472
4586.0	2.0	21.72568	31.565927000000002	44.031597	73.500488	0.851239	0.80238	0.22567600000000002	0.522645	55.05384	4.0	26.583	16.866778	1.0	0.022664	12.620905	5.0	46.783196999999994	21.606703	4.0	24.978056	14.777373	5.0	0.0133	0.6043850000000001	1.0	61.861092000000006	2.641788	2.0	14.953555	19.621526	3.0	65.846138
4754.0	2.0	5.75781	84.59454000000001	57.925688	94.354844	0.816448	0.961327	0.130191	0.543948	65.594712	6.0	83.47041800000001	21.939284	6.0	0.36994699999999997	16.752219	5.0	73.681092	14.178017	5.0	83.070334	6.057393	4.0	0.015399000000000001	2.663775	1.0	56.799504000000006	4.8768080000000005	6.0	98.897814	1.151738	6.0	57.54036899999999
4950.0	2.0	7.866592999999999	60.69441	27.441915	54.78479	0.8152590000000001	0.218675	0.395298	0.8887430000000001	68.409664	5.0	82.198227	12.468943	3.0	0.037752999999999995	18.527810000000002	5.0	27.767265999999996	17.093119	3.0	2.433415	72.157292	1.0	0.018274000000000002	1.9423119999999998	2.0	54.124476	3.3615690000000003	2.0	89.677052	11.309865	4.0	49.620166999999995
5014.0	2.0	90.013979	4.531033	66.912414	44.716102	0.220602	0.785775	0.484616	0.613002	57.214825	2.0	13.752523000000002	6.493926	2.0	0.012962000000000001	1.939009	6.0	33.867105	0.86311	5.0	75.519385	57.153011	6.0	0.017269	0.20259000000000002	2.0	45.327307	1.6366479999999999	2.0	39.745157	9.850883999999999	5.0	97.506456
5092.0	2.0	87.408663	6.672986	23.332437	96.395036	0.909967	0.306651	0.17388900000000002	0.795968	52.417518	2.0	59.508862	20.525202	5.0	0.011759	12.158137	5.0	67.61637900000001	16.351702	1.0	89.267143	49.441424	2.0	0.023218	3.042487	1.0	1.064124	0.596597	2.0	64.313608	21.908801	4.0	23.940988
5138.0	2.0	33.416259000000004	31.622953999999996	66.674625	24.601472	0.470767	0.433281	0.679863	0.580479	74.20145	6.0	30.392124	15.349451	5.0	0.016755000000000003	16.333975	4.0	97.719875	3.1110189999999998	3.0	9.924017	15.205998000000001	6.0	0.024887	2.600013	2.0	36.87032	0.078936	2.0	33.005642	17.807559	3.0	85.265028
5186.0	2.0	80.120644	11.559737	34.3318	34.162166	0.45636099999999996	0.96688	0.147292	0.116474	9.570147	3.0	99.561584	5.315437999999999	1.0	0.098344	5.342703	6.0	11.394589999999999	1.269935	4.0	61.436002	14.270172	6.0	0.064319	3.9843830000000002	5.0	90.514173	2.990746	4.0	2.355184	4.771573	5.0	20.564063
