5180.0	3.0	60.846613	57.032624	1.1709530000000001	12.367118	0.325648	0.500221	0.811348	0.6638890000000001	72.83102099999999	6.0	76.58410400000001	12.692791	3.0	0.071355	17.03902	4.0	66.518718	3.56596	5.0	96.447193	47.41818	3.0	0.039527	0.36800700000000003	4.0	97.076042	3.3928269999999996	5.0	3.5575919999999996	4.228947	5.0	1.32503
5504.0	3.0	29.054585999999997	41.955040999999994	89.461689	15.785898999999999	0.668122	0.336454	0.8300120000000001	0.820799	34.933877	6.0	74.132526	21.831091	5.0	0.010328	6.920017	5.0	79.870832	20.617020999999998	6.0	91.85405300000001	25.866438	4.0	0.031344	0.417455	2.0	79.168542	1.566394	1.0	60.399127	13.884448999999998	1.0	20.739956
7570.0	3.0	9.799536999999999	81.95345400000001	34.849014000000004	7.175855	0.683535	0.324106	0.497146	0.534197	35.337876	3.0	38.166906	19.938823	3.0	0.048188999999999996	2.926297	3.0	43.499992999999996	8.957809	4.0	58.280659	21.876095	5.0	0.021509	0.175188	5.0	66.745441	5.216661	4.0	49.006873	14.552432999999999	3.0	60.779437
8541.0	3.0	49.313694	81.184715	6.296375	72.65195	0.605221	0.78384	0.9112	0.410301	68.815741	3.0	41.171896000000004	14.758982000000001	2.0	0.039521	18.564148	5.0	48.03423	1.870297	3.0	35.006482	30.258029999999998	3.0	0.011941	4.568223000000001	3.0	44.469854999999995	0.20571799999999998	1.0	58.860091000000004	14.756641	5.0	58.169422999999995
9031.0	3.0	61.702656999999995	54.204632999999994	44.970290000000006	1.080812	0.803457	0.215392	0.480699	0.768324	72.320748	6.0	31.342451	16.859523	4.0	0.02422	13.223343	2.0	74.630543	19.640143	5.0	72.755569	60.253488	5.0	0.06969700000000001	0.10533900000000002	6.0	84.240369	4.040966	2.0	65.394311	18.498935	4.0	54.827290000000005
65.0	3.0	9.464929	26.153144	39.282202000000005	1.9032759999999997	0.186506	0.48807700000000004	0.443738	0.846944	19.460376	4.0	18.174782999999998	24.363103	2.0	0.010587000000000001	11.652101	4.0	83.59169	9.606558	5.0	56.41118	33.354703	5.0	0.019968	0.788036	3.0	13.121867000000002	3.109517	3.0	94.558185	11.192355000000001	5.0	4.361695
76.0	3.0	55.21593299999999	52.309061	1.8587259999999999	99.76444599999999	0.385427	0.143845	0.560078	0.29273000000000005	65.035557	6.0	63.287195	23.222134	4.0	0.017497	14.058614000000002	6.0	67.681826	8.200063	3.0	22.576659	22.865211	5.0	0.028027999999999997	3.8178660000000004	3.0	7.708912	0.357091	6.0	87.899404	1.885012	1.0	69.828497
467.0	3.0	40.61303	49.887157	9.119271000000001	99.750155	0.416205	0.347903	0.9370629999999999	0.648416	46.924372999999996	6.0	60.143122999999996	3.7762010000000004	3.0	0.010917	13.626487	5.0	43.286982	3.483475	4.0	66.462001	66.01958	6.0	0.020038	5.666992	6.0	69.330349	0.338077	3.0	10.218002	7.266633000000001	5.0	70.786403
560.0	3.0	36.067197	26.4569	10.844766	3.1756130000000002	0.454342	0.705903	0.999617	0.164744	30.470390000000002	2.0	79.205789	8.104444	6.0	0.014394	6.437054	2.0	74.923424	4.763886	2.0	9.829303	43.241434000000005	4.0	0.086113	0.530039	4.0	68.290081	2.535372	5.0	56.671989	22.865857000000002	3.0	65.190735
1084.0	3.0	80.235556	27.454985999999998	7.0619380000000005	75.09020100000001	0.229033	0.5390590000000001	0.7144520000000001	0.272552	55.632061	6.0	75.206876	6.293888	4.0	0.030667000000000003	7.689901	2.0	64.332264	18.151845	6.0	87.34849399999999	44.043878	5.0	0.013271000000000002	5.857352	3.0	76.702474	0.769461	1.0	57.47135600000001	8.42649	4.0	83.398319
2618.0	3.0	92.264021	73.790211	1.704519	27.462953999999996	0.48183100000000006	0.873432	0.13853800000000002	0.555718	12.242989999999999	5.0	58.255821999999995	15.396347	5.0	0.014048	8.305144	5.0	66.188088	0.83457	1.0	52.827375	50.162211	3.0	0.01403	4.704036	3.0	48.204798	5.379911	1.0	66.701138	0.606646	5.0	42.698555999999996
3702.0	3.0	8.338264	13.871504000000002	3.368894	51.364764	0.24702800000000003	0.176119	0.696764	0.10666300000000001	51.612248	4.0	56.131327	4.629924	1.0	0.010348	11.855671000000001	4.0	62.162209	8.104436	3.0	81.703575	8.204666	6.0	0.013897999999999999	2.655806	2.0	63.028783	0.413497	6.0	12.000586	13.933548000000002	5.0	84.883833
3827.0	3.0	30.195529999999998	70.181379	44.466246999999996	5.892123000000001	0.416516	0.152319	0.464136	0.49076499999999995	28.13284	3.0	72.718356	17.549117000000003	3.0	0.011111	13.487548	5.0	92.035715	8.106705	6.0	77.069508	25.843154000000002	3.0	0.184103	0.541592	5.0	60.9084	0.218547	1.0	66.08019399999999	8.058682000000001	2.0	76.33788299999999
4620.0	3.0	62.275721999999995	99.549165	2.761896	47.059396	0.877661	0.7682859999999999	0.560642	0.21531199999999998	25.529989999999998	3.0	84.785615	10.827696000000001	5.0	0.022841	17.500961	2.0	88.355184	0.770139	5.0	26.141336	2.8595099999999998	2.0	0.02203	2.9668360000000003	2.0	21.903252	0.34444600000000003	4.0	26.478718	11.760415	5.0	22.127971
4781.0	3.0	16.940628	24.726796	1.182568	81.89601400000001	0.442783	0.38456	0.7895479999999999	0.6991649999999999	29.737947	3.0	96.77141999999999	10.763241	4.0	0.010855	13.454048	5.0	98.975297	11.716809	5.0	56.267224	10.174674000000001	5.0	0.011909000000000001	4.631369	2.0	3.307405	0.787618	2.0	38.469193	1.861316	2.0	48.280157
5180.0	3.0	60.846613	57.032624	1.1709530000000001	12.367118	0.325648	0.500221	0.811348	0.6638890000000001	72.83102099999999	6.0	76.58410400000001	12.692791	3.0	0.071355	17.03902	4.0	66.518718	3.56596	5.0	96.447193	47.41818	3.0	0.039527	0.36800700000000003	4.0	97.076042	3.3928269999999996	5.0	3.5575919999999996	4.228947	5.0	1.32503
5504.0	3.0	29.054585999999997	41.955040999999994	89.461689	15.785898999999999	0.668122	0.336454	0.8300120000000001	0.820799	34.933877	6.0	74.132526	21.831091	5.0	0.010328	6.920017	5.0	79.870832	20.617020999999998	6.0	91.85405300000001	25.866438	4.0	0.031344	0.417455	2.0	79.168542	1.566394	1.0	60.399127	13.884448999999998	1.0	20.739956
7570.0	3.0	9.799536999999999	81.95345400000001	34.849014000000004	7.175855	0.683535	0.324106	0.497146	0.534197	35.337876	3.0	38.166906	19.938823	3.0	0.048188999999999996	2.926297	3.0	43.499992999999996	8.957809	4.0	58.280659	21.876095	5.0	0.021509	0.175188	5.0	66.745441	5.216661	4.0	49.006873	14.552432999999999	3.0	60.779437
8541.0	3.0	49.313694	81.184715	6.296375	72.65195	0.605221	0.78384	0.9112	0.410301	68.815741	3.0	41.171896000000004	14.758982000000001	2.0	0.039521	18.564148	5.0	48.03423	1.870297	3.0	35.006482	30.258029999999998	3.0	0.011941	4.568223000000001	3.0	44.469854999999995	0.20571799999999998	1.0	58.860091000000004	14.756641	5.0	58.169422999999995
9031.0	3.0	61.702656999999995	54.204632999999994	44.970290000000006	1.080812	0.803457	0.215392	0.480699	0.768324	72.320748	6.0	31.342451	16.859523	4.0	0.02422	13.223343	2.0	74.630543	19.640143	5.0	72.755569	60.253488	5.0	0.06969700000000001	0.10533900000000002	6.0	84.240369	4.040966	2.0	65.394311	18.498935	4.0	54.827290000000005
