6126.0	4.0	12.256511	98.360282	91.558174	92.20427600000001	0.762882	0.22131199999999998	0.583428	0.999693	76.33301800000001	2.0	69.590108	10.320667	1.0	0.014975	4.700583999999999	1.0	74.97145	19.252674	2.0	25.130807	47.069107	5.0	0.021777	0.788193	5.0	94.20885200000001	4.6976629999999995	5.0	4.2704260000000005	6.209480999999999	2.0	64.256488
6272.0	4.0	89.801631	40.221184	44.89629	75.198665	0.43906300000000004	0.791672	0.7134229999999999	0.885116	15.479697	5.0	96.665975	19.823316000000002	2.0	0.010376	6.689937	2.0	34.334961	8.719402	2.0	30.008075	32.091618	5.0	0.022815000000000002	1.309942	6.0	58.594398	1.243507	5.0	62.539951	0.58578	2.0	96.822887
6620.0	4.0	46.550525	32.353784000000005	88.59616	37.802962	0.528637	0.7445510000000001	0.81547	0.367944	74.53631899999999	2.0	52.077545	18.869173	1.0	0.012448	1.150773	4.0	61.30925799999999	1.6966169999999998	1.0	76.901023	35.168452	5.0	0.012004	5.530537000000001	4.0	29.168094	0.978568	3.0	91.057448	2.5138700000000003	1.0	21.649333
6628.0	4.0	9.316047	27.745884000000004	29.356959000000003	86.42770300000001	0.114692	0.22242399999999998	0.3986	0.12576099999999998	12.54394	5.0	91.39545600000001	1.222058	2.0	0.027565	7.636705	1.0	64.627342	0.382362	6.0	44.372749	10.218033	6.0	0.277617	5.4473910000000005	4.0	34.881496999999996	4.050197	4.0	16.885820000000002	8.793088000000001	6.0	63.062385
6652.0	4.0	54.421144999999996	67.55889	50.100516	88.82610799999999	0.5529069999999999	0.415901	0.8352450000000001	0.404629	31.373863	4.0	53.978715	12.879648	1.0	0.013248	6.922782000000001	4.0	44.203787	1.163244	1.0	18.342062	28.613991	5.0	0.175851	0.607845	4.0	95.228961	0.181332	5.0	75.608069	6.111926	6.0	79.23747
6795.0	4.0	59.81387900000001	39.7611	41.057157000000004	76.482223	0.392496	0.292163	0.673038	0.283432	44.19882	4.0	42.179365999999995	16.168092	4.0	0.024372	1.326977	4.0	12.330815	3.596395	2.0	42.108271	27.195978999999998	1.0	0.030239999999999996	2.691145	4.0	27.341070000000002	0.647544	5.0	24.680613	15.120773999999999	4.0	71.66131899999999
6982.0	4.0	19.166701	73.071285	56.999607999999995	84.246787	0.415936	0.704213	0.365769	0.13483599999999998	55.483748	2.0	22.207043	4.471296	6.0	0.031365	0.618477	3.0	96.105731	16.843592	4.0	44.202457	50.957729	6.0	0.020178	3.413562	6.0	98.665207	2.481384	4.0	8.625928	24.736434	3.0	74.670055
7129.0	4.0	45.862088	46.603992	91.5757	70.038547	0.730255	0.650461	0.808327	0.465476	24.156667000000002	3.0	13.583529	1.295205	3.0	0.390421	11.254881	2.0	55.172613	13.104897	4.0	44.291519	44.885672	4.0	0.015766	4.342633	4.0	91.199774	0.272624	2.0	20.264825	7.111337	5.0	45.620988
7287.0	4.0	82.511579	91.989106	95.90960799999999	82.603173	0.134125	0.809117	0.9090870000000001	0.227661	41.72723	6.0	61.304676	5.432822	4.0	0.032741	4.328553	4.0	21.751791	4.216941	3.0	76.566535	73.461557	1.0	0.011654000000000001	5.553724	4.0	62.391512	2.754729	1.0	40.668394	19.875304	3.0	80.369839
7313.0	4.0	70.140072	65.686927	16.026775	21.306573	0.659514	0.16148800000000002	0.320098	0.632579	33.559475	6.0	47.492806	19.47495	4.0	0.024207	12.713641	4.0	89.69171999999999	16.474724	1.0	20.138999	28.029831	5.0	0.271986	4.959517	5.0	8.08026	0.326764	5.0	94.04712099999999	5.277659	2.0	59.374101
7517.0	4.0	48.604378000000004	91.88950899999999	96.75636899999999	74.657546	0.269185	0.574952	0.599891	0.391987	20.104641	3.0	72.601791	21.992394	1.0	0.015580000000000002	15.590171	4.0	38.112924	16.686393	6.0	67.994837	47.786837	2.0	0.03065	5.052727	4.0	44.705076	4.363411	1.0	21.21557	1.8545619999999998	3.0	13.820963
7577.0	4.0	95.553371	80.73456	33.086224	96.94528000000001	0.287403	0.9443520000000001	0.8551270000000001	0.172211	52.728345999999995	4.0	30.622567999999998	1.401334	6.0	0.05293	3.480985	5.0	13.573022	15.428338	2.0	62.608771999999995	76.016571	4.0	0.255765	4.279056	6.0	94.40061700000001	2.4836669999999996	1.0	45.841852	21.463480999999998	2.0	73.206591
7622.0	4.0	69.085184	82.368939	39.572181	35.320031	0.744282	0.564397	0.194301	0.29237199999999997	32.404869	6.0	74.189369	2.941716	5.0	0.389173	10.970757	2.0	54.924730000000004	8.430256	3.0	75.034858	54.711560999999996	3.0	0.018239	5.350159	1.0	97.864092	5.029491	3.0	55.965545	0.724152	2.0	89.003497
8164.0	4.0	99.36746099999999	45.027252000000004	99.92569499999999	69.984414	0.278134	0.7353350000000001	0.21329800000000002	0.472653	26.343776000000002	4.0	87.214079	12.476877	4.0	0.028454000000000004	1.051588	6.0	99.54335400000001	8.846095	2.0	37.124123	34.912723	4.0	0.010535	3.13168	5.0	65.807119	3.324982	1.0	46.957414	4.247743	4.0	8.663575999999999
8336.0	4.0	58.006177	54.491791000000006	93.20755600000001	61.066269999999996	0.460512	0.981033	0.27983600000000003	0.150159	12.779	4.0	93.948828	12.676491	2.0	0.010827	1.181431	4.0	23.364456	15.456059	3.0	36.654284999999994	4.9074029999999995	1.0	0.082105	5.164502	5.0	94.582584	3.615161	2.0	12.493195	17.200626	2.0	49.498882
9189.0	4.0	23.717779	32.108901	14.509597	73.529044	0.501624	0.170223	0.395463	0.216191	37.083870000000005	5.0	31.993984	6.245595	6.0	0.31199299999999996	2.167599	4.0	88.411105	3.793655	3.0	15.326801999999999	76.64415799999999	2.0	0.011268	2.402517	6.0	60.97482900000001	2.501045	3.0	13.11026	13.829285	5.0	36.663534000000006
9398.0	4.0	27.766527000000004	47.181253000000005	86.947212	58.260851	0.365264	0.666825	0.713354	0.459261	73.136402	5.0	27.493783	21.244426	1.0	0.027510000000000003	1.756314	4.0	19.959635000000002	17.79472	6.0	28.764371	46.27514	6.0	0.015931	4.790868	5.0	17.562904999999997	0.159282	1.0	76.831888	18.779899	6.0	27.770567
9728.0	4.0	10.057202	36.650145	78.85731899999999	95.455885	0.922025	0.281167	0.633051	0.193563	30.891790999999998	6.0	30.657275	3.272952	5.0	0.020952000000000002	0.207958	3.0	28.613785999999998	8.437016	1.0	16.409372	36.291011	6.0	0.048951999999999996	2.285404	1.0	17.40201	5.867205	6.0	53.939312	5.2141459999999995	4.0	21.179068
279.0	4.0	64.068504	56.741929000000006	38.331634	61.462511	0.89555	0.7942130000000001	0.169851	0.446809	7.014448	5.0	14.683891000000001	5.996894	1.0	0.01569	4.768571	2.0	74.88619399999999	17.94715	4.0	24.257642	9.218589999999999	5.0	0.161813	0.630279	4.0	92.488975	2.3474720000000002	3.0	71.313559	20.663899	3.0	57.514749
308.0	4.0	54.24755699999999	79.85220600000001	55.228922	35.619534	0.636029	0.985384	0.679246	0.14588900000000002	45.42674	5.0	67.393693	7.7856570000000005	6.0	0.039832	0.350557	1.0	98.56835	9.490214	4.0	63.634814	53.57923	2.0	0.046715	2.010939	3.0	78.70818299999999	3.942236	4.0	78.971115	1.39504	4.0	76.105824
618.0	4.0	11.733199	62.608247999999996	96.35931	67.651057	0.19168	0.152739	0.147776	0.507145	71.519235	3.0	90.935202	13.495683999999999	1.0	0.018631	4.152753	2.0	94.01397	8.994912	2.0	70.474067	61.816956000000005	6.0	0.051427	4.2580290000000005	5.0	51.523462	0.38242600000000004	4.0	55.473804	16.422797	5.0	12.905208
1225.0	4.0	20.148375	64.912414	91.371024	68.39743299999999	0.513161	0.48343500000000006	0.346984	0.895229	36.138721000000004	5.0	26.725057	12.574297999999999	2.0	0.02161	1.063835	3.0	98.904855	7.547553999999999	5.0	70.655302	78.106336	4.0	0.012318	0.306856	5.0	10.207703	0.303733	4.0	35.184627	0.8882770000000001	5.0	47.279635
1445.0	4.0	61.034729000000006	97.362372	53.207154	90.183832	0.268571	0.393524	0.351646	0.6929890000000001	38.490603	6.0	24.333388	10.292879	1.0	0.015307	9.753913	3.0	52.919975	24.012259	4.0	82.498703	52.416282	3.0	0.016094999999999998	2.289724	6.0	52.267753000000006	1.1897719999999998	5.0	5.7873209999999995	13.01065	5.0	23.294622
1615.0	4.0	91.64916099999999	53.46807	9.721571	48.084027	0.164331	0.7130770000000001	0.20386600000000002	0.340434	36.585959	6.0	85.886933	20.432154	2.0	0.010824	4.192279	2.0	68.483458	5.621325	5.0	96.551343	64.60623100000001	2.0	0.015406999999999999	3.785328	5.0	20.058776	4.156062	3.0	5.784564	7.279955999999999	6.0	48.099224
1790.0	4.0	74.679223	59.3777	18.300194	53.680471999999995	0.525571	0.302066	0.456293	0.1926	26.956377000000003	6.0	30.308283000000003	23.244494	6.0	0.020637	9.258721000000001	1.0	99.468903	21.814296	1.0	22.733470999999998	26.815478999999996	1.0	0.12063299999999999	0.415973	5.0	46.234351000000004	4.237347	5.0	45.916168	1.387343	4.0	30.435768
1794.0	4.0	70.30727399999999	52.464786	42.794452	50.320729	0.193742	0.716757	0.98111	0.257436	21.111905	2.0	37.393088	12.848112	1.0	0.01326	10.837361999999999	3.0	71.99635699999999	25.01461	4.0	96.876255	48.916886	1.0	0.867763	5.109624	5.0	26.551578000000003	5.277431	4.0	52.391864	1.9675340000000001	4.0	44.412478
2525.0	4.0	52.609958	26.735022999999998	33.097179	88.756064	0.556333	0.5205069999999999	0.507621	0.252816	32.565488	5.0	82.194562	1.781218	3.0	0.24341	5.845722	6.0	2.700734	21.591857	5.0	56.439248	18.297167	3.0	0.050518	1.062186	5.0	17.779107	2.1136790000000003	1.0	42.02476	15.512379999999999	2.0	49.238777
2828.0	4.0	47.321834	54.585566	53.11474499999999	73.7428	0.761269	0.869116	0.892395	0.8548040000000001	19.919010999999998	4.0	74.91675500000001	10.048712	6.0	0.156996	3.2192830000000003	6.0	21.738177	5.181472	6.0	43.529916	66.946333	6.0	0.040164	2.631358	6.0	55.149898	0.585457	3.0	25.321783	17.270411	1.0	33.809891
3780.0	4.0	97.66	59.169927	6.003369999999999	20.356415	0.193959	0.96745	0.490914	0.264	23.479813	4.0	62.82521800000001	1.5224959999999998	1.0	0.023227	13.372478	3.0	78.70369699999999	5.279807	5.0	11.292214	73.456386	6.0	0.014987	2.22147	3.0	30.233515999999998	0.33923600000000004	1.0	2.705764	8.704111	6.0	94.539311
3785.0	4.0	66.469762	24.3169	7.291278	53.50295799999999	0.21974899999999997	0.41261899999999996	0.8527170000000001	0.23055	39.955914	6.0	76.114805	4.8049040000000005	4.0	0.025596	3.1205279999999997	3.0	29.315365000000003	6.818345	3.0	45.283613	26.013571	2.0	0.018234	0.249275	3.0	57.23915600000001	4.624230000000001	1.0	90.499931	1.268324	5.0	81.26889
3797.0	4.0	54.48454399999999	29.310861	90.00111	95.01840200000001	0.258683	0.28426	0.200663	0.891127	42.947111	3.0	38.732219	14.190408999999999	3.0	0.021556	0.796324	6.0	40.155303	7.534052	4.0	94.789365	9.63128	2.0	0.018409000000000002	5.861097	5.0	90.478664	0.9382379999999999	1.0	68.102237	8.007611	6.0	90.234936
4433.0	4.0	84.322953	87.561105	60.385436	52.160287	0.376724	0.490634	0.64718	0.9213319999999999	14.315767999999998	5.0	16.500839000000003	19.618516	2.0	0.055167999999999995	12.688224	6.0	58.452813	0.833492	6.0	43.305089	74.229333	2.0	0.025006	2.729565	5.0	80.608304	5.472112999999999	2.0	2.755788	5.6098669999999995	3.0	37.665026
4438.0	4.0	46.188936	50.172886	83.121735	93.148297	0.56407	0.335266	0.606853	0.32557600000000003	59.891526	2.0	29.227494	11.949997999999999	1.0	0.048424	3.419912	3.0	40.732937	5.758005000000001	3.0	69.449603	78.409216	5.0	0.06361699999999999	2.441141	6.0	22.820083	5.554801	1.0	58.984913	4.516706	3.0	44.621575
4675.0	4.0	52.843990000000005	53.013635	33.221072	88.734261	0.160699	0.425573	0.9576870000000001	0.311273	5.687227	4.0	87.56898199999999	9.406967999999999	5.0	0.029254000000000002	8.580597000000001	5.0	31.310111	8.00347	4.0	71.17242399999999	5.846361	1.0	0.129228	0.734441	6.0	9.252997	2.149626	6.0	28.713987	5.1815940000000005	3.0	21.906131
4820.0	4.0	31.187663	91.06782700000001	70.154699	61.150587	0.809896	0.902756	0.694434	0.163375	14.671847	3.0	11.109933	14.323854	5.0	0.015386000000000002	0.489845	5.0	88.13081899999999	19.011892	3.0	1.7615869999999998	60.791175	1.0	0.047622000000000005	4.934582	5.0	80.06676	1.836256	5.0	31.104659	3.250752	5.0	36.215692
4921.0	4.0	64.867823	90.05386899999999	87.082796	82.231812	0.27205799999999997	0.814059	0.264115	0.562962	47.941959000000004	3.0	69.955359	1.264168	5.0	0.065467	7.712297	4.0	49.625646	19.065521	4.0	47.582316	55.403127000000005	3.0	0.012136	4.16446	6.0	45.937132	2.204174	1.0	59.642509	21.877676	5.0	15.565317000000002
5065.0	4.0	64.02041700000001	47.271084	91.39630799999999	78.31688299999999	0.10290099999999999	0.8256819999999999	0.713457	0.11967699999999999	33.298278	6.0	47.745475	6.491257	1.0	0.016778	2.566525	3.0	18.716994	10.393206	5.0	5.244568	20.282977	3.0	0.010592	1.114128	5.0	65.723513	0.294494	1.0	57.26114200000001	18.059555	6.0	92.23376800000001
5545.0	4.0	58.072165000000005	42.456725	66.973839	49.041392	0.9047729999999999	0.24325	0.7962560000000001	0.534524	19.061197	5.0	21.114953	23.692496	2.0	0.010103000000000001	3.728136	3.0	41.129296999999994	6.440632	3.0	18.328669	72.226124	2.0	0.066346	4.805623000000001	2.0	97.014338	2.146013	2.0	14.037773000000001	2.146041	5.0	43.810814
5828.0	4.0	22.629212	76.82191800000001	98.12400799999999	8.511856	0.23183299999999998	0.8758819999999999	0.557804	0.207864	58.856492	3.0	33.178453999999995	11.077558	1.0	0.039058999999999996	5.502336	6.0	43.709003	0.7638739999999999	5.0	52.834525	2.80399	6.0	0.019643	1.264207	4.0	87.396026	1.732733	1.0	10.697264	1.2925520000000001	5.0	33.316396000000005
5916.0	4.0	71.546949	83.72529399999999	33.978543	64.821916	0.702681	0.853994	0.516682	0.397567	23.438326999999997	3.0	40.313257	8.076319999999999	2.0	0.032742	6.553513	1.0	18.827998	6.444822	3.0	95.475415	20.211963	2.0	0.037438	2.640558	4.0	46.136629	1.907443	1.0	99.20883	3.258273	4.0	18.608445
6126.0	4.0	12.256511	98.360282	91.558174	92.20427600000001	0.762882	0.22131199999999998	0.583428	0.999693	76.33301800000001	2.0	69.590108	10.320667	1.0	0.014975	4.700583999999999	1.0	74.97145	19.252674	2.0	25.130807	47.069107	5.0	0.021777	0.788193	5.0	94.20885200000001	4.6976629999999995	5.0	4.2704260000000005	6.209480999999999	2.0	64.256488
6272.0	4.0	89.801631	40.221184	44.89629	75.198665	0.43906300000000004	0.791672	0.7134229999999999	0.885116	15.479697	5.0	96.665975	19.823316000000002	2.0	0.010376	6.689937	2.0	34.334961	8.719402	2.0	30.008075	32.091618	5.0	0.022815000000000002	1.309942	6.0	58.594398	1.243507	5.0	62.539951	0.58578	2.0	96.822887
6620.0	4.0	46.550525	32.353784000000005	88.59616	37.802962	0.528637	0.7445510000000001	0.81547	0.367944	74.53631899999999	2.0	52.077545	18.869173	1.0	0.012448	1.150773	4.0	61.30925799999999	1.6966169999999998	1.0	76.901023	35.168452	5.0	0.012004	5.530537000000001	4.0	29.168094	0.978568	3.0	91.057448	2.5138700000000003	1.0	21.649333
6628.0	4.0	9.316047	27.745884000000004	29.356959000000003	86.42770300000001	0.114692	0.22242399999999998	0.3986	0.12576099999999998	12.54394	5.0	91.39545600000001	1.222058	2.0	0.027565	7.636705	1.0	64.627342	0.382362	6.0	44.372749	10.218033	6.0	0.277617	5.4473910000000005	4.0	34.881496999999996	4.050197	4.0	16.885820000000002	8.793088000000001	6.0	63.062385
6652.0	4.0	54.421144999999996	67.55889	50.100516	88.82610799999999	0.5529069999999999	0.415901	0.8352450000000001	0.404629	31.373863	4.0	53.978715	12.879648	1.0	0.013248	6.922782000000001	4.0	44.203787	1.163244	1.0	18.342062	28.613991	5.0	0.175851	0.607845	4.0	95.228961	0.181332	5.0	75.608069	6.111926	6.0	79.23747
6795.0	4.0	59.81387900000001	39.7611	41.057157000000004	76.482223	0.392496	0.292163	0.673038	0.283432	44.19882	4.0	42.179365999999995	16.168092	4.0	0.024372	1.326977	4.0	12.330815	3.596395	2.0	42.108271	27.195978999999998	1.0	0.030239999999999996	2.691145	4.0	27.341070000000002	0.647544	5.0	24.680613	15.120773999999999	4.0	71.66131899999999
6982.0	4.0	19.166701	73.071285	56.999607999999995	84.246787	0.415936	0.704213	0.365769	0.13483599999999998	55.483748	2.0	22.207043	4.471296	6.0	0.031365	0.618477	3.0	96.105731	16.843592	4.0	44.202457	50.957729	6.0	0.020178	3.413562	6.0	98.665207	2.481384	4.0	8.625928	24.736434	3.0	74.670055
7129.0	4.0	45.862088	46.603992	91.5757	70.038547	0.730255	0.650461	0.808327	0.465476	24.156667000000002	3.0	13.583529	1.295205	3.0	0.390421	11.254881	2.0	55.172613	13.104897	4.0	44.291519	44.885672	4.0	0.015766	4.342633	4.0	91.199774	0.272624	2.0	20.264825	7.111337	5.0	45.620988
7287.0	4.0	82.511579	91.989106	95.90960799999999	82.603173	0.134125	0.809117	0.9090870000000001	0.227661	41.72723	6.0	61.304676	5.432822	4.0	0.032741	4.328553	4.0	21.751791	4.216941	3.0	76.566535	73.461557	1.0	0.011654000000000001	5.553724	4.0	62.391512	2.754729	1.0	40.668394	19.875304	3.0	80.369839
7313.0	4.0	70.140072	65.686927	16.026775	21.306573	0.659514	0.16148800000000002	0.320098	0.632579	33.559475	6.0	47.492806	19.47495	4.0	0.024207	12.713641	4.0	89.69171999999999	16.474724	1.0	20.138999	28.029831	5.0	0.271986	4.959517	5.0	8.08026	0.326764	5.0	94.04712099999999	5.277659	2.0	59.374101
7517.0	4.0	48.604378000000004	91.88950899999999	96.75636899999999	74.657546	0.269185	0.574952	0.599891	0.391987	20.104641	3.0	72.601791	21.992394	1.0	0.015580000000000002	15.590171	4.0	38.112924	16.686393	6.0	67.994837	47.786837	2.0	0.03065	5.052727	4.0	44.705076	4.363411	1.0	21.21557	1.8545619999999998	3.0	13.820963
7577.0	4.0	95.553371	80.73456	33.086224	96.94528000000001	0.287403	0.9443520000000001	0.8551270000000001	0.172211	52.728345999999995	4.0	30.622567999999998	1.401334	6.0	0.05293	3.480985	5.0	13.573022	15.428338	2.0	62.608771999999995	76.016571	4.0	0.255765	4.279056	6.0	94.40061700000001	2.4836669999999996	1.0	45.841852	21.463480999999998	2.0	73.206591
7622.0	4.0	69.085184	82.368939	39.572181	35.320031	0.744282	0.564397	0.194301	0.29237199999999997	32.404869	6.0	74.189369	2.941716	5.0	0.389173	10.970757	2.0	54.924730000000004	8.430256	3.0	75.034858	54.711560999999996	3.0	0.018239	5.350159	1.0	97.864092	5.029491	3.0	55.965545	0.724152	2.0	89.003497
8164.0	4.0	99.36746099999999	45.027252000000004	99.92569499999999	69.984414	0.278134	0.7353350000000001	0.21329800000000002	0.472653	26.343776000000002	4.0	87.214079	12.476877	4.0	0.028454000000000004	1.051588	6.0	99.54335400000001	8.846095	2.0	37.124123	34.912723	4.0	0.010535	3.13168	5.0	65.807119	3.324982	1.0	46.957414	4.247743	4.0	8.663575999999999
8336.0	4.0	58.006177	54.491791000000006	93.20755600000001	61.066269999999996	0.460512	0.981033	0.27983600000000003	0.150159	12.779	4.0	93.948828	12.676491	2.0	0.010827	1.181431	4.0	23.364456	15.456059	3.0	36.654284999999994	4.9074029999999995	1.0	0.082105	5.164502	5.0	94.582584	3.615161	2.0	12.493195	17.200626	2.0	49.498882
