82.0	2.0	26.311740999999998	45.496056	39.18139	80.377485	0.710005	0.148419	0.8216530000000001	0.281958	21.694598000000003	2.0	35.146462	14.913483	5.0	0.011659000000000001	9.197459	2.0	51.94869	17.841695	1.0	16.246409	62.720356	3.0	0.02109	5.440421	6.0	62.593065	0.8081109999999999	6.0	45.859972	23.497505	5.0	56.499281
83.0	2.0	97.56365	95.644768	41.080975	97.12983100000001	0.647556	0.7367239999999999	0.312305	0.846002	61.717927	2.0	14.048957999999999	19.633670000000002	6.0	0.010198	11.942513	2.0	70.295097	10.007456	1.0	71.130116	60.26324	5.0	0.037499	4.933351	5.0	18.736428	0.29878299999999997	4.0	87.573598	14.732897	5.0	40.930399
88.0	2.0	84.767638	23.598954	50.825222	25.399456	0.283499	0.27838	0.81167	0.477099	70.461377	2.0	36.143798	0.339731	4.0	0.047958	10.791298	1.0	98.21365300000001	5.827589	4.0	40.018273	55.747504000000006	2.0	0.010137	1.687287	6.0	31.166555	0.8394440000000001	6.0	44.037108	1.47655	1.0	27.843747999999998
96.0	2.0	30.098788	52.667163	83.24024200000001	95.868049	0.422893	0.9706889999999999	0.781728	0.645154	9.718026	2.0	24.345863	22.624710999999998	3.0	0.020134	6.6426039999999995	2.0	69.863803	5.238176999999999	2.0	88.358602	37.276009	1.0	0.010209000000000001	0.330068	5.0	71.64556	5.540793	2.0	51.278795	19.507216	6.0	50.451228
104.0	2.0	37.265603000000006	46.50999	89.348476	83.000648	0.949259	0.45517299999999994	0.42932	0.9052450000000001	50.049088	1.0	5.0255529999999995	0.570382	4.0	0.011309	9.293409	2.0	8.390663	22.653404000000002	4.0	46.186134	46.190426	2.0	0.024503999999999998	2.3021119999999997	2.0	29.776761999999998	0.427421	6.0	25.116957	21.753935000000002	1.0	66.15531800000001
105.0	2.0	3.570489	43.754915000000004	55.733197	24.362894	0.609046	0.451096	0.21387399999999998	0.615564	2.883484	3.0	74.731536	8.805239	3.0	0.017431	1.2465680000000001	4.0	16.515376	11.658017	1.0	90.880274	36.360743	5.0	0.1003	3.609835	3.0	99.863591	5.7798989999999995	5.0	49.130131	10.18379	4.0	61.370231000000004
129.0	2.0	45.683129	7.937274	36.443682	66.287739	0.565318	0.136269	0.31249099999999996	0.515541	60.653234	1.0	73.02904000000001	16.601791	6.0	0.011589	8.476736	3.0	51.151258	12.957252	6.0	67.135651	21.05179	3.0	0.095356	4.2887830000000005	2.0	38.106894	3.529958	4.0	30.203490000000002	17.233569	5.0	61.16004100000001
133.0	2.0	87.21410300000001	38.668671999999994	58.636247	13.688761999999999	0.802404	0.19158599999999998	0.416109	0.365115	25.310395	4.0	5.862557	6.331129	5.0	0.016396	12.867021000000001	1.0	97.650009	12.802673	1.0	81.039959	53.404015	4.0	0.019142	1.499949	2.0	48.762692	2.881756	5.0	33.873669	3.2224310000000003	1.0	11.975448
141.0	2.0	52.812470999999995	55.522439	94.17669699999999	63.235212	0.159211	0.19871	0.317153	0.115388	12.694013	5.0	16.330176	14.47759	6.0	0.023828	17.624788	5.0	18.524942000000003	15.334627	1.0	95.877401	37.119805	1.0	0.016655	5.205836	2.0	75.077249	2.650284	4.0	22.100554000000002	9.771628999999999	4.0	62.836778
143.0	2.0	87.814858	56.105875	31.124496	88.57034300000001	0.8090109999999999	0.726891	0.830483	0.362485	16.165632000000002	3.0	97.648253	18.906544	1.0	0.015413	1.196906	3.0	45.902146	1.182926	4.0	56.46080500000001	15.814664000000002	4.0	0.0209	4.9476379999999995	6.0	76.196484	4.048533	3.0	90.813154	13.457664999999999	4.0	43.415281
144.0	2.0	72.213132	53.632716	31.305262	47.310419	0.9128040000000001	0.314686	0.989416	0.344462	60.14930699999999	1.0	28.732289	1.9256849999999999	5.0	0.010095999999999999	5.528516000000001	5.0	26.864488	15.677179999999998	1.0	63.100232	28.162305	3.0	0.011902	2.170613	4.0	69.89909300000001	5.88762	6.0	12.660229	19.234858	4.0	99.99141800000001
156.0	2.0	93.150513	57.834419	60.973231000000006	73.801974	0.241391	0.707342	0.76608	0.9109799999999999	42.095414	5.0	85.74423900000001	7.718493	6.0	0.037449	6.0709599999999995	4.0	41.042844	2.0882549999999998	6.0	50.695543	7.437692999999999	6.0	0.013878	2.3085240000000002	5.0	60.354178000000005	5.641481	2.0	41.325025	21.094719	4.0	4.7235949999999995
163.0	2.0	61.309858999999996	54.991298	55.607648	72.11696500000001	0.748784	0.14515699999999998	0.603223	0.27636700000000003	20.184827	2.0	17.139923	10.523828	3.0	0.041252	9.180723	5.0	86.048231	20.956317000000002	1.0	18.129404	48.134201000000004	5.0	0.070687	2.648478	4.0	52.353524	4.22616	6.0	64.964249	21.661461	3.0	22.681804
165.0	2.0	17.049512	37.273053000000004	27.530572999999997	55.102099	0.617444	0.420306	0.33470500000000003	0.9460149999999999	10.551834	1.0	40.956215	2.112073	4.0	0.011077	2.212277	2.0	81.946083	20.98542	3.0	98.994449	67.961066	1.0	0.10231900000000001	5.28684	1.0	28.088758000000002	2.57377	6.0	40.936167	10.487441	6.0	6.719453999999999
168.0	2.0	16.639315	66.701695	92.147082	26.352188	0.37183	0.592687	0.34566399999999997	0.541617	76.66404200000001	6.0	60.57301999999999	9.957541	5.0	0.02275	6.237233	4.0	32.398524	7.573430999999999	1.0	10.800674	47.156144	6.0	0.027842000000000002	3.267643	5.0	28.582909	2.336689	1.0	63.407562	4.433694	1.0	70.729372
174.0	2.0	62.777497	86.240539	33.393941	95.832549	0.562641	0.9069459999999999	0.76055	0.622811	43.174068	1.0	32.164464	23.539939999999998	2.0	0.015319	14.665460000000001	3.0	3.9944309999999996	18.837991	4.0	3.9265809999999997	22.336175	4.0	0.013241999999999999	3.34677	1.0	15.330801000000001	4.727539	2.0	99.729646	22.501978	5.0	82.636776
184.0	2.0	86.336524	64.611305	59.659836	72.71084300000001	0.55584	0.498474	0.774835	0.356354	74.246662	2.0	81.199196	18.590075	1.0	0.020924	4.555721	2.0	52.127959000000004	17.789969	6.0	52.614667000000004	12.736858999999999	4.0	0.025553	5.477391000000001	3.0	28.946986	2.198381	1.0	82.70445	20.269336	5.0	92.213105
187.0	2.0	71.52040699999999	80.880323	30.00175	89.70542900000001	0.8747860000000001	0.293943	0.683505	0.8188979999999999	76.797657	1.0	79.625173	22.984879	6.0	0.015484999999999999	7.128146000000001	4.0	26.143812	14.522020000000001	3.0	55.300658	53.267626	1.0	0.02035	2.412544	6.0	89.532003	4.034972	5.0	25.074695000000002	13.363644	5.0	75.99320999999999
190.0	2.0	53.426140000000004	60.061226	89.083798	27.00419	0.256275	0.956234	0.9274129999999999	0.387178	11.652472	2.0	34.744054999999996	9.160227	2.0	0.013590999999999999	17.863745	6.0	10.414977	2.685465	4.0	33.965018	43.999927	2.0	0.010081	5.378578	3.0	95.138453	3.704768	1.0	76.298248	5.84455	3.0	87.868877
195.0	2.0	40.230908	28.736188000000002	8.128150999999999	25.263589	0.619383	0.69797	0.46153999999999995	0.726434	37.438709	3.0	46.500747	5.4169730000000005	3.0	0.073901	2.455284	3.0	70.241515	5.85496	3.0	95.373407	74.414218	5.0	0.011954000000000001	4.894621	1.0	24.538308999999998	4.251726000000001	3.0	23.843536	2.166446	5.0	26.204007999999998
201.0	2.0	87.258189	39.54655	76.657166	48.806534	0.22112600000000002	0.5901850000000001	0.490753	0.278951	38.145837	5.0	16.83876	5.477247	5.0	0.030784	17.391327	2.0	18.847527	16.591088	6.0	88.921483	4.934566	4.0	0.025655	5.603454	1.0	91.43983399999999	4.307263	3.0	9.669298	5.404165	4.0	41.443431
203.0	2.0	90.546098	26.594479999999997	19.370812	22.133247	0.25522100000000003	0.19705999999999999	0.503383	0.26309299999999997	52.930769999999995	1.0	89.874658	2.286997	4.0	0.011576000000000001	9.858422000000001	2.0	16.67794	21.767669	5.0	13.475603	7.914789999999999	6.0	0.05366900000000001	3.4990989999999997	5.0	81.789803	0.440309	5.0	98.907071	2.9347689999999997	1.0	99.27380699999999
211.0	2.0	20.139870000000002	79.552388	53.641353	78.297366	0.90018	0.13081500000000001	0.6388510000000001	0.8586540000000001	17.255693	2.0	98.401336	21.144239000000002	2.0	0.014177	4.779389	5.0	96.210413	1.726895	6.0	50.218356	7.829899	4.0	0.012454	5.159959	5.0	57.417643999999996	3.6272580000000003	4.0	16.663432	21.899454000000002	1.0	52.516242000000005
213.0	2.0	53.051761	16.879773999999998	20.075823	53.548919	0.571628	0.171647	0.939142	0.416764	11.703204	6.0	19.729205	23.91106	1.0	0.042612	9.031558	5.0	29.449689000000003	14.497055	4.0	91.627685	52.152961	4.0	0.019761	2.286205	3.0	61.295641	1.210651	6.0	32.997938	1.180943	1.0	45.469413
219.0	2.0	90.17581899999999	68.652712	38.127314	91.223125	0.512366	0.26912600000000003	0.691995	0.9006709999999999	7.792988	3.0	96.857969	0.546303	1.0	0.034417	14.404568	4.0	55.720369999999996	2.129221	2.0	99.28794	48.444117	1.0	0.01107	0.243	6.0	29.451722999999998	1.110059	3.0	99.99324399999999	21.392948999999998	1.0	14.108085999999998
220.0	2.0	38.841229	53.268862	25.127625	92.642447	0.519987	0.35191300000000003	0.181615	0.970226	1.289463	3.0	26.529249	24.097386	3.0	0.010623	5.565262000000001	6.0	72.798525	15.482078	6.0	66.796121	55.761334	3.0	0.012094	1.2994059999999998	1.0	63.06580699999999	2.142946	4.0	51.384729	23.933729999999997	3.0	75.532645
228.0	2.0	90.915183	63.09376700000001	35.449366	26.21943	0.315205	0.269565	0.314461	0.191718	74.84816	3.0	68.876191	20.433537	4.0	0.02235	5.294958	6.0	60.734067	9.997286	3.0	12.881636	43.273012	4.0	0.011488	3.725574	3.0	52.296401	0.757317	4.0	27.783979	25.10061	5.0	40.620063
229.0	2.0	12.179094000000001	84.58258199999999	10.801008	99.899847	0.671165	0.899415	0.689664	0.506696	9.428589	2.0	37.908797	17.117964999999998	4.0	0.019497	16.428197	4.0	12.713764	22.71964	1.0	72.91113	55.266096	6.0	0.012453	5.783019	2.0	73.496635	4.475021	6.0	20.281691	6.374764	1.0	15.446507999999998
232.0	2.0	74.287084	61.530097999999995	60.213457	8.794008	0.40536	0.757933	0.250096	0.942578	4.701118	1.0	32.205809	0.971627	6.0	0.010544	14.808642	1.0	5.409789	3.501018	2.0	27.521998999999997	18.638642	1.0	0.026681	3.3887970000000003	1.0	78.780889	3.74283	4.0	21.505989000000003	1.318816	3.0	18.760699
234.0	2.0	36.944717	66.12660799999999	73.145911	50.159928	0.9080440000000001	0.156364	0.864726	0.783666	46.098365	6.0	94.36286199999999	14.221447	6.0	0.028398000000000003	10.195361	1.0	39.545840000000005	20.518116	6.0	50.35494	57.727789	6.0	0.011391	2.7302310000000003	5.0	15.106307000000001	2.539939	6.0	32.890322	21.232933	6.0	51.585011
235.0	2.0	83.049231	79.06575	61.810954	30.7892	0.38551199999999997	0.810002	0.457499	0.8444280000000001	53.088533999999996	4.0	22.737036	24.911669	1.0	0.010333	15.774263000000001	4.0	43.833633	19.993236	2.0	46.575528999999996	31.065459000000004	4.0	0.024943	0.990152	3.0	76.006699	4.012321	3.0	49.388844	9.275495	4.0	19.864667
238.0	2.0	39.207139	80.254049	71.580527	35.119791	0.684144	0.506532	0.166604	0.40276100000000004	52.768857999999994	6.0	82.64124100000001	16.618929	6.0	0.028789	5.645477	1.0	88.139892	13.276584	4.0	94.856922	44.117985	2.0	0.049447000000000005	5.611394000000001	4.0	88.076925	1.4588510000000001	1.0	15.379949	18.546955999999998	6.0	99.68845300000001
239.0	2.0	85.54633199999999	87.158041	34.809931	21.300235999999998	0.896476	0.47850200000000004	0.185574	0.14736	22.251095	6.0	39.241568	25.042626000000002	5.0	0.014218000000000001	0.9627819999999999	4.0	67.875411	7.347581	6.0	60.051476	57.578506999999995	6.0	0.016817	2.231011	4.0	39.905002	5.2305839999999995	4.0	96.576516	4.023187999999999	1.0	18.578027
242.0	2.0	94.118865	23.635678	14.352529999999998	56.625448	0.7314069999999999	0.742452	0.8703069999999999	0.244675	10.239109	5.0	66.278032	22.428504999999998	3.0	0.011082	3.397097	3.0	68.60011800000001	10.246377	1.0	57.156739	29.349494	3.0	0.024250999999999998	4.6841669999999995	3.0	77.960552	2.045338	4.0	39.891839000000004	23.739221	2.0	43.9412
246.0	2.0	37.508223	90.74374	23.819484	21.362030999999998	0.15607100000000002	0.25484	0.582079	0.27221599999999996	61.474681000000004	6.0	82.105118	22.003722	5.0	0.010956	9.372904	2.0	96.524395	21.519623	6.0	48.115318	34.620401	4.0	0.404986	2.708878	2.0	67.574827	4.232055	4.0	11.584029	13.963860999999998	2.0	63.16355600000001
247.0	2.0	46.127988	10.823472	35.949642	78.319202	0.820938	0.438594	0.259413	0.209069	2.145436	3.0	45.880777	24.395909	1.0	0.018234999999999998	10.580486	4.0	17.728482	20.28839	3.0	80.357463	5.060264	4.0	0.010102	3.151098	2.0	28.732340999999998	3.811389	1.0	36.241124	17.489601	4.0	76.25601400000001
248.0	2.0	98.049734	29.670704999999998	43.818987	23.327610999999997	0.238983	0.539328	0.5560390000000001	0.688127	46.319281	4.0	68.20943	11.654714	6.0	0.01699	4.341208999999999	5.0	81.374112	23.430608	6.0	30.199914	36.042939000000004	3.0	0.020131	4.68428	2.0	78.728437	2.958127	2.0	67.75500500000001	11.634102	5.0	57.723195999999994
249.0	2.0	84.888962	74.524703	57.137795999999994	36.632504	0.483626	0.123869	0.519071	0.40147	61.751505	6.0	38.905676	20.047114	1.0	0.027706	6.175419000000001	3.0	41.469747999999996	4.8174269999999995	5.0	8.807516	55.312833	2.0	0.032372000000000005	3.8242410000000002	6.0	30.145451	0.5625829999999999	3.0	94.293673	20.397591000000002	1.0	9.217203
259.0	2.0	88.533754	17.076291	97.428035	60.794886	0.189449	0.34547100000000003	0.51037	0.800876	57.141015	1.0	65.347871	14.487385999999999	6.0	0.013555000000000001	10.428531	5.0	49.886427000000005	7.537623	5.0	45.832211	26.170769	4.0	0.011718000000000001	3.950399	5.0	67.201451	4.82876	4.0	93.41381700000001	20.103478	4.0	7.884327000000001
260.0	2.0	11.775441	94.439036	58.722136	43.953901	0.12330899999999999	0.9469920000000001	0.8245040000000001	0.301012	17.542824	2.0	90.575533	6.425529	2.0	0.014391999999999999	8.512532	4.0	13.813367000000001	11.9133	1.0	38.276672999999995	37.586012	5.0	0.015149000000000001	2.967161	1.0	94.85731899999999	2.0420119999999997	2.0	70.53151899999999	6.359344999999999	2.0	87.842771
266.0	2.0	92.72533	21.788051	5.862435	84.901348	0.645835	0.17786	0.92689	0.19983800000000002	3.132307	4.0	57.423171999999994	1.91035	3.0	0.027252999999999996	17.332004	6.0	42.540864	15.770538	4.0	71.407412	57.788883999999996	4.0	0.030837	3.1692669999999996	5.0	41.461215	4.3718330000000005	6.0	37.44639	17.418423	5.0	96.68213
268.0	2.0	66.631676	41.081039000000004	52.835767000000004	76.707959	0.642249	0.7574930000000001	0.530054	0.489838	68.83663	2.0	98.532978	16.205385	4.0	0.010079000000000001	11.285477	6.0	79.552296	4.834596	5.0	4.030603	62.528496	1.0	0.015752000000000002	1.8989200000000002	3.0	60.09559599999999	4.950996	5.0	18.053004	14.057666000000001	2.0	39.317975
275.0	2.0	73.62813	37.016214	23.562193	30.340740999999998	0.602644	0.30304899999999996	0.630473	0.872821	26.863940999999997	3.0	6.157430000000001	8.606736999999999	5.0	0.042885	8.357686	2.0	56.564551	3.697451	4.0	58.870562	24.572233999999998	4.0	0.113525	5.470104	1.0	86.623163	5.615053	5.0	70.134486	19.701643	5.0	40.161828
286.0	2.0	35.761548	26.205007000000002	96.15115	15.992249	0.17594400000000002	0.465045	0.951059	0.65822	58.233004	2.0	29.553571999999996	3.0359279999999997	3.0	0.014596000000000001	13.416323	1.0	25.5971	6.524453	4.0	56.352559	37.465072	6.0	0.013016999999999999	0.55262	2.0	76.320699	4.00919	3.0	21.809788	6.7503470000000005	1.0	29.60332
292.0	2.0	68.766641	70.4028	58.664131000000005	23.115137	0.907314	0.637828	0.702214	0.369234	72.23290300000001	1.0	90.566592	1.734271	6.0	0.012353	3.154953	5.0	48.755255	22.234434	3.0	95.733243	24.136136999999998	4.0	0.010638	5.7262900000000005	3.0	25.472404	3.5281569999999998	5.0	33.003785	20.411360000000002	2.0	85.73729300000001
295.0	2.0	78.669822	23.789005	24.835048999999998	49.364357	0.981266	0.213856	0.9519540000000001	0.874647	70.553421	1.0	83.499313	16.034073	3.0	0.061848	11.428089	3.0	68.349919	7.017183	6.0	46.992833000000005	73.562349	1.0	0.011551	2.454091	4.0	86.926647	5.037278	6.0	75.557015	23.995804	2.0	60.741755000000005
296.0	2.0	73.61070600000001	77.79818900000001	82.958995	24.008995000000002	0.674032	0.281459	0.676284	0.428885	43.353995	3.0	18.777057	24.898967000000003	5.0	0.015611000000000002	11.242314	6.0	84.22398100000001	20.282926999999997	2.0	69.571337	28.662615999999996	3.0	0.059272000000000005	2.3180110000000003	1.0	50.831114	2.0093229999999997	3.0	74.346683	12.810551	5.0	1.0473219999999999
305.0	2.0	85.422227	50.686587	22.168351	51.89123	0.30386799999999997	0.223507	0.7813329999999999	0.510315	17.072651	5.0	20.438845999999998	14.138952	4.0	0.053176	9.954721000000001	5.0	39.632659000000004	5.9812959999999995	2.0	41.908257	43.02675	2.0	0.013763	1.793123	2.0	57.090912	3.8965019999999995	4.0	11.460051	18.591793	1.0	92.485715
306.0	2.0	68.493478	93.307509	52.045384000000006	89.81599399999999	0.270791	0.189901	0.387758	0.40236700000000003	10.378772999999999	3.0	24.704895999999998	19.717232	4.0	0.015413999999999999	16.067664	6.0	40.288499	2.842227	5.0	32.405864	24.688774	1.0	0.01026	1.054922	3.0	61.181068999999994	5.6762	1.0	86.61081800000001	13.634096	3.0	76.178035
309.0	2.0	33.758542999999996	75.452883	35.291779	43.307288	0.102922	0.611236	0.604197	0.298149	35.338743	4.0	24.415045000000003	24.818908	6.0	0.028089999999999997	16.209075	4.0	44.650841	13.480228	1.0	92.345747	53.969837	2.0	0.026895	5.818886	4.0	84.768771	2.997013	2.0	32.324284999999996	24.050248999999997	5.0	64.759421
312.0	2.0	95.81813000000001	76.58086899999999	2.7570669999999997	93.78873	0.579321	0.9428700000000001	0.11916199999999999	0.96672	70.825239	4.0	7.451089	24.081851999999998	6.0	0.172323	12.900056	2.0	70.279579	11.213726	5.0	8.400167	65.23951	1.0	0.212339	1.4977280000000002	3.0	7.528967999999999	0.388746	2.0	57.013192000000004	8.072527000000001	3.0	66.929092
316.0	2.0	87.99130699999999	82.602131	26.552575	22.395606	0.806377	0.6566350000000001	0.35275500000000004	0.492924	66.014391	2.0	95.69466800000001	15.753697	2.0	0.028582	5.271412000000001	2.0	85.013172	21.887261	2.0	2.918768	35.356369	4.0	0.035345	3.639765	3.0	35.171834000000004	3.9974629999999998	5.0	98.598861	9.009832000000001	4.0	29.150643
339.0	2.0	33.723152	66.887547	9.731569	40.854496000000005	0.8781979999999999	0.7228760000000001	0.241279	0.18903399999999998	11.182742	2.0	85.994135	11.449724	6.0	0.018054	11.91025	2.0	21.806191000000002	16.539975	2.0	64.59626300000001	12.950152000000001	1.0	0.032681	5.733699	2.0	88.703144	1.9947560000000002	1.0	10.568679	12.63802	5.0	85.521772
340.0	2.0	4.3618	37.381733000000004	11.414679	77.66856700000001	0.134303	0.13789500000000002	0.145516	0.577091	3.157621	2.0	23.667296	0.398358	1.0	0.010326	16.337382	5.0	14.317882	4.506743	3.0	16.91483	74.965342	5.0	0.010894	4.004308	5.0	19.261844	4.292679	5.0	46.654817	4.585761	4.0	33.2511
