251.0	1.0	28.710762	78.457348	75.21065	70.280108	0.720774	0.854301	0.184667	0.349901	42.303062	4.0	63.947825	1.30434	1.0	0.355315	17.274178	4.0	89.194616	7.4239559999999996	3.0	88.598629	69.86214100000001	1.0	0.018866	2.464203	1.0	8.978432000000002	1.915439	1.0	45.098128	8.112675	4.0	58.610648
271.0	1.0	12.43038	36.733474	98.15156999999999	88.501858	0.974091	0.376587	0.150392	0.49848000000000003	52.923603	6.0	97.49661400000001	18.412484	4.0	0.011	8.382902	6.0	93.349006	7.2851740000000005	5.0	1.33758	56.059484	1.0	0.024068	1.9507009999999998	6.0	49.805685	4.992261	6.0	81.146062	14.697076000000001	2.0	5.459541000000001
282.0	1.0	3.9593300000000005	40.718874	27.233324	77.41498299999999	0.7055520000000001	0.11488	0.5372399999999999	0.441726	35.546102000000005	5.0	1.524769	22.788719	4.0	0.022377	13.586907	5.0	68.224889	3.9327910000000004	6.0	1.063442	54.232721999999995	2.0	0.046827999999999995	0.781697	4.0	21.381087	4.014094	4.0	62.175520999999996	17.928804	1.0	23.214372
311.0	1.0	80.514503	32.623206	97.701649	76.376597	0.810719	0.977784	0.7938569999999999	0.9264620000000001	55.676497	6.0	14.066906	15.410260999999998	4.0	0.018654	11.089943	2.0	22.028377	23.555224	5.0	35.878572	28.432215999999997	5.0	0.023500999999999998	0.16289	3.0	21.713067000000002	3.7072269999999996	1.0	85.471827	4.600413	6.0	5.718898
320.0	1.0	96.844375	22.710681	60.78224399999999	60.815006000000004	0.216468	0.748103	0.200536	0.152583	71.781525	3.0	7.289174000000001	21.541983	2.0	0.040008999999999996	7.337743	6.0	83.547229	4.232814	2.0	39.122543	47.605940000000004	4.0	0.028854	3.5215089999999996	2.0	45.579221000000004	0.313728	2.0	19.141714	23.362876	1.0	35.799626
341.0	1.0	10.252965	81.739025	99.314751	50.757776	0.840397	0.916775	0.221752	0.8253229999999999	68.6035	2.0	86.807174	19.882707	5.0	0.022296	13.889032	6.0	45.095038	6.667325999999999	1.0	6.493859	60.172515000000004	3.0	0.01708	3.497389	2.0	91.700834	0.633983	6.0	61.647027	18.07988	2.0	33.042609999999996
351.0	1.0	57.67260699999999	27.397287	89.02963299999999	95.832532	0.9936649999999999	0.49882600000000005	0.44294399999999995	0.997281	47.91565	1.0	68.08181400000001	3.316123	4.0	0.01154	6.978056	5.0	6.325288	14.417048000000001	1.0	33.849978	72.957957	5.0	0.010225	4.371366	4.0	16.591445	3.967318	1.0	76.80515799999999	22.973281	1.0	23.273335999999997
372.0	1.0	4.73104	61.535582	41.642945000000005	35.999604	0.7697229999999999	0.59585	0.899372	0.123797	44.23507	4.0	97.968222	11.842633	5.0	0.018687	15.258030999999999	5.0	27.491493	25.077776	6.0	5.057098000000001	15.295720000000001	1.0	0.016472	1.212405	2.0	96.445976	4.210955	5.0	4.490574	8.126325999999999	3.0	2.749965
413.0	1.0	96.136319	33.809557	91.86926600000001	96.51414799999999	0.537053	0.9332299999999999	0.492691	0.793376	55.829387	5.0	36.576289	11.569564	3.0	0.011953	18.340398	6.0	45.717664	12.287556	2.0	81.848729	31.592545	4.0	0.015268	0.23476599999999997	1.0	57.415372	5.640822	5.0	1.30569	10.457957	2.0	30.685953
417.0	1.0	13.419143	69.10184699999999	92.908499	88.686435	0.448929	0.20945500000000003	0.30843200000000004	0.880359	50.106518	6.0	31.316623999999997	24.870204	6.0	0.010048	15.894535999999999	1.0	30.644546000000002	21.431304	5.0	1.755736	42.741197	5.0	0.808674	4.8953489999999995	2.0	68.725513	2.7364330000000003	2.0	72.594888	11.554741	4.0	1.7513009999999998
425.0	1.0	40.07602	18.40012	79.074205	70.16864100000001	0.507165	0.885009	0.213617	0.41210600000000003	33.532221	2.0	12.868917999999999	6.481764	4.0	0.023771	12.822925	3.0	58.246439	5.991905	5.0	98.98584	32.925736	2.0	0.052162	0.11173399999999999	5.0	49.319959999999995	3.220082	5.0	37.957046999999996	6.194309	5.0	17.292004000000002
432.0	1.0	18.163308999999998	54.465979000000004	67.30528000000001	85.882693	0.599854	0.34423000000000004	0.195322	0.548759	39.333026000000004	4.0	89.903675	0.8421620000000001	3.0	0.013712	14.507679000000001	4.0	97.712598	25.039725	5.0	16.115681	43.974837	2.0	0.010424	2.694395	3.0	38.474051	4.541354	5.0	16.178565	1.4073129999999998	3.0	45.983194
437.0	1.0	96.946258	37.70749	91.335658	75.578027	0.79447	0.176032	0.36579	0.179702	61.307007999999996	5.0	66.122547	2.683798	4.0	0.045823	6.057994	6.0	75.883682	17.840892	1.0	4.8713120000000005	31.55345	2.0	0.0136	2.4258439999999997	6.0	81.74639300000001	0.46371599999999996	4.0	9.173691	11.851797	1.0	71.044812
457.0	1.0	42.272099	1.514891	40.077729	28.933965999999998	0.256125	0.636321	0.81915	0.860851	30.900617999999998	5.0	32.696455	22.916437	3.0	0.28962899999999997	4.725445	3.0	20.478122	7.732972	1.0	19.086422	47.996623	4.0	0.03899	2.549728	1.0	45.833619	0.9407719999999999	3.0	28.985108	16.104615	5.0	3.459761
470.0	1.0	70.83215	3.060352	26.074101000000002	18.852939000000003	0.189356	0.8084319999999999	0.214798	0.228675	30.913634000000002	1.0	12.270516	8.137098	5.0	0.016665	10.08635	6.0	63.916464000000005	3.900697	1.0	13.368226000000002	10.763474	6.0	0.013527	1.1413	2.0	18.987065	3.206476	3.0	95.004859	0.7550979999999999	6.0	74.016364
476.0	1.0	8.545736	4.187791000000001	15.2738	8.063058999999999	0.5671109999999999	0.784616	0.292477	0.59134	57.824878000000005	4.0	31.320184	22.743785	3.0	0.016329	5.293272	6.0	72.041208	11.261808	2.0	2.290539	74.246486	2.0	0.016579	0.738516	2.0	62.229764	0.46802299999999997	3.0	94.020825	10.592953999999999	2.0	8.854939
487.0	1.0	91.95139499999999	3.062596	78.155819	8.293664999999999	0.953318	0.359184	0.506203	0.59225	31.407544	2.0	23.587529	15.677444	1.0	0.029381	9.502594	4.0	72.662436	7.420372	1.0	2.590774	10.455366999999999	2.0	0.044342	1.249179	1.0	46.844592999999996	0.573853	4.0	21.664806	11.492597	1.0	86.301009
511.0	1.0	55.562768999999996	14.5072	18.569554	83.043938	0.632736	0.721102	0.21980500000000003	0.9276120000000001	55.858681000000004	6.0	32.001497	10.586966	3.0	0.010345	14.962623	5.0	85.320498	22.601467	4.0	37.098490000000005	10.547381	2.0	0.015971	2.21602	5.0	92.812161	4.899225	3.0	2.415447	13.262953	2.0	20.120334
515.0	1.0	7.091166	54.817471	85.060746	62.307632	0.528397	0.787334	0.47193500000000005	0.286876	44.566193	6.0	30.802753000000003	17.331912	6.0	0.035769	1.554842	3.0	68.623667	14.655595000000002	6.0	19.117644	14.223456	4.0	0.037325	3.9628309999999995	4.0	24.584263	5.5426839999999995	2.0	5.626055	4.65179	6.0	3.713913
548.0	1.0	73.102067	37.941129	42.960227	80.379168	0.415013	0.9609340000000001	0.21590900000000002	0.212213	15.5275	4.0	70.52035	4.97665	2.0	0.010989	1.8591959999999998	4.0	76.07273599999999	0.657168	2.0	19.456103	3.4812230000000004	6.0	0.139969	2.18602	1.0	72.205473	3.204744	4.0	49.751742	10.420517	4.0	11.924763
549.0	1.0	5.285206	42.66044	88.800454	79.934363	0.271852	0.177798	0.44796199999999997	0.909958	69.61085899999999	1.0	25.686416	4.75608	3.0	0.1099	16.018601	4.0	37.005638	7.240442999999999	4.0	1.8728529999999999	9.04297	6.0	0.08572300000000001	1.717843	6.0	13.163532	2.522977	6.0	30.480558000000002	4.865214	5.0	5.74434
551.0	1.0	92.045647	29.858384	38.515746	54.116079000000006	0.45433100000000004	0.598795	0.9574239999999999	0.379182	67.65017900000001	4.0	42.223926	21.753695	6.0	0.049361	12.471801	4.0	70.010899	12.534839	3.0	7.120589999999999	69.250807	2.0	0.015465999999999999	0.08942	1.0	77.186254	2.791574	2.0	23.025411	22.826964	2.0	35.714104999999996
563.0	1.0	38.11405	91.866895	93.052876	62.4742	0.61138	0.113874	0.101453	0.38613600000000003	20.200117000000002	1.0	35.543979	6.573911	4.0	0.025569	6.835114	6.0	92.014324	21.467203	6.0	24.692320000000002	48.446364	1.0	0.044405	0.34780300000000003	6.0	11.609152	4.403633999999999	1.0	59.016938	17.236083999999998	1.0	63.030424
565.0	1.0	17.660945	27.359665000000003	56.042726	94.976968	0.7960010000000001	0.977993	0.710359	0.456668	41.072390999999996	3.0	53.453039000000004	18.36218	4.0	0.12166800000000001	0.943786	5.0	88.68413199999999	4.926258	1.0	9.318613000000001	55.353308999999996	5.0	0.161201	4.830649	4.0	22.029941	1.768725	2.0	20.458781	1.613425	1.0	67.50743299999999
567.0	1.0	25.470467000000003	96.419939	70.632251	76.41216899999999	0.902781	0.44706999999999997	0.643115	0.10578499999999999	13.254866	5.0	18.506439999999998	21.495623000000002	4.0	0.039618	9.685143	3.0	50.8505	11.89395	6.0	50.477022999999996	53.551173	6.0	0.010368	1.521023	5.0	65.831793	3.1815849999999997	1.0	8.630618	13.368068	1.0	18.521442
572.0	1.0	10.709964999999999	32.460445	81.797945	60.056966	0.8983899999999999	0.676384	0.8105859999999999	0.158118	11.471478999999999	4.0	15.358858999999999	4.012316	4.0	0.01908	13.152713	1.0	96.205585	0.388598	6.0	82.621698	45.645837	5.0	0.045779	1.793106	5.0	52.618055000000005	1.16297	6.0	5.72469	1.503632	2.0	94.43113000000001
579.0	1.0	12.742903	4.76617	53.94817	81.855078	0.407702	0.607642	0.328426	0.697764	26.1218	1.0	82.232265	22.901064	6.0	0.01171	12.118360000000001	5.0	38.861504	6.965443	5.0	54.960791	65.065623	3.0	0.027918000000000002	3.310407	6.0	3.3890010000000004	1.424639	3.0	1.332376	11.971255000000001	3.0	21.515245
596.0	1.0	4.056826	8.818682	97.302614	67.13887	0.446952	0.854138	0.7376060000000001	0.847508	35.157481	2.0	59.896664	13.834088000000001	3.0	0.017158	8.13528	2.0	1.1928370000000001	0.257378	3.0	90.33551899999999	15.19558	4.0	0.101876	2.248425	5.0	85.937638	4.269971	6.0	5.072335	17.807979	1.0	62.61492
598.0	1.0	75.243691	5.54007	69.019498	88.054571	0.9973879999999999	0.737243	0.5860489999999999	0.42485500000000004	55.040385	3.0	46.042010999999995	19.386538	4.0	0.09074700000000001	6.842505	1.0	20.640457	7.736111999999999	1.0	94.402458	75.366489	1.0	0.01124	2.963159	1.0	1.762303	2.4474169999999997	1.0	5.497276	22.814532999999997	1.0	61.681490000000004
630.0	1.0	8.547099000000001	29.682253999999997	66.27090600000001	20.181213	0.312658	0.6151409999999999	0.673187	0.19150799999999998	74.089985	3.0	7.8520509999999994	2.996825	3.0	0.011881000000000001	4.483533	3.0	33.835163	16.543842	1.0	53.815275	64.575852	6.0	0.038534	0.07332899999999999	2.0	4.768015	0.537829	1.0	75.28692099999999	19.37895	2.0	65.068409
662.0	1.0	1.049618	90.014053	34.728359999999995	50.377961	0.97659	0.57231	0.6356310000000001	0.16539700000000002	13.987426999999999	1.0	57.522859999999994	10.416669	4.0	0.058989	15.321129	1.0	20.655447	19.708038000000002	6.0	69.842292	69.61385	2.0	0.011025	0.60821	6.0	33.121579	0.29827800000000004	1.0	46.660123	1.8662279999999998	3.0	89.986733
686.0	1.0	35.034102000000004	20.765763	61.280549	95.311592	0.513649	0.408499	0.5960340000000001	0.11790899999999999	74.240615	5.0	93.77125500000001	19.937158	5.0	0.01496	0.5328109999999999	6.0	23.270677	1.326192	2.0	82.726753	28.826908000000003	6.0	0.035492	2.37003	5.0	46.423956	0.854914	1.0	37.171611999999996	4.537698000000001	6.0	47.699756
700.0	1.0	91.46723100000001	37.033617	39.855957000000004	52.547227	0.36499699999999996	0.596512	0.38645100000000004	0.686705	59.26818299999999	5.0	10.44743	25.203771	4.0	0.012775	17.779553	4.0	69.716054	5.620899	4.0	86.273376	65.214201	4.0	0.026883999999999998	2.374295	6.0	25.280078	3.567242	2.0	4.192724	5.538521	1.0	34.779828
746.0	1.0	6.6391100000000005	45.269442	26.695642	53.001301	0.8477469999999999	0.527804	0.298169	0.356684	45.159806	2.0	77.85478499999999	14.479889000000002	3.0	0.09464	16.529926	3.0	20.443292	20.477084	4.0	47.207167	18.460033	3.0	0.029912	4.076111	2.0	4.300395	0.199293	2.0	25.587963000000002	16.400331	2.0	5.6685669999999995
782.0	1.0	8.970725	50.618625	92.538147	27.072295	0.22995500000000002	0.390117	0.785925	0.267046	72.136884	3.0	83.151023	5.152534999999999	3.0	0.016796000000000002	12.84361	6.0	81.36898599999999	8.616893	4.0	69.668062	17.690332	1.0	0.018427000000000002	3.885082	2.0	10.128769	0.234517	4.0	92.69560899999999	19.004281	1.0	1.828381
784.0	1.0	50.232668	96.13780899999999	59.382535	88.82974	0.656209	0.638029	0.164472	0.37748400000000004	18.519517999999998	5.0	64.944714	6.458901999999999	6.0	0.010405	14.659170000000001	5.0	64.86295600000001	11.130144999999999	5.0	6.675960000000001	30.797645000000003	1.0	0.017447	0.886983	1.0	65.99431	3.185654	4.0	73.560841	0.8825120000000001	4.0	27.419878999999998
792.0	1.0	36.57801	51.943086	79.769807	97.106465	0.62746	0.5510510000000001	0.6336649999999999	0.671497	19.746885	5.0	61.752520999999994	24.495559	4.0	0.013505000000000001	7.774808999999999	3.0	26.115622000000002	0.701404	2.0	38.611726000000004	41.748606	1.0	0.013447999999999998	1.346382	6.0	1.38602	0.488037	3.0	49.901854	6.5687690000000005	6.0	50.146439
809.0	1.0	28.022334000000004	70.900847	87.114738	50.221056	0.7652909999999999	0.54991	0.694288	0.11623800000000001	39.78443	4.0	65.880271	2.207523	1.0	0.087119	6.765453	2.0	20.686733	22.576949	1.0	64.780742	61.461856000000004	6.0	0.012574	3.061057	2.0	42.405038	3.115022	4.0	25.869032999999998	5.187975	2.0	27.957520000000002
830.0	1.0	68.494417	16.66078	26.111203	33.023816	0.860574	0.9988100000000001	0.633996	0.559534	13.664207000000001	2.0	6.344032	6.8279380000000005	1.0	0.015465999999999999	5.245516	2.0	63.365973	7.612017	3.0	6.6513990000000005	25.06324	1.0	0.011648	1.8657259999999998	1.0	68.808323	1.140483	2.0	10.635209	9.884449	4.0	4.018175
855.0	1.0	38.019369	18.746584	40.336378	95.598416	0.565597	0.464562	0.639876	0.182253	36.565279	3.0	66.198707	18.937858	1.0	0.015241	4.591241	2.0	62.41018100000001	4.817991999999999	4.0	18.524489000000003	68.287149	4.0	0.013543000000000001	0.717712	2.0	90.177018	3.3122519999999995	1.0	47.982362	2.2872630000000003	3.0	6.822733
864.0	1.0	10.840766	10.802366000000001	70.492594	24.596637	0.625051	0.5858260000000001	0.8510340000000001	0.21861999999999998	32.524903	2.0	57.32959399999999	7.984433999999999	4.0	0.011929	9.063182000000001	3.0	3.026943	12.912708	5.0	8.789744	35.554935	2.0	0.013106	0.183632	4.0	4.837623000000001	1.419606	2.0	88.90225799999999	23.438527	2.0	19.659797
866.0	1.0	51.439081	12.319067	44.303139	57.137533	0.289313	0.674446	0.358575	0.254305	43.796314	6.0	61.875564000000004	18.572885	3.0	0.06113	18.525476	5.0	47.475669	7.748146	6.0	1.984745	67.150032	4.0	0.629264	1.400619	5.0	88.440084	0.844	3.0	72.089107	3.2115270000000002	2.0	54.890639
873.0	1.0	88.173694	48.115316	6.380255	91.873932	0.160243	0.964091	0.14366099999999998	0.427734	21.402202	2.0	96.15646600000001	19.223724	3.0	0.012153	16.117257000000002	4.0	50.522763	19.032817	1.0	13.757914000000001	40.919659	5.0	0.011781	2.499372	3.0	1.8578029999999999	0.751425	4.0	88.212307	12.64018	2.0	96.319386
884.0	1.0	57.278859	3.004141	90.4281	75.205718	0.9515979999999999	0.8639760000000001	0.786288	0.378085	10.455557	6.0	82.434652	2.863091	4.0	0.033327999999999997	2.064474	4.0	57.877866000000004	21.076232	2.0	8.446546000000001	37.13969	3.0	0.018136000000000003	0.44578100000000004	6.0	59.83022	0.8849459999999999	3.0	81.492189	7.747299000000001	2.0	16.512054
894.0	1.0	7.187463	14.633826000000001	95.37097	83.435917	0.8917299999999999	0.5081359999999999	0.301693	0.320787	54.290499	5.0	50.988931	8.199452	2.0	0.026567	3.9328790000000002	3.0	38.362996	18.106968	2.0	11.340957000000001	11.738464	1.0	0.033788	0.46290699999999996	5.0	25.535085000000002	4.765737000000001	5.0	81.396789	9.134098	6.0	21.229035
922.0	1.0	48.196219	6.726211	95.060692	72.616628	0.550984	0.8521059999999999	0.490045	0.933736	9.72115	4.0	56.860572	12.828936	3.0	0.011966	16.837857	2.0	88.21271	6.909371000000001	1.0	28.518284	7.865828	1.0	0.06136900000000001	0.6668390000000001	2.0	95.109211	0.326948	6.0	58.401953000000006	0.390328	4.0	87.22059899999999
926.0	1.0	13.123737	35.903490999999995	58.585007999999995	35.794951	0.281516	0.8795950000000001	0.12035599999999999	0.661622	52.911866	4.0	88.810854	25.010979000000003	3.0	0.016073	9.017766	5.0	25.011901	23.843045	1.0	93.592883	22.405405	2.0	0.014523	0.681399	1.0	5.74881	0.09497799999999999	5.0	60.898709	8.060246000000001	2.0	74.399548
928.0	1.0	83.600792	3.5116730000000005	79.730448	68.402023	0.12114100000000001	0.883346	0.442274	0.7832279999999999	18.352145999999998	3.0	56.00829	6.72606	6.0	0.024023	1.052833	4.0	30.997204999999997	4.065633	1.0	10.022504	26.59083	5.0	0.026872000000000004	2.633506	6.0	41.394615	0.74758	3.0	82.118657	2.854279	3.0	84.90166500000001
929.0	1.0	81.49440600000001	21.34369	80.280324	31.521684000000004	0.840733	0.965168	0.694804	0.199399	78.31348100000001	3.0	60.51259	20.308878	1.0	0.014841	2.481316	3.0	29.630518	11.761560000000001	2.0	63.853632999999995	77.360803	2.0	0.013935	0.602355	4.0	90.270404	0.805429	2.0	1.35054	12.635563000000001	5.0	17.693410999999998
955.0	1.0	8.046619999999999	35.647814000000004	46.843635	95.54316999999999	0.501189	0.182705	0.822665	0.321323	63.40404	4.0	87.589598	7.110580000000001	1.0	0.013868	13.079964	5.0	22.165941	2.948204	2.0	83.277443	67.13058000000001	4.0	0.029443	3.464626	4.0	7.0334460000000005	4.177062	4.0	4.039023	6.789364999999999	4.0	31.967011
965.0	1.0	72.65292099999999	8.445475	89.703908	13.993533	0.513426	0.559593	0.384346	0.5434260000000001	27.874710999999998	6.0	58.324808	10.973902	4.0	0.011274	6.231771	3.0	26.212618	11.660739	2.0	3.2069389999999998	73.049808	2.0	0.01526	4.75206	6.0	9.510064	0.585534	1.0	32.855119	20.621482	6.0	2.608054
984.0	1.0	79.210356	40.492191	80.747362	35.603123	0.919998	0.808465	0.12468699999999999	0.460355	59.636901	6.0	76.510941	24.010523000000003	5.0	0.014513999999999999	3.4015440000000003	1.0	30.054299	19.80609	3.0	23.913529999999998	58.964225	1.0	0.02223	1.1694200000000001	5.0	11.872011	0.41769799999999996	6.0	44.949682	22.218885999999998	1.0	78.99141999999999
1016.0	1.0	13.139474	29.727693	94.589352	69.61756899999999	0.31971700000000003	0.15853699999999998	0.169075	0.138771	23.134659	4.0	57.945827	22.513223999999997	3.0	0.013978999999999998	0.998957	5.0	94.866937	10.267874	3.0	10.553026	50.185869	4.0	0.022123	5.315712	5.0	58.00188299999999	0.7864300000000001	2.0	10.711363	2.30215	5.0	50.863269
1020.0	1.0	67.100599	54.485808999999996	79.299041	98.407809	0.634729	0.8567239999999999	0.596209	0.118029	0.96521	1.0	34.9412	18.03874	3.0	0.038138	16.401088	6.0	19.236741000000002	0.476912	1.0	38.979694	73.096812	6.0	0.018005	5.353216000000001	1.0	77.861359	2.263305	1.0	20.917179	2.913831	5.0	33.091927
1030.0	1.0	71.285031	35.069106	99.025621	81.984276	0.7611640000000001	0.91412	0.215123	0.825134	58.01416	1.0	74.02957099999999	24.678998999999997	2.0	0.041928	5.318506	4.0	48.339702	24.366196	1.0	72.954379	71.767966	4.0	0.015122	4.525073	5.0	62.30299	0.12197000000000001	6.0	40.149359000000004	8.036553999999999	1.0	57.100998
1031.0	1.0	45.8069	16.260544	91.89279499999999	61.893962	0.644604	0.733213	0.6825829999999999	0.258306	10.100344999999999	3.0	88.881437	14.011076999999998	3.0	0.020679	7.830557000000001	5.0	84.742101	14.557062	6.0	26.122363	14.885413	6.0	0.028462	0.29347399999999996	3.0	71.65522800000001	4.912705	2.0	5.602222	2.845053	2.0	16.23956
1046.0	1.0	1.369312	4.83697	80.48177199999999	13.279894	0.824477	0.24206599999999998	0.748049	0.8788459999999999	28.674597	2.0	99.31263100000001	17.432226	3.0	0.073136	16.764384	2.0	63.403059	6.020308999999999	4.0	2.417648	43.356885	3.0	0.017884999999999998	2.075901	6.0	19.017937	3.614698	4.0	1.919444	20.937785	5.0	69.07300500000001
1047.0	1.0	58.640806999999995	7.255282000000001	96.730905	84.10414300000001	0.596071	0.59499	0.932198	0.798805	23.277299	4.0	90.090551	14.686703	4.0	0.705138	14.860869000000001	5.0	59.741703	21.381221	1.0	9.9325	74.41661500000001	4.0	0.045623000000000004	2.0149169999999996	3.0	6.309514	4.141963	4.0	96.32424	8.001118	1.0	4.684615
1062.0	1.0	71.450978	12.176003999999999	66.33903000000001	88.65728100000001	0.404116	0.788461	0.47584799999999994	0.418883	28.388469	5.0	19.238961	2.424817	5.0	0.011728	4.116866	5.0	59.77294499999999	10.239469	6.0	36.731034	46.446794	6.0	0.010269	0.432489	5.0	18.674068	3.8910410000000004	1.0	60.424347999999995	0.613933	6.0	50.714846
1072.0	1.0	29.433222999999998	13.665059	41.027762	32.217228999999996	0.7825270000000001	0.663307	0.489814	0.331786	30.757038	3.0	4.644266	21.326485	3.0	0.042675	4.482443	5.0	33.414844	22.057624	1.0	18.528778	47.149167	1.0	0.010171	0.09839500000000001	6.0	23.821862	1.5262959999999999	3.0	38.552419	5.263882	1.0	48.847221000000005
1130.0	1.0	80.728036	64.237522	59.329792000000005	90.97805799999999	0.889065	0.196215	0.239323	0.598534	64.601615	4.0	48.005571999999994	5.318847	6.0	0.019972	8.44716	2.0	55.09690500000001	23.096548000000002	3.0	14.873256	57.292116	6.0	0.194356	1.2977670000000001	1.0	85.248087	1.022846	6.0	10.3162	13.673614	1.0	69.78797
1151.0	1.0	14.724628	12.599605	55.060677	75.66274200000001	0.883775	0.36282600000000004	0.404369	0.43146	77.12971800000001	4.0	21.635381	15.418616	5.0	0.024945	16.277655	2.0	6.817397	23.219957	1.0	83.074609	67.119693	4.0	0.010278	0.37297600000000003	2.0	77.872075	5.42652	5.0	42.925785999999995	19.274804	3.0	6.6862960000000005
1164.0	1.0	36.523745	33.715061999999996	64.14340899999999	33.270427000000005	0.729486	0.62137	0.656138	0.598564	31.267614000000002	1.0	11.484434	17.673374	4.0	0.013465000000000001	7.745458	1.0	69.88070400000001	1.99605	1.0	44.390159999999995	64.75676700000001	5.0	0.024874	1.406113	1.0	14.388212	3.215549	6.0	77.781184	4.517965	3.0	61.635566000000004
1186.0	1.0	37.736621	20.687607999999997	68.15872399999999	16.964447	0.635858	0.953263	0.209242	0.8809520000000001	25.220097	2.0	6.772413	24.837820999999998	5.0	0.027821	10.556674000000001	2.0	87.602225	23.206046	3.0	22.206615	36.865668	1.0	0.022576	1.920657	2.0	25.00737	1.6726919999999998	2.0	1.464343	23.427772	3.0	17.550273
1246.0	1.0	13.291448	73.75462399999999	47.081039000000004	98.307296	0.601543	0.8442709999999999	0.609668	0.702412	25.249788	1.0	74.13463399999999	1.417127	3.0	0.010131	11.436228	5.0	85.948649	0.951909	4.0	30.441531	26.251728000000004	6.0	0.014223	0.234551	1.0	69.933603	2.486375	4.0	13.965207999999999	20.938951	3.0	15.474773
1263.0	1.0	46.654608	45.157752	99.818268	30.624254999999998	0.575261	0.679318	0.12466300000000001	0.457301	59.073282999999996	5.0	96.09541999999999	6.804428999999999	2.0	0.027641000000000002	11.018327000000001	1.0	8.438079	13.534226	3.0	50.708824	41.430984	2.0	0.010489	0.180698	3.0	77.628835	5.328938	4.0	39.087315999999994	0.974118	3.0	42.10055
