669.0	1.0	54.073122	1.2676370000000001	3.177871	36.096662	0.10255399999999999	0.2393	0.44870200000000005	0.735668	28.875911	2.0	41.643915	22.284991	4.0	0.036262	17.600029	3.0	7.122400999999999	16.904376	4.0	61.302918999999996	37.745238	4.0	0.10379100000000001	5.288936	3.0	38.784507	4.158862	3.0	99.387067	1.517566	1.0	3.75012
739.0	1.0	73.020383	7.545441	1.0159120000000001	65.909182	0.6597350000000001	0.464312	0.8889809999999999	0.185222	48.744118	2.0	79.595752	12.959517	2.0	0.019141	8.231557	5.0	25.669795	23.335276999999998	6.0	67.78404599999999	9.549746	2.0	0.011479999999999999	2.699706	1.0	35.173618	0.8547600000000001	6.0	45.734759999999994	6.086252	1.0	47.263909999999996
767.0	1.0	99.749021	13.919282	66.760875	8.057064	0.648096	0.720137	0.36889299999999997	0.363232	42.42674	6.0	84.994813	14.927726000000002	1.0	0.026974	14.548939	4.0	50.051813	13.96558	4.0	73.426677	75.22993199999999	3.0	0.016669	2.8722950000000003	5.0	57.448083999999994	3.220746	4.0	36.326248	24.865277	3.0	31.07361
770.0	1.0	16.424297	13.235949	13.016278999999999	11.384007	0.36043200000000003	0.948652	0.439497	0.754093	19.474867	5.0	51.325408	3.124225	3.0	0.018234	15.020898	1.0	14.461823999999998	10.788677999999999	4.0	29.605868	43.723237	2.0	0.040604	1.293973	3.0	23.3649	1.1996069999999999	5.0	16.037715	17.626529	6.0	23.203473000000002
772.0	1.0	31.703985	46.784667	18.294370999999998	2.2831040000000002	0.808085	0.913841	0.7934859999999999	0.6968409999999999	52.541362	3.0	26.449742999999998	23.183287	2.0	0.013335	16.179563	3.0	9.467902	20.282101	1.0	26.788365999999996	7.059274	2.0	0.21088	4.372435	4.0	76.306286	0.9837090000000001	4.0	81.528035	24.020960000000002	1.0	59.957498
901.0	1.0	2.979534	6.878028	22.306373999999998	31.124071	0.25064899999999996	0.564483	0.7093689999999999	0.9037959999999999	59.284698999999996	3.0	98.286455	19.471248000000003	6.0	0.016184	2.4082380000000003	1.0	18.0853	14.273241	4.0	41.039049	68.900615	6.0	0.020831	0.328802	6.0	32.612565999999994	3.944964	5.0	96.86121999999999	23.446239000000002	6.0	45.135978
1027.0	1.0	61.689170999999995	20.972675	2.454834	2.824177	0.553872	0.9385020000000001	0.38310500000000003	0.589856	66.02054100000001	6.0	91.14158499999999	21.114588	1.0	0.011391	14.738168	6.0	57.76961800000001	1.0587	4.0	27.39457	21.864344	6.0	0.032895999999999995	3.5700550000000004	1.0	22.969017	1.3859860000000002	6.0	40.365384999999996	2.5373360000000003	3.0	65.228166
1038.0	1.0	58.843354000000005	6.220357	35.312527	20.84225	0.45548900000000003	0.472416	0.8901950000000001	0.895041	77.018751	3.0	20.74421	16.2941	3.0	0.024031999999999998	9.624083	1.0	24.44151	9.735256	6.0	71.833611	35.318698	5.0	0.021833	4.167408	6.0	20.957365	1.2349370000000002	1.0	96.147616	21.4638	2.0	77.668325
1085.0	1.0	93.535112	13.598326	40.684901	18.41186	0.567703	0.703148	0.759699	0.691638	70.387248	2.0	34.989082	24.176265	4.0	0.019859	13.336873	2.0	16.144656	17.444656	3.0	10.407396	38.713484	3.0	0.015924	4.663182	2.0	15.301796	3.8052610000000002	5.0	62.587548999999996	16.668367	4.0	51.910796000000005
1111.0	1.0	24.169494	6.007474	39.700924	29.537808000000002	0.691731	0.278862	0.359225	0.9238649999999999	28.380705	1.0	52.774988	20.497194	5.0	0.012159999999999999	1.595623	5.0	36.148899	13.575787	4.0	65.478095	11.054289	5.0	0.016655	5.877504	5.0	80.265258	4.967988	1.0	28.339328000000002	17.920045000000002	4.0	73.153091
1178.0	1.0	6.387439	10.385627000000001	42.509474	10.21985	0.475017	0.112454	0.5477489999999999	0.955175	14.927510999999999	2.0	13.35094	21.002927	3.0	0.025674000000000002	15.96205	3.0	43.913959000000006	17.709851999999998	5.0	94.413197	21.231244	1.0	0.023508	1.472019	1.0	5.540665	2.2110689999999997	1.0	79.769853	18.674795	2.0	40.100198
1202.0	1.0	15.306832	60.472101	84.04793199999999	17.328151000000002	0.955252	0.899576	0.866466	0.709213	77.183355	1.0	38.99743	9.914506	6.0	0.084798	12.411349000000001	2.0	89.63560600000001	6.587574000000001	3.0	60.613054000000005	4.929775	6.0	0.012521	5.677097	4.0	87.99622	1.821339	5.0	84.268828	18.724304	4.0	92.605604
1247.0	1.0	33.792716	10.843931	10.464399	11.932328	0.11298499999999999	0.466146	0.5753119999999999	0.48045699999999997	51.716819	5.0	94.1096	17.630013	5.0	0.047855	16.061257	5.0	28.852496000000002	13.874264000000002	6.0	70.00932399999999	38.126645	4.0	0.016105	1.955534	1.0	11.454983	4.937286	4.0	71.637344	25.17352	4.0	49.357468
1444.0	1.0	21.737508	5.460242	19.25732	23.361045	0.687365	0.39623600000000003	0.251822	0.598549	29.81996	6.0	61.243377	2.200921	2.0	0.019416	0.32110700000000003	3.0	38.164883	9.859229	3.0	60.561505000000004	25.960641	3.0	0.01433	1.1169799999999999	3.0	39.42046	5.691218	6.0	14.615305	25.249089	3.0	71.600809
1449.0	1.0	72.069778	26.398816999999998	26.126286999999998	7.325211	0.9708	0.822185	0.673287	0.386892	67.192482	5.0	78.163667	18.821297	2.0	0.015883	11.014567999999999	6.0	9.636635	20.353335	4.0	26.544031	19.217064	2.0	0.012319	1.018035	2.0	66.1608	4.925006	5.0	27.291795	11.428753	5.0	87.0713
1488.0	1.0	35.992468	18.309769	68.109064	10.052007000000001	0.9050020000000001	0.828523	0.7879470000000001	0.67873	11.619242	5.0	43.261216999999995	7.6993529999999994	6.0	0.016347	4.182285	1.0	86.54186700000001	11.357559	3.0	52.212031	52.66263000000001	1.0	0.01643	0.560855	1.0	31.943933	2.7896240000000003	3.0	31.67055	7.923814	3.0	61.010889
1501.0	1.0	69.087113	4.959983	33.00309	8.854928	0.686236	0.49918500000000005	0.816231	0.390964	71.91656400000001	1.0	79.997799	2.550822	1.0	0.013108000000000002	2.202128	3.0	31.384121	20.528361	2.0	40.505299	15.343993	2.0	0.023058000000000002	5.410653	5.0	70.262951	5.635082	1.0	30.412383000000002	18.033821	4.0	26.473064
1537.0	1.0	2.822204	8.813661	18.609191	21.038273999999998	0.295148	0.375125	0.22847699999999999	0.8577600000000001	38.65251	4.0	77.99547199999999	20.695932	6.0	0.022018	17.580609	2.0	29.180284000000004	4.666773	4.0	81.158436	14.045579	5.0	0.014043	2.7029650000000003	4.0	80.21300699999999	4.558424	4.0	63.458732999999995	16.839989000000003	5.0	12.476731
1626.0	1.0	56.344004000000005	12.986765	3.611501	39.106176	0.20507899999999998	0.729488	0.9271280000000001	0.605697	41.00298	4.0	37.06445	7.9934389999999995	2.0	0.010870999999999999	14.120073999999999	3.0	23.916663	24.843648	3.0	99.34469399999999	75.013072	1.0	0.015422	5.332774	6.0	60.598303	3.305187	1.0	7.813066	12.742391	1.0	91.92074000000001
1733.0	1.0	52.512296	20.579244	49.718269	3.51312	0.23803200000000002	0.9351389999999999	0.744153	0.96472	69.034707	4.0	75.196197	6.369629	6.0	0.022454	6.957522999999999	6.0	84.703999	13.544828	6.0	68.886099	48.003147999999996	4.0	0.07246699999999999	1.429353	3.0	1.301732	1.320376	3.0	92.48427099999999	7.274703999999999	5.0	51.20023
1739.0	1.0	53.754324	26.615415999999996	98.574485	1.304719	0.952161	0.658349	0.6287050000000001	0.844507	70.482828	2.0	69.940575	0.649292	5.0	0.011312000000000001	5.027972	1.0	79.68187900000001	4.260785	6.0	77.025693	23.471121	3.0	0.013092	3.290601	2.0	73.075027	0.5391640000000001	2.0	50.345039	19.685341	2.0	82.49580300000001
1770.0	1.0	22.246872	7.875205	3.612093	11.897507000000001	0.997936	0.119835	0.569765	0.242648	58.175419999999995	2.0	15.024669	22.45738	2.0	0.015061000000000001	12.842741	5.0	98.315842	20.584305999999998	4.0	39.833174	50.910474	1.0	0.036867000000000004	0.13713599999999998	1.0	56.904126	4.386265	4.0	12.174866999999999	7.9250039999999995	1.0	46.738903
1792.0	1.0	12.649535	31.700401	1.0956489999999999	91.837181	0.26874000000000003	0.9825510000000001	0.9585950000000001	0.24702800000000003	35.742445000000004	1.0	7.3409770000000005	15.703892999999999	4.0	0.010941	17.405141	1.0	23.411243	25.140635	1.0	28.994788	36.163227	4.0	0.042069999999999996	3.203601	5.0	80.16929300000001	1.0531760000000001	6.0	23.587633	0.644358	4.0	18.906032999999997
1811.0	1.0	6.925387	23.706799	67.58474100000001	7.107125	0.877692	0.463645	0.8841760000000001	0.8290040000000001	37.610028	2.0	23.827657000000002	11.967227000000001	2.0	0.013516	14.841566	4.0	26.430804	13.305515	1.0	29.325211	72.629977	4.0	0.012114	3.3138120000000004	4.0	51.352689	0.721534	1.0	76.564475	15.673531	6.0	26.154162
1834.0	1.0	1.862094	31.212959	24.528217	4.018871	0.23146399999999998	0.931127	0.563271	0.950835	24.411062	1.0	46.687366	22.562219	6.0	0.010315000000000001	17.997096	4.0	31.16757	7.226425	6.0	48.22752	6.200789	4.0	0.012866999999999998	0.900172	1.0	59.112095999999994	2.756452	4.0	61.114587	7.9616240000000005	3.0	30.055066999999998
1866.0	1.0	14.942777	9.419542999999999	26.241715000000003	14.743039999999999	0.8728459999999999	0.716029	0.772129	0.65235	58.581210999999996	6.0	41.98252	10.899703	3.0	0.014029	10.991464	1.0	52.398167	14.020670999999998	5.0	78.786578	3.4409419999999997	3.0	0.011017	0.577028	1.0	61.158165000000004	4.3223720000000005	3.0	83.301473	22.894563	3.0	83.62248000000001
1874.0	1.0	22.054605	50.206773	8.97992	1.386598	0.847979	0.9933059999999999	0.239533	0.191674	59.654036	6.0	29.844196000000004	19.907837	3.0	0.010478	14.154539000000002	1.0	64.80313000000001	7.0537220000000005	5.0	72.082825	68.660381	1.0	0.041745	1.6999229999999999	4.0	30.81555	1.941136	6.0	69.811689	15.533453	6.0	27.96902
1970.0	1.0	7.1390210000000005	4.534313	2.015059	85.619865	0.904963	0.34944899999999995	0.7344350000000001	0.5389109999999999	18.846745000000002	3.0	37.392061	3.8811980000000004	6.0	0.011637999999999999	17.37951	1.0	63.21606800000001	3.945559	5.0	51.280799	27.169772	5.0	0.012633	2.2886290000000002	2.0	11.885197	5.661894	3.0	85.560874	4.106543	2.0	99.105889
2022.0	1.0	2.004398	36.662758000000004	3.7462459999999997	36.278745	0.185846	0.371156	0.871978	0.786682	75.59809	5.0	48.295675	22.406217	1.0	0.021465	14.513433	2.0	55.130058999999996	24.165083	3.0	84.762977	77.30509599999999	2.0	0.012908000000000001	5.392799	4.0	31.44408	3.279318	6.0	19.193326000000003	13.388282	3.0	10.942729
2034.0	1.0	72.94353100000001	9.007182	13.725055	10.948803999999999	0.64105	0.237842	0.7824949999999999	0.721755	65.520927	5.0	84.76890300000001	5.043204	1.0	0.078529	7.4370009999999995	4.0	44.719617	21.602242999999998	5.0	49.58641	62.050536	3.0	0.010284	1.6120510000000001	3.0	61.853864	2.641918	6.0	76.734374	1.609569	3.0	69.123542
2084.0	1.0	49.455801	22.082223000000003	96.10553399999999	1.6661549999999998	0.713753	0.670258	0.98972	0.376286	71.236303	4.0	25.860614	17.461726000000002	1.0	0.010831	7.241039999999999	5.0	88.089871	16.130871	1.0	96.529636	18.311751	3.0	0.030122000000000003	3.249495	5.0	2.615066	4.665125	5.0	43.171402	14.000333	2.0	66.208791
2111.0	1.0	19.24984	1.405691	5.7878620000000005	56.144578	0.803701	0.972928	0.875459	0.8224360000000001	20.601449	2.0	8.965491	6.734452	4.0	0.016561000000000003	16.372737	2.0	54.411037	18.526463	3.0	74.708394	62.475664	2.0	0.011443	3.204218	4.0	49.318478000000006	5.224278	6.0	59.461011	9.457557000000001	3.0	3.6637510000000004
2248.0	1.0	15.628654000000001	70.03183	6.095768	71.398972	0.296906	0.953297	0.8401629999999999	0.154478	68.53079699999999	6.0	95.868217	3.900747	1.0	0.020672	9.762117	1.0	13.239657000000001	6.453556	5.0	62.896931	2.9485189999999997	5.0	0.011872	4.564901	4.0	12.368858	2.779912	1.0	82.138508	8.703559	3.0	10.411338
2271.0	1.0	39.789972999999996	6.246752	81.772805	12.112594	0.526245	0.49721800000000005	0.714699	0.5947180000000001	71.472852	1.0	92.632841	0.8757030000000001	4.0	0.016671000000000002	10.96209	1.0	28.700104	11.840435000000001	5.0	45.597583	73.168447	1.0	0.013074	4.775365	3.0	13.485420999999999	3.5765559999999996	1.0	5.7893669999999995	22.173739	2.0	8.336876
2280.0	1.0	85.35162700000001	1.38363	65.093151	9.58276	0.389218	0.912783	0.267986	0.63337	53.640237	6.0	69.464353	13.343024	6.0	0.010011	7.205558	5.0	39.307976000000004	7.773942	3.0	83.098965	1.297001	2.0	0.06995900000000001	4.277556	2.0	53.704622	1.1754360000000001	3.0	54.088952	19.448443	2.0	79.40087199999999
2303.0	1.0	78.511957	1.136045	27.351346999999997	8.138628	0.26206	0.112173	0.800104	0.311166	63.181909999999995	1.0	61.688828	17.686611	4.0	0.257279	7.958989999999999	3.0	34.441217	12.084866	6.0	99.568539	46.99548	3.0	0.011433	4.166631	6.0	67.076351	0.936107	5.0	46.555682	23.024701	1.0	48.459788
2386.0	1.0	2.696357	45.849224	1.28799	17.379466	0.5393	0.773386	0.72665	0.402563	37.181865	5.0	60.876532999999995	11.645113	2.0	0.014672	4.707001	4.0	58.649212	9.437652	6.0	66.213321	55.94866	5.0	0.028832	5.577616	4.0	56.948342000000004	4.1742040000000005	4.0	97.934516	12.990193	4.0	46.672215
2428.0	1.0	69.77328100000001	18.614892	89.998451	17.64387	0.673068	0.9017139999999999	0.849249	0.45852299999999996	56.012974	6.0	21.576670999999997	12.878363	3.0	0.017055	3.5602940000000003	5.0	22.054257	18.083945	6.0	41.444212	29.539254999999997	1.0	0.048277	3.326914	2.0	21.61598	1.6727869999999998	1.0	13.530973999999999	25.029962	6.0	95.038247
2436.0	1.0	99.093464	33.608795	74.51992299999999	8.340471	0.516975	0.965851	0.90402	0.101889	51.773466	5.0	94.778842	14.395557	1.0	0.038161	10.457517	4.0	5.4499379999999995	7.021207	5.0	68.35804399999999	1.3813600000000001	4.0	0.013755000000000002	0.101161	5.0	36.820024	2.6955240000000003	6.0	92.879918	8.854956	6.0	83.62989499999999
2565.0	1.0	51.523740000000004	12.463764	10.579666	4.89556	0.47358100000000003	0.860015	0.287959	0.694917	70.072526	6.0	80.387007	16.154244	6.0	0.011314	11.223476	4.0	83.37245300000001	20.544320000000003	1.0	57.833974	62.750032	1.0	0.038615	3.708921	6.0	81.982073	1.34848	2.0	22.035062	16.715477	3.0	28.407286
2573.0	1.0	61.523340000000005	29.570768	75.852736	3.3081089999999995	0.630339	0.999625	0.991567	0.9001600000000001	46.547298	5.0	19.25005	12.077133	4.0	0.011939	7.70668	1.0	85.636155	13.994551000000001	3.0	34.513003000000005	40.833135999999996	1.0	0.015641	2.0971130000000002	2.0	34.833082	1.963326	3.0	45.091733000000005	18.079373	6.0	82.357361
2601.0	1.0	11.029863	86.530783	7.648994999999999	10.584083	0.662208	0.98106	0.968525	0.938116	49.125806	6.0	7.194674000000001	21.957039	1.0	0.056415	14.44534	5.0	74.677867	24.435634	4.0	33.889245	25.37856	1.0	0.087636	3.666779	4.0	63.758844999999994	5.123806	2.0	13.464879999999999	24.545801	4.0	78.583465
2735.0	1.0	4.995194000000001	25.427657999999997	1.914402	13.586701999999999	0.540309	0.822976	0.34636100000000003	0.9804299999999999	29.348373	3.0	21.115212	19.414356	6.0	0.013147999999999998	17.343989	3.0	5.639153	16.253039	1.0	27.705326	4.5513580000000005	4.0	0.04282	2.368129	4.0	97.971466	1.447581	4.0	49.67557	23.599520000000002	4.0	33.918169
2799.0	1.0	48.586177	18.932226999999997	6.117189	9.782238000000001	0.209391	0.967353	0.626891	0.890843	71.93713100000001	6.0	79.841378	12.581249	4.0	0.010588	3.474639	6.0	88.303975	2.393844	6.0	16.36423	59.148658	6.0	0.028275	2.513461	4.0	46.049655	2.423107	1.0	14.535344	17.989710000000002	4.0	70.104117
2849.0	1.0	76.799374	10.539025	61.39785500000001	15.455484	0.238777	0.827601	0.597906	0.760908	3.392928	5.0	28.969593	23.02542	4.0	0.010372	12.4483	3.0	47.777392	22.129814	6.0	41.629964	5.887232	2.0	0.022322	4.158505	4.0	69.967504	4.7767040000000005	5.0	72.093276	8.113657	4.0	91.235105
2887.0	1.0	14.751218	5.134035	5.813654	5.372984	0.153005	0.287548	0.556882	0.702175	66.172241	6.0	56.980041	13.949770999999998	6.0	0.040510000000000004	10.639174	5.0	87.81152	4.957606	2.0	74.750589	41.077324	5.0	0.029272000000000003	0.525724	4.0	95.184175	0.301748	5.0	49.729926	19.565448	3.0	45.458609
2950.0	1.0	74.311863	93.986385	6.961014	34.394931	0.19019	0.445266	0.179321	0.363055	77.670004	4.0	39.746658000000004	4.499686	4.0	0.034453	16.274445	4.0	34.156386	15.063324	4.0	96.76931400000001	3.274671	6.0	0.01348	2.468728	3.0	90.02040600000001	1.9816220000000002	1.0	3.539529	3.963488	2.0	28.81935
2963.0	1.0	51.511982	4.7951690000000005	4.12217	73.572092	0.404348	0.31538499999999997	0.63812	0.840354	57.02785600000001	5.0	90.258546	16.819598000000003	2.0	0.017694	4.509996	2.0	8.650895	12.699015	6.0	98.075645	0.984943	6.0	0.025642	5.829055	6.0	61.373321999999995	3.293942	4.0	79.968418	9.069625	3.0	52.270431
3024.0	1.0	65.834316	3.2046959999999998	3.340785	85.218948	0.371042	0.50373	0.722121	0.139847	39.502333	3.0	35.070196	7.3480240000000006	1.0	0.017457	9.483871	1.0	83.357046	23.320973000000002	6.0	38.147374	35.548398	5.0	0.213	5.069496	5.0	61.969772999999996	4.7540830000000005	5.0	29.087496999999995	24.619566	5.0	77.272976
3050.0	1.0	73.993077	2.122159	9.885744	14.069279000000002	0.879423	0.400208	0.435233	0.807562	77.738058	5.0	20.159032	22.049204	5.0	0.021434	10.2939	3.0	32.229178999999995	6.046369	6.0	70.367452	28.337359999999997	1.0	0.08495499999999999	3.271687	6.0	82.63828199999999	1.365542	2.0	72.897251	17.131256	4.0	74.210048
3058.0	1.0	33.08804	11.676828	77.073204	5.067227	0.12068699999999999	0.95044	0.785067	0.227962	35.994259	2.0	81.999041	0.31508	3.0	0.058097	16.253447	3.0	98.966758	9.764163	2.0	16.868999	29.349644	5.0	0.038883	4.9699160000000004	3.0	78.536519	2.4091270000000002	4.0	54.810614	22.997803	4.0	36.115164
3059.0	1.0	70.01849	13.006096000000001	12.146381	57.977185	0.171944	0.6549510000000001	0.517037	0.174271	23.439486	6.0	77.09331	0.955946	6.0	0.055201	5.593292	6.0	2.372637	4.405011	2.0	91.415508	2.362502	3.0	0.028009	4.17127	6.0	45.150807	2.392394	3.0	64.161074	5.031732	3.0	94.438304
3075.0	1.0	83.37531800000001	3.0659549999999998	38.858609	2.865691	0.6495770000000001	0.7552220000000001	0.320843	0.116257	59.918161	1.0	84.732261	21.313973	3.0	0.021988	5.452017	2.0	34.811361	13.384179000000001	6.0	87.473381	52.232942	3.0	0.026011000000000003	5.328176999999999	3.0	5.257922	5.402933	1.0	53.548111999999996	16.074977	2.0	39.073493
3103.0	1.0	1.0381879999999999	31.813862	7.873322	12.786475	0.320404	0.550508	0.987751	0.987022	20.053062	3.0	62.945513	16.193869	3.0	0.019234	4.98842	4.0	9.336747	11.101221	2.0	88.401289	19.911962	1.0	0.081596	2.690484	6.0	45.006516	4.704493	4.0	50.866407	10.686865	5.0	75.632137
3154.0	1.0	14.990591	42.293625	39.938544	33.848611	0.9101870000000001	0.8979530000000001	0.810702	0.8656440000000001	27.249467	6.0	32.757493	21.210783	2.0	0.018278	11.929405000000001	2.0	33.069146999999994	8.530571	5.0	68.879488	29.980947999999998	3.0	0.016427	4.72211	1.0	64.33824200000001	3.332486	1.0	99.904893	24.870781	2.0	61.214462
3181.0	1.0	5.095979	69.363867	5.3696470000000005	54.435233999999994	0.881657	0.575399	0.9040809999999999	0.22487	52.4143	1.0	50.566389	0.9600209999999999	2.0	0.035075	14.785631	3.0	67.094387	19.149946	3.0	75.564316	1.543	5.0	0.137777	2.476963	2.0	48.762254999999996	5.668444	4.0	47.016591999999996	11.001615	6.0	96.351577
3191.0	1.0	24.999039	18.767139	28.033784999999998	4.446967	0.50515	0.743091	0.11603499999999999	0.183854	21.043734	2.0	60.000104	8.754887	2.0	0.016572999999999997	16.03989	1.0	2.7492389999999998	11.784094999999999	6.0	53.231046	6.656103	3.0	0.042963999999999995	1.073784	1.0	25.924198999999998	0.855751	2.0	36.508619	16.94558	1.0	42.951861
3192.0	1.0	29.791639	20.090409	4.555764	25.921409	0.718905	0.999769	0.785842	0.11295	49.931272	1.0	13.797307	16.732645	4.0	0.12179300000000001	11.177066	1.0	59.385006000000004	22.702484	1.0	55.496887	27.5943	4.0	0.05295	2.632218	1.0	7.179815	5.611174	5.0	46.566464	4.8920330000000005	5.0	67.163842
3318.0	1.0	73.55782099999999	12.25659	75.46791800000001	26.962559999999996	0.398518	0.8661479999999999	0.6502819999999999	0.9952549999999999	19.523263	2.0	31.378594	2.481384	2.0	0.025195	2.8473040000000003	6.0	4.348397	12.894113	5.0	74.474527	70.270361	5.0	0.044535000000000005	3.512461	5.0	15.218209	2.592737	1.0	57.188497	17.368052	2.0	45.353481
3336.0	1.0	55.437909999999995	9.213392	28.345278999999998	2.440514	0.22693000000000002	0.517497	0.257999	0.394529	43.128077000000005	1.0	27.985941999999998	2.562548	4.0	0.01091	14.188020000000002	3.0	19.09294	6.308438	1.0	74.552116	9.846048	1.0	0.021941	4.299474	6.0	5.816718	1.180483	3.0	67.80416899999999	18.429645999999998	2.0	9.398354
3358.0	1.0	65.594092	1.913466	2.3975400000000002	49.756777	0.48181199999999996	0.7616	0.501495	0.976123	68.260769	2.0	93.571197	15.379539000000001	4.0	0.011125	13.543748999999998	1.0	48.682315	5.379441	6.0	7.076892	24.32659	5.0	0.125783	5.150193	5.0	8.386906	2.3598939999999997	2.0	60.893057999999996	14.854949	6.0	33.609666
3403.0	1.0	82.177527	43.13555	5.404429	82.91636700000001	0.820961	0.8677459999999999	0.789719	0.479829	68.475995	4.0	66.39394899999999	22.711123999999998	6.0	0.013058000000000002	17.978825	4.0	90.79781899999999	22.318195000000003	1.0	4.456977999999999	32.669774	1.0	0.013116999999999998	5.800083	1.0	40.210853	1.2813940000000001	1.0	78.346212	24.129749	1.0	25.499827
3512.0	1.0	92.17908	7.035437	23.932048	21.476481	0.8254459999999999	0.5255479999999999	0.205929	0.903968	52.509234	1.0	16.425038	11.204427	6.0	0.010229	3.8271870000000003	3.0	44.789726	7.638364999999999	3.0	33.170334999999994	67.555707	6.0	0.033438999999999997	4.2955190000000005	5.0	13.173701000000001	1.469495	4.0	34.584804	17.400218	5.0	55.668898
3534.0	1.0	1.142211	69.395881	11.793731	17.938928	0.23359000000000002	0.638343	0.8070229999999999	0.9160379999999999	39.335122	5.0	47.722733000000005	14.648898	1.0	0.012598999999999999	11.313488000000001	6.0	33.246689	13.558563000000001	5.0	42.107463	19.628888	6.0	0.016552	5.380786	5.0	51.627328000000006	4.42173	5.0	10.50952	16.593444	5.0	28.146534000000003
3615.0	1.0	8.995479	48.146023	83.67657700000001	12.461356	0.6872199999999999	0.975	0.8665	0.694381	24.228872	5.0	32.287359	12.045969	3.0	0.013753999999999999	12.389486999999999	1.0	70.62303399999999	19.153417	2.0	89.40487399999999	43.472756	3.0	0.01268	4.208252	2.0	18.849104	5.453037999999999	6.0	2.630763	22.436265	6.0	58.722928
3630.0	1.0	16.971189000000003	39.736901	76.03148900000001	9.127088	0.455653	0.6135149999999999	0.53978	0.861718	69.30520899999999	6.0	81.710998	22.39292	6.0	0.014145	8.708055	2.0	24.508447	1.547564	1.0	96.626851	1.140576	4.0	0.02556	4.445204	3.0	71.407753	4.984898	4.0	56.595864	18.163356	2.0	41.110376
