1439.0	3.0	86.196777	66.46822	5.117395	28.347044	0.812565	0.43285	0.488467	0.772017	14.418099	5.0	61.56686	18.050585	1.0	0.013415	6.192972	5.0	70.854242	1.8272169999999999	4.0	33.734389	22.176614	5.0	47.515262	1.612638	5.0	16.235426	11.572242999999999	6.0	54.118767000000005	4.168956	5.0	84.71700600000001	3.0210790000000003	5.0	68.713318
2117.0	3.0	60.026455000000006	62.423539	67.855	26.058594	0.453599	0.201808	0.337117	0.806391	14.542608	4.0	91.055883	6.436698000000001	6.0	0.010668	6.082266000000001	2.0	88.849108	5.892407	6.0	33.966322999999996	1.6075030000000001	4.0	89.409882	12.369976	6.0	54.228196	8.403908	1.0	84.491664	18.624399	2.0	43.209643	24.660397	3.0	85.495251
2384.0	3.0	17.913988	51.002488	96.169198	8.189391	0.9778979999999999	0.116574	0.7851060000000001	0.529044	6.65153	1.0	57.203518	3.7772309999999996	3.0	0.04178	5.561137	2.0	33.245166999999995	4.00082	2.0	30.717468	12.364934	5.0	30.567766	23.108748000000002	6.0	39.042359999999995	21.416169	4.0	76.06682099999999	17.307707999999998	3.0	45.257498	25.389338000000002	6.0	10.373911
2444.0	3.0	32.751826	33.193886	92.466224	3.9036800000000005	0.32452600000000004	0.879919	0.5973569999999999	0.695159	6.452418	1.0	97.882316	11.005258999999999	4.0	0.030382999999999997	3.258956	4.0	62.425701000000004	3.4656839999999995	3.0	8.318974	21.645166	6.0	11.514018	11.206710000000001	3.0	29.311643	22.474407	3.0	6.986947	2.3190209999999998	4.0	85.255045	16.05633	6.0	39.313537
2568.0	3.0	36.161334000000004	26.304785	9.741678	2.862756	0.482914	0.376553	0.211866	0.955635	18.744226	2.0	84.271287	12.074066	2.0	0.040723	4.584255000000001	5.0	32.686048	1.8932759999999997	4.0	7.044914	3.953441	5.0	7.556143	19.747044	3.0	60.139596	8.181369	6.0	31.682177000000003	15.808257000000001	3.0	80.157045	8.732411	5.0	13.134476000000001
2812.0	3.0	33.198534	41.306354999999996	55.843777	17.431016	0.488883	0.975979	0.481651	0.682729	22.543618	3.0	18.213404999999998	20.918143	6.0	0.49823900000000004	6.111589	5.0	72.781243	0.088516	5.0	75.229959	1.824259	2.0	9.670859	17.207835	5.0	79.09569499999999	6.108969999999999	6.0	14.880945	17.425415	4.0	1.776339	15.821404999999999	2.0	92.412696
2813.0	3.0	10.302518	67.026235	4.6445739999999995	56.147804	0.559717	0.22838899999999998	0.38848	0.394884	12.922655	3.0	13.837057999999999	12.71167	3.0	0.012986000000000001	5.703633	4.0	86.927474	5.362625	1.0	74.07220799999999	1.9289490000000002	2.0	81.294563	17.81897	1.0	43.918229	3.661608	3.0	11.084050999999999	17.915542000000002	6.0	17.605347000000002	20.304218	5.0	18.128199
3013.0	3.0	60.847671	24.140168	95.982352	3.011247	0.705212	0.958673	0.436725	0.280418	17.461223	1.0	80.889902	22.722975	2.0	0.021986000000000002	5.699023	3.0	45.209118	0.995755	1.0	46.146895	3.5858260000000004	2.0	85.165961	5.938607	5.0	50.618912	3.293096	1.0	5.354418	1.48937	2.0	5.133881	12.798916	2.0	25.387094
3037.0	3.0	9.918884	42.694817	61.69404599999999	20.572163	0.9330629999999999	0.944052	0.8910870000000001	0.960374	17.928534	3.0	36.982455	17.367972	3.0	0.010681999999999999	0.8533879999999999	6.0	37.157066	5.134231	5.0	9.627471	0.47719300000000003	4.0	87.227214	4.174913	5.0	63.516066	0.392348	1.0	81.82619	21.197188	6.0	87.380831	20.92476	5.0	65.14681999999999
3165.0	3.0	11.750986	80.751488	3.380549	40.709742999999996	0.48359300000000005	0.877229	0.591884	0.352559	5.870893	3.0	26.391259	23.840605	5.0	0.012121	5.367195	4.0	19.061944	2.164906	1.0	79.492079	5.4302980000000005	1.0	39.658184000000006	15.243632999999999	3.0	38.3178	22.516365	1.0	37.386228	10.812880999999999	4.0	82.97098199999999	8.773342999999999	6.0	84.613606
3313.0	3.0	22.555867000000003	97.463053	36.085056	14.154210999999998	0.803426	0.316914	0.895084	0.537954	22.282432999999997	6.0	62.178652	10.810552000000001	6.0	0.010605	3.112763	3.0	81.686994	2.0120150000000003	6.0	18.731820000000003	4.694344999999999	3.0	69.665643	7.0700899999999995	3.0	15.107267000000002	10.062713	2.0	41.953706	14.047189999999999	5.0	87.797051	17.368563	3.0	97.569678
3439.0	3.0	78.77895500000001	72.55547	38.971841	10.397886999999999	0.17977100000000001	0.908747	0.719167	0.696138	20.099631	6.0	23.123672	17.937689000000002	4.0	0.010034	2.621493	6.0	23.7988	3.4855989999999997	2.0	44.24917	2.576438	5.0	65.677003	24.498745	2.0	40.507275	10.940256	1.0	56.082092	14.767173000000001	3.0	67.318185	6.702777	6.0	74.745628
3566.0	3.0	27.411064	64.142685	51.026036	12.166642	0.361291	0.930658	0.25855300000000003	0.5657840000000001	20.414506	5.0	81.180173	14.748545000000002	6.0	0.011304	3.004407	3.0	64.58184399999999	6.027527	4.0	6.294849	4.878564	3.0	21.749585999999997	10.820635000000001	4.0	71.422845	22.979046	2.0	25.825079000000002	14.406973	2.0	77.51535799999999	21.181587	4.0	36.018073
3578.0	3.0	19.219629	9.811435000000001	6.3597980000000005	63.347343	0.937147	0.281754	0.9553459999999999	0.938483	5.911569	3.0	36.797719	3.7781089999999997	5.0	0.020784	5.580414	4.0	30.704793	0.46487	3.0	48.619332	8.652341	6.0	61.596903000000005	4.171863	2.0	57.553284	22.222984	1.0	64.38114	8.459662	5.0	25.649734	22.403157	2.0	23.77468
3700.0	3.0	23.599692	99.654188	19.84388	18.008435000000002	0.20751799999999998	0.658378	0.7751859999999999	0.582967	21.115418	6.0	86.8139	5.142547	1.0	0.981593	0.8966290000000001	2.0	33.27336	2.7686330000000003	1.0	41.934218	3.2974620000000003	6.0	36.972865999999996	19.233204999999998	1.0	20.340807	9.100949	4.0	62.03878	10.973794	3.0	10.042643	15.601505	1.0	50.28052
3748.0	3.0	5.34074	76.91428	2.639068	29.208543	0.586368	0.258818	0.401418	0.150676	19.096304	2.0	40.63487	16.565988	5.0	0.054269000000000005	3.2184630000000003	6.0	95.649152	3.422282	5.0	16.027769	9.149538	6.0	30.654728000000002	4.666653	6.0	19.063482999999998	22.699976	1.0	89.759106	6.519413	6.0	44.703387	14.224128	5.0	69.792109
3878.0	3.0	32.102064	43.415846	33.876204	21.620539	0.84247	0.395909	0.602664	0.869337	3.5691940000000004	5.0	58.088198	18.631687	5.0	0.017202000000000002	3.8295440000000003	6.0	44.67868	0.893383	1.0	85.680809	11.360839	5.0	55.624671	21.294665	4.0	15.089826	11.593728	4.0	38.559114	1.74121	2.0	93.65941	13.076013	1.0	29.552275
4060.0	3.0	82.24575300000001	96.916684	6.822107000000001	99.035159	0.596929	0.127005	0.800381	0.413963	8.519984	4.0	22.289369	4.9974940000000005	1.0	0.011966	0.821734	1.0	5.042707	2.3842659999999998	3.0	78.63631099999999	20.037135	3.0	35.643634999999996	24.624453	4.0	37.10153	12.165884	3.0	95.871353	10.996404	3.0	1.980574	12.420283999999999	6.0	54.252432999999996
4068.0	3.0	18.751839999999998	52.52593100000001	21.515309	91.913898	0.900285	0.14816	0.572721	0.479242	8.650311	4.0	27.552542	10.068305	5.0	0.010373	3.796738	5.0	17.593673000000003	3.02073	3.0	77.67762900000001	3.7023940000000004	6.0	75.70609300000001	23.733201	3.0	29.621971999999996	23.077077	1.0	32.73361	21.928191	6.0	10.233653	19.117116	6.0	62.370678000000005
4386.0	3.0	9.008047999999999	42.906909000000006	14.305447000000001	91.20451800000001	0.46770600000000007	0.183577	0.7671	0.40431999999999996	17.766942	6.0	56.624022	9.792725	2.0	0.010905	3.5136190000000003	4.0	29.542537	5.858562999999999	2.0	34.37995	2.66105	3.0	92.82661800000001	20.261955	5.0	18.029529	10.625678	3.0	10.724319	4.327534	6.0	78.216592	6.472423	4.0	72.141809
4445.0	3.0	14.902601999999998	54.957798	26.355242999999998	37.150762	0.667077	0.735058	0.7564310000000001	0.631971	22.411942	2.0	84.80753	14.789378	5.0	0.011479999999999999	4.328744	3.0	43.988555	0.583809	5.0	5.785362999999999	5.023932	3.0	96.00194300000001	2.7982080000000003	2.0	50.123201	21.486203	4.0	96.872765	18.835925	6.0	59.185789	25.211128	6.0	42.365332
4594.0	3.0	99.147825	70.296074	14.325476	10.595574000000001	0.7299180000000001	0.367216	0.831261	0.22487800000000002	18.352832	1.0	54.93650699999999	17.437209	3.0	0.029213999999999997	0.22071799999999997	4.0	80.040612	1.44339	3.0	51.611149	22.885716	4.0	60.019431000000004	2.721476	2.0	87.178924	15.908629000000001	5.0	60.677211	6.283296	2.0	23.601832	3.577613	4.0	93.247757
4698.0	3.0	84.049068	99.543242	37.468589	20.426713	0.362765	0.7787069999999999	0.126779	0.938313	18.379204	3.0	41.998242	1.0476290000000001	4.0	0.010907	3.0787240000000002	3.0	38.48397	3.8591660000000005	5.0	31.650648999999998	0.890208	6.0	65.801112	6.648141000000001	4.0	49.961546999999996	19.84904	4.0	42.529616	18.980241	4.0	25.406347	15.997378	4.0	59.263525
4732.0	3.0	35.376045	88.00381999999999	48.751459000000004	12.266110000000001	0.9975649999999999	0.195125	0.595641	0.8537440000000001	15.424989000000002	4.0	60.816515	7.813955	5.0	0.020499	1.4084139999999998	3.0	24.394095	2.085482	5.0	77.756586	1.6672150000000001	5.0	10.345467	24.924004	6.0	27.850353000000002	3.162519	3.0	66.059371	0.884323	3.0	11.173022	18.727258	1.0	20.587702
4951.0	3.0	75.153285	84.199416	24.228931	45.522075	0.783482	0.9610629999999999	0.78209	0.237333	10.239163000000001	3.0	70.372101	3.632853	5.0	0.02228	5.651631	4.0	94.345601	1.6649630000000002	1.0	35.91574	20.889055	4.0	10.58336	23.710019	2.0	68.38078399999999	22.411584	1.0	94.987014	17.151984	2.0	72.70485699999999	16.440572	2.0	78.59143900000001
5159.0	3.0	11.118135	77.778586	73.707257	21.146348	0.8902459999999999	0.885862	0.3904	0.839159	8.162766	4.0	30.220840999999997	12.255421	5.0	0.15274300000000002	2.7444759999999997	5.0	21.203526	0.7005899999999999	4.0	28.977462	2.625438	3.0	97.830652	1.654396	5.0	12.419131	18.3096	4.0	74.17234499999999	4.259332	4.0	50.22417	20.89992	6.0	47.527971
5297.0	3.0	95.65964	25.546895000000003	84.810985	30.50498	0.671632	0.276242	0.232158	0.990173	17.110303	3.0	38.524909	18.285579000000002	3.0	0.010781	4.005619	2.0	36.885525	5.679494999999999	3.0	21.116713	1.646336	5.0	45.734866	8.828897999999999	2.0	24.46827	15.211982999999998	5.0	74.088197	23.378241	4.0	23.2042	25.152144	3.0	30.470127
5299.0	3.0	11.056227	57.033043000000006	14.978526	96.104855	0.262046	0.517985	0.848017	0.913207	3.36645	6.0	18.407523	1.443374	6.0	0.046911	0.093793	5.0	9.904978	5.0228410000000006	4.0	49.878599	9.498141	5.0	74.08953000000001	21.337512	2.0	16.628283	2.319477	5.0	64.003313	19.269904999999998	3.0	67.534272	0.833348	2.0	13.922876
5311.0	3.0	65.495305	66.86522	8.803351	84.314068	0.299698	0.611119	0.628711	0.265044	9.504291	1.0	6.7307380000000006	7.79363	4.0	0.013037	1.200627	1.0	98.964664	1.2655100000000001	2.0	78.25591899999999	8.172142	5.0	21.649654	15.495039000000002	1.0	75.878439	20.556217999999998	4.0	6.230649	1.9374759999999998	2.0	46.131413	1.831952	3.0	46.960995000000004
5378.0	3.0	44.146321	27.194983	5.845204	82.995038	0.19967000000000001	0.107598	0.6730119999999999	0.186278	10.531188	2.0	73.56451899999999	5.681316000000001	1.0	0.012065000000000001	0.729621	3.0	7.5828	4.906379	2.0	95.78819399999999	1.943589	6.0	36.719497	19.491913	4.0	4.5179339999999995	9.876649	3.0	1.7506110000000001	11.369297	1.0	49.332237	15.136377	4.0	91.51209
5379.0	3.0	93.78421800000001	47.262928	54.33995	5.245587	0.398648	0.8842139999999999	0.858923	0.462042	22.919560999999998	3.0	67.433301	10.118143	5.0	0.012675	0.8962829999999999	4.0	59.779734999999995	4.020425	4.0	40.008697	23.259043	6.0	5.806514	19.592553	5.0	2.637117	21.820007	5.0	31.127856	18.866446	3.0	27.061476000000003	3.0166779999999997	4.0	77.46911999999999
5586.0	3.0	89.982047	77.00759000000001	60.114487	4.57605	0.7727930000000001	0.6397520000000001	0.844043	0.634397	8.063638000000001	6.0	7.488842999999999	17.886039	1.0	0.017442	5.126416000000001	4.0	30.581411	3.145997	3.0	27.999833000000002	18.570689	4.0	35.885447	4.86184	1.0	94.717007	0.442333	5.0	73.948693	19.686989	2.0	94.74018000000001	5.948930000000001	4.0	91.938502
5599.0	3.0	13.176217000000001	61.830265000000004	1.961914	88.993496	0.23483	0.653643	0.731529	0.5630350000000001	19.2669	1.0	61.75309300000001	22.330241	2.0	0.112257	5.258242	4.0	14.858797000000001	3.3792470000000003	5.0	42.064508000000004	21.505375	6.0	10.747342999999999	16.615132	5.0	86.26626	19.708232000000002	1.0	69.47521	23.972713	1.0	11.230007	9.526764	2.0	17.384219
5609.0	3.0	89.03820999999999	65.37541999999999	1.9941509999999998	37.615373999999996	0.46516199999999996	0.280971	0.7775890000000001	0.289298	18.771735999999997	6.0	36.802479	18.492694	4.0	0.060203	4.265495	4.0	49.444194	1.943515	1.0	26.909688	5.964208	5.0	83.88481999999999	10.559878999999999	5.0	76.915673	18.19867	6.0	32.760883	23.840301999999998	3.0	3.17564	12.067913	2.0	42.449197999999996
5613.0	3.0	21.888316	76.71243100000001	10.453824000000001	1.588822	0.47192799999999996	0.59195	0.918791	0.263529	5.327514	5.0	86.00019300000001	5.955008	3.0	0.013330000000000002	4.685672	5.0	87.830916	4.589123000000001	3.0	39.149273	0.707964	4.0	58.608762	23.946017	4.0	54.163047	0.46942799999999996	3.0	15.699164999999999	2.640027	3.0	76.3441	1.316609	3.0	64.520077
6098.0	3.0	98.025143	72.710667	4.7142	56.239427	0.9837889999999999	0.230177	0.766675	0.7054779999999999	13.942825	5.0	13.205826	12.924845	4.0	0.01163	1.477501	3.0	94.904041	2.002624	1.0	70.81320699999999	13.327912	6.0	70.00920500000001	3.935139	1.0	28.389802000000003	3.9685639999999998	4.0	75.99458100000001	11.796868	2.0	83.11734100000001	11.887435	4.0	15.317158
6809.0	3.0	22.741539000000003	43.128243	8.699424	87.818161	0.871612	0.112223	0.264015	0.681841	14.565898	4.0	2.188575	15.195412	1.0	0.013412	4.194871	5.0	74.068428	2.520379	1.0	11.381248	14.467951999999999	5.0	54.699433	7.190335	2.0	10.454811999999999	21.265895999999998	5.0	84.42142700000001	6.921284	6.0	31.971202	21.177613	3.0	22.00514
6838.0	3.0	98.98298	97.473778	18.462757	10.743523	0.507732	0.7642399999999999	0.5559189999999999	0.5178659999999999	13.534904000000001	4.0	26.343965	13.734098000000001	6.0	0.013452	6.224036	1.0	7.54551	4.289152	3.0	11.531755	22.770392	5.0	18.956566	22.489758	6.0	37.773858000000004	21.843476000000003	4.0	19.189152	17.061493	6.0	3.719325	14.571975	3.0	15.450251999999999
6872.0	3.0	24.494771	49.900465999999994	1.671199	9.607405	0.5173180000000001	0.813221	0.132947	0.628378	5.550282	3.0	66.245789	1.8050979999999999	4.0	0.08150800000000001	1.6702380000000001	5.0	53.157762	1.0849	6.0	71.529377	20.428303	5.0	11.728823	1.827957	2.0	56.442046	18.888095	6.0	61.406452	3.891296	4.0	75.274387	21.735689999999998	2.0	22.186389000000002
7114.0	3.0	18.976741	39.205033	6.523078	31.459024	0.326405	0.256333	0.782832	0.888875	11.555014	2.0	70.464382	9.256891	3.0	0.015408000000000002	3.7124910000000004	5.0	56.255349	1.8380849999999997	1.0	84.733458	17.661717000000003	2.0	36.732516	23.003981	4.0	67.51839100000001	9.707813999999999	3.0	79.84653399999999	7.0626169999999995	6.0	52.992107999999995	0.600341	3.0	78.938467
7347.0	3.0	43.373769	18.068862	22.112245	64.346051	0.8423459999999999	0.560874	0.663089	0.8890110000000001	16.930018	2.0	85.82064100000001	23.669042	6.0	0.10349100000000001	4.894444	6.0	98.612427	0.157103	4.0	64.625632	11.15198	1.0	97.17228100000001	19.477082	5.0	52.676015	23.740203	5.0	44.979553	12.94643	5.0	77.664036	8.403905	4.0	74.144499
7382.0	3.0	62.409762	59.961473	10.05873	11.081609	0.477051	0.19447899999999999	0.3716	0.63751	13.363124	1.0	82.552836	16.731051	3.0	0.053896000000000006	2.47261	2.0	74.528627	6.022858	5.0	52.548120999999995	22.663818	5.0	58.05794100000001	19.456589	1.0	3.4720699999999995	4.644203	3.0	56.58948	11.638143	5.0	77.43941099999999	25.222916	6.0	61.911926
7612.0	3.0	51.178327	60.651642	28.490067	14.320213	0.873706	0.48040299999999997	0.302211	0.8872200000000001	12.276735	5.0	18.045257	25.179372	5.0	0.011685	5.229983	6.0	84.949603	0.379853	6.0	33.380879	20.505499	5.0	73.146489	20.777435999999998	1.0	95.955814	8.008614	3.0	90.917287	17.629828	1.0	7.943247	19.516246	2.0	25.006081
7764.0	3.0	30.600356	81.252509	39.459507	5.371366	0.612707	0.8265440000000001	0.6624270000000001	0.425833	10.839948	3.0	86.487373	5.098305	5.0	0.036022000000000005	3.936172	5.0	76.782937	0.5473020000000001	4.0	94.41883399999999	23.817117	4.0	84.643017	14.734017999999999	5.0	10.045960000000001	7.405997999999999	2.0	96.624409	0.830033	2.0	99.008416	20.623018	1.0	70.969441
7798.0	3.0	22.735485	47.34548	14.673614	41.803815	0.49113100000000004	0.42843400000000004	0.8347540000000001	0.8319700000000001	22.371007000000002	3.0	72.27158399999999	19.644389	2.0	0.187839	4.026862	6.0	36.674517	0.24516999999999997	5.0	95.02964399999999	6.879732000000001	1.0	49.868595	22.667642	3.0	72.454989	17.965053	5.0	67.50698	17.090173999999998	5.0	99.54436700000001	13.715826000000002	3.0	59.185281
7807.0	3.0	22.991595	83.89761	5.09059	41.817865000000005	0.607163	0.742846	0.29539699999999997	0.9591790000000001	17.262414	2.0	48.834765000000004	1.288223	4.0	0.014403000000000001	4.1454699999999995	6.0	76.89684100000001	2.171626	1.0	10.042255	8.831406	2.0	83.889713	12.477052	3.0	65.860668	2.2414259999999997	2.0	60.047517000000006	16.021165	6.0	97.39336899999999	4.409391	3.0	76.749185
7823.0	3.0	5.930429	93.954452	28.052112	13.869418	0.45698500000000003	0.286443	0.48778900000000003	0.780514	15.243635000000001	1.0	41.959074	12.306467	6.0	0.012272	5.962646	3.0	68.457195	5.394736	3.0	8.239882000000001	19.412734	4.0	16.873062	4.021729	1.0	34.735576	19.329342	6.0	63.867753	18.94717	6.0	14.934277999999999	14.787277	5.0	62.485836
7899.0	3.0	69.279607	97.444952	14.742397	90.369374	0.538315	0.681461	0.8487620000000001	0.478541	12.102654	5.0	16.742962	6.475338	5.0	0.040609	3.368637	3.0	80.018443	3.226438	5.0	90.060673	22.237030999999998	4.0	38.252038	16.284338	6.0	9.447989	22.832635999999997	5.0	63.803739	23.724429	3.0	99.419158	23.076161	6.0	80.015377
8007.0	3.0	6.0898639999999995	30.829166999999998	19.966498	1.843304	0.14586400000000002	0.295931	0.116809	0.626524	15.575621	5.0	52.936595999999994	11.304839999999999	5.0	0.011191	2.008607	2.0	59.656059	1.8502560000000001	1.0	39.071595	1.510118	5.0	72.772715	13.483556	6.0	94.746216	3.3110980000000003	6.0	53.356880000000004	13.257087	1.0	56.02584399999999	22.598887	5.0	35.729881
8059.0	3.0	19.102742000000003	84.820995	81.189934	22.422292000000002	0.619125	0.67498	0.807087	0.754887	13.335282000000001	1.0	33.679188	8.597649	5.0	0.011789	2.0355689999999997	5.0	19.698264	0.7139	5.0	2.3484849999999997	20.10565	6.0	22.64031	17.543851999999998	4.0	38.324678000000006	6.001296	6.0	47.937816999999995	20.848885	4.0	6.733599000000001	21.762570999999998	6.0	82.10973800000001
8122.0	3.0	71.581388	75.814444	87.79150600000001	22.366908	0.7787	0.8695620000000001	0.9781299999999999	0.754378	9.700828	6.0	17.72563	16.964408	5.0	0.029548	2.072797	5.0	37.230227	6.104957	4.0	13.865797	2.125613	3.0	18.231589000000003	22.370635999999998	1.0	69.857242	21.766534	3.0	28.312922999999998	24.017825	6.0	69.639385	14.865972	3.0	65.446022
8134.0	3.0	53.960809	37.590488	27.315895	15.587902	0.679341	0.800504	0.537956	0.944102	5.059293	1.0	63.084361	23.065562	3.0	0.011769	2.735188	5.0	94.30762800000001	1.044952	2.0	3.579281	21.527688	4.0	13.602448999999998	21.965633999999998	1.0	21.372372	18.825473000000002	3.0	43.90038	24.243937	3.0	62.995194999999995	9.323986999999999	6.0	83.63109200000001
8228.0	3.0	94.66860600000001	48.019967	6.7825	9.162247	0.1428	0.10635499999999999	0.560702	0.7585810000000001	12.545338000000001	6.0	57.085577	18.485007	1.0	0.09421900000000001	4.757432	5.0	89.536702	5.759476	1.0	80.776646	18.483570999999998	6.0	67.126784	5.933513	1.0	7.8421009999999995	0.26429400000000003	2.0	15.015116	12.674464	4.0	14.905163	22.406944	2.0	94.489226
8333.0	3.0	52.999614	75.864277	2.621664	67.07476700000001	0.798948	0.16765	0.816524	0.357777	5.815111	5.0	72.59614	18.032095	1.0	0.033750999999999996	1.3119180000000001	4.0	77.448959	4.944047	6.0	69.30860899999999	3.5719879999999997	4.0	97.322276	9.542105000000001	1.0	14.898987	23.260338	1.0	27.644206	4.890524	3.0	7.266666000000001	3.321597	3.0	22.09086
8408.0	3.0	1.649936	63.60304	2.5501840000000002	42.569359000000006	0.153174	0.184462	0.865504	0.21393299999999998	0.9798100000000001	2.0	34.337444	17.534405	3.0	0.015593000000000001	2.525497	4.0	87.412077	1.086515	3.0	13.421814999999999	6.603675999999999	5.0	30.919359000000004	3.207436	6.0	56.358318000000004	1.824761	1.0	91.827261	21.375672	6.0	98.505256	7.606545	5.0	28.647164
8418.0	3.0	26.816202	99.74278100000001	62.766586	31.338623	0.44770699999999997	0.194455	0.779029	0.788886	11.172671000000001	3.0	33.64654	8.448300999999999	6.0	0.016503999999999998	5.350942	4.0	93.31335200000001	0.633356	4.0	40.719392	18.63064	1.0	69.671441	23.623356	1.0	66.467574	23.345923000000003	1.0	85.11770600000001	14.09624	6.0	5.6520150000000005	24.817191	3.0	92.85971500000001
8535.0	3.0	23.653570000000002	84.230755	24.39511	8.304731	0.15551600000000002	0.116818	0.501108	0.475894	22.522851	6.0	97.86399499999999	12.327119999999999	6.0	0.039643	4.909969	5.0	36.090695000000004	3.047346	4.0	87.69686999999999	2.712184	3.0	89.97779799999999	19.756673000000003	5.0	29.401083	16.635261	4.0	42.328353	18.728231	5.0	46.251718	21.591972	1.0	53.28314399999999
8638.0	3.0	59.374795999999996	58.503728	54.13300699999999	25.995811	0.28374499999999997	0.63844	0.299724	0.695178	17.7896	2.0	98.49079	21.76621	5.0	0.044014	2.929395	5.0	98.301686	3.6071690000000003	2.0	97.241416	11.119394	6.0	22.61433	15.538857	3.0	52.742706000000005	22.987928	5.0	66.574914	21.972533	6.0	55.947258	24.719627	4.0	34.081388000000004
