2048.0	4.0	67.478972	23.120054999999997	79.992235	87.82831	0.9237569999999999	0.460571	0.696034	0.11398399999999999	11.913271	1.0	60.570981999999994	11.638572	5.0	0.010094	2.676111	2.0	1.078799	4.252112	5.0	17.072333999999998	19.133954	3.0	83.639463	21.895101	5.0	11.090722999999999	0.9024139999999999	5.0	81.264286	5.597111	1.0	80.867716	22.963075	6.0	95.336426
2340.0	4.0	6.850517	3.737023	84.411897	38.162324	0.380277	0.145447	0.408526	0.941203	8.422844	6.0	75.106089	24.922036	6.0	0.06954500000000001	3.118877	2.0	47.88775	0.628763	2.0	30.759952000000002	1.8242939999999999	5.0	6.943455	24.541163	3.0	14.173472	5.464742	6.0	65.491159	5.71635	4.0	82.019799	21.73712	6.0	10.89611
2709.0	4.0	11.546027	62.940404	37.413111	64.02447	0.212854	0.8535809999999999	0.20352699999999999	0.631612	22.131273999999998	5.0	38.970766999999995	12.805525	1.0	0.021247	3.4666129999999997	4.0	42.164722	4.608986	5.0	34.359724	11.547941999999999	3.0	37.046704	7.179766000000001	1.0	13.254679999999999	18.924266	2.0	39.947052	2.945217	2.0	91.04822	24.566137	5.0	37.52256
2849.0	4.0	41.833045	27.265351000000003	48.955832	93.742798	0.28421	0.413524	0.333422	0.26855100000000004	13.344522	6.0	41.319043	20.306245999999998	1.0	0.06074500000000001	1.765098	4.0	45.36015	4.4313400000000005	1.0	24.995548	5.002914	1.0	62.808553	24.865727	6.0	11.285267999999999	4.982022	4.0	28.720491	22.211022	2.0	38.180946	18.968737	6.0	49.373289
3004.0	4.0	74.530365	59.462325	88.555973	51.100395	0.752432	0.969851	0.615746	0.856776	14.992597	4.0	8.25574	24.268092000000003	1.0	0.057676	1.704539	4.0	76.06616	3.865079	6.0	89.411683	23.793125	3.0	78.65084300000001	7.111460000000001	2.0	5.338381	21.898175	2.0	99.92416	0.9737819999999999	6.0	23.120826	4.544668	3.0	22.134543
3168.0	4.0	58.231435	70.692521	79.507695	50.445691	0.605959	0.63051	0.593603	0.37346599999999996	17.791007999999998	5.0	76.87980400000001	13.374832000000001	2.0	0.076432	2.295482	4.0	74.828998	6.164362000000001	6.0	83.769573	6.239326999999999	4.0	76.063833	12.252307	5.0	16.706115	1.2317559999999999	4.0	56.409604	19.351215	1.0	57.418911	9.434394000000001	5.0	42.053346000000005
3209.0	4.0	75.554643	52.237213	45.532149	83.89864	0.678876	0.725776	0.306367	0.74239	9.202628	2.0	66.34857199999999	2.696085	4.0	0.049323	4.983091	6.0	46.132688	5.848276	5.0	55.348822999999996	13.694459	3.0	94.20613900000001	1.500866	2.0	11.651014	8.069908	3.0	5.489589	16.92879	2.0	34.744393	20.99614	5.0	49.451343
3245.0	4.0	13.159384	37.413424	52.141065999999995	46.003169	0.278634	0.209371	0.14877200000000002	0.834097	5.428808	4.0	62.409048999999996	14.011504	2.0	0.041777	1.6892099999999999	6.0	70.115949	1.141887	2.0	97.50558000000001	22.497325	5.0	65.62893199999999	3.8023599999999997	1.0	51.591233	8.627752000000001	3.0	26.07435	15.668492	1.0	4.801425	12.822001	4.0	42.709902
3276.0	4.0	66.119264	14.324698999999999	11.928563	52.360205	0.658133	0.506636	0.929926	0.256828	14.422954	1.0	4.6326540000000005	0.470484	3.0	0.014722	4.531779	5.0	90.163296	4.505662	3.0	96.002247	7.602189	4.0	39.243021999999996	0.384309	1.0	19.270004	2.622093	6.0	17.707757	21.124641	2.0	51.460421999999994	19.287371	3.0	55.376906999999996
3449.0	4.0	73.020488	29.553528000000004	88.520117	14.000641	0.576368	0.40715500000000004	0.825918	0.276409	18.362911999999998	5.0	59.621966	17.006873000000002	5.0	0.014719	3.425612	5.0	70.810038	2.197535	2.0	85.218972	23.708956	1.0	33.514072999999996	1.435698	1.0	14.565629999999999	8.123187	2.0	82.26852199999999	0.442514	4.0	25.732266	18.892582	3.0	59.813016000000005
3481.0	4.0	9.887967999999999	53.53994399999999	51.021964000000004	67.225902	0.654651	0.293218	0.37091399999999997	0.548389	18.326577	2.0	40.645403	13.031858999999999	4.0	0.022482	2.345967	6.0	39.654449	4.247506	2.0	25.302162	21.257697	1.0	91.07001600000001	3.5491870000000003	1.0	81.747167	19.854232999999997	2.0	43.85437	3.6816169999999997	1.0	28.289279999999998	13.612166	4.0	56.558313
3626.0	4.0	79.101192	82.352538	47.657668	27.572631	0.8746200000000001	0.811388	0.5311899999999999	0.198639	15.908425	3.0	17.21126	6.724097	1.0	0.026392000000000002	2.409999	4.0	73.343671	5.108346	5.0	82.468748	23.693841	2.0	98.116054	20.666610000000002	4.0	10.344013	2.632398	2.0	68.822886	7.366605	3.0	92.09870699999999	8.496162	5.0	78.22578399999999
3641.0	4.0	46.908241	29.367621999999997	85.849399	78.74377700000001	0.600398	0.16814	0.396805	0.410077	6.9220809999999995	4.0	53.166265	9.027367	6.0	0.012153	5.298728	6.0	37.430111	0.7608189999999999	6.0	89.64612199999999	20.826812	3.0	22.565034	7.043202000000001	2.0	17.602215	9.62648	6.0	21.645142	21.328974	1.0	83.552931	17.788183	5.0	38.626222999999996
3818.0	4.0	55.403576	56.93895500000001	50.552709	33.976634999999995	0.517392	0.314077	0.171999	0.303521	10.121369999999999	4.0	71.301017	6.577146000000001	4.0	0.017746	3.293128	4.0	88.23447900000001	3.3006050000000005	2.0	8.895394	18.786473	2.0	62.015193000000004	8.183846	6.0	8.661719999999999	15.22928	5.0	92.174426	12.863543	2.0	8.599272000000001	11.356719	3.0	72.298793
4071.0	4.0	68.832706	22.608449	95.905478	76.57481700000001	0.126354	0.293625	0.174396	0.9937239999999999	18.344043	5.0	24.778975	6.206183	5.0	0.362605	2.2161169999999997	6.0	94.677376	5.655616	2.0	9.632686999999999	12.399656	6.0	84.465131	20.577148	1.0	42.087922	18.375473	2.0	31.522298	9.335422	2.0	79.359409	7.145139	1.0	95.715581
4202.0	4.0	40.129562	32.934199	82.48548000000001	59.094037	0.270854	0.17844000000000002	0.601069	0.8201120000000001	14.775548	2.0	58.036432	4.684907	3.0	0.019488	4.62829	5.0	69.98925200000001	0.6518149999999999	2.0	13.853376999999998	13.672204	6.0	60.514179000000006	0.7083699999999999	6.0	29.343101	9.654098	3.0	15.269623000000001	4.987312	3.0	5.120103	20.33607	5.0	84.01084399999999
4291.0	4.0	62.926179000000005	33.699312	65.256376	35.999704	0.148444	0.622363	0.357775	0.514324	8.399225	6.0	67.238765	6.141494000000001	6.0	0.010109	5.234788	1.0	53.064935	1.511556	3.0	7.902082000000001	20.539645999999998	2.0	40.788827000000005	0.650416	4.0	3.7053279999999997	6.377202	5.0	66.028853	13.12631	1.0	56.360428000000006	17.307454	5.0	63.991562
4328.0	4.0	6.346698	45.913647999999995	78.26416	40.107319	0.9775290000000001	0.669057	0.13556500000000002	0.652293	12.180973	1.0	60.505258	16.46667	1.0	0.017294	2.157182	3.0	58.091504	3.666847	5.0	12.415383	23.543105999999998	5.0	82.772532	6.925205	4.0	17.133746	20.84459	6.0	55.336679000000004	18.135997	6.0	57.467023	16.721256	3.0	75.836122
4335.0	4.0	49.001498	77.654303	80.87159	19.865132	0.194167	0.9716600000000001	0.246759	0.45511	15.041688	2.0	45.881679999999996	17.997142999999998	1.0	0.018624	1.4822819999999999	3.0	12.487302	4.973955	2.0	34.913283	5.942669	5.0	39.318272	4.212783	2.0	13.172595999999999	4.203182	5.0	31.307688	21.1238	5.0	76.823239	11.366275	6.0	99.279776
4417.0	4.0	13.308594	46.351553	44.540822999999996	54.13754399999999	0.6227159999999999	0.84601	0.504501	0.47041499999999997	9.858551	6.0	73.61659499999999	24.32865	5.0	0.32866799999999996	1.228685	3.0	96.50842800000001	2.634936	5.0	16.29622	21.896542	3.0	33.755849	2.393059	4.0	35.526976	12.861694	1.0	59.238091000000004	10.10712	3.0	68.01132	17.922023	3.0	41.60432
4476.0	4.0	40.623416999999996	75.058153	58.830785999999996	98.591363	0.5608770000000001	0.599909	0.24359299999999998	0.620351	5.441101000000001	1.0	61.159515	16.686891	4.0	0.010101	6.2447669999999995	6.0	33.232279	5.8249629999999994	2.0	17.131752	21.158675	4.0	44.010382	14.213823000000001	1.0	81.386188	0.373015	3.0	69.723276	13.181335999999998	5.0	60.510425	24.590712	4.0	31.758268
4644.0	4.0	10.655416	34.168506	33.511813000000004	36.940464	0.5056039999999999	0.8522	0.131574	0.453425	18.845374	4.0	81.43512700000001	10.516369000000001	1.0	0.0287	2.661685	5.0	79.39684100000001	0.613063	1.0	22.478716	6.513207	4.0	25.76217	1.343104	4.0	55.831230000000005	6.819132000000001	1.0	41.758117	13.804405	1.0	80.951155	13.812655	6.0	52.610640000000004
4784.0	4.0	37.480129	37.683576	52.012506	14.927367000000002	0.469049	0.602223	0.11021600000000001	0.269131	21.867764	4.0	30.890278000000002	1.6373149999999999	6.0	0.01706	3.4402699999999995	2.0	39.99907	5.578467	4.0	9.873263	14.447232999999999	2.0	61.938317000000005	0.395825	6.0	22.419769	22.859915	2.0	96.90849399999999	12.354622	2.0	51.625302000000005	11.316386	6.0	39.366715
4794.0	4.0	52.092796	14.401588	37.336539	52.294009	0.9168139999999999	0.20933600000000002	0.10862899999999999	0.9215059999999999	21.755106	3.0	91.962662	12.028174	2.0	0.011114	0.161269	6.0	40.610543	3.1041630000000002	6.0	87.488287	11.219039	4.0	62.589567	24.247702	6.0	13.716211	7.709049	6.0	25.275938	5.088238	6.0	67.426776	22.592665	4.0	37.011708
5056.0	4.0	16.051575	9.004178999999999	35.434846	78.241574	0.185962	0.138049	0.16537000000000002	0.86692	1.279907	3.0	85.15217	13.729120000000002	1.0	0.029188	4.950705999999999	6.0	55.124805	6.148708999999999	5.0	80.93035400000001	3.6814080000000002	3.0	97.754863	2.213091	5.0	30.823608	1.8038490000000003	3.0	43.065094	6.594789	3.0	99.204666	15.376892000000002	6.0	93.890776
5109.0	4.0	13.025924	15.821026000000002	28.783640000000002	61.603353000000006	0.8669209999999999	0.459267	0.48120100000000005	0.693854	20.41178	4.0	45.304634	23.047365	4.0	0.019861	2.69664	4.0	85.934956	1.499089	5.0	43.095872	11.584679	1.0	64.79644300000001	0.966691	1.0	88.805059	21.476081	6.0	77.315659	13.595331	5.0	70.26492900000001	23.827685	6.0	37.205344000000004
5844.0	4.0	16.547677	84.623237	38.940889	32.568482	0.799248	0.769523	0.14943800000000002	0.334096	11.252967	1.0	28.689725	2.881208	5.0	0.015707	4.894322	3.0	35.629158000000004	4.191779	2.0	87.79842	16.276466	5.0	83.469829	1.12589	5.0	47.869861	19.609681	2.0	83.72443299999999	3.8886339999999997	2.0	42.703315	12.334009	4.0	40.754088
5885.0	4.0	21.179409	28.625371	87.071402	95.376213	0.30735300000000004	0.8591290000000001	0.24134	0.393516	1.294525	3.0	47.486519	2.760748	3.0	0.017615000000000002	4.495957	3.0	38.117976	6.04946	3.0	15.251961999999999	1.710564	6.0	14.035891000000001	10.049044	1.0	22.188519	13.736442000000002	5.0	24.285749	20.207682000000002	1.0	58.31880699999999	13.594372	5.0	85.213509
6002.0	4.0	85.866058	71.05145	37.398615	81.98904	0.15908699999999998	0.63571	0.8852639999999999	0.608627	12.030175999999999	4.0	67.713353	14.483831	3.0	0.011916	1.394677	3.0	60.98963199999999	1.06409	4.0	46.326814	0.708499	5.0	90.765282	8.455171	2.0	13.591320000000001	15.548619	1.0	31.414096	14.586734	2.0	12.916763000000001	7.626752000000001	2.0	13.365588
6215.0	4.0	8.532813	87.45333199999999	92.44636	84.898263	0.483654	0.203794	0.844484	0.403825	19.47655	3.0	4.84734	20.238172	6.0	0.01289	5.001131	5.0	27.252526	3.790431	4.0	67.199738	20.010873	5.0	11.158294999999999	4.137901	3.0	13.850382999999999	9.945816	3.0	48.093092	5.433031	4.0	12.622046000000001	15.114923000000001	6.0	53.469508
6219.0	4.0	48.027151	56.007773	48.612147	77.169503	0.118103	0.949944	0.9676680000000001	0.39497899999999997	19.617492000000002	1.0	91.267634	21.001509	4.0	0.302735	4.200289	3.0	11.322453999999999	0.09797	2.0	18.206829	17.028132	3.0	47.459517	17.917094	1.0	85.473617	4.191667	1.0	28.494846999999996	9.510414	1.0	15.672347	1.444523	5.0	90.501265
6222.0	4.0	30.758647999999997	26.992267	18.669575	54.363948	0.368672	0.869849	0.416443	0.632575	10.666995	3.0	78.482294	18.360856	6.0	0.024429	1.021906	3.0	84.78291899999999	4.835408999999999	5.0	95.586088	10.180028	6.0	48.894923	2.362988	1.0	1.8555099999999998	6.452614	3.0	54.474534999999996	2.3611880000000003	2.0	35.300227	8.983577	4.0	58.915881999999996
6229.0	4.0	79.301899	78.236599	27.0623	96.244357	0.295006	0.45659399999999994	0.9991120000000001	0.7056939999999999	5.122731	4.0	47.391927	10.725292999999999	5.0	0.01084	4.842025	2.0	66.006093	5.130186	6.0	80.292322	17.023670000000003	1.0	31.109780999999998	0.9321719999999999	6.0	92.469001	10.833544	1.0	85.476042	0.749324	4.0	36.469266	24.23865	3.0	78.81264300000001
6954.0	4.0	10.830892	98.628351	83.781892	26.642919	0.539408	0.6421140000000001	0.48745	0.458279	17.801458	6.0	65.780558	18.371463000000002	4.0	0.013854	5.279508	3.0	48.73744	3.5104370000000005	5.0	75.886205	12.136638	5.0	74.266125	9.013606	2.0	22.185573	3.010226	5.0	5.8692400000000005	8.36738	4.0	23.156062	13.385623	4.0	85.134622
6981.0	4.0	92.759087	43.559895000000004	94.455343	11.980509	0.782249	0.645948	0.8405309999999999	0.30758	0.39172199999999996	4.0	97.706526	11.766035	6.0	0.011241	3.856842	3.0	65.15194	3.836271	5.0	41.946652	21.886411	4.0	77.149689	0.483533	4.0	31.236496000000002	17.739982	1.0	82.486731	4.047791	2.0	99.392313	19.448261	5.0	60.133042
6993.0	4.0	75.779737	68.92919	62.089813	23.713335	0.8777159999999999	0.955575	0.144271	0.323956	14.392425	3.0	25.008023	15.769685999999998	6.0	0.015099000000000001	3.119656	3.0	99.515914	2.9792389999999997	4.0	88.169712	14.782943	4.0	59.047424	3.272454	4.0	53.03031899999999	3.482815	2.0	58.044518000000004	4.300697	3.0	55.192147	15.639401999999999	3.0	83.792416
7140.0	4.0	80.332165	61.19299	85.723455	54.065503	0.789371	0.966615	0.9794350000000001	0.561926	22.452168	1.0	41.667207	6.492421	1.0	0.011776	3.482992	2.0	23.847431	3.957675	1.0	21.673112	16.839855	4.0	29.724210999999997	7.671167	1.0	8.390908999999999	12.296723	6.0	54.186917	6.817131	4.0	81.606758	24.7406	6.0	32.474937
7200.0	4.0	90.550915	71.668516	72.170714	99.052048	0.483712	0.170963	0.370626	0.632663	22.220067	6.0	33.569548	18.902932	5.0	0.032091	2.8519799999999997	6.0	48.395553	5.524422	4.0	32.4311	18.13342	5.0	93.144577	1.7264599999999999	6.0	49.03362	10.975234	4.0	16.654151000000002	2.363685	3.0	19.367701	14.799401000000001	6.0	84.514172
7249.0	4.0	52.293281	42.633746	36.294913	74.45146899999999	0.689149	0.182453	0.26624899999999996	0.878483	9.953903	2.0	69.462339	18.069072	6.0	0.028325	5.238737	5.0	63.594285	2.757397	4.0	21.062266	23.399820000000002	1.0	81.17971800000001	5.202952	1.0	72.961139	1.689501	1.0	63.838928	2.6256720000000002	6.0	99.362306	15.770357999999998	4.0	59.41329
7466.0	4.0	84.69710400000001	29.378356	8.247507	52.550074	0.929475	0.386895	0.10836400000000002	0.246044	18.684910000000002	3.0	14.933901	13.767551999999998	5.0	0.034126	4.169416	1.0	69.2536	0.344808	6.0	21.975837	22.495738	6.0	89.296161	0.98236	4.0	85.27494300000001	11.312867	3.0	39.972029	2.173326	1.0	65.064532	17.125175	4.0	83.305512
7546.0	4.0	53.94874300000001	92.057302	14.287927999999999	71.11035799999999	0.834886	0.988267	0.465142	0.979935	14.726107999999998	1.0	28.247019	16.112412	4.0	0.010337	0.7362	2.0	1.100403	6.227	2.0	98.744045	21.858695	6.0	91.38029499999999	3.447282	1.0	32.234725	0.402991	6.0	20.260403	2.811143	6.0	97.70611	4.590758999999999	6.0	52.389478000000004
7615.0	4.0	19.288379	24.354001999999998	99.762893	97.87337099999999	0.523721	0.829166	0.43993000000000004	0.698969	19.760837	5.0	62.006009	13.805409	4.0	0.010326	4.360602	6.0	26.673865999999997	3.16915	2.0	19.983247	14.744597	5.0	3.552389	18.92991	1.0	43.622095	6.204038	2.0	31.041118	9.573128	1.0	34.674825	22.198134	6.0	28.02627
7692.0	4.0	17.754752	87.252882	36.669778	97.718203	0.269043	0.587359	0.643859	0.612375	16.341314	1.0	66.09514899999999	23.498181	6.0	0.0385	4.40407	5.0	39.219848	3.1249919999999998	3.0	66.338285	2.4871119999999998	3.0	97.67869	10.767116999999999	5.0	3.271562	8.555429	2.0	29.628825	16.1981	1.0	7.928935000000001	17.081669	3.0	54.737809
7810.0	4.0	74.30773	50.958348	82.820683	58.985176	0.782691	0.756545	0.228111	0.672272	1.6774419999999999	6.0	35.98635	22.509391	2.0	0.017575	4.642329	1.0	65.555561	3.080874	4.0	79.164386	20.064934	5.0	71.39304	14.057576999999998	1.0	76.783973	3.212957	4.0	80.98245	19.663997	1.0	84.916143	10.795532000000001	4.0	34.372102000000005
8107.0	4.0	89.462062	56.298118	58.477501000000004	62.84024399999999	0.40930500000000003	0.880566	0.643022	0.643738	4.541679	6.0	10.030217	13.760654	3.0	0.036647000000000006	3.239794	6.0	64.141152	3.1234029999999997	6.0	79.254664	0.716025	6.0	38.126196	19.076814000000002	6.0	11.946171000000001	2.517969	6.0	51.588378999999996	12.967983	5.0	87.036709	15.566398000000001	4.0	22.343059
8529.0	4.0	47.951503	42.191904	71.404033	15.797362	0.939002	0.517709	0.206511	0.513063	2.710338	5.0	62.630885	20.907439	1.0	0.023655000000000002	4.84678	4.0	16.610388	0.6820069999999999	6.0	32.106246999999996	10.08862	5.0	91.776651	10.120009	6.0	17.721424	6.5694289999999995	3.0	18.781589	18.264891	4.0	29.450943	9.346934	5.0	38.240272
8685.0	4.0	84.12102	18.656951	81.381051	96.73352	0.35673	0.508491	0.281543	0.33600399999999997	23.295628	2.0	42.578951	20.296364	3.0	0.010259	5.472125	5.0	90.959703	5.305409	3.0	67.037584	0.30823	1.0	65.422685	1.73931	4.0	49.060348	16.277047	3.0	16.638846	9.427254	2.0	94.648301	12.909735000000001	6.0	79.37140600000001
8707.0	4.0	55.696509999999996	38.134741999999996	94.037892	55.771664	0.351283	0.78505	0.604695	0.447194	23.3479	2.0	30.894296	21.866397	2.0	0.038863	5.13915	6.0	28.819027000000002	0.234837	3.0	25.687154999999997	11.156572	6.0	66.246606	9.159755	1.0	47.123263	23.699621	6.0	39.018043	9.260496	2.0	14.053760999999998	21.279016	3.0	39.690471
8953.0	4.0	51.787889	98.863677	61.10249399999999	70.619	0.959052	0.201705	0.575457	0.8879360000000001	8.950478	1.0	71.669331	14.146435999999998	6.0	0.068199	5.332306	6.0	71.305077	1.605731	6.0	58.623022	12.335577	6.0	35.102815	0.911586	6.0	25.929160999999997	6.1882	4.0	20.759939000000003	4.318948000000001	6.0	54.96401899999999	7.297028999999999	4.0	89.266673
9087.0	4.0	77.645715	61.10201800000001	50.13387	94.434058	0.501942	0.954074	0.157593	0.434025	15.992327	4.0	31.200179	23.822932	5.0	0.037404	0.6950850000000001	1.0	53.966966000000006	2.758305	6.0	80.312339	19.347314	6.0	87.766223	18.763593	1.0	40.019028000000006	13.424095000000001	2.0	42.720772	13.801654999999998	2.0	94.908373	17.147806	5.0	51.195873
9173.0	4.0	24.174352	4.94841	10.331487	96.39158499999999	0.313474	0.16738499999999998	0.30286399999999997	0.8863989999999999	12.083947	3.0	21.082382	23.422086	5.0	0.273591	5.440373	4.0	85.498352	0.764552	1.0	70.061931	18.896489000000003	1.0	20.175559	3.6625019999999995	1.0	11.953073	5.368787	5.0	86.85540400000001	1.563978	2.0	25.359725	24.054356	4.0	25.596348000000003
9186.0	4.0	57.582018999999995	18.725592000000002	94.20004899999999	42.654013	0.270588	0.71495	0.110303	0.44094099999999997	15.184697	6.0	82.697286	18.928191	3.0	0.015788999999999997	0.8558209999999999	5.0	8.984224000000001	2.146433	2.0	67.01527	1.121775	5.0	48.674690999999996	9.817178	5.0	19.151645000000002	15.322010999999998	2.0	39.110732	18.594808999999998	2.0	69.330617	17.670673	3.0	86.078212
9252.0	4.0	15.887825	60.125820999999995	94.494371	52.510585999999996	0.684483	0.13461099999999998	0.7301770000000001	0.12393299999999999	9.373804	4.0	57.339406000000004	12.868554	4.0	0.047127999999999996	1.1416030000000001	2.0	66.257925	1.041583	3.0	95.93874100000001	18.264937	3.0	83.501265	3.6587300000000003	2.0	59.746095999999994	1.3494059999999999	4.0	79.703841	20.569857	3.0	37.035202000000005	24.978254999999997	5.0	82.597499
