1489.0	4.0	74.45195600000001	64.77771800000001	49.114083	73.31008100000001	0.616273	0.527664	0.40324499999999996	0.457971	12.703457	1.0	37.438401	21.600892	1.0	0.010546	4.429229	3.0	35.32799	0.169025	6.0	13.521920999999999	10.67315	1.0	30.986712	11.950922	2.0	6.1508769999999995	21.436389000000002	6.0	76.76284799999999	18.536469	5.0	21.400812	8.208638	6.0	24.977096
1852.0	4.0	79.125563	45.580093	92.16335699999999	93.955347	0.150301	0.8217059999999999	0.14716600000000002	0.5475869999999999	17.621357	6.0	4.667333999999999	3.584428	1.0	0.020315	4.7861769999999995	1.0	67.693803	4.275619	2.0	38.614575	0.87889	3.0	54.60414	19.793584	1.0	17.799223	18.217015	3.0	83.12524499999999	21.222056	2.0	18.102915	14.659537	4.0	78.06669000000001
2088.0	4.0	61.558488	41.565981	78.378164	83.877184	0.5659850000000001	0.312639	0.21831	0.924709	0.379627	5.0	8.768533	23.199239000000002	1.0	0.016962	3.8495120000000003	6.0	27.987890999999998	0.555416	5.0	29.192472	4.527641	4.0	70.491322	1.061635	5.0	57.60790600000001	18.036362	6.0	2.336182	9.627216	6.0	4.718775	2.648446	3.0	63.064278
2105.0	4.0	39.540677	68.814181	86.26484	77.861249	0.659311	0.38663800000000004	0.151505	0.800756	20.663075	1.0	11.113041	25.253053	1.0	0.013328	1.701962	5.0	17.172583	5.369265	2.0	65.184481	2.7299990000000003	1.0	44.78778	8.888046000000001	6.0	44.690128	3.504542	3.0	69.944347	15.817697	1.0	55.936606999999995	21.020904	6.0	10.256383999999999
2286.0	4.0	89.12783	66.361618	66.998136	35.898111	0.535125	0.429501	0.19983	0.21993200000000002	16.122381	3.0	19.01843	24.966124	5.0	0.044086	0.686916	5.0	26.436643	5.621688	6.0	95.976178	3.255929	5.0	82.708023	4.3227139999999995	3.0	25.671857	5.746018	3.0	65.046842	5.667617	5.0	17.326576	17.644721	4.0	79.301198
2413.0	4.0	73.089731	33.357399	87.95671999999999	12.638417	0.592488	0.121625	0.8290540000000001	0.47766400000000003	12.925819	2.0	26.614667999999998	24.031457999999997	3.0	0.014681999999999999	2.891844	2.0	50.764041	5.235191	5.0	50.744118	18.846344000000002	4.0	16.199832	15.737518	4.0	3.823904	3.18225	6.0	88.904701	23.35056	6.0	80.150929	7.948192999999999	3.0	29.483138
2896.0	4.0	98.243092	68.189361	96.741998	64.249039	0.64857	0.21620100000000003	0.11246600000000001	0.924725	7.515917	5.0	87.8949	23.232873	2.0	0.391728	5.656239	1.0	66.772305	0.067646	6.0	45.672576	12.889783999999999	1.0	85.343735	23.390987	1.0	35.208112	10.173489	4.0	29.586078999999998	1.413856	2.0	80.044503	9.619194	6.0	81.557877
3001.0	4.0	93.181495	15.008477	34.533556	17.799924	0.40773000000000004	0.25812199999999996	0.442391	0.643525	15.344339999999999	3.0	59.114755	4.705341000000001	2.0	0.023273	4.648512	5.0	88.62123199999999	0.073144	4.0	32.740196000000005	0.720545	6.0	20.557375	17.073534	5.0	95.67188	18.860913	2.0	39.369973	10.082747	4.0	12.564083	4.538334	4.0	4.632543
3067.0	4.0	86.507359	94.58250799999999	61.01112	88.893594	0.822018	0.12606199999999998	0.870632	0.154597	18.365063	6.0	10.725125	16.464508	5.0	0.024484	1.20754	6.0	12.119964999999999	3.18367	3.0	33.64488	3.874165	6.0	82.423309	14.978038	1.0	95.248195	18.051136	3.0	23.24095	22.446984	5.0	47.006947	18.626126	6.0	92.59898100000001
3096.0	4.0	12.929191000000001	89.146849	62.385453000000005	53.00328100000001	0.180575	0.48264700000000005	0.651072	0.554987	18.267803	2.0	56.254622	12.399606	1.0	0.021484	4.060999	2.0	43.837748	0.17687999999999998	4.0	69.196657	11.328837	4.0	44.205346999999996	2.172523	2.0	39.199586	16.165512	1.0	13.10622	11.660549000000001	1.0	12.648287	16.639118	1.0	94.53353299999999
3114.0	4.0	77.34668	82.667252	97.955173	68.697815	0.8165680000000001	0.496775	0.195692	0.539871	9.146442	1.0	57.69151899999999	1.35299	4.0	0.014312	0.221602	4.0	28.777337	2.004658	1.0	73.270297	6.389094	2.0	4.8836949999999995	24.250049	5.0	13.038257000000002	18.149824	5.0	37.654436	21.961988	4.0	51.028273	21.872822	5.0	39.639592
3188.0	4.0	79.290022	35.701159999999994	33.074715000000005	83.301243	0.194987	0.75041	0.244864	0.8977450000000001	3.243184	6.0	19.555518	9.504294999999999	2.0	0.03781	4.872278	4.0	76.14670600000001	1.266491	1.0	4.703441000000001	6.542342	3.0	32.185986	17.565062	6.0	81.979886	9.01185	1.0	85.755759	11.85229	1.0	73.31274	23.914444	2.0	25.113371
3279.0	4.0	82.955152	47.352119	74.765141	46.8643	0.299481	0.154694	0.9494959999999999	0.393348	10.110804	2.0	59.205528	9.270889	3.0	0.071166	5.0817239999999995	2.0	88.080722	5.620268	1.0	95.79208100000001	7.974545	1.0	26.770291999999998	12.663763000000001	5.0	1.9174740000000001	4.284025	5.0	65.671256	6.7297139999999995	5.0	63.140205	10.933994	5.0	38.844229999999996
3386.0	4.0	68.629124	85.189859	80.263136	40.926002000000004	0.7248359999999999	0.786705	0.63057	0.402812	12.928374	2.0	3.6982440000000003	18.247268	1.0	0.041256	0.970836	5.0	68.419108	3.8957339999999996	2.0	55.344478	21.230306	1.0	12.088873	9.86709	5.0	3.5116709999999998	4.005580999999999	4.0	59.75649	10.341817	6.0	2.710725	25.005844	4.0	44.566705999999996
3534.0	4.0	43.312057	89.68047	63.758008	38.481336	0.5737869999999999	0.492408	0.627282	0.35441100000000003	13.688085999999998	4.0	28.990661	3.4103760000000003	1.0	0.130753	3.5201580000000003	6.0	35.227983	1.0744	1.0	68.15137800000001	2.3368830000000003	5.0	22.261333999999998	9.019183	2.0	38.993179	16.234816	1.0	9.823205	8.209392	6.0	71.042774	20.746513	1.0	8.548002
4241.0	4.0	72.738624	19.811419	65.75324	71.466543	0.137114	0.573183	0.547711	0.554367	3.199985	1.0	2.7230990000000004	0.302193	2.0	0.025627999999999998	0.586281	6.0	23.898663	0.9732639999999999	2.0	72.172421	5.102002	2.0	35.327181	22.453725	6.0	9.90493	6.9019639999999995	6.0	10.654679	14.990635000000001	3.0	22.941028	19.420326	4.0	53.946631000000004
4433.0	4.0	29.253518	40.849815	61.861135	49.765645	0.16180799999999998	0.28929499999999997	0.400027	0.11288599999999999	2.027279	1.0	96.588476	6.47889	2.0	0.088891	5.4469650000000005	5.0	11.066774	1.71412	1.0	93.460612	6.062105	3.0	46.622285	24.474213	5.0	15.058983	22.019078	3.0	75.041921	5.63565	5.0	75.711523	21.339425	1.0	92.752576
4612.0	4.0	36.831792	30.632496999999997	65.219473	63.835898	0.197354	0.631191	0.384349	0.5160319999999999	3.8593870000000003	6.0	12.755327000000001	20.048507	2.0	0.026706	0.22221999999999997	6.0	75.58511899999999	2.814636	4.0	20.422576	3.231645	6.0	29.198620000000002	15.808330999999999	6.0	13.886308999999999	2.145501	6.0	85.893363	2.706347	1.0	93.319387	13.474488000000001	5.0	90.509691
4830.0	4.0	28.927246000000004	63.769299	35.120308	87.663146	0.5134479999999999	0.2493	0.635583	0.480886	16.197060999999998	6.0	15.679413	10.952627	1.0	0.010112999999999999	0.5071359999999999	2.0	28.787603999999998	4.940946	4.0	68.372692	1.55784	6.0	40.712132000000004	24.659894	2.0	21.363175	10.088565	3.0	69.655893	18.086202	1.0	14.139851	21.608905	5.0	96.538083
4874.0	4.0	67.77502700000001	26.447360999999997	73.851167	90.48513	0.246171	0.503178	0.355102	0.44012700000000005	5.680436	4.0	13.063844	15.411906	3.0	0.059826	1.236964	3.0	62.979317	2.268338	3.0	42.768481	1.5573139999999999	1.0	31.23493	4.929687	4.0	32.662715000000006	21.463054999999997	2.0	52.893115	22.250276	5.0	7.975233	24.872473	5.0	41.889859
5090.0	4.0	19.800501999999998	32.370344	37.624078999999995	97.038374	0.162985	0.712675	0.525805	0.40465	1.962647	6.0	64.393132	16.870699	1.0	0.020219	4.374936	5.0	23.010061999999998	1.8421020000000001	2.0	38.998812	1.799089	3.0	6.558255	2.743457	2.0	52.081423	13.135983	1.0	33.779632	22.651360999999998	3.0	45.250364000000005	8.248791	1.0	74.843036
5158.0	4.0	83.429938	29.648657	26.30183	89.47734799999999	0.168097	0.378678	0.9161950000000001	0.57923	10.883274	3.0	91.920571	6.22489	3.0	0.021398	0.9166190000000001	2.0	98.356184	3.825185	5.0	74.433545	19.788138	2.0	24.819548	2.765511	6.0	93.375659	8.555961	2.0	64.524749	3.228622	4.0	57.075124	14.299673	6.0	47.203658000000004
5219.0	4.0	55.039986999999996	9.994863	44.036112	88.758892	0.159637	0.408891	0.61722	0.487951	20.611429	1.0	14.754285000000001	17.577787	6.0	0.09071599999999999	0.685372	2.0	16.704615	5.645281	5.0	89.477509	1.111323	4.0	96.690529	1.432584	5.0	78.218772	5.512446	4.0	32.770278999999995	6.097345	6.0	49.877477	13.477044	4.0	80.623699
5717.0	4.0	85.457235	97.24636600000001	47.721216999999996	52.323397	0.145001	0.23243000000000003	0.402889	0.796767	10.966094	2.0	20.52208	22.003969	5.0	0.013324	5.520289	4.0	12.56537	3.454603	1.0	59.691182	6.855449	3.0	21.358282	19.047213	1.0	71.35265600000001	6.710025999999999	5.0	17.557984	8.956847	3.0	29.452042	4.933092	4.0	47.627421000000005
5791.0	4.0	73.665617	38.188678	46.417262	63.875795	0.103729	0.480023	0.161841	0.464762	15.046870000000002	4.0	36.52306	22.62444	4.0	0.024443	2.793007	4.0	10.662724	1.9939939999999998	2.0	22.277528	1.452583	3.0	92.159175	20.592757000000002	1.0	99.473737	5.686514	3.0	46.224045000000004	10.174652	5.0	48.347578999999996	4.5282290000000005	6.0	43.727467
5836.0	4.0	26.954466999999998	56.850875	25.307298	85.61730899999999	0.7456	0.146549	0.315449	0.321231	9.334947	3.0	11.386578	4.730013	1.0	0.035970999999999996	0.9682299999999999	6.0	66.294826	1.422703	4.0	27.772116999999998	3.331314	4.0	31.563706	7.422464999999999	4.0	7.5284889999999995	13.195487	6.0	23.31136	5.737668	4.0	9.21567	16.055945	2.0	36.240210999999995
5930.0	4.0	59.749163	85.01893000000001	94.952129	91.340651	0.358166	0.6124189999999999	0.562954	0.878172	18.134088000000002	2.0	46.438001	23.609123999999998	4.0	0.011413	5.675215000000001	6.0	1.603557	1.658842	3.0	76.681527	12.79486	3.0	38.763601	12.553066000000001	1.0	2.785445	21.657019000000002	4.0	54.99780500000001	23.885185	3.0	57.56804	16.815148	5.0	92.723771
6264.0	4.0	63.994581000000004	61.369156000000004	40.959516	80.248806	0.483353	0.128192	0.396442	0.974675	14.944625	3.0	3.062459	15.644694	4.0	0.066526	2.3081669999999996	5.0	16.793993	4.925048	1.0	92.355436	6.078117	5.0	39.51995	21.745755	2.0	44.364301	20.659045000000003	1.0	83.824189	5.352435	1.0	34.672847	17.306869	1.0	13.076708
6355.0	4.0	83.236038	94.407995	76.766152	32.20388	0.141816	0.5040180000000001	0.258695	0.9170290000000001	11.440567	2.0	82.511089	3.8976629999999997	6.0	0.109548	2.104638	1.0	24.244735000000002	3.7210330000000003	4.0	95.641116	23.614528	3.0	51.121167	25.08537	2.0	29.15721	4.628647	5.0	25.133519	21.361955	1.0	25.239508999999998	11.592597	6.0	74.062929
6594.0	4.0	29.114421000000004	99.082918	8.898166999999999	70.097349	0.195935	0.312898	0.574487	0.739859	1.1348690000000001	1.0	17.919498	13.82081	1.0	0.015366	1.9803240000000002	5.0	48.373294	4.432825	5.0	33.697651	16.760496	3.0	31.212044	0.30695100000000003	3.0	11.544592	0.897141	5.0	86.822283	0.9227040000000001	3.0	55.10816	24.688582	4.0	85.78241
6606.0	4.0	36.975411	49.048719	42.075063	52.497673	0.835218	0.129441	0.184968	0.541045	2.852548	2.0	51.559301	17.019880999999998	1.0	0.082103	0.5471630000000001	4.0	24.60192	5.226616	4.0	19.888824	13.086949	5.0	64.36417800000001	1.5840450000000001	6.0	4.921162000000001	22.986604999999997	4.0	95.604107	9.949926	4.0	29.685258	7.259717	5.0	58.093238
6671.0	4.0	99.987554	73.533375	70.62682	51.971672	0.235302	0.362525	0.101634	0.8902459999999999	22.77937	2.0	4.16277	12.237746000000001	6.0	0.011417	5.136913	6.0	78.815039	2.959489	5.0	12.660408	6.682696000000001	3.0	93.20858	17.40352	4.0	44.586866	6.979118	2.0	40.807625	7.973253999999999	5.0	49.563545	17.795145	3.0	47.280497
6712.0	4.0	54.46833	71.080646	91.053697	11.850836	0.740397	0.934733	0.18529500000000002	0.204794	4.838336	2.0	79.26813	22.444544	4.0	0.319303	1.143309	5.0	1.679384	5.288734	1.0	95.22630600000001	18.541339	1.0	40.926634	16.737609	4.0	25.513722	7.6493850000000005	4.0	77.488344	17.284125	4.0	17.240235000000002	17.644709	2.0	71.030472
6882.0	4.0	25.671754999999997	98.05291700000001	70.784475	25.672942000000003	0.739386	0.10194199999999999	0.139765	0.19359500000000002	10.954872	3.0	49.006687	15.705615	5.0	0.01057	6.108086	2.0	92.344223	3.574233	5.0	61.881349	4.254595	4.0	29.386321000000002	24.870382	1.0	21.75956	9.732664999999999	2.0	79.237635	5.699784999999999	5.0	97.029384	20.039223	5.0	70.662376
6908.0	4.0	43.318453000000005	74.90923199999999	93.541036	42.631465999999996	0.620201	0.404895	0.1503	0.84725	6.129123	3.0	84.072643	10.033387	1.0	0.019912	3.0169029999999997	6.0	46.504011	0.073238	1.0	17.165861	9.129660000000001	2.0	84.474953	21.935192999999998	2.0	91.55011400000001	9.157991	2.0	9.234998	12.224561	5.0	82.84960799999999	23.105203	3.0	26.722171999999997
6975.0	4.0	41.279855	53.616960999999996	87.535044	13.279112	0.139508	0.340796	0.9498260000000001	0.416414	19.207373999999998	6.0	33.813904	10.961339	4.0	0.012231	2.553404	4.0	5.193084	3.9524839999999997	2.0	57.349112	4.527831	6.0	29.499610999999998	14.790587	6.0	2.183769	15.532373999999999	3.0	74.321578	7.804243	5.0	16.887301	11.758775	3.0	20.66173
7075.0	4.0	96.02083499999999	98.794483	83.033527	60.864718999999994	0.977274	0.320747	0.42602299999999993	0.582922	16.161317	1.0	91.10560699999999	12.085661	2.0	0.020197	1.4096540000000002	1.0	96.23609300000001	0.898618	2.0	97.125924	2.024273	5.0	21.168851	23.621795000000002	5.0	3.3306	8.122682000000001	5.0	84.810185	11.690846	6.0	99.448479	17.215308	6.0	44.939738
7335.0	4.0	39.802659000000006	59.867054	11.888367	70.051808	0.28735700000000003	0.533996	0.796315	0.69588	5.799242	6.0	43.351673	14.544509	3.0	0.027208999999999997	3.803236	3.0	13.102995	0.427291	1.0	29.293502	13.475429	1.0	32.370227	24.236629	2.0	38.780984000000004	0.9515290000000001	2.0	16.604253	12.516859	1.0	85.513964	8.402813	4.0	86.233254
7353.0	4.0	40.549274	88.124385	11.164716	79.35129599999999	0.318368	0.694229	0.802633	0.803589	2.196496	1.0	79.92153499999999	11.034514999999999	2.0	0.013155000000000002	4.923573	2.0	56.794042000000005	4.325598	1.0	12.416963	15.027863	5.0	25.180606	5.3646769999999995	5.0	60.711041	3.225701	6.0	65.633751	21.924160999999998	2.0	78.748707	14.084663	6.0	1.9739630000000001
7659.0	4.0	44.573143	69.77640500000001	62.159397	77.790611	0.26818400000000003	0.392721	0.826449	0.49361000000000005	14.347582000000001	6.0	56.503461	7.664702	5.0	0.120975	4.136544000000001	5.0	89.435519	0.377618	1.0	59.37594	3.188986	2.0	41.096447	22.435033999999998	3.0	61.829747	7.4956949999999996	6.0	19.734018	9.366454	6.0	93.292551	20.292820000000003	4.0	28.264225
7717.0	4.0	16.598344	31.273726	25.754698	98.968255	0.10708499999999999	0.275889	0.226136	0.769234	16.614455	4.0	40.015594	13.575078	4.0	0.019834	0.644513	4.0	17.905081	0.08938	6.0	30.934859999999997	18.154601	4.0	7.024528999999999	14.884043	2.0	75.538876	9.889465	3.0	46.601912	14.440017000000001	1.0	17.509649	19.027701	5.0	48.97397
7733.0	4.0	87.189824	26.419864	59.356568	26.106488	0.263642	0.454751	0.142049	0.817567	10.792223	6.0	28.157709999999998	16.225626000000002	3.0	0.021554	1.098809	3.0	56.795977	1.8758169999999998	6.0	32.303759	5.184283	1.0	42.038501000000004	3.81227	1.0	64.201642	7.190316999999999	2.0	67.096179	2.50349	2.0	14.483532	5.680368	6.0	18.320488
7757.0	4.0	60.498617	94.309365	68.39357	50.77275	0.264332	0.25261300000000003	0.140689	0.9550049999999999	18.341973	3.0	85.905899	7.613225	4.0	0.048864	0.362861	2.0	17.883497	2.422621	5.0	44.45285	19.730656	5.0	37.518777	11.980902	3.0	7.919795	17.029292	3.0	41.090633000000004	1.541389	6.0	90.049932	13.323934	6.0	93.446907
7881.0	4.0	1.2527469999999998	81.594987	31.140590000000003	20.38025	0.127052	0.23526100000000003	0.8374879999999999	0.229888	0.27849	5.0	93.818485	11.127818	4.0	0.032465	4.949041	4.0	56.69054499999999	1.421406	1.0	9.356733	5.397751	3.0	99.933565	16.905008	1.0	26.904224	18.114549	6.0	3.178139	8.666329	3.0	22.462339	3.0374689999999998	4.0	17.149041
7915.0	4.0	60.522282999999995	68.928383	95.406451	72.788031	0.41505200000000003	0.1685	0.47613599999999995	0.6783399999999999	10.1776	4.0	83.04455	16.259355	3.0	0.014877000000000001	0.21635100000000002	6.0	53.680684	2.937809	5.0	20.589986	7.774456	6.0	89.360824	17.38745	3.0	49.073170000000005	7.4937949999999995	6.0	7.467458000000001	6.579110000000001	2.0	43.672409	2.742294	1.0	73.15633299999999
7961.0	4.0	89.33293	72.536204	60.454127	43.689718	0.5489539999999999	0.926585	0.24010399999999998	0.6352869999999999	13.099447	3.0	14.135719	15.079634	3.0	0.026381	0.381693	4.0	13.213251000000001	1.456942	2.0	80.890849	12.730532	1.0	1.7903330000000002	24.156719	6.0	11.472831	8.729446000000001	2.0	65.784025	1.9566080000000001	6.0	77.337413	20.144426	6.0	19.548154999999998
7999.0	4.0	50.236569	69.260388	85.552842	20.583507	0.400498	0.590201	0.69425	0.21369200000000002	6.171839	5.0	22.277931	24.842427999999998	3.0	0.026682	0.78342	6.0	62.405404000000004	0.28521199999999997	1.0	55.383815000000006	4.509906	1.0	88.521763	23.781067999999998	4.0	72.057299	2.4064900000000002	4.0	17.978781	11.033033	6.0	45.200348	5.421136	3.0	20.840414000000003
8168.0	4.0	54.147251000000004	88.829124	22.907497	42.1262	0.304033	0.349186	0.24805300000000002	0.776174	6.784022	1.0	79.10525799999999	23.485748	1.0	0.017748	4.240051	6.0	94.86368399999999	0.27323800000000004	3.0	29.294411	13.742623000000002	1.0	86.52570899999999	20.821866	2.0	45.007965999999996	10.988742	3.0	67.901202	15.435426000000001	5.0	36.722968	14.926692999999998	5.0	58.059072
8374.0	4.0	98.723988	90.25614399999999	88.999119	77.48379	0.241191	0.197357	0.648552	0.5871770000000001	6.798628999999999	2.0	22.782785999999998	2.873464	5.0	0.016307	1.688307	5.0	29.791234000000003	1.8387650000000002	5.0	10.307431	17.555307	6.0	34.49072	6.167372	3.0	94.614085	7.660837	4.0	2.190187	21.843919	3.0	97.581389	11.993397	5.0	86.9481
8477.0	4.0	84.233787	83.147566	54.436181999999995	80.440497	0.6528619999999999	0.48284799999999994	0.720404	0.773469	11.219971000000001	6.0	83.243833	4.02958	4.0	0.01797	0.8895489999999999	3.0	49.987868	0.129726	1.0	24.257153	17.407227	1.0	16.825333999999998	18.207176	6.0	80.37643800000001	20.850632	4.0	93.234684	3.695787	5.0	86.651286	17.748345999999998	6.0	39.018629
8584.0	4.0	81.527394	39.093652	50.481346	69.229049	0.409285	0.277762	0.662147	0.529159	6.3254589999999995	3.0	17.705203	7.451328	1.0	0.022902000000000002	6.056561	6.0	15.057407999999999	0.22824899999999998	2.0	41.205989	17.727977	1.0	75.182	2.667597	3.0	19.186989999999998	11.920657	1.0	61.03762	7.801896000000001	2.0	61.729344999999995	3.6279809999999997	2.0	22.360435
8712.0	4.0	64.40966800000001	54.652553000000005	42.881513	39.561869	0.22915500000000003	0.134872	0.9736530000000001	0.22864	2.029798	5.0	64.897704	23.567484	3.0	0.054765999999999995	3.2005220000000003	1.0	75.706367	4.85165	6.0	43.363932	11.544272	2.0	87.655	1.6433830000000003	2.0	89.481308	1.386239	5.0	90.287901	10.172986	2.0	53.207775	21.562727	6.0	36.11567
8844.0	4.0	85.808616	80.83486500000001	99.185191	95.451803	0.338507	0.880539	0.551733	0.593855	0.532371	4.0	62.661930000000005	3.249623	1.0	0.018550999999999998	2.291776	6.0	19.006369	1.2911860000000002	2.0	88.35812800000001	9.974809	5.0	8.919891999999999	8.517787	4.0	98.74712	2.18719	6.0	96.29941	4.356833	6.0	59.179947999999996	22.931072	5.0	36.52929
8944.0	4.0	3.690094	88.812539	89.756235	47.719945	0.117104	0.27531300000000003	0.13786800000000002	0.998751	5.840539	6.0	21.131913	18.789026999999997	2.0	0.05966900000000001	2.646615	5.0	37.120898	0.455887	4.0	19.509239	4.727397	5.0	62.264517000000005	5.402621	3.0	54.729765	16.249717999999998	2.0	44.391746000000005	12.808067	2.0	90.946988	5.805615	2.0	74.026492
8957.0	4.0	77.82094599999999	95.27765600000001	85.143114	66.289553	0.362572	0.806412	0.29375	0.85315	7.564463000000001	2.0	79.75525400000001	17.12535	2.0	0.047922	5.234697	4.0	11.735461	2.20208	1.0	41.676496	9.015458	1.0	38.192746	16.273417000000002	4.0	54.639012	4.872432	4.0	67.194905	16.66356	6.0	39.478024	25.352312	5.0	23.089707
9024.0	4.0	46.255635	69.59836	29.266225	83.275501	0.45846800000000004	0.542682	0.193462	0.674338	6.062193	2.0	24.160341	15.326282	3.0	0.07724299999999999	3.368615	4.0	24.835033	2.0316490000000003	2.0	22.126210999999998	2.5939810000000003	6.0	54.38456	18.513236	1.0	43.807714000000004	13.301186999999999	2.0	1.571032	9.236454	5.0	26.270445000000002	2.6053990000000002	5.0	95.469138
9179.0	4.0	39.81875	92.378632	59.222441	51.899494	0.280102	0.943212	0.374219	0.472307	22.111419	4.0	2.810868	7.69377	3.0	0.015097	2.655391	3.0	3.3548	5.499785	1.0	22.359689000000003	2.071026	5.0	29.926378000000003	11.21729	3.0	11.262677	2.3030209999999998	5.0	95.59135699999999	16.431988	6.0	70.345038	22.249253	4.0	45.374926
9220.0	4.0	42.345812	78.915666	74.11222	14.258049	0.158198	0.734942	0.395237	0.5293720000000001	11.390298	2.0	3.200462	8.944818	3.0	0.010535	2.970337	6.0	42.904938	0.167998	6.0	54.983743000000004	19.52453	1.0	39.098526	22.122885999999998	5.0	29.866119	8.121913000000001	6.0	6.845735	18.944212	3.0	97.08174	8.556275	4.0	40.098814000000004
9291.0	4.0	31.771344	89.389593	93.88747099999999	43.967251	0.15553599999999998	0.7368439999999999	0.354876	0.492598	22.092417	6.0	50.118356	3.034539	3.0	0.046189999999999995	1.7259369999999998	3.0	61.216283999999995	4.5381540000000005	6.0	6.434653	6.254455	3.0	13.444904999999999	18.414523000000003	1.0	64.765795	12.815536999999999	2.0	95.3197	15.283024	6.0	57.301614	12.944966	4.0	65.65212
9435.0	4.0	15.496976	51.788309000000005	81.15561	56.578593000000005	0.703445	0.207465	0.103849	0.22311999999999999	6.8990990000000005	6.0	45.89087	23.757251	3.0	0.061489	0.555377	3.0	96.689144	0.403848	4.0	45.680254	2.6012049999999998	5.0	93.901892	3.786322	5.0	19.84245	13.575451999999999	2.0	98.369199	15.999625	3.0	43.607394	2.890898	3.0	47.540889
