5785.0	4.0	68.51343	39.804114	50.327902	96.344785	0.11523900000000001	0.9411649999999999	0.681025	0.828463	1.3355219999999999	6.0	59.034746	5.218662	5.0	0.026823000000000003	0.7166060000000001	6.0	86.28414599999999	1.693489	4.0	10.440541	9.952925	1.0	95.753276	5.7599089999999995	5.0	56.752759	0.5763659999999999	3.0	92.338039	13.771357	2.0	35.631303	4.318119	3.0	24.075654999999998
6062.0	4.0	74.154201	97.62536800000001	30.193990999999997	20.427962	0.893966	0.43539399999999995	0.832343	0.173236	4.430165000000001	2.0	1.340051	21.327002	1.0	0.144104	4.6779980000000005	3.0	74.787134	4.448851	6.0	88.15525500000001	14.454667	2.0	68.61989799999999	6.332422	6.0	4.3686620000000005	13.62986	2.0	51.405328999999995	5.0670839999999995	5.0	44.837919	1.258816	5.0	66.874651
6224.0	4.0	26.173257999999997	35.996176	97.359123	46.143446999999995	0.708091	0.165576	0.18201199999999998	0.607191	20.200522	3.0	8.693005	16.003397	2.0	0.022629	5.419768	6.0	50.474242	3.011319	5.0	28.897273	1.9662369999999998	3.0	67.290516	24.313976999999998	4.0	34.838959	18.218229	5.0	64.191812	1.877489	6.0	25.911054	14.919891	1.0	27.045099
6274.0	4.0	60.227036	29.83442	48.481505	26.739113	0.356956	0.230213	0.231094	0.838725	22.647408	3.0	99.774924	25.296561999999998	6.0	0.012195000000000001	4.170328	6.0	76.35033	3.419257	3.0	20.963054999999997	2.918694	5.0	13.507710999999999	10.875364	1.0	93.067541	3.034821	2.0	47.084754	12.752526	6.0	96.015602	17.825626	4.0	9.456236
6333.0	4.0	64.877307	96.593438	44.252278999999994	83.34291	0.150561	0.8914280000000001	0.668064	0.699207	2.91794	4.0	15.771273	17.256903	6.0	0.016146	2.1613290000000003	2.0	14.67491	1.091121	4.0	25.791992	0.42788699999999996	6.0	39.235268	7.511742999999999	3.0	64.313115	20.474033	4.0	14.174948	3.927557	2.0	41.491363	4.211758000000001	1.0	47.591208
6356.0	4.0	74.94067199999999	44.669789	89.359066	96.295766	0.235415	0.379335	0.254366	0.10906099999999999	15.098225	5.0	13.822128	15.596963	6.0	0.015194999999999998	2.6396610000000003	5.0	23.381815	0.918594	1.0	99.500941	11.637939999999999	6.0	30.780807	7.6211009999999995	2.0	16.524832	20.898146	3.0	36.214325	20.765294	5.0	46.807454	15.432872	5.0	52.302199
6428.0	4.0	97.6289	14.816220000000001	96.779628	28.359861	0.39097600000000005	0.213563	0.7494890000000001	0.13230799999999998	12.716771000000001	6.0	2.512839	19.84809	5.0	0.032477	5.605751000000001	1.0	27.372899	1.597101	5.0	70.757874	12.202645	4.0	22.090942000000002	18.03888	6.0	35.566278000000004	4.150775	5.0	53.339688	11.239863	2.0	70.928567	8.651728	5.0	23.386996
6587.0	4.0	12.908144	64.023431	74.846036	85.561396	0.155263	0.462592	0.444888	0.635954	0.47138599999999997	1.0	76.370173	16.632583	5.0	0.167903	4.778649	6.0	54.837502	1.216539	6.0	74.14746099999999	22.458835999999998	1.0	48.452039	10.667717	3.0	56.738921999999995	10.870712	2.0	23.42015	5.162948	4.0	36.291989	8.266527	4.0	29.417477
6698.0	4.0	51.340413	84.709637	96.117939	15.426053	0.9387110000000001	0.30652199999999996	0.286578	0.916391	20.283739	2.0	14.814101999999998	11.533296	5.0	0.076936	1.174188	1.0	81.51204200000001	2.810048	1.0	6.7334380000000005	18.328387	6.0	49.001207	22.046872	4.0	33.694295000000004	10.144555	3.0	41.419098	23.249543	5.0	50.623245000000004	6.147336	4.0	46.770689000000004
6980.0	4.0	56.607131	87.041168	37.496604	91.426247	0.127296	0.8504799999999999	0.397679	0.517789	13.195865	6.0	50.344319	22.816178	6.0	0.051654	2.353134	2.0	92.113153	4.277709	6.0	48.478403	18.782571	5.0	31.357343	13.688839000000002	3.0	79.121024	9.475427	4.0	29.1757	5.839654	1.0	95.387923	15.144360999999998	1.0	66.210741
7028.0	4.0	66.284724	67.65622900000001	36.097494	78.293131	0.451538	0.245402	0.13760899999999998	0.720001	5.483186	6.0	45.422199	13.626441	5.0	0.014613	4.022139	3.0	9.011610000000001	2.397987	1.0	11.140625	20.128963	4.0	26.861932	20.681648000000003	1.0	74.10258499999999	1.846484	2.0	65.255804	15.596492000000001	3.0	31.412264	12.809484	5.0	44.893928
7634.0	4.0	41.99171	40.713009	51.714802	94.984802	0.197348	0.8697889999999999	0.317268	0.24363	13.745331	3.0	62.437788	13.694539	4.0	0.039758	3.412384	3.0	13.51931	5.70279	1.0	33.835304	0.491987	1.0	10.507	23.893287	4.0	73.452507	6.322712999999999	2.0	67.89659	18.197187	2.0	76.792683	2.628336	6.0	72.191436
7878.0	4.0	83.24291	72.658335	84.482962	68.25989	0.135962	0.711333	0.20739899999999997	0.638315	3.105775	2.0	16.654839000000003	0.264617	6.0	0.012412000000000001	3.3444910000000005	2.0	2.229593	5.931598999999999	3.0	23.432047	7.7181820000000005	3.0	90.337012	23.098634	5.0	82.333405	10.011906	5.0	87.552716	9.545977	1.0	11.169915	2.4449509999999997	3.0	83.544861
7933.0	4.0	67.36403100000001	73.046872	94.906712	31.714559	0.9884069999999999	0.347889	0.937125	0.924781	3.268653	3.0	12.148936	16.780086999999998	4.0	0.012918	0.319846	5.0	23.493794	3.92385	3.0	70.648288	21.151358	5.0	61.70686	9.51877	5.0	53.761331999999996	11.953854	1.0	68.541756	2.802155	1.0	48.833282000000004	16.061401999999998	2.0	60.84779
8023.0	4.0	50.35815	77.896499	90.924512	32.764865	0.422497	0.654095	0.482683	0.917992	7.14573	6.0	49.476065999999996	23.401057	5.0	0.060205999999999996	0.36178499999999997	2.0	25.381904000000002	0.934263	3.0	69.791269	14.250889	3.0	12.068849	2.223201	4.0	56.899812	0.99485	6.0	82.913781	11.19825	4.0	44.606944	15.625979999999998	4.0	70.535286
8076.0	4.0	85.634505	92.68899499999999	23.709832000000002	76.37184	0.355258	0.443816	0.2607	0.13450299999999998	6.986091	1.0	27.072712	11.905339	2.0	0.010114	0.6390979999999999	3.0	57.908708	1.937775	5.0	12.561886999999999	19.78152	3.0	80.976661	19.978883	5.0	45.218540999999995	13.232574	5.0	8.909869	19.278043	3.0	76.568025	0.44132299999999997	5.0	77.148776
8238.0	4.0	46.503685	43.342935	88.715753	46.040684999999996	0.615926	0.729671	0.9941989999999999	0.9996649999999999	10.948616000000001	6.0	72.109149	25.358284	3.0	0.046876	3.898016	6.0	66.84272299999999	0.18665299999999999	5.0	9.271866000000001	7.5574710000000005	4.0	25.606054999999998	7.863114	4.0	68.709888	15.683814000000002	3.0	53.970615	15.395153	4.0	34.581672	8.287922	5.0	94.040909
8573.0	4.0	62.671862	58.694959999999995	12.414603999999999	19.211712	0.20908400000000002	0.658373	0.287595	0.361721	7.784327	1.0	63.311466	8.670779	3.0	0.031853	4.983586	1.0	68.833304	4.453611	2.0	55.989391000000005	3.056869	1.0	28.340608000000003	5.021333	6.0	55.343842	13.887917999999999	2.0	75.80255	11.231944	4.0	31.846007	0.271675	3.0	83.455782
8607.0	4.0	96.704999	55.408939000000004	8.747078	60.561271	0.324047	0.979707	0.226181	0.621188	16.753898	6.0	17.386291	17.161731	2.0	0.017088	0.783834	5.0	36.059892	0.224361	3.0	6.180285	17.784618	4.0	11.124847	15.935303	3.0	59.040544	9.988342999999999	6.0	46.892720000000004	13.612708	5.0	17.538087	8.736692999999999	2.0	33.437295
8642.0	4.0	72.929014	75.582072	51.255435	20.366854999999997	0.47634899999999997	0.45561599999999997	0.8383299999999999	0.646371	1.493903	4.0	37.197387	21.599268	6.0	0.051862	1.211847	6.0	69.780784	2.273197	1.0	22.785777	23.374057	6.0	23.725626000000002	1.865809	6.0	87.227859	6.361912	1.0	71.977731	11.233902	4.0	64.849456	12.110505999999999	5.0	92.719269
9145.0	4.0	57.797245999999994	71.341523	24.566237	24.041392000000002	0.53187	0.900142	0.86797	0.598463	4.668506	3.0	7.730726	23.349604	2.0	0.025219	1.307481	1.0	64.036615	5.704758999999999	2.0	56.694652000000005	13.976732	2.0	74.174927	18.132223	3.0	31.842809999999997	14.64816	1.0	28.333369	2.4928529999999998	5.0	6.137236	2.0476240000000003	3.0	64.981335
9307.0	4.0	76.752985	64.074675	84.802327	75.173677	0.599741	0.655821	0.583585	0.509532	23.785424	4.0	88.380619	6.252889	1.0	0.035198	3.0806869999999997	2.0	30.857059000000003	1.511779	1.0	21.267657	10.844595	3.0	4.560272	24.246541	1.0	64.562504	19.162445	6.0	73.45436099999999	1.925877	2.0	54.372138	7.044436	1.0	86.41927
9313.0	4.0	90.16879200000001	58.64770600000001	93.673689	40.551395	0.23127399999999998	0.200569	0.453291	0.981039	22.909545	3.0	68.177986	5.905034	1.0	0.30188200000000004	4.0474559999999995	4.0	56.327312	2.15544	2.0	71.023909	14.408851	3.0	36.801572	14.599186999999999	2.0	50.642169	1.7606259999999998	4.0	10.836911	11.901206	2.0	98.256101	5.9928360000000005	3.0	61.823301
9423.0	4.0	75.312237	91.867457	72.478	20.655720000000002	0.168987	0.473967	0.674475	0.128907	23.335221	2.0	85.200648	14.170719	3.0	0.015004	0.6629430000000001	1.0	31.636522999999997	1.739006	2.0	10.748689	18.500135	3.0	62.070554	6.443967	2.0	85.93207199999999	0.274656	5.0	29.859533000000003	6.014626	3.0	6.242388	16.267999	2.0	84.033082
9538.0	4.0	46.981689	50.763988	72.146362	89.748858	0.183612	0.5857180000000001	0.413963	0.7012689999999999	15.783792000000002	4.0	8.475579	22.40588	6.0	0.020006	1.7818990000000001	4.0	33.648106	0.69891	5.0	32.504191	22.409948999999997	5.0	22.932817	8.966161	2.0	88.382304	9.481446	3.0	44.579941999999996	18.011572	4.0	25.596853	24.912366	1.0	19.463169
9690.0	4.0	32.589683	69.521753	46.105140000000006	11.303236	0.615899	0.6304420000000001	0.35028899999999996	0.100466	5.283848	1.0	53.041990000000006	16.455931	1.0	0.02216	1.028736	4.0	15.975048000000001	2.843697	3.0	27.503726	16.410991	4.0	35.786082	7.782828	2.0	70.828276	2.5590669999999998	3.0	82.958348	22.684542999999998	4.0	72.151259	24.01752	6.0	71.392197
9970.0	4.0	18.440365	79.664949	68.483064	48.217987	0.725562	0.217633	0.636872	0.725951	1.814142	6.0	54.116682999999995	13.043249000000001	5.0	0.025745	2.477525	5.0	44.787408	4.877423	5.0	6.244847	17.938218	2.0	57.475809999999996	11.421078	6.0	12.668330000000001	17.954957999999998	4.0	70.929558	19.156879999999997	1.0	20.236061	1.459382	1.0	51.659026000000004
