1782.0	3.0	80.593311	44.724707	77.647315	48.2068	0.44899799999999995	0.299392	0.485116	0.432208	3.830289	1.0	49.353987	8.138325	6.0	0.253705	2.387634	6.0	84.858372	0.209499	1.0	70.027748	1.875213	2.0	40.201964000000004	0.491354	4.0	32.766872	21.177982999999998	5.0	91.250722	12.387178	3.0	85.222791	15.664742000000002	1.0	80.243488
1989.0	3.0	21.751075	91.055972	70.516125	52.169602000000005	0.24958000000000002	0.169688	0.4557	0.44178599999999996	1.85665	5.0	96.81954499999999	0.9402950000000001	2.0	0.026539	1.198132	2.0	30.586732	0.324965	6.0	1.430284	14.157201	4.0	14.893398000000001	22.183238	1.0	13.152773000000002	9.143622	3.0	8.303975	14.415135999999999	3.0	16.755367	17.346894	5.0	91.30475600000001
2143.0	3.0	99.767325	36.124139	23.62453	74.81668499999999	0.93963	0.111421	0.44968100000000005	0.39302	5.4223870000000005	2.0	9.863445	15.743260999999999	1.0	0.019527000000000003	3.27621	4.0	87.834737	3.394221	6.0	60.578713	0.26448699999999997	3.0	9.785223	20.662086	3.0	22.672293	17.730939000000003	5.0	41.641307	19.512006	1.0	83.86093100000001	6.116865	4.0	79.69154
2229.0	3.0	92.69202800000001	91.645931	95.435417	7.637246	0.795471	0.343053	0.471347	0.196648	9.808952	5.0	23.074288	20.210668	2.0	0.050644999999999996	5.288719	3.0	98.488022	6.041047	6.0	24.247566	1.119001	1.0	45.506333000000005	21.955965	1.0	70.04442	5.433544	2.0	32.42053	1.565035	6.0	16.302279000000002	2.872425	5.0	29.797445
2272.0	3.0	93.389021	84.10502199999999	96.95839000000001	74.48893000000001	0.241815	0.11720699999999999	0.933644	0.411313	3.6718910000000005	1.0	2.696239	10.570214	2.0	0.024452	0.9132440000000001	4.0	96.637157	6.007494	6.0	52.126743	9.722809	1.0	6.770297	10.917689	5.0	90.115043	22.666928	1.0	96.884574	21.556619	1.0	18.018345	5.955632	2.0	68.156654
2777.0	3.0	42.84718	15.575882	53.666151	61.622060999999995	0.44696400000000003	0.532187	0.440959	0.998128	9.718019	2.0	4.834169999999999	23.870168	2.0	0.01975	4.352011	2.0	21.842910999999997	5.858873	1.0	2.689915	2.045068	3.0	42.609621999999995	2.17372	1.0	21.174163	19.243394	3.0	80.314669	11.947744	1.0	61.400633	13.703372	6.0	34.087737
2835.0	3.0	65.403759	30.377925	85.199989	64.686143	0.195702	0.165237	0.560103	0.10896700000000001	4.881387	1.0	35.962917	3.7336480000000005	5.0	0.010468	0.9972260000000001	4.0	75.763504	5.131172	1.0	2.5534619999999997	0.48093400000000003	3.0	77.01349499999999	24.525513	1.0	86.813154	21.991054000000002	5.0	15.975185999999999	9.425215	1.0	27.893897999999997	16.721224	5.0	59.837511
2885.0	3.0	90.265636	74.454352	60.019765	71.36064300000001	0.7646890000000001	0.137487	0.734621	0.690181	8.058416000000001	2.0	50.839102000000004	17.274594	2.0	0.027676	3.325442	4.0	89.006969	2.540284	3.0	39.874989	9.833423	1.0	13.401425	6.274911	3.0	18.423975	11.247114	5.0	59.060779000000004	6.4755650000000005	3.0	13.182663	18.159851999999997	5.0	37.574971000000005
2892.0	3.0	33.929691	58.030174	91.087329	40.162534	0.8679459999999999	0.287	0.31756100000000004	0.637246	1.269094	4.0	82.069598	15.450685	3.0	0.020855000000000002	0.945376	6.0	34.170601	4.319415	1.0	1.425816	13.024999000000001	5.0	22.118361	4.161625	3.0	74.59067900000001	11.005156	1.0	41.672894	8.851072	1.0	18.817952	10.534345	6.0	18.352532999999998
3080.0	3.0	16.895942	60.783029000000006	77.422684	45.469252000000004	0.120933	0.382873	0.783404	0.530986	2.099441	4.0	8.59667	16.247303	3.0	0.012436	0.5958289999999999	3.0	51.620668	4.247483	4.0	25.551407	14.953773000000002	6.0	1.723536	15.486254	6.0	20.650904	6.2568269999999995	1.0	45.415219	10.173513999999999	6.0	42.5232	16.59599	6.0	61.105725
3185.0	3.0	68.856753	88.400012	87.869197	60.662161	0.617006	0.822783	0.503775	0.9173459999999999	8.176017	1.0	20.611652	15.269758	1.0	0.021845	4.796672	3.0	49.983056	5.046696	5.0	1.034582	1.9963060000000001	5.0	71.333256	14.800564999999999	4.0	23.661717000000003	4.9003760000000005	5.0	63.659388	10.278354	1.0	74.347939	23.426139000000003	6.0	47.089234000000005
3308.0	3.0	42.466843	67.336072	53.289598	34.093184	0.279855	0.9879600000000001	0.307433	0.334375	19.114067000000002	1.0	45.568943	11.188881	1.0	0.01053	3.586778	2.0	38.686765	0.11656199999999999	4.0	3.4984550000000003	17.761357999999998	1.0	76.27022099999999	9.656269	1.0	71.890549	1.059827	3.0	95.02426	14.235517999999999	1.0	46.006309	13.842258	3.0	90.258794
3314.0	3.0	15.404551999999999	70.470378	25.262498	29.278775	0.155434	0.252395	0.191882	0.9239879999999999	6.662634	5.0	61.584863	19.306856	4.0	0.052905999999999995	3.4424230000000002	3.0	35.502887	2.582494	2.0	16.660792	11.082535	1.0	15.906414000000002	16.531388	1.0	84.848123	17.860618	6.0	12.693695	15.885588	5.0	53.191136	16.870726	6.0	3.280725
3621.0	3.0	8.299686999999999	97.84899	89.398111	74.404552	0.562954	0.18701800000000002	0.357108	0.5137149999999999	5.5027989999999996	5.0	87.933511	0.281305	4.0	0.011179999999999999	5.435958	1.0	50.5434	1.4311639999999999	3.0	28.142702000000003	15.598509	3.0	1.338724	1.1851770000000001	6.0	4.112944000000001	9.747274	4.0	96.53952199999999	15.038670999999999	3.0	77.70902199999999	19.729957000000002	6.0	90.448225
3698.0	3.0	90.528791	97.184574	40.119960999999996	54.011956000000005	0.230154	0.361386	0.639562	0.48686899999999994	2.8995849999999996	5.0	19.345064999999998	20.676999	1.0	0.094305	2.3726700000000003	4.0	47.9825	2.636823	2.0	19.093803	4.055326999999999	2.0	41.717027	0.947047	3.0	28.330052000000002	6.934013	5.0	69.488287	12.527016999999999	5.0	32.513866	21.454797	5.0	83.855787
3905.0	3.0	50.307825	23.437058	38.260886	56.29826800000001	0.6978880000000001	0.215182	0.705541	0.8846870000000001	18.004002	3.0	57.62159200000001	16.14031	1.0	0.038352	5.017348	3.0	85.246259	0.73129	5.0	4.369519	12.535774	4.0	3.5583970000000003	7.806455000000001	4.0	10.775916	9.872364	3.0	49.019824	20.517978	4.0	36.146959	6.281537999999999	2.0	30.833323999999998
4091.0	3.0	95.861988	97.86958299999999	85.712391	46.848194	0.469974	0.800686	0.9349940000000001	0.503267	1.145068	5.0	71.632719	20.453820999999998	1.0	0.013713999999999999	5.968853	5.0	37.103031	0.6294069999999999	6.0	18.720259	1.9699220000000002	1.0	85.54482800000001	13.484960000000001	5.0	29.774561	15.814644	3.0	50.587027	14.863318	5.0	30.554474	12.648133	5.0	17.812168
4096.0	3.0	21.319512	84.994113	88.190725	68.636211	0.961267	0.975651	0.6701189999999999	0.982598	0.702267	3.0	21.458202	13.665455	1.0	0.022074	1.753022	3.0	16.785778	0.44314899999999996	1.0	56.425509999999996	0.702296	3.0	10.342574	4.031639	4.0	91.571625	21.651424	2.0	34.626195	7.961078	2.0	44.565987	24.642279000000002	4.0	33.444844
4232.0	3.0	81.237088	77.593624	76.21463100000001	91.411261	0.743614	0.293391	0.8228540000000001	0.203742	0.322046	2.0	87.87619000000001	3.1269669999999996	4.0	0.012018000000000001	5.28023	4.0	31.243059999999996	0.909078	3.0	9.91155	13.855259	2.0	12.627794999999999	16.496226999999998	4.0	40.316325	4.990074	4.0	63.349948	16.734182	4.0	69.673364	12.844992	6.0	2.46369
4374.0	3.0	31.234664000000002	96.637776	67.924022	79.451839	0.299439	0.25593	0.14461	0.731313	3.2597240000000003	1.0	76.239213	20.382896	5.0	0.022249	0.402082	3.0	87.64309300000001	3.2795379999999996	1.0	31.920489	0.567851	2.0	57.02259	14.015533	3.0	53.770555	20.131094	1.0	62.488420999999995	9.494614	4.0	42.073471999999995	4.2156	4.0	82.494433
4664.0	3.0	37.084676	16.695148	90.07593299999999	89.28857099999999	0.15398299999999998	0.355033	0.862606	0.84154	8.637976	3.0	75.804298	10.482617	5.0	0.010473999999999999	1.173123	4.0	35.825169	2.030449	5.0	1.026405	9.385863	2.0	79.167302	21.359289	6.0	87.461701	18.469478	3.0	97.012065	12.518405	2.0	48.215096	4.553622	6.0	25.615312
4696.0	3.0	23.605276999999997	95.070051	26.513244	96.828772	0.136461	0.133569	0.9001610000000001	0.37161700000000003	4.665026999999999	5.0	87.427616	10.648667999999999	5.0	0.037598	2.446634	4.0	31.506726	3.385913	4.0	1.302066	13.892377999999999	3.0	54.416411	22.541395	3.0	61.037453	2.974687	2.0	93.033552	19.688356	3.0	79.97938	4.092828	1.0	37.623034999999994
4859.0	3.0	74.749239	70.291989	73.246081	96.82218	0.145924	0.12146400000000002	0.779501	0.22640300000000002	22.721432	2.0	3.682494	12.528717	3.0	0.014003999999999999	1.1247479999999999	2.0	80.91569100000001	2.4717689999999997	2.0	34.177932	12.193263	3.0	2.944418	9.222322	1.0	77.700991	1.591685	6.0	17.220374	8.232352	2.0	62.11957099999999	11.274834	5.0	78.384229
5166.0	3.0	49.430644	29.137341999999997	25.895969	17.978907999999997	0.8534069999999999	0.207515	0.444981	0.231789	7.722211	5.0	27.833004	11.288138	4.0	0.063841	4.708394	1.0	88.342863	4.1287080000000005	1.0	5.336411	10.362789999999999	4.0	8.377377000000001	3.704889	1.0	47.50991	22.281520999999998	1.0	85.668141	13.112742	1.0	34.290479	2.9323259999999998	4.0	40.26889
5305.0	3.0	83.96643399999999	51.767974	79.644986	42.941957	0.216523	0.182231	0.749868	0.158702	14.579316	4.0	21.104352	12.463106	5.0	0.09283200000000001	0.9550420000000001	1.0	78.21390699999999	1.558351	4.0	69.316112	10.56555	1.0	80.983064	3.9483589999999995	2.0	77.451432	4.401331	5.0	96.829738	10.231111	3.0	1.397351	25.018625	6.0	93.64957700000001
5392.0	3.0	63.47846	55.462506000000005	21.144377	71.723035	0.370348	0.379616	0.44825600000000004	0.42042700000000005	1.942204	2.0	71.978472	15.941614999999999	4.0	0.012514	0.957512	1.0	31.698817	5.455291000000001	1.0	9.515244000000001	15.665567999999999	4.0	7.550353	22.442217000000003	1.0	43.530819	4.878926	2.0	61.67041700000001	0.261306	1.0	71.23344499999999	23.335511999999998	4.0	19.157372
5404.0	3.0	70.126646	89.11900899999999	67.670017	71.769056	0.939924	0.731162	0.801583	0.518731	0.619712	6.0	78.67485	24.599181	1.0	0.012784	2.585916	6.0	25.867793	4.338794	1.0	40.808505	2.221644	1.0	74.540299	6.088286	4.0	67.555971	15.770954999999999	3.0	6.890592	8.052074000000001	4.0	41.095758000000004	20.0296	6.0	92.36658
5425.0	3.0	32.580529999999996	88.412401	82.51945500000001	83.950734	0.542664	0.569194	0.6392359999999999	0.8635889999999999	22.56356	5.0	11.95706	13.502187	5.0	0.665104	3.930619	1.0	6.050088	2.5173330000000003	6.0	32.676915	22.738257	2.0	1.48701	16.164336	5.0	62.36410600000001	20.079051	3.0	40.63388	14.477072	6.0	30.083681	2.186121	1.0	4.560625
5473.0	3.0	91.391244	97.786236	84.48553100000001	27.217495	0.24406999999999998	0.114311	0.469429	0.23166599999999998	4.919949	4.0	14.021551	1.611289	2.0	0.036581	1.771957	6.0	85.664638	5.979248999999999	3.0	66.925102	3.603211	1.0	87.751576	25.393191	6.0	43.701671999999995	3.8614410000000006	5.0	4.926048000000001	4.944005000000001	4.0	90.097212	21.449821	2.0	63.864725
5610.0	3.0	40.278458	77.560633	26.445486	89.344013	0.5131319999999999	0.208027	0.6197630000000001	0.424967	7.80375	6.0	26.792146999999996	8.276481	2.0	0.044126	4.137777	5.0	50.427493	2.096565	1.0	92.577605	1.0640479999999999	2.0	73.73075	3.1570270000000002	5.0	57.821816000000005	7.124292	4.0	34.319947	14.656151000000001	6.0	95.958831	15.834107000000001	5.0	52.716234
5726.0	3.0	82.197981	92.374044	55.70145600000001	67.917569	0.197734	0.41181	0.528155	0.35125100000000004	2.897559	5.0	70.52406500000001	3.873505	1.0	0.013131	3.22302	5.0	19.279754	3.26459	6.0	8.334806	4.3967529999999995	2.0	26.67636	12.762637	4.0	94.62693900000001	22.982048000000002	1.0	1.2085139999999999	3.456311	5.0	63.875678	4.321927	3.0	44.345346
5808.0	3.0	36.056838	54.849230000000006	58.018443000000005	52.831841000000004	0.187526	0.9318930000000001	0.47837299999999994	0.333538	20.439346	3.0	11.485869000000001	0.836881	3.0	0.035011	2.685651	4.0	4.897869999999999	1.6542869999999998	2.0	10.245892	0.875367	1.0	44.335871999999995	22.672137	3.0	60.151849	3.227138	6.0	99.561521	17.581971	6.0	88.337772	6.961651	6.0	55.035095
5920.0	3.0	95.002916	70.631394	8.257067999999999	56.52002099999999	0.307053	0.44909899999999997	0.400493	0.12013299999999999	7.993747	5.0	75.794032	22.456545000000002	6.0	0.017406	3.441482	3.0	2.960185	2.222112	5.0	30.88066	0.7666069999999999	2.0	38.378018	14.137685999999999	5.0	41.24473	7.624667999999999	4.0	64.90735	16.073186	5.0	86.192223	15.282379	3.0	45.974339
6514.0	3.0	92.580694	17.20707	84.731802	55.342765	0.17074	0.22266599999999998	0.48761499999999997	0.9931459999999999	11.013645	6.0	7.492653	14.956267	2.0	0.03636	0.60269	2.0	38.092254	0.9315629999999999	3.0	2.39042	11.606689	5.0	5.329477	15.746766000000001	1.0	95.724711	8.935410000000001	1.0	74.516514	12.945307000000001	1.0	15.886057999999998	11.811332	5.0	12.883389999999999
6667.0	3.0	56.936018000000004	89.819133	76.058219	85.743315	0.11175999999999998	0.410654	0.8705579999999999	0.816601	22.765932	3.0	15.685498999999998	5.919454	3.0	0.10777	2.239996	5.0	81.416996	5.077869000000001	1.0	11.435956	4.725351	1.0	94.189206	4.751426	1.0	67.72730899999999	20.967843	6.0	24.573997	16.102651	6.0	69.46299	19.848478	1.0	17.54436
6752.0	3.0	64.867884	91.338256	25.204352	21.874017000000002	0.38564299999999996	0.20011600000000002	0.390304	0.798179	10.963846	4.0	81.051007	12.172705	1.0	0.010496	0.984192	1.0	56.300072	1.547518	4.0	18.191845999999998	9.098991	2.0	18.736183	0.771795	5.0	25.707483	13.049669999999999	1.0	53.258881	0.584737	4.0	79.956802	16.778589999999998	6.0	14.551631
6786.0	3.0	58.113409999999995	97.040782	50.700987	28.671582	0.279233	0.146954	0.314865	0.512119	3.024873	1.0	29.528153999999997	23.423614	6.0	0.020227000000000002	3.10812	4.0	77.188064	3.209335	6.0	1.552658	10.498372	4.0	79.526957	12.340879	3.0	30.937154	3.9019169999999996	4.0	56.521758999999996	12.057632	1.0	67.696168	17.767285	3.0	79.290607
6802.0	3.0	38.388633	68.130144	75.809913	32.567956	0.533914	0.297971	0.406405	0.9716290000000001	11.304609	4.0	30.595496999999998	22.472171	4.0	0.011327	3.4644660000000003	3.0	3.727533	0.136848	5.0	25.125966000000002	1.302575	6.0	58.034786	7.975358	1.0	98.32414	9.365786	5.0	47.024832	4.798361	4.0	69.604097	5.200508999999999	5.0	24.262224
6966.0	3.0	26.792043	59.362956999999994	96.439041	74.732303	0.168303	0.149266	0.8258850000000001	0.271998	11.614278	4.0	89.807947	10.395562	6.0	0.025811	2.6513970000000002	1.0	3.8594410000000003	2.077976	4.0	22.101357999999998	23.750969	1.0	6.434689	1.807225	5.0	60.410978	10.378847	3.0	72.634028	16.588414999999998	2.0	47.187165	2.912816	2.0	54.047973
7250.0	3.0	52.455831999999994	20.929305	29.824101000000002	67.907875	0.434386	0.170225	0.176271	0.33684899999999995	7.904836	4.0	80.802651	24.492876000000003	2.0	0.026371	2.4682209999999998	3.0	95.297987	4.9927	1.0	11.203831	1.7392029999999998	2.0	30.842659	14.946325	1.0	86.82486999999999	17.043764000000003	5.0	71.650432	21.467834	2.0	72.780925	5.49611	1.0	2.172747
7332.0	3.0	47.998135999999995	66.08664399999999	23.54075	53.91956999999999	0.155704	0.141572	0.534909	0.901925	4.081430999999999	6.0	68.943844	22.377637	5.0	0.012412999999999999	1.870509	3.0	62.505863	4.609672	2.0	43.187098	0.923983	3.0	12.323628999999999	5.08335	3.0	99.605704	17.817664	4.0	29.369894	23.794241	6.0	32.895437	8.895989	5.0	76.534361
7931.0	3.0	61.00501800000001	61.60183000000001	93.342916	54.906663	0.581662	0.12604400000000002	0.29634299999999997	0.8768809999999999	12.758275	6.0	25.189602999999998	18.858328	6.0	0.027793	0.933768	3.0	48.420111999999996	1.9523009999999998	5.0	5.006118	1.67813	6.0	78.80198299999999	12.62546	1.0	80.24382	17.151807	1.0	53.275539	18.923472	1.0	23.650351999999998	16.999889000000003	6.0	96.205374
8048.0	3.0	87.895178	96.989574	61.935516	14.717826	0.717968	0.468347	0.9658399999999999	0.35341100000000003	6.705713	5.0	43.282326	5.866554	3.0	0.058577	1.25662	4.0	46.363958000000004	2.063923	3.0	4.7196940000000005	8.303147000000001	6.0	6.641177000000001	19.504399	5.0	33.428486	22.257057999999997	1.0	31.766267	18.280989	6.0	70.817017	8.669922999999999	5.0	23.358354000000002
8065.0	3.0	37.683702000000004	73.404457	89.338985	95.9442	0.549379	0.27669499999999997	0.878532	0.138752	14.422314000000002	5.0	56.50806	11.560725	2.0	0.083853	3.015627	4.0	31.953215000000004	3.5378220000000002	6.0	10.605533	11.876430000000001	1.0	46.625717	5.710974	1.0	9.128812	14.090114999999999	2.0	54.83959300000001	14.359423999999999	5.0	63.930781	7.570005	6.0	71.671026
8074.0	3.0	10.579485	81.939458	53.48539399999999	6.528295	0.360669	0.201299	0.6593140000000001	0.23305399999999998	15.495295	1.0	27.786209000000003	25.369018	1.0	0.019784	0.519369	6.0	97.536714	5.5568040000000005	6.0	3.4622309999999996	22.187849	2.0	64.996578	4.345884	2.0	44.287994	2.0355939999999997	4.0	64.73683299999999	7.0031740000000005	3.0	83.582077	1.148987	5.0	4.937358000000001
8220.0	3.0	62.65185400000001	29.232619	69.501407	81.862585	0.34381999999999996	0.107359	0.949902	0.8725299999999999	6.135451	1.0	90.464224	22.930785	3.0	0.02134	0.789556	1.0	21.917178	4.415123	1.0	36.215937	21.44801	2.0	20.282870000000003	4.935782	4.0	67.66181800000001	5.521077	5.0	19.268997	2.237057	2.0	13.693987	20.117061	5.0	18.874929
8311.0	3.0	48.811058	30.712906	39.620544	93.146754	0.10672000000000001	0.215968	0.647788	0.227399	7.353428	2.0	90.595702	21.896644000000002	4.0	0.022583000000000002	2.648486	4.0	64.407143	3.3527089999999995	3.0	11.446793	9.261022	1.0	37.158341	17.950446	1.0	96.858137	6.0450029999999995	6.0	12.479287	3.3293	5.0	53.48304399999999	13.091579	1.0	18.123479
8465.0	3.0	34.906773	39.013952	59.949463	77.893945	0.24555100000000002	0.133785	0.76649	0.640799	2.534513	1.0	9.549251	22.943877	2.0	0.012572	0.076997	5.0	60.130522	6.029033999999999	1.0	75.16178599999999	9.335791	6.0	10.791444	3.7730620000000004	2.0	68.366573	11.692416999999999	1.0	27.31917	1.409338	6.0	61.553459	15.707628	6.0	57.07354
8512.0	3.0	43.118379	14.706384	58.346878000000004	15.481971	0.141388	0.510951	0.777961	0.45807200000000003	2.605834	6.0	62.992824	5.711930000000001	2.0	0.014794	5.06308	6.0	22.509275	1.352625	1.0	24.941919	0.49287	5.0	22.583987	2.660339	6.0	12.790171	14.483964000000002	2.0	51.342936	1.156153	6.0	50.788453999999994	20.199739	6.0	89.643084
8540.0	3.0	71.963172	98.211331	29.632741999999997	27.130925	0.461638	0.457391	0.8799020000000001	0.11679	9.092512	5.0	48.380382	1.426121	3.0	0.021339	1.506553	5.0	75.918878	4.954572	3.0	9.627832000000001	8.16498	1.0	21.207387	24.71575	3.0	14.590035	20.838657	1.0	29.111219000000002	1.8637259999999998	4.0	86.153154	3.8060440000000004	1.0	34.758819
8850.0	3.0	87.906769	33.31167	95.499626	90.622451	0.302666	0.45752	0.287385	0.518288	2.401675	2.0	38.619849	10.140322	3.0	0.016655	4.166715	2.0	22.84103	5.852327	2.0	4.923498	1.155135	2.0	26.362009999999998	25.333849	1.0	79.245963	22.658366	2.0	61.694286	2.875473	2.0	83.640519	15.942872	5.0	48.00858
8873.0	3.0	93.611856	70.000404	83.296019	65.989417	0.154874	0.713873	0.479205	0.739833	18.713196	5.0	51.06064	16.274889	1.0	0.0347	3.071958	6.0	19.947326999999998	0.08203200000000001	3.0	27.795678000000002	2.9917130000000003	1.0	90.80273100000001	5.954865	1.0	21.568466	9.810196000000001	2.0	56.587838	13.857285000000001	4.0	40.455618	19.634508	3.0	28.006866
8962.0	3.0	82.62229	34.56159	18.625460999999998	35.976731	0.333111	0.47264799999999996	0.261775	0.47115799999999997	23.302716	5.0	29.453134000000002	24.852465	6.0	0.363682	4.565729	3.0	21.447549	2.4277490000000004	1.0	95.208213	1.2976239999999999	2.0	2.8381689999999997	15.556598999999999	4.0	69.455398	20.775871	3.0	18.111303	6.1100970000000006	6.0	64.224594	1.060669	2.0	16.574644
8964.0	3.0	65.588053	63.205983999999994	75.454463	49.56545	0.261114	0.28678899999999996	0.792399	0.203994	13.074703	3.0	23.337156	2.515099	3.0	0.015446000000000001	1.153964	2.0	16.299116	2.5022759999999997	3.0	22.032684	1.941298	2.0	76.0967	19.276882999999998	2.0	86.906237	19.004487	5.0	34.711775	9.199128	2.0	48.927921000000005	15.714766000000001	1.0	83.191266
8970.0	3.0	41.168005	94.875905	6.7945720000000005	10.814729	0.543928	0.12414700000000001	0.334779	0.19454000000000002	9.198784	1.0	98.709604	24.922852	4.0	0.023927	0.45242899999999997	1.0	49.609244	4.370558	6.0	10.506459	16.720087	3.0	25.603277	15.369529	4.0	93.26083	5.170234	6.0	98.99056999999999	2.143987	1.0	60.065968000000005	10.375346	4.0	31.284021000000003
9077.0	3.0	55.382540000000006	97.322644	40.185390999999996	94.182601	0.217996	0.680079	0.465059	0.36390500000000003	17.424498	1.0	82.769824	11.18432	1.0	0.011155	0.9548	5.0	59.115063	4.895996	2.0	14.289689000000001	16.645985	6.0	2.5409599999999997	12.820153	2.0	14.100052	1.467241	1.0	58.068456999999995	23.832813	4.0	75.897819	14.394401	2.0	40.275388
9193.0	3.0	53.506153000000005	79.123751	88.389589	74.04923000000001	0.5066579999999999	0.20689200000000002	0.662136	0.591064	3.5417370000000004	5.0	99.314233	11.439767	1.0	0.018218	5.4478290000000005	4.0	13.879064999999999	3.279904	2.0	29.617818	10.948669	1.0	2.471491	5.515219	5.0	68.114307	12.744369	4.0	61.48243000000001	17.17574	4.0	49.026971	13.182534	6.0	76.883201
9225.0	3.0	62.638028000000006	98.475706	93.476754	10.626151	0.897702	0.133803	0.7386659999999999	0.27097899999999997	1.6828880000000002	2.0	99.963961	20.525315	1.0	0.010853	3.5331690000000004	4.0	35.95267	1.575418	2.0	8.20172	14.883792999999999	2.0	27.994003000000003	20.985491	1.0	57.294206	9.157718	1.0	59.532138	8.654794	3.0	98.818709	10.185706	6.0	87.985892
9607.0	3.0	95.19101500000001	10.556329	75.554698	72.66273199999999	0.924286	0.19884200000000002	0.171492	0.91522	1.3187799999999998	1.0	13.247882999999998	5.973122	1.0	0.019837999999999998	1.700434	1.0	6.228973000000001	0.666412	3.0	46.890975	5.028589	6.0	25.244308	2.901522	5.0	65.32023000000001	11.653617	3.0	74.460798	0.373042	3.0	14.859725	25.096013	4.0	31.980946999999997
9912.0	3.0	16.173251	57.770667	43.317238	51.630784000000006	0.18326900000000002	0.23566900000000002	0.484346	0.8713110000000001	19.445536999999998	6.0	41.984008	8.850522	4.0	0.051045	0.10470499999999999	6.0	8.31034	1.967957	6.0	5.960551000000001	8.320831	6.0	12.533178999999999	22.293057	6.0	25.96257	8.304852	5.0	16.333244	4.6448160000000005	3.0	78.551614	4.577253	2.0	23.429393
