5372.0	4.0	18.900626000000003	7.449659	89.44806700000001	45.400928	0.280686	0.664317	0.819055	0.395296	13.573498	1.0	3.5224889999999998	8.075233	3.0	0.013297999999999999	0.868819	4.0	95.629246	3.008428	2.0	13.933608999999999	8.081386	2.0	68.911253	0.6319229999999999	6.0	94.13936600000001	19.576032	3.0	70.89457800000001	22.577831	6.0	18.936963000000002	0.446612	6.0	74.81766999999999
5611.0	4.0	63.257881000000005	43.602071	79.21543100000001	85.363952	0.637142	0.803791	0.165641	0.43612799999999996	23.478925	1.0	41.271933000000004	0.44083599999999995	5.0	0.012609	2.702852	5.0	62.418125	4.550167	1.0	89.820886	4.91081	4.0	39.067764000000004	23.277181	1.0	79.16448199999999	10.16419	6.0	71.504775	17.282325	6.0	52.152898	1.9995470000000002	6.0	97.985727
5741.0	4.0	23.470766	33.625945	74.262905	69.03607199999999	0.373896	0.7117100000000001	0.35344699999999996	0.8611040000000001	6.404814	5.0	6.012807	4.34267	6.0	0.042483	2.377473	3.0	43.663717999999996	4.293701	2.0	76.074825	23.024634	2.0	65.748671	25.142307000000002	6.0	72.074694	13.198685999999999	2.0	73.435244	17.962253	2.0	6.838174	6.5429949999999995	4.0	35.700358
5852.0	4.0	78.322148	1.857016	28.155358000000003	69.531719	0.5952890000000001	0.8555459999999999	0.812926	0.203522	7.127842	6.0	14.933635999999998	24.659997	4.0	0.028369	2.868346	5.0	97.36980600000001	4.079056	6.0	82.302824	6.165669	1.0	53.568042000000005	4.555601	2.0	1.026499	21.438855	6.0	15.616229999999998	12.890639	4.0	14.507719	10.890778	3.0	23.319011
5882.0	4.0	24.203982	64.671	14.96139	30.764689	0.116426	0.908075	0.155709	0.8038609999999999	18.69771	1.0	74.686911	9.186917	4.0	0.017934000000000002	4.357037	4.0	78.342639	2.32876	5.0	26.660994	21.851698000000003	6.0	51.143551	3.760878	5.0	53.610353	19.181949	4.0	17.949514999999998	4.487044999999999	3.0	43.81263	1.006398	3.0	61.304128000000006
6055.0	4.0	56.958957999999996	3.8807910000000003	47.534301	87.443003	0.412188	0.586575	0.560415	0.5776720000000001	21.016923000000002	1.0	23.998016	2.874859	3.0	0.012933000000000002	3.2115080000000003	2.0	35.092031	1.225267	3.0	49.490922	22.413328	1.0	45.944137	9.894347999999999	6.0	35.214359	23.687542999999998	6.0	74.028251	19.881916	5.0	22.940642999999998	1.531444	5.0	29.138403999999998
6194.0	4.0	18.830318	48.724197	93.040396	65.526087	0.342186	0.915267	0.7831239999999999	0.330423	22.896081	2.0	27.470381	14.842929999999999	6.0	0.014102000000000002	1.140199	4.0	85.602351	3.460115	3.0	90.309577	3.5920050000000003	5.0	74.925775	9.634392	5.0	48.583939	23.386646	4.0	29.050663	1.8233759999999999	4.0	82.447071	22.526270999999998	3.0	13.653053
6592.0	4.0	74.25437600000001	1.303339	9.038516	78.218637	0.979583	0.523143	0.185249	0.49267799999999995	14.802969000000001	5.0	6.320561	3.734643	4.0	0.016135	4.947718	4.0	89.58086899999999	1.7538790000000002	2.0	39.323229	9.053751	6.0	78.06354	11.444734	6.0	3.776824	20.399879000000002	6.0	22.763394	15.974492999999999	1.0	32.341995000000004	3.3453199999999996	5.0	25.651868
6616.0	4.0	87.192189	24.225562	69.818749	71.76299499999999	0.402727	0.905558	0.422706	0.5009859999999999	6.847511999999999	5.0	23.892872	10.965237	5.0	0.032133999999999996	2.768249	3.0	92.807833	1.685984	4.0	73.655292	17.108207999999998	4.0	51.272555	17.168506	2.0	50.685196999999995	1.678434	5.0	24.407581	11.716391	1.0	60.070413	17.853568	6.0	55.070108
7150.0	4.0	58.399246	63.869149	82.765373	35.738948	0.25509299999999996	0.8253159999999999	0.9929469999999999	0.165492	17.133847	1.0	92.214286	17.247994	4.0	0.019105	1.496485	2.0	45.174521999999996	3.0173919999999996	5.0	35.813478	17.728288	3.0	68.762157	14.761156	3.0	41.125721	24.213742	3.0	31.025699	8.619302000000001	1.0	30.354271	8.321725	4.0	38.967797
7188.0	4.0	62.828623	83.656377	74.60509300000001	71.355777	0.521688	0.928725	0.7878029999999999	0.668238	1.9258540000000002	4.0	31.153688	9.770486	4.0	0.02756	2.276999	5.0	81.009378	5.896376999999999	4.0	39.180332	16.213769	6.0	92.01668599999999	8.723285	2.0	22.856763	16.254742999999998	5.0	91.952849	2.9588330000000003	1.0	94.736336	6.290642	6.0	64.237898
7221.0	4.0	70.79681	36.742073	64.390105	44.490986	0.32621999999999995	0.8427469999999999	0.502488	0.151882	23.679116	1.0	86.78365500000001	20.300202	3.0	0.010135	4.357953	6.0	31.962234000000002	3.9639279999999997	5.0	24.428065	17.250010999999997	4.0	26.061282000000002	23.969860999999998	3.0	1.65775	23.296323	4.0	98.949854	16.660239999999998	3.0	26.833918	4.750994	3.0	83.85827900000001
7297.0	4.0	76.125086	16.460431	20.85278	26.96377	0.6997270000000001	0.9050969999999999	0.743123	0.169131	8.346789999999999	3.0	8.970245	5.000668	4.0	0.011439	2.9574529999999997	3.0	30.865474	0.326545	2.0	2.256807	20.276585	5.0	50.611875	10.026477	5.0	92.84044300000001	8.656953	5.0	26.736998	8.594264	1.0	19.968659	8.636339	6.0	63.662929000000005
7657.0	4.0	11.873422	6.5225480000000005	68.363974	35.170617	0.572688	0.505037	0.546668	0.684668	5.560789	1.0	8.221922	13.091948	6.0	0.010005	0.14469400000000002	6.0	85.442511	0.412684	1.0	22.163308999999998	16.622148000000003	4.0	64.17868100000001	4.426963	5.0	23.24136	20.102087	5.0	70.958478	6.56743	1.0	10.352391	2.5447290000000002	6.0	36.671061
8232.0	4.0	78.904558	70.651554	33.112732	50.116972	0.777606	0.9132450000000001	0.569278	0.560029	5.652504	5.0	53.892754000000004	9.792797	5.0	0.027658999999999996	0.8328639999999999	6.0	27.403006	3.528365	5.0	15.783510999999999	14.985407999999998	2.0	48.13295	4.943187	5.0	25.615873	17.051692000000003	2.0	58.530558	1.089536	5.0	19.537835	10.128734	5.0	22.07593
8382.0	4.0	55.994841	57.271716000000005	84.71889399999999	98.149762	0.88074	0.803057	0.8887780000000001	0.509171	13.49549	5.0	32.294702	7.412914999999999	4.0	0.029387	0.57258	5.0	40.034380999999996	4.132827	6.0	68.617776	19.108442	2.0	91.247149	5.5266	1.0	5.6443080000000005	9.504306	5.0	81.568832	2.798316	1.0	61.724798	19.186401999999998	4.0	33.627525
8647.0	4.0	85.714055	9.699224000000001	86.06838499999999	82.68883100000001	0.751025	0.541062	0.664046	0.231302	3.565836	1.0	36.817694	10.120258999999999	6.0	0.014763	2.960433	3.0	68.60084599999999	0.519556	1.0	15.108854000000001	15.826509	6.0	48.179332	20.183518	2.0	23.566907	1.7794560000000001	5.0	81.958354	19.707	2.0	78.7713	5.368057	6.0	71.581385
9143.0	4.0	59.927615	34.483763	23.432933	46.027440999999996	0.278999	0.6323949999999999	0.317651	0.690913	9.003092	1.0	80.655847	21.976205	2.0	0.014452000000000001	4.485142	3.0	88.654641	3.6073720000000002	3.0	72.125703	11.448042999999998	3.0	56.30828399999999	11.370503	3.0	13.507648000000001	2.694035	4.0	52.695234	17.889979999999998	3.0	10.618746	18.746669	1.0	35.945304
9789.0	4.0	40.208178000000004	63.521641	47.518271999999996	32.629061	0.357557	0.354672	0.856349	0.102077	1.467268	6.0	5.389343	12.850493	2.0	0.049014999999999996	5.534773	5.0	10.659981	4.4752529999999995	6.0	22.884737	18.760704999999998	5.0	58.584351	7.17365	3.0	23.016173000000002	20.532941	1.0	45.204755	5.6708050000000005	4.0	93.88881500000001	1.067936	3.0	83.10848
