637.0	1.0	88.610555	15.167389000000002	5.278595	13.025879	0.547085	0.151855	0.985778	0.872748	19.707176	5.0	53.354389000000005	11.732826	6.0	0.0118	0.091515	2.0	50.366362	1.866542	4.0	81.206756	21.787434	1.0	18.434607999999997	12.035159	5.0	98.232915	7.205114999999999	3.0	49.317165	22.713670999999998	1.0	58.885729000000005	0.864532	2.0	56.6187
658.0	1.0	79.177019	87.18943	16.28151	81.784315	0.5482	0.763596	0.8536040000000001	0.341414	13.777679999999998	4.0	63.145648	7.243906	4.0	0.0106	0.414394	1.0	30.392062	1.9073069999999999	3.0	81.93202600000001	2.1221229999999998	2.0	97.899672	21.316527999999998	1.0	44.941295000000004	9.802184	6.0	35.973440000000004	22.332953	2.0	60.540372999999995	14.817053	6.0	58.654173
786.0	1.0	4.3212150000000005	79.639585	14.430458999999999	8.567487	0.47513	0.14268499999999998	0.544049	0.731418	0.644954	1.0	11.579775999999999	24.146739999999998	1.0	0.039767000000000004	0.5645020000000001	5.0	22.086628	3.276375	3.0	55.653966000000004	0.36788200000000004	4.0	26.706785999999997	6.262505	3.0	56.474024	16.165352	4.0	97.35613199999999	20.971638000000002	5.0	88.982795	2.6742049999999997	2.0	73.795873
795.0	1.0	90.35341	33.278242999999996	4.474303	93.00194599999999	0.324797	0.795201	0.5527880000000001	0.7784220000000001	19.411639	2.0	6.827147999999999	11.414188000000001	5.0	0.013212	4.024495	1.0	51.010878999999996	3.9628160000000006	1.0	85.10169599999999	20.181827	1.0	69.878129	6.998502	1.0	58.471903000000005	1.0398459999999998	6.0	18.31973	17.236651000000002	5.0	53.976997	19.43316	1.0	11.870255
796.0	1.0	65.311516	24.650651999999997	12.034205	63.309532	0.169237	0.960889	0.383228	0.8918590000000001	15.129043	6.0	20.164832	0.9983700000000001	1.0	0.032077	5.508187	1.0	81.999285	5.3119819999999995	4.0	72.59137199999999	20.854433	1.0	8.223088	15.604011999999999	1.0	73.403199	13.170174	3.0	15.178213000000001	11.777764999999999	1.0	47.713753000000004	15.687606	3.0	81.33592800000001
825.0	1.0	81.096858	57.437174	4.879298	15.171546	0.713332	0.268439	0.711907	0.168006	19.908178	1.0	39.725328999999995	2.234092	5.0	0.010952	2.902136	5.0	2.209858	1.905921	2.0	21.487191	17.587335	3.0	77.395674	9.053672	2.0	69.548211	17.586047	4.0	8.06586	11.400266	5.0	22.859654000000003	14.807576000000001	5.0	38.818396
834.0	1.0	68.66894599999999	25.072758	84.739736	4.796366	0.101854	0.15243099999999998	0.11663499999999999	0.34902	18.021946	3.0	17.890088000000002	13.572564999999999	3.0	0.032913	2.206732	1.0	55.17198199999999	3.582536	6.0	12.840172	15.084945999999999	2.0	54.612378	16.841734	2.0	68.96538100000001	8.247169	6.0	4.717502	14.996526999999999	5.0	80.69848499999999	12.177303	2.0	36.091576
840.0	1.0	27.303937	87.760456	52.066396999999995	1.675707	0.874741	0.20592	0.832634	0.369996	16.766372	1.0	19.938336	25.37475	4.0	0.012536	3.019165	5.0	2.365736	2.557219	5.0	84.475053	5.788518	1.0	13.858482	15.73918	6.0	95.401623	3.9543769999999996	5.0	54.419166000000004	19.406728	3.0	7.6467220000000005	7.134686	5.0	50.382359
856.0	1.0	83.178443	47.224908	10.067039	66.644689	0.569917	0.366663	0.581214	0.963989	0.24786999999999998	2.0	87.04119	19.939996	2.0	0.015287	2.572536	4.0	39.816078999999995	5.301044999999999	6.0	1.418324	7.031602	4.0	55.789283	11.030241	2.0	55.344468000000006	22.013849	5.0	78.988605	9.206097999999999	3.0	65.632614	4.886898	6.0	32.031128
863.0	1.0	60.083504000000005	38.584674	12.697011999999999	3.434858	0.346016	0.239718	0.5769310000000001	0.43570299999999995	1.215559	1.0	1.2261790000000001	6.463139	4.0	0.016546	3.805215	5.0	53.024784999999994	0.673376	5.0	93.38189399999999	2.030571	2.0	6.411582	11.468446	4.0	87.427238	20.285169	3.0	61.497308	17.14055	5.0	70.57028100000001	23.320806	2.0	27.449265000000004
887.0	1.0	73.507463	41.429116	40.474551	9.795857	0.216885	0.129939	0.813181	0.863719	1.553102	6.0	50.49836	1.981373	2.0	0.086961	4.800924	1.0	66.006888	6.00467	2.0	18.366341000000002	5.5075080000000005	2.0	66.961148	10.309496000000001	2.0	7.517288000000001	20.792671	6.0	97.813891	1.8510959999999999	4.0	45.81048	20.414601	3.0	36.074749
945.0	1.0	67.562648	44.68721	13.758654	48.156815	0.221543	0.6770970000000001	0.8965200000000001	0.5407390000000001	19.516394000000002	2.0	1.504973	10.103914	6.0	0.028938	2.779234	5.0	89.39168599999999	2.917961	6.0	44.585693	1.815795	2.0	24.558288	4.277984	2.0	71.745141	18.416636999999998	1.0	83.211333	4.31085	1.0	31.910159999999998	12.529236000000001	4.0	53.832228
980.0	1.0	14.248667999999999	84.505748	7.32395	61.549445	0.108448	0.9075790000000001	0.527187	0.816663	4.191396	6.0	58.94303000000001	4.382591000000001	6.0	0.9190309999999999	5.647708000000001	5.0	37.58211	3.154665	6.0	11.473936	20.615276	6.0	1.2292399999999999	10.772592999999999	3.0	13.612112	23.665627	3.0	43.577706	1.559036	6.0	47.685413	23.0525	6.0	95.965361
1008.0	1.0	51.806734999999996	53.147472	22.209729	13.809675	0.35167	0.10948699999999999	0.602576	0.41333500000000006	16.789182999999998	2.0	98.262016	21.503339999999998	5.0	0.025222	0.126788	4.0	41.323752	0.9150149999999999	6.0	93.04334899999999	18.089962	1.0	69.00294699999999	21.163867	4.0	22.131538	21.939427	2.0	40.898133	18.780074	5.0	69.394761	2.6523	6.0	61.240961
1014.0	1.0	96.745876	85.773223	25.229792	36.824263	0.353537	0.582162	0.533571	0.976142	20.333802	1.0	84.15329	4.884273	2.0	0.011913	5.2396970000000005	1.0	75.260597	5.304746	3.0	1.3342459999999998	15.217323	4.0	41.416540000000005	20.437147	6.0	65.570365	16.420491000000002	3.0	3.626299	17.491878	2.0	38.523472	14.240506	3.0	69.865516
1031.0	1.0	94.17277800000001	32.054775	43.884677	14.821678	0.645335	0.655258	0.873444	0.8971389999999999	14.183082	6.0	35.024364	2.2201009999999997	5.0	0.016891	2.449217	4.0	4.250476	1.056178	6.0	85.67939399999999	21.623964	2.0	5.822453	8.05433	2.0	38.451438	1.4522629999999999	4.0	47.579662	6.273058	1.0	37.262168	10.556059	5.0	62.46654300000001
1065.0	1.0	40.883373999999996	50.541756	7.284908000000001	44.742889	0.976504	0.27869099999999997	0.7791779999999999	0.986165	2.391059	6.0	2.8788009999999997	11.877508	5.0	0.014971	2.143618	2.0	15.244482999999999	2.330865	6.0	19.729851	14.658002	2.0	22.620475	18.465846	5.0	29.230466999999997	8.807964	3.0	1.620408	20.354519	5.0	45.715815	1.441285	3.0	40.825267
1072.0	1.0	70.261303	62.956511	8.057926	81.91381899999999	0.371356	0.210314	0.925474	0.28060799999999997	8.595858	3.0	58.832138	8.996343	6.0	0.014431999999999999	1.212753	4.0	19.008463	6.256163	2.0	15.287676999999999	0.952268	5.0	41.992674	1.368859	3.0	86.394015	11.87609	2.0	49.097549	22.009262	5.0	73.126898	17.877195999999998	5.0	58.341349
1139.0	1.0	59.765035	78.85361800000001	9.939579	69.504308	0.375641	0.404156	0.8404780000000001	0.36151	19.242589000000002	1.0	24.329144	3.376821	4.0	0.015116	0.740222	1.0	90.68628299999999	1.439591	2.0	59.045205	3.371253	4.0	25.180818	1.7574349999999999	2.0	84.281941	18.605576	1.0	70.37785	23.497279000000002	3.0	38.143215000000005	4.7476389999999995	3.0	21.068254999999997
1143.0	1.0	71.701623	66.801119	4.4034260000000005	26.589314	0.29613	0.9202379999999999	0.227161	0.283364	8.486333	4.0	7.264869999999999	10.52108	5.0	0.010066	2.615789	2.0	83.978193	1.785047	4.0	23.764542000000002	16.540207000000002	2.0	40.124266	24.825135999999997	5.0	80.18135600000001	12.28914	3.0	60.266553	22.372327	2.0	99.527951	3.3571699999999995	6.0	17.056262
1153.0	1.0	72.97958100000001	80.417194	24.659173000000003	67.697552	0.27084600000000003	0.70406	0.8187270000000001	0.724808	13.674660999999999	3.0	35.707586	11.390588000000001	4.0	0.170929	3.734751	6.0	16.480611	0.269623	5.0	50.679137	23.876001000000002	3.0	4.2864260000000005	25.020867000000003	2.0	85.334696	22.929385	5.0	88.433878	10.02557	2.0	71.451014	21.438874	2.0	51.92861
1173.0	1.0	56.174732999999996	49.304196000000005	5.762236	94.017312	0.473733	0.223264	0.546459	0.211694	18.21815	6.0	10.774989	24.823176	1.0	0.014452000000000001	0.21366999999999997	2.0	35.544106	6.243608	2.0	32.409704999999995	21.48982	3.0	6.605533	2.611369	3.0	81.1726	20.450491	5.0	43.054722	9.506275	3.0	49.662714	0.5524560000000001	1.0	60.616572
1181.0	1.0	86.373026	75.569496	16.916349	83.403827	0.313754	0.302863	0.7770699999999999	0.699209	7.975179	5.0	31.024417	14.192387	3.0	0.14358900000000002	4.150856	4.0	7.421982000000001	0.600248	4.0	24.798354	3.292467	1.0	96.91686	6.079651999999999	3.0	90.621633	13.684182	2.0	56.642828	7.486723	5.0	64.906273	8.990783	6.0	1.3155540000000001
1193.0	1.0	38.166656	83.190834	25.020575	57.912847	0.280886	0.533809	0.8530700000000001	0.5798300000000001	21.690701	3.0	75.271033	15.263198999999998	4.0	0.090275	1.695097	4.0	98.404877	3.7317449999999996	5.0	4.31838	3.069372	1.0	34.849616	20.653046	4.0	44.908921	12.577815	2.0	14.238242999999999	23.822301	6.0	9.272139	14.498593	6.0	68.44774
1291.0	1.0	93.96809499999999	75.828956	40.414064	5.1178099999999995	0.629055	0.297013	0.9414110000000001	0.849915	15.168201999999999	1.0	54.823967	13.361618	2.0	0.016526	0.6013470000000001	1.0	56.264076	3.69116	1.0	43.929694	17.671529999999997	6.0	25.999012	22.84055	2.0	66.576957	12.484534	2.0	51.564532	22.178635999999997	1.0	67.293446	19.307555999999998	2.0	6.25901
1308.0	1.0	55.38754300000001	90.339493	13.343212	73.958166	0.335877	0.28575100000000003	0.581655	0.650246	7.431311	1.0	14.390587	15.722257999999998	2.0	0.024243999999999998	4.4960260000000005	1.0	38.116982	2.168516	6.0	40.386151	17.305257	2.0	70.467883	2.7079150000000003	2.0	31.728899	22.181232	5.0	31.827005	22.659777	6.0	73.862835	14.709195000000001	2.0	74.917181
1369.0	1.0	92.76189000000001	55.603064	51.657593	5.000499	0.255023	0.17132999999999998	0.813661	0.153002	3.215936	2.0	95.82558	13.105286	5.0	0.021793	0.5210239999999999	2.0	31.244374	3.3425190000000002	5.0	4.497505	23.518826	1.0	44.947967	23.440915	1.0	30.232628000000002	19.247962	2.0	18.785075	10.119736	2.0	29.56039	4.387076	3.0	78.629486
1404.0	1.0	58.092631999999995	53.740979	95.263937	21.631743	0.229014	0.366402	0.566267	0.660547	6.821149	6.0	55.036347	23.067705	6.0	0.032826999999999995	0.46551800000000004	2.0	96.808655	1.415102	4.0	93.166475	5.933834	2.0	79.952467	25.057632	3.0	68.593972	18.130081	5.0	39.664778999999996	9.13001	4.0	80.26298100000001	17.741485	3.0	37.021674
1428.0	1.0	69.10690799999999	76.194519	11.013372	25.026228	0.6319130000000001	0.335692	0.5092409999999999	0.7103729999999999	15.454045	2.0	87.096795	12.094852000000001	2.0	0.013708000000000001	1.8785900000000002	1.0	64.372715	3.312297	4.0	4.871702	17.296434	2.0	13.496834	23.006045999999998	6.0	19.722782000000002	17.482404000000002	3.0	38.840612	6.624913	5.0	5.470505999999999	4.872856	2.0	27.508025
1484.0	1.0	96.115078	27.88856	41.213919	13.469519	0.39259299999999997	0.782809	0.366109	0.901169	15.655202	5.0	20.217826000000002	5.329404	1.0	0.021769999999999998	2.818886	3.0	3.8472150000000003	4.79702	5.0	1.421163	3.57104	3.0	9.389686	6.810900999999999	3.0	65.239104	19.286164000000003	5.0	88.82388399999999	13.770531	6.0	66.820992	11.775586	4.0	57.529359
1558.0	1.0	78.381407	9.740679	29.088634999999996	28.624151	0.781643	0.81545	0.52965	0.605889	1.7616169999999998	2.0	2.788149	13.516888	4.0	0.082734	2.1362970000000003	6.0	1.606904	0.188094	5.0	74.786123	23.012423000000002	4.0	1.630108	20.233836	4.0	67.985236	11.920637	2.0	90.56822	8.798907	6.0	32.304497999999995	23.645823999999998	2.0	76.788977
1567.0	1.0	19.909354999999998	88.14379	77.68576999999999	1.43476	0.337424	0.136553	0.5071260000000001	0.43398000000000003	0.33487	3.0	85.392499	1.524627	1.0	0.043948	4.0591669999999995	4.0	15.327089	3.514872	5.0	34.73761	20.755581	5.0	66.12586999999999	20.453528	3.0	66.330724	22.928647	2.0	90.49413100000001	5.505939	4.0	55.492794999999994	6.883782000000001	6.0	86.798407
1595.0	1.0	78.641926	56.000492	64.628331	20.862517	0.144601	0.9095409999999999	0.8855649999999999	0.740495	11.720614999999999	3.0	20.746467000000003	17.977120000000003	2.0	0.021006	2.190546	3.0	26.262195000000002	0.19663599999999998	2.0	89.73611600000001	8.967754	3.0	24.581519	18.86328	3.0	39.080985999999996	2.858421	1.0	76.212799	12.209767999999999	5.0	84.70375899999999	15.488148	1.0	12.066934
1601.0	1.0	70.60416	80.305159	94.910903	23.537851999999997	0.24120999999999998	0.9798530000000001	0.8243959999999999	0.720859	7.663167999999999	3.0	19.784722	21.580035000000002	4.0	0.033375999999999996	3.6852199999999997	1.0	90.64030799999999	0.5176609999999999	4.0	11.866782	14.270893	1.0	62.695311	22.000668	5.0	68.571396	14.696048999999999	5.0	76.11629599999999	6.6595889999999995	5.0	2.2734330000000003	19.394696	1.0	17.30782
1605.0	1.0	69.929905	98.079318	22.318551	58.225203	0.163259	0.338767	0.773116	0.22365100000000002	19.587935	3.0	4.342398	19.160919	6.0	0.043425	2.128402	3.0	47.469131	0.826218	3.0	63.298965	15.384466	3.0	97.354804	14.091585999999998	3.0	99.76119	23.17916	5.0	54.589156	17.425218	5.0	99.088426	18.52069	3.0	53.268965
1634.0	1.0	79.37605	33.962096	1.637624	85.843751	0.267077	0.263745	0.89584	0.44828599999999996	2.284122	1.0	55.282734999999995	19.485222	6.0	0.152346	0.394619	1.0	8.1226	3.352726	1.0	23.590283	8.340017	6.0	34.774297999999995	23.538933	3.0	28.675614000000003	22.514104999999997	6.0	29.790646000000002	0.9888969999999999	4.0	60.742895999999995	23.479859	1.0	30.449609000000002
1688.0	1.0	44.873468	69.84729300000001	1.318147	34.740045	0.431363	0.7954180000000001	0.38490599999999997	0.5589649999999999	17.526159	4.0	5.716039	7.22081	3.0	0.012472	1.5519459999999998	6.0	7.925086	0.45053699999999997	6.0	38.984646999999995	14.285176000000002	1.0	37.909046999999994	3.509406	3.0	50.835403	12.604444	4.0	7.314775	22.396770999999998	3.0	49.828961	16.745532	4.0	29.842416999999998
1696.0	1.0	78.192207	89.984047	61.316604000000005	7.195995	0.386581	0.604234	0.557361	0.537557	4.0422769999999995	2.0	27.714369	17.344569	4.0	0.630947	4.780755	3.0	6.4690199999999995	1.4357520000000001	2.0	32.333715000000005	5.99432	5.0	97.154816	16.469012	2.0	99.136764	11.261626	4.0	6.461636	8.048703999999999	5.0	90.869074	21.965815	5.0	62.124722999999996
1735.0	1.0	18.608534	51.05362	64.30860600000001	9.71763	0.685516	0.404509	0.674635	0.9494879999999999	9.140573	2.0	9.277485	9.74752	2.0	0.014747999999999999	1.433945	1.0	4.957795	3.217946	4.0	31.861599	4.059717	1.0	7.650053	15.316635	2.0	30.918903999999998	22.490337	1.0	98.155952	9.951911	2.0	60.072768	9.62458	4.0	45.775032
1752.0	1.0	47.250976	96.902828	5.143007	50.769236	0.34663	0.107074	0.7107289999999999	0.609689	8.604818	4.0	57.449833999999996	1.086363	1.0	0.020171	2.9692830000000003	4.0	8.546777	5.599386	4.0	17.644894	0.256235	1.0	3.8513919999999997	11.549094	6.0	81.714152	0.91522	1.0	32.169998	13.289309	6.0	54.304871	9.209611	2.0	76.113773
1832.0	1.0	59.62058199999999	94.441017	4.692031	29.697136999999998	0.102141	0.345482	0.920997	0.626835	7.7539050000000005	2.0	59.630863	18.052384	1.0	0.06396900000000001	4.954274	1.0	34.533344	1.616574	5.0	52.127854	13.897219	3.0	52.667356999999996	9.22507	4.0	84.928325	12.875374	2.0	83.629547	10.693364	2.0	55.62038199999999	18.616761	4.0	25.425873
1837.0	1.0	69.474766	23.783658	3.7590190000000003	58.080641	0.217793	0.167824	0.23113000000000003	0.217802	10.792106	1.0	3.272149	14.265462	6.0	0.011849	2.333198	4.0	15.264348000000002	2.84626	2.0	16.545514	14.087367	2.0	15.779064000000002	5.005433	2.0	55.001554000000006	17.13769	4.0	65.324548	5.722338	2.0	99.285232	16.919269	3.0	11.463056
1855.0	1.0	76.145453	56.73735500000001	70.409885	35.330681	0.178805	0.709862	0.9211520000000001	0.802759	16.566831	6.0	34.353834	6.0442279999999995	2.0	0.01722	1.053353	3.0	45.961363	1.553614	3.0	40.568504	3.535276	2.0	72.609275	13.934863	4.0	22.361023	14.426692000000001	3.0	49.727253000000005	11.222462	3.0	17.591954	25.303632	4.0	61.364492000000006
1869.0	1.0	92.46333	59.34115799999999	2.608041	24.629360000000002	0.783668	0.983389	0.9927379999999999	0.734884	18.016163	1.0	5.602298	4.1930309999999995	4.0	0.059971000000000003	4.893456	2.0	74.264051	2.114968	5.0	21.616312	3.106193	3.0	41.197868	21.605201	4.0	54.29326999999999	4.028753	5.0	26.370472999999997	8.943572999999999	6.0	82.839168	5.280685	1.0	80.095439
1872.0	1.0	37.069086999999996	69.414692	30.262339	1.134235	0.187149	0.311918	0.972657	0.399648	18.884180999999998	3.0	8.042150999999999	8.388695	1.0	0.013824000000000001	3.460614	6.0	66.89016099999999	3.666348	1.0	23.411678	8.948622	1.0	44.397535	6.617699000000001	4.0	84.151934	14.799242999999999	2.0	23.935232	7.936085	4.0	7.090719	13.466079	5.0	42.767539
1903.0	1.0	66.331802	50.003962	27.940329	13.128399	0.347119	0.447186	0.487983	0.622499	4.9344220000000005	2.0	71.334868	7.200176	2.0	0.011408	0.10753900000000001	6.0	37.75742	6.005085	3.0	97.03080899999999	6.744178	1.0	34.638668	11.532893	6.0	28.052196000000002	19.171718	2.0	55.155508999999995	19.006161	4.0	88.485947	9.055342999999999	2.0	34.680831
1909.0	1.0	44.802094	28.394752	42.607299	7.273599000000001	0.13506600000000002	0.426571	0.72033	0.423936	15.217715	5.0	41.617096999999994	9.08686	4.0	0.021359	2.450453	3.0	11.998249000000001	4.823092	6.0	48.477805	2.305525	2.0	59.507746	16.550704	2.0	73.769129	11.470251	6.0	36.838115	10.304519	5.0	37.733072	6.2825239999999996	1.0	62.568138
1936.0	1.0	17.175239	88.701999	8.91267	8.523255	0.757775	0.32101	0.8917209999999999	0.49315299999999995	15.897773999999998	4.0	60.539852	8.489763	4.0	0.021958000000000002	2.5368880000000003	4.0	19.044195000000002	6.253114	1.0	17.711192	19.002985	1.0	4.670812000000001	4.012093	5.0	82.44995899999999	9.695911	2.0	82.997244	7.3965119999999995	3.0	98.321939	9.303611	4.0	36.099754
1994.0	1.0	91.47109499999999	96.489215	30.828027000000002	18.342392999999998	0.894056	0.7093649999999999	0.48101800000000006	0.8162550000000001	18.046122	1.0	56.10884300000001	3.6200769999999998	5.0	0.020059999999999998	2.302708	5.0	14.108089999999999	0.29993400000000003	1.0	10.852378999999999	16.946078	6.0	13.83284	7.50798	2.0	86.96172800000001	21.562471	4.0	71.223294	4.2316080000000005	1.0	86.98021899999999	23.038864999999998	5.0	65.050608
2083.0	1.0	81.704614	31.221569	2.8610450000000003	10.16345	0.647918	0.297446	0.802784	0.222887	10.399262	3.0	22.070681	9.576665	1.0	0.038536	5.148391999999999	3.0	6.4533059999999995	2.127264	2.0	9.036532000000001	2.7976900000000002	3.0	12.440042	16.670941	3.0	46.1269	6.29701	3.0	30.151548	8.685258000000001	1.0	71.510297	18.341325	1.0	73.120941
2115.0	1.0	93.43473900000001	57.804924	3.51665	91.66984000000001	0.13128099999999998	0.301234	0.463633	0.8878790000000001	0.43168500000000004	1.0	43.348478	0.344426	2.0	0.020458	0.857615	5.0	76.431718	2.1726959999999997	2.0	4.229393	7.245794	1.0	25.957687	9.318601	3.0	81.304826	20.65069	1.0	27.681719	18.970594000000002	6.0	69.312722	6.068427	5.0	43.149231
2198.0	1.0	73.089226	3.918942	3.331817	12.579977	0.783787	0.22953099999999999	0.35126199999999996	0.23164200000000001	12.866204	5.0	24.964920000000003	9.853946	5.0	0.034511	4.624475	2.0	5.492677	0.122296	5.0	29.180348	20.208938	1.0	8.181039	2.656455	2.0	93.655231	15.287332999999999	1.0	71.348701	23.968511	3.0	59.888047	5.759169	5.0	12.87585
