1283.0	3.0	43.949622999999995	17.504273	26.964222999999997	93.443973	0.571769	0.83904	0.46390600000000004	0.501602	21.81413	4.0	53.41479399999999	24.743085999999998	6.0	0.011937999999999999	6.244185	2.0	97.891542	5.073606	1.0	73.54665	22.346885	2.0	76.360259	12.760539999999999	2.0	10.636314	2.395679	5.0	81.16885	20.524959	4.0	92.743821	8.286743	5.0	86.976085
1286.0	3.0	44.848494	4.000078	19.514287	94.33394100000001	0.6002609999999999	0.352636	0.430134	0.504568	22.983024	5.0	53.371756999999995	4.102692	5.0	0.023699	3.784103	4.0	91.953436	3.3036199999999996	5.0	55.3453	0.831375	6.0	86.64366	18.292385	3.0	46.2141	8.888782	6.0	14.847373999999999	13.790068	1.0	21.839037	11.840276	5.0	30.299539000000003
1297.0	3.0	93.589541	12.757539	83.39211999999999	33.101756	0.291232	0.5295300000000001	0.9076620000000001	0.594834	17.738351	6.0	65.813925	9.933736999999999	1.0	0.014072999999999999	1.627988	5.0	50.682281	3.671498	4.0	60.641123	21.191623	3.0	10.435410000000001	8.966363000000001	3.0	13.286138000000001	0.828709	1.0	58.200553	15.796479000000001	2.0	78.515571	9.910142	2.0	18.688704
1313.0	3.0	46.005662	21.22247	34.663649	79.09194699999999	0.167964	0.9127770000000001	0.560368	0.584647	17.637310999999997	2.0	92.61776	14.366612	5.0	0.010152	1.281643	3.0	61.83008	4.822648	4.0	22.604733	21.613495999999998	6.0	90.83055300000001	23.756507	3.0	90.247364	13.345035999999999	1.0	39.377158	21.048132	2.0	55.926903	10.298364	6.0	15.911645000000002
1327.0	3.0	57.007912	3.809386	29.670308000000002	23.713485000000002	0.539652	0.533877	0.252633	0.706278	11.202964999999999	5.0	54.88991600000001	14.609767999999999	2.0	0.096325	0.803126	4.0	41.462749	4.181798000000001	6.0	78.616497	22.674445000000002	2.0	22.960932999999997	10.714419	5.0	53.27655	3.42374	2.0	33.042235999999995	9.676117999999999	2.0	16.371160999999997	2.857772	2.0	67.415953
1345.0	3.0	21.89358	19.541337	69.873988	89.172995	0.204574	0.665809	0.186441	0.8915780000000001	9.072192999999999	5.0	15.823647	11.570217	4.0	0.011672	0.664656	4.0	6.860587	1.663925	3.0	65.83165100000001	17.204007999999998	3.0	56.638797	1.0194370000000001	2.0	86.729736	21.402601	5.0	69.610947	5.817199	6.0	35.940451	8.573487	4.0	19.350454
1374.0	3.0	21.617355	4.954771	98.153086	53.378781999999994	0.7792020000000001	0.895732	0.10747000000000001	0.711017	23.818908999999998	2.0	15.120225	18.247920999999998	6.0	0.012645	0.759325	3.0	53.436046999999995	3.62649	6.0	2.7146790000000003	20.60289	1.0	75.44018100000001	3.6445190000000003	4.0	90.284582	22.623915	1.0	47.86233	5.807672	2.0	64.671947	11.260576	3.0	57.084687
1431.0	3.0	75.37434300000001	11.634016	30.640121	89.7734	0.112748	0.894559	0.36291100000000004	0.1106	19.468403	4.0	10.899478	11.465351	4.0	0.029414999999999997	1.7063869999999999	1.0	70.020021	4.717468	4.0	86.354377	13.227932000000001	2.0	39.185922999999995	7.81232	1.0	77.575061	23.70264	3.0	71.847931	23.835719	4.0	26.086022	9.530826	2.0	94.76256
1491.0	3.0	6.01812	44.719477000000005	97.080529	28.566439000000003	0.920167	0.574576	0.706387	0.616418	17.388972	4.0	64.30283299999999	6.075736	6.0	0.011288	5.1972879999999995	1.0	81.836558	2.682703	3.0	92.374491	23.453022	3.0	48.019662	8.279116	4.0	69.93154100000001	22.571816000000002	4.0	72.375219	18.659983	1.0	7.153522	1.348802	4.0	47.676895
1540.0	3.0	89.864798	4.8783080000000005	80.508169	64.82347800000001	0.602533	0.6833560000000001	0.80503	0.829326	3.055173	4.0	76.672708	4.414781	3.0	0.25065	2.434572	2.0	67.211877	0.7749189999999999	5.0	60.183862	18.026267999999998	1.0	59.418355000000005	25.169313	4.0	60.471897	0.280902	6.0	53.77135	2.61488	6.0	12.536949	11.555900999999999	5.0	24.711737
1553.0	3.0	16.228143	2.11089	24.760459	46.789038	0.6260600000000001	0.5889449999999999	0.581172	0.27520900000000004	22.719526000000002	4.0	51.570787	0.632312	4.0	0.031485	1.080973	1.0	78.099398	0.948067	2.0	17.682342000000002	20.190832999999998	3.0	84.58970699999999	2.078437	2.0	72.12238	11.307807	3.0	92.143619	16.907529999999998	2.0	3.1435169999999997	20.002557	5.0	65.902698
1621.0	3.0	88.929872	26.624059999999997	19.356261	97.952465	0.756903	0.9064709999999999	0.34528000000000003	0.391302	10.193647	5.0	21.923302	2.947292	1.0	0.013032	1.829064	6.0	74.122867	6.100062	1.0	92.210177	17.773421	5.0	39.834865	9.893321	6.0	37.395942	9.15	4.0	2.844505	11.546619999999999	4.0	16.077720000000003	11.708642	2.0	47.602163
1739.0	3.0	99.747466	12.549891	61.27794599999999	45.031388	0.8535709999999999	0.553746	0.450604	0.789396	8.541752	3.0	65.974513	3.385326	2.0	0.030721	5.268261	3.0	70.06076	4.252586	3.0	73.718213	19.136696	4.0	90.506591	18.280569	1.0	17.031793	7.820358000000001	5.0	81.312929	13.965148999999998	1.0	18.184654000000002	2.104575	3.0	75.472373
1742.0	3.0	57.337871	2.9209509999999996	98.116072	26.845122999999997	0.248727	0.8339709999999999	0.5111140000000001	0.23518000000000003	11.834315	5.0	9.888819	16.559645	5.0	0.049976	4.241059	6.0	55.105015	4.876362	1.0	41.726658	19.739145	1.0	57.038771999999994	14.810008999999999	3.0	91.032312	18.126268	6.0	10.487105999999999	3.991767	5.0	4.182802	4.7483	5.0	61.791116
1801.0	3.0	70.187566	4.730353	33.729591	55.23556800000001	0.42233999999999994	0.340802	0.774853	0.6014109999999999	3.002196	1.0	66.975868	15.0282	4.0	0.024363	2.410662	3.0	74.55111099999999	1.14721	1.0	12.588773	17.720239000000003	1.0	28.292999	8.982523	5.0	65.779871	16.307126999999998	6.0	31.713865999999996	23.209249	6.0	43.421001000000004	16.947126	6.0	63.687574
1805.0	3.0	84.01034	1.872166	76.952788	33.740845	0.44846400000000003	0.315258	0.27952	0.47233800000000004	23.183616	3.0	44.674609000000004	11.307554	4.0	0.020489	5.195057	4.0	80.165846	0.769379	6.0	21.61841	19.227755	4.0	11.937031	18.505769	4.0	65.729635	1.624408	6.0	48.089382	8.314857	3.0	80.912116	24.860884	1.0	7.439013
1816.0	3.0	88.322907	2.256655	20.799934	41.336534	0.56265	0.862016	0.692619	0.402046	9.086117999999999	4.0	76.95725999999999	5.430408	5.0	0.12689	4.3801120000000004	4.0	77.381576	4.875853	2.0	12.7974	23.414882000000002	4.0	79.835625	8.172659	2.0	13.619774	0.781022	3.0	83.681709	21.952820000000003	4.0	46.568746000000004	1.333257	3.0	19.53405
1840.0	3.0	19.353343	15.768282000000001	74.26088399999999	94.302132	0.967777	0.6510729999999999	0.7061850000000001	0.271269	15.693132	2.0	72.838091	13.776913	5.0	0.018795	4.767014	3.0	82.711389	3.093702	4.0	27.202433000000003	7.578939	1.0	5.19921	3.743903	1.0	72.806354	21.555460999999998	3.0	38.091079	3.787588	4.0	35.727657	15.430416000000001	2.0	30.447502000000004
1901.0	3.0	8.273763	30.785829	94.24282	87.26513299999999	0.65691	0.884843	0.38648000000000005	0.116496	16.598814	6.0	99.179295	5.38966	5.0	0.013850999999999999	1.253731	5.0	20.446635999999998	0.8284940000000001	1.0	19.76676	22.064162	5.0	87.322399	4.008281	6.0	54.09555600000001	22.626523000000002	6.0	58.515102	6.332768	5.0	81.684512	14.338854000000001	3.0	25.113868
1959.0	3.0	4.179599	42.012138	78.119734	70.274064	0.618575	0.5624560000000001	0.997872	0.805469	22.58588	1.0	92.323551	7.282482000000001	1.0	0.01517	4.634919	2.0	18.817129	1.9345599999999998	4.0	22.767266	5.215978	5.0	28.338124	20.686297	2.0	33.843382	24.07835	5.0	48.329115	0.251432	3.0	65.386925	4.351614	2.0	94.915902
1990.0	3.0	12.330184	5.028626	95.38338399999999	34.494907	0.332086	0.217135	0.19558499999999998	0.136271	23.733346	6.0	59.39764	18.899863	3.0	0.010876	4.560272	6.0	28.438014000000003	0.408032	4.0	23.841571	15.313014	6.0	7.278616	23.737819000000002	5.0	45.021477000000004	22.633649	5.0	67.680359	18.387619	4.0	10.544787	8.008941	5.0	44.311209999999996
2011.0	3.0	81.318873	13.433909	38.865986	39.181988	0.719938	0.974091	0.617984	0.5565260000000001	15.961848000000002	6.0	15.657810000000001	9.246094	3.0	0.029567000000000003	6.090093	2.0	14.329072	4.4077470000000005	2.0	42.943576	15.693876999999999	1.0	92.37025	6.4230160000000005	1.0	53.923949	17.626795	3.0	68.510118	1.551434	3.0	36.017846	0.582904	4.0	50.837547
2033.0	3.0	1.528197	42.081540000000004	99.411745	46.656259000000006	0.765113	0.627614	0.9566690000000001	0.191519	13.744815	5.0	10.762089	17.149816	3.0	0.192648	2.451364	4.0	56.131887	6.065745	6.0	55.947970999999995	19.359953	6.0	84.554795	8.338902000000001	1.0	48.760766	0.42466499999999996	4.0	55.35991800000001	19.981111	3.0	90.70739499999999	8.970163000000001	3.0	98.899045
2091.0	3.0	15.940348	16.134753	42.346099	17.762675	0.187756	0.917759	0.200197	0.7237239999999999	13.522357999999999	3.0	8.445908	4.727149	6.0	0.022798	4.258826	2.0	43.028209999999994	3.0369029999999997	4.0	41.912375	18.445460999999998	4.0	46.203016	3.937607	3.0	59.72630600000001	19.879620000000003	6.0	76.72758	22.601609	5.0	78.58539499999999	12.337489	2.0	26.455634999999997
2252.0	3.0	55.235440000000004	15.156172	95.739205	30.601816999999997	0.708422	0.533419	0.785974	0.684704	11.107215	1.0	90.63935500000001	4.137685	2.0	0.03438	2.6653029999999998	5.0	18.076909	5.863987	4.0	70.616845	21.093579000000002	4.0	13.856933999999999	7.627910000000001	5.0	79.852388	16.778035	2.0	97.342185	10.532525999999999	6.0	54.335781999999995	23.321594	5.0	21.222563
2270.0	3.0	26.2269	4.858812	47.515808	54.75666999999999	0.652413	0.247454	0.813052	0.334047	8.234826	2.0	8.503123	1.143856	2.0	0.017981999999999998	3.0081	4.0	24.674870000000002	4.180394000000001	5.0	19.316056	20.845803	4.0	95.645441	22.985339	5.0	51.343810999999995	21.190835	3.0	62.531538	8.069247	3.0	97.467905	0.7596970000000001	4.0	8.976707000000001
2289.0	3.0	7.544785000000001	16.018773	56.399579	41.950246	0.329972	0.818497	0.682296	0.9315950000000001	9.081122	1.0	34.349457	11.541131	1.0	0.049238	3.603457	6.0	30.842418	2.1899040000000003	6.0	79.80569200000001	14.436558999999999	4.0	78.57800300000001	24.24221	5.0	66.582033	18.570316000000002	6.0	80.888548	1.81161	2.0	2.724501	4.493878	4.0	82.873085
2329.0	3.0	15.560348000000001	36.695288	95.056798	78.839562	0.19877899999999998	0.9797100000000001	0.288479	0.348655	5.269805	4.0	6.713697	3.250484	6.0	0.012045	4.008842	4.0	27.257157	3.596133	5.0	79.267322	17.110927	4.0	87.641913	15.329872	5.0	77.463789	6.606876	2.0	95.032976	7.012287	6.0	4.281983	14.252782	3.0	80.532758
2499.0	3.0	72.893301	10.956327	15.55005	21.630725	0.46265500000000004	0.9001899999999999	0.837973	0.18037999999999998	16.391408	1.0	1.4718360000000001	6.690338000000001	3.0	0.020905	5.575404	6.0	38.609653	4.981142	4.0	45.369896999999995	16.896392000000002	2.0	59.092773	19.456943	3.0	89.896585	5.471844	3.0	91.042968	2.812211	6.0	6.647003	4.2009360000000004	5.0	16.065981
2516.0	3.0	3.6615550000000003	8.830566000000001	90.84650400000001	23.614176999999998	0.9786	0.285428	0.9007649999999999	0.159154	13.990110999999999	2.0	49.322107	13.615085	3.0	0.027939999999999996	5.358721	2.0	27.671232	4.16892	5.0	71.094307	23.779887	6.0	2.085102	13.798076000000002	6.0	50.808493	23.056857	6.0	21.356191	16.500615	5.0	59.152291000000005	1.183431	5.0	71.061402
2639.0	3.0	84.932879	4.527442	33.00051	37.163025	0.5733010000000001	0.5553520000000001	0.974292	0.502999	18.564079	1.0	84.75694399999999	1.1828670000000001	5.0	0.012378	0.57244	4.0	15.228644000000001	1.167278	4.0	89.24733	19.009918	3.0	62.65617099999999	8.798096000000001	2.0	17.654887	16.5144	3.0	78.227338	1.951281	5.0	43.78215	1.9305430000000001	6.0	38.830366
2673.0	3.0	1.598419	1.484429	66.04533599999999	59.109338	0.9342719999999999	0.501195	0.791641	0.103375	14.166476000000001	5.0	15.839436	19.274497	3.0	0.46725900000000004	0.22539099999999998	3.0	83.773589	5.716548	1.0	20.688107000000002	6.453016000000001	2.0	50.011611	23.632072	3.0	60.883286	13.674183	5.0	34.51903	4.074606	1.0	66.82425699999999	17.552598	3.0	17.351708
2723.0	3.0	81.593074	2.503567	43.71723	58.09750699999999	0.298546	0.935584	0.8531639999999999	0.28325700000000004	13.276873000000002	3.0	74.373039	17.548522	3.0	0.032882	2.967175	1.0	4.839786	5.618983999999999	4.0	21.087888	15.252765	5.0	38.982628000000005	18.956641	3.0	81.677941	11.456301	5.0	33.897805	23.300001	1.0	3.7510739999999996	15.253774	5.0	15.988183
2757.0	3.0	1.9475770000000001	83.117351	8.996257	83.45658900000001	0.478042	0.322954	0.45632700000000004	0.194051	7.771159	6.0	1.9250479999999999	6.82302	6.0	0.012227	4.301783	4.0	17.256565	0.9354	6.0	88.09285899999999	8.882188000000001	1.0	86.935272	8.58485	1.0	98.99199399999999	3.7192519999999996	6.0	44.199	17.634588	3.0	14.303633	13.147235	4.0	70.258336
2790.0	3.0	75.022859	3.317651	71.473303	59.81618100000001	0.8965350000000001	0.578852	0.5946239999999999	0.566396	19.168718	3.0	6.06493	2.228002	2.0	0.011914	6.11904	6.0	97.631512	2.36692	1.0	49.500032	6.4974110000000005	5.0	84.35649000000001	10.701717	3.0	10.628428	6.146875	2.0	81.775586	11.911763	5.0	46.552339	15.616419	4.0	63.941361
2900.0	3.0	1.417582	30.86921	93.97824399999999	88.973248	0.6250399999999999	0.40990699999999997	0.6260319999999999	0.424232	8.343962	1.0	15.799357999999998	5.110462999999999	5.0	0.021047	2.607639	2.0	46.05353	1.248664	1.0	57.481868000000006	17.39254	4.0	2.177449	17.932857000000002	4.0	94.995411	0.47153500000000004	4.0	37.595806	2.356334	6.0	47.697078000000005	4.819159	5.0	58.559118000000005
2924.0	3.0	11.278571000000001	19.033993	19.486499	83.851774	0.536171	0.498928	0.74366	0.489605	0.659671	6.0	82.666928	24.624399	3.0	0.011917	0.548225	4.0	77.01831700000001	4.163104	1.0	76.928004	21.031893	6.0	30.916188000000002	7.53725	5.0	18.813596	7.030889	6.0	53.666702	14.680434	2.0	29.879978	15.358765	1.0	77.321437
2935.0	3.0	74.929865	5.570892	78.504849	92.793311	0.6016520000000001	0.984527	0.177884	0.578073	21.720810999999998	1.0	24.389267	18.588679	2.0	0.030331	1.058131	3.0	50.309849	3.506122	4.0	68.698705	11.065348	1.0	69.513615	16.428831	1.0	94.026871	19.819516	2.0	64.211788	13.462549	2.0	58.499889	6.876510000000001	4.0	54.157379000000006
2940.0	3.0	39.801277	8.087091000000001	41.203934000000004	78.17859200000001	0.302182	0.472239	0.526907	0.603909	18.973414000000002	4.0	9.347131	19.061953	6.0	0.021215	1.053618	3.0	6.782813000000001	4.3864730000000005	3.0	54.295390000000005	14.593023	5.0	76.73316	5.859946	1.0	40.489896	3.9624379999999997	5.0	73.427063	17.734056	4.0	11.827425	6.196395	6.0	90.529949
3053.0	3.0	89.354489	13.439525	83.882423	93.24995899999999	0.8891479999999999	0.738074	0.35228400000000004	0.976549	4.342219999999999	5.0	6.863538	16.088045	2.0	0.090317	2.603627	6.0	27.396838	4.697384	5.0	61.432280000000006	17.866297	5.0	8.203766	23.800677	1.0	69.83698199999999	2.8434630000000003	5.0	7.993942999999999	13.206581	1.0	79.479431	12.459113	2.0	54.68608199999999
3070.0	3.0	24.146866	4.16861	91.14748399999999	40.792906	0.26711399999999996	0.8391620000000001	0.868972	0.499436	16.312366	6.0	13.90729	18.198318	6.0	0.010304	4.841557	5.0	79.44978499999999	0.588752	5.0	7.8282169999999995	17.327009	3.0	73.113005	7.4595899999999995	3.0	20.795828	1.6555669999999998	3.0	38.672657	16.773997	4.0	63.271655	7.208982000000001	2.0	56.174611
3152.0	3.0	85.18634899999999	5.177038	30.330779999999997	98.514902	0.182005	0.23008299999999998	0.281629	0.281371	5.247498	1.0	71.535376	3.5624559999999996	1.0	0.034502	4.232375	5.0	74.531917	0.13517200000000001	6.0	48.923905	15.359651999999999	2.0	36.932055	8.869716	4.0	69.77115	8.354756	4.0	5.582126000000001	14.254114999999999	6.0	29.798496999999998	14.846874	1.0	70.704274
3184.0	3.0	75.780604	12.32532	27.148501	69.66325400000001	0.479646	0.950147	0.460254	0.396946	23.027453	5.0	23.241606	20.489563	2.0	0.021997	2.7855529999999997	6.0	8.804725	2.6128270000000002	4.0	89.742296	11.192483	5.0	94.977743	19.871699	5.0	12.588296000000001	7.183402	6.0	36.866201000000004	16.02339	2.0	27.864811	12.168303	1.0	7.11585
3198.0	3.0	42.784622999999996	2.191539	78.672728	59.499028	0.18123699999999998	0.914018	0.429617	0.290431	19.171277	4.0	76.65431	25.108566	4.0	0.029358999999999996	0.784674	3.0	85.27545500000001	5.878145	2.0	81.781727	9.186653999999999	1.0	22.485454	14.543130999999999	5.0	73.930138	7.540019	3.0	23.354412	17.050601	4.0	91.33411600000001	7.638263	2.0	96.952993
3232.0	3.0	75.11667800000001	15.746085999999998	23.938523999999997	48.158544	0.582029	0.6163	0.17268	0.208941	17.168671	6.0	34.403656	25.187699	5.0	0.011309	0.8728389999999999	4.0	71.777622	3.988104	4.0	67.673128	17.092241	3.0	6.405298999999999	5.345542	1.0	58.948487	13.760875	2.0	30.471897	19.766810999999997	6.0	90.948791	0.9547950000000001	3.0	81.954953
3285.0	3.0	66.38439	3.143613	22.515952	37.351543	0.210637	0.48043199999999997	0.754664	0.124825	20.429916	2.0	48.034380999999996	2.950269	5.0	0.014334999999999999	3.3930339999999997	4.0	38.046838	0.939275	5.0	6.921646000000001	7.222175	5.0	83.986235	11.83583	6.0	76.202086	2.188539	3.0	69.972111	17.640615	4.0	69.604283	19.828176000000003	6.0	62.201421999999994
