1137.0	4.0	54.634189	94.185171	11.623567	54.321489	0.714263	0.272848	0.583789	0.52183	18.098054	4.0	6.4741349999999995	18.302158	5.0	0.270123	3.1172	4.0	84.404063	3.03932	4.0	24.261229	6.600353999999999	5.0	75.965886	18.329519	3.0	92.59739499999999	9.990902	2.0	86.65991	3.4568769999999995	4.0	72.37088100000001	14.824553	4.0	74.241842
1197.0	4.0	37.961009999999995	88.511769	37.740575	70.548787	0.248302	0.195748	0.24960100000000002	0.381783	2.17436	4.0	76.30140300000001	18.272387	5.0	0.106795	6.230605000000001	2.0	24.79424	0.649188	2.0	59.202405000000006	13.26852	2.0	52.97925	11.636039	4.0	48.634953	16.22149	2.0	94.724787	16.478333	2.0	48.038933	2.0091099999999997	5.0	78.01252099999999
1212.0	4.0	13.285378	82.93679399999999	81.50268299999999	39.780534	0.41169399999999995	0.46038199999999996	0.9549059999999999	0.870597	14.059322	5.0	75.95831899999999	23.102182	3.0	0.036692	5.851942	5.0	20.484862	5.007167	1.0	23.881135	4.304751	6.0	96.145236	13.746234	3.0	98.38897	19.324903	1.0	37.579501	20.315299	4.0	95.784762	4.630407	5.0	92.453467
1410.0	4.0	46.945919	86.797074	7.498591	70.011776	0.5434399999999999	0.7833640000000001	0.6061489999999999	0.44765299999999997	14.766406	5.0	36.733446	22.687859	4.0	0.010456	4.432192	6.0	7.5772960000000005	2.793268	6.0	10.5207	3.29595	4.0	48.247294000000004	19.167767	6.0	80.109034	7.392032	5.0	72.7463	4.3372720000000005	6.0	40.186675	2.005121	5.0	28.390984000000003
1472.0	4.0	14.174395	86.44855600000001	47.177805	30.537832	0.450215	0.44967700000000005	0.555453	0.20408900000000002	15.15599	6.0	5.955285	13.119775	2.0	0.014519999999999998	5.2651449999999995	4.0	56.369142000000004	5.27351	6.0	9.52755	3.743729	4.0	66.701534	2.18246	6.0	93.18711	8.642017	1.0	75.187764	4.233154	5.0	15.09414	14.997060999999999	2.0	47.41796
1749.0	4.0	52.543985	34.858562	67.36265300000001	53.33870400000001	0.46745	0.39082	0.42487299999999995	0.389152	22.554261999999998	6.0	51.908772	2.35058	4.0	0.011875	1.00301	2.0	3.005705	4.0905	6.0	14.743012	1.6931779999999998	4.0	99.398314	0.945217	4.0	25.025643	20.029688	6.0	32.280219	17.133794	4.0	86.17586800000001	19.242755	6.0	16.381106
1907.0	4.0	56.466735	76.275255	66.907586	16.553792	0.9475459999999999	0.43961999999999996	0.992783	0.309788	22.498056	5.0	38.5256	11.147589	2.0	0.010812	1.098019	2.0	59.216390000000004	5.660183	1.0	22.567101	2.566248	3.0	80.480777	4.468326	6.0	8.538295	11.750452000000001	4.0	86.643731	19.730339	6.0	19.332991	8.625862	2.0	52.363924
1923.0	4.0	43.538658	85.439828	42.155812	40.525903	0.519917	0.962722	0.307235	0.70476	19.760315	3.0	13.031963000000001	24.795201000000002	6.0	0.028692000000000002	4.984401	6.0	76.664957	1.759929	6.0	1.317199	3.461818	6.0	87.898015	12.292245	4.0	76.26316899999999	8.590406	6.0	47.53327	20.969276	5.0	41.626647	21.94417	2.0	34.582279
2014.0	4.0	35.116141	99.09357800000001	39.896542	93.27786	0.410473	0.354077	0.631103	0.602503	23.797248	3.0	10.032621	16.191306	6.0	0.030316000000000003	4.307769	5.0	65.924581	5.878825	4.0	47.630176	0.8804129999999999	3.0	96.23480699999999	14.464720000000002	6.0	55.614461	14.006794000000001	6.0	74.756867	22.253633999999998	5.0	96.491901	6.436889	4.0	8.257408999999999
2220.0	4.0	25.047423000000002	77.38772900000001	55.571718000000004	74.165745	0.21659299999999998	0.127843	0.6689229999999999	0.933507	13.990113000000001	1.0	65.388122	18.929955	2.0	0.034259	1.271409	3.0	13.549726000000001	5.709537999999999	6.0	60.957524	9.660825	2.0	56.875714	23.606702	4.0	20.985853	1.7995759999999998	5.0	94.115427	3.794976	4.0	54.360036	17.547705	4.0	95.554895
2250.0	4.0	91.382205	88.602701	22.578953	81.80749	0.128666	0.745182	0.9931639999999999	0.8294	11.747110000000001	5.0	56.395141	13.785713000000001	1.0	0.184093	5.8750290000000005	1.0	97.03149	4.1806410000000005	2.0	94.89104300000001	3.765332	6.0	93.92984100000001	20.85661	5.0	8.148358	1.592631	5.0	23.406759	12.794407000000001	3.0	28.309504999999998	10.985418	1.0	79.327348
2531.0	4.0	34.088673	46.60947	24.621703	34.594319	0.44838500000000003	0.5585720000000001	0.756853	0.136773	17.922872	5.0	19.128389000000002	20.686055	3.0	0.018637	5.034414	4.0	63.867343999999996	0.42856400000000006	3.0	15.669170999999999	1.8853520000000001	2.0	36.662420000000004	0.883718	3.0	94.122649	7.344848	3.0	24.500111999999998	14.981060000000001	3.0	24.790551999999998	20.512723	3.0	63.77952
2637.0	4.0	53.91806	94.093837	94.144959	64.76532900000001	0.434047	0.252745	0.895012	0.864094	13.058214999999999	2.0	55.535594999999994	22.257625	1.0	0.017692	0.727058	5.0	71.696108	5.94304	6.0	61.59341800000001	2.33166	6.0	28.850540999999996	4.234407	5.0	76.601765	18.166646	4.0	67.5725	10.09955	1.0	2.870377	8.671963	6.0	25.436475
2952.0	4.0	25.722914000000003	16.695648000000002	61.436809999999994	36.260993	0.5909909999999999	0.107715	0.268972	0.9460299999999999	2.183067	2.0	37.483858000000005	24.407989	3.0	0.012705	3.0258279999999997	1.0	76.41728	1.1162370000000001	6.0	45.132959	21.716531	5.0	17.486925	10.668171000000001	2.0	83.686229	1.224227	3.0	69.095339	8.40971	5.0	49.826886	4.229369	5.0	43.714918
2964.0	4.0	27.040519	88.76696899999999	59.903615	27.460335999999998	0.6543869999999999	0.43231099999999995	0.302913	0.296317	18.100720000000003	2.0	96.866827	19.515916	4.0	0.47466899999999995	6.072269	5.0	40.520338	4.202542	2.0	25.82399	3.599824	3.0	15.476621	15.234453	4.0	45.340133	18.472120999999998	6.0	24.690395000000002	5.5734900000000005	2.0	54.109704	21.592773	3.0	23.95158
3305.0	4.0	92.986307	49.527781	46.980465	96.296154	0.896867	0.627637	0.6777529999999999	0.44060299999999997	23.332867	1.0	7.885910000000001	13.80096	1.0	0.012024	0.63403	6.0	51.76651	1.9659380000000002	2.0	30.415389	2.570331	3.0	29.473035	6.564978999999999	4.0	44.96226	19.891876	6.0	98.414227	3.2495979999999998	1.0	95.57188000000001	7.968755000000001	1.0	58.487795
3696.0	4.0	26.486065999999997	89.19253499999999	55.133883	27.957502	0.189173	0.325162	0.450945	0.635638	8.672414	1.0	23.890959	22.632087	2.0	0.014472	4.058153	6.0	38.010133	2.6396830000000002	4.0	32.420486	7.504586	5.0	14.086747	6.49634	4.0	18.533277	1.4446709999999998	6.0	32.922244	17.545945	1.0	29.026536	5.243352	6.0	84.861862
3760.0	4.0	26.028876	93.701364	43.975213000000004	40.559585999999996	0.571393	0.8803200000000001	0.825075	0.9027850000000001	7.484192999999999	1.0	84.727138	17.854232999999997	3.0	0.0925	2.971453	6.0	57.97499499999999	6.0695190000000006	1.0	98.59921700000001	0.8211879999999999	2.0	83.013221	17.919829	3.0	25.349026000000002	23.952761	3.0	37.950410999999995	11.224559	6.0	56.800148	17.415461999999998	5.0	11.781797000000001
4229.0	4.0	15.569397	83.297741	69.939171	25.685744	0.950636	0.5427109999999999	0.25663600000000003	0.46155	2.52562	1.0	73.498148	19.230351000000002	5.0	0.010177	2.50046	4.0	45.278518	5.870291	3.0	13.967326000000002	5.957396	4.0	79.775767	8.975066	2.0	18.858232	20.025938	2.0	19.549032999999998	14.808779000000001	4.0	59.44335400000001	18.476741	2.0	38.637036
4252.0	4.0	11.100056	74.325172	72.54785	44.937328	0.16661199999999998	0.353429	0.9486379999999999	0.130799	3.3281120000000004	4.0	84.042829	22.514888	1.0	0.082583	3.1552290000000003	6.0	34.54769	0.345001	5.0	15.405025	22.881623	4.0	57.99553100000001	20.990041	6.0	59.56495699999999	7.461086999999999	5.0	76.50156199999999	16.968011999999998	3.0	84.90702900000001	10.909991999999999	1.0	27.747549
5129.0	4.0	35.478938	70.483722	44.509633	56.255664	0.765817	0.933199	0.54062	0.567131	21.158779	2.0	49.53443	1.318019	2.0	0.021477	2.8527970000000002	5.0	46.875535	1.6712939999999998	5.0	2.469157	12.334736	4.0	68.793864	24.492051	3.0	60.569811	11.147497	5.0	58.674943999999996	23.943914000000003	2.0	84.755668	23.959831	5.0	22.169376999999997
5236.0	4.0	86.520046	51.251934999999996	91.356829	70.93995100000001	0.156443	0.384708	0.339884	0.798625	5.5492230000000005	2.0	87.110606	17.326508999999998	3.0	0.015105	2.746653	4.0	30.393183	2.783097	4.0	31.616909000000003	15.533954000000001	1.0	24.62339	10.805285000000001	1.0	76.625853	9.347939	6.0	83.23703	2.8662650000000003	1.0	6.602577	9.371025999999999	2.0	68.31232
5349.0	4.0	5.985304	92.65929200000001	50.253091999999995	52.312123	0.667864	0.10605999999999999	0.970409	0.745488	17.920002	4.0	75.554514	24.195504	1.0	0.052078	5.183951	5.0	22.939615	3.847748	4.0	36.355404	7.195016000000001	6.0	24.046645	13.605066	1.0	49.724866999999996	9.88444	1.0	30.128359999999997	0.40624499999999997	6.0	52.665251	16.636701000000002	6.0	26.839494000000002
5460.0	4.0	22.277534	70.712379	85.91929	79.876337	0.43671099999999996	0.301727	0.6533899999999999	0.8830479999999999	12.099511999999999	5.0	52.213652	12.007375	1.0	0.014792	5.105479	6.0	17.220138000000002	1.9536419999999999	1.0	54.98566999999999	9.219046	4.0	14.666301999999998	1.6921689999999998	4.0	16.738831	16.860876	5.0	42.219056	15.140198000000002	5.0	19.350763	0.604372	6.0	74.363928
5625.0	4.0	65.451215	64.175195	20.748541	65.360061	0.263596	0.627787	0.850524	0.605275	4.68755	2.0	76.201911	5.154197	3.0	0.032594	4.721394	1.0	66.69269200000001	1.131367	5.0	53.413309999999996	15.566282999999999	2.0	4.542242	13.111229000000002	6.0	55.585758999999996	3.9641660000000005	4.0	72.144599	12.979459	1.0	8.188997	5.29885	4.0	23.204747
5954.0	4.0	20.053271	65.444361	82.926651	88.31988299999999	0.387235	0.330782	0.9086559999999999	0.582572	17.583396	1.0	6.705322	16.041859	2.0	0.010935	5.514442	4.0	79.732497	3.9110400000000003	5.0	49.051359999999995	2.316146	4.0	11.507146	12.077345	1.0	93.112884	13.153483999999999	1.0	30.903254999999998	9.426618	5.0	36.663089	23.987334	3.0	21.409095
6458.0	4.0	40.190294	93.496842	45.240451	53.469708	0.206788	0.9544020000000001	0.813517	0.458854	9.806127	4.0	34.526534999999996	8.236880000000001	1.0	0.203503	2.22404	1.0	89.119412	5.635705000000001	3.0	86.938997	18.07613	1.0	77.311317	3.082357	4.0	80.664114	8.390665	6.0	51.053823	1.620011	3.0	45.900812	1.7882209999999998	4.0	38.091699
6544.0	4.0	12.567002	49.728863	78.138903	80.552603	0.824709	0.37951599999999996	0.671672	0.7227979999999999	9.430971000000001	5.0	88.890759	13.220785000000001	4.0	0.010485	4.077903	3.0	45.279344	2.308752	4.0	3.8917309999999996	16.29676	4.0	49.873011	22.288646	5.0	93.99741999999999	19.979174	3.0	62.969136999999996	3.7573410000000003	4.0	74.69082	3.7698379999999996	6.0	97.01923000000001
6797.0	4.0	17.184102	26.843992	29.864040999999997	42.269467999999996	0.449662	0.213835	0.48528999999999994	0.900042	22.072195999999998	6.0	97.619527	12.568280999999999	5.0	0.027249000000000002	2.445472	1.0	81.74554300000001	2.2368490000000003	6.0	19.100589000000003	1.9545419999999998	5.0	87.653402	19.738208	4.0	92.442184	11.921194	4.0	59.850451	2.459187	4.0	87.595292	15.669505	2.0	71.342421
7001.0	4.0	72.565922	77.807701	72.299739	22.040085	0.373591	0.539538	0.9161379999999999	0.215325	3.053887	4.0	37.869757	13.381060999999999	1.0	0.010681999999999999	0.069619	3.0	40.286865	3.245505	2.0	14.457563	3.304755	4.0	31.267381	2.6886740000000002	5.0	19.501131	13.397473999999999	3.0	65.943927	0.5474439999999999	1.0	70.288103	2.5758360000000002	3.0	41.712388
7269.0	4.0	21.102523	63.941356000000006	49.691718	93.336171	0.5357689999999999	0.33561399999999997	0.67119	0.474279	1.340803	4.0	81.719349	23.730658	5.0	0.058998	0.286401	6.0	91.80452	2.402957	3.0	86.003288	11.178792	2.0	9.687699	4.301621	2.0	35.400109	15.320026	3.0	33.048145	16.438633	1.0	34.415377	6.062121	3.0	51.084486
7986.0	4.0	45.038961	66.89412800000001	74.520016	35.054906	0.335417	0.627829	0.478025	0.369056	23.174383	2.0	23.653733	9.58436	2.0	0.019407	1.895146	3.0	24.017154	1.632431	1.0	16.937019	18.359916000000002	5.0	78.36036700000001	3.114875	2.0	79.311494	21.709779	4.0	77.750249	1.3454780000000002	2.0	42.314913	3.336868	5.0	20.386673000000002
7992.0	4.0	24.585809	72.426828	26.402045	25.260854000000002	0.85426	0.193614	0.372098	0.452083	5.150708	2.0	60.631021999999994	23.152817000000002	6.0	0.012676	4.714716	4.0	67.892054	0.57875	5.0	23.975981	9.780053	6.0	32.289843	20.77816	5.0	16.06935	19.187151999999998	6.0	75.089739	5.174947	3.0	56.783029000000006	17.815146	5.0	95.186461
8291.0	4.0	57.339017000000005	87.072762	83.98354599999999	57.482338	0.689209	0.24762199999999998	0.9798209999999999	0.559512	23.773636	3.0	95.475764	9.515457000000001	4.0	0.010325	3.0966669999999996	4.0	46.985402	6.043201	4.0	19.099601999999997	2.855685	4.0	92.397639	6.243367	2.0	57.576376	8.541539	2.0	54.817809	3.523021	4.0	10.869891	13.283298	1.0	49.214252
8404.0	4.0	44.383169	38.230175	18.287976999999998	2.754778	0.678816	0.168934	0.6284310000000001	0.23481	18.155595	6.0	79.435424	24.073939000000003	1.0	0.018143	4.763569	6.0	44.206051	1.115202	3.0	30.719052	17.193595000000002	1.0	65.204291	4.302894	3.0	9.611495	6.753842999999999	5.0	44.032499	6.277753	1.0	86.38034499999999	3.320621	6.0	13.694860999999998
8424.0	4.0	6.801019999999999	99.888087	34.015531	44.729628999999996	0.139758	0.23093699999999998	0.181848	0.46261499999999994	15.538957	3.0	63.30474	5.757358999999999	4.0	0.025845	5.759066000000001	4.0	70.509919	0.144346	2.0	6.445121	13.086578	6.0	88.21584399999999	16.695814000000002	2.0	43.006818	10.273829	2.0	28.618777	9.096031	4.0	36.762294	14.613357999999998	4.0	33.655839
8454.0	4.0	40.175563000000004	90.577312	38.120149	53.068513	0.10747999999999999	0.566026	0.814974	0.9714659999999999	6.890836	6.0	50.418773	19.140914000000002	1.0	0.029602999999999997	3.493925	5.0	95.665378	4.712562999999999	4.0	43.292846000000004	17.317483	6.0	36.39804	21.072923	3.0	81.088658	0.32216500000000003	6.0	56.525723	22.72736	5.0	93.519469	24.769363000000002	5.0	6.466298
8792.0	4.0	92.330315	41.242135	41.561289	48.689314	0.235354	0.164411	0.501444	0.203846	1.959384	4.0	26.335092	2.253341	6.0	0.014830000000000001	0.8582879999999999	5.0	41.371094	4.061433999999999	4.0	53.305161	18.932370000000002	1.0	4.083894	4.516433	6.0	43.956873	21.596683	6.0	20.917153	10.52647	5.0	6.366835	12.784347	5.0	36.351197
9019.0	4.0	65.33102199999999	44.325796999999994	97.156195	11.301342	0.313471	0.442	0.47518999999999995	0.54565	20.326957	2.0	65.43959699999999	3.9688800000000004	3.0	0.01643	5.988333	4.0	71.285933	3.6362370000000004	5.0	30.380108	0.586555	6.0	95.79831300000001	9.435674	2.0	9.665009	20.797971	1.0	50.204840000000004	1.352066	2.0	75.90294899999999	5.328905000000001	6.0	65.711507
9049.0	4.0	91.204809	68.036913	41.918923	38.985293	0.293102	0.8420639999999999	0.526386	0.16636900000000002	3.1376209999999998	4.0	92.92327	2.143488	5.0	0.012223999999999999	4.634326000000001	2.0	23.865825	0.22025	4.0	20.469173	6.543880000000001	6.0	8.798574	4.045167	6.0	25.352954	15.464701000000002	5.0	41.926337	3.5943370000000003	3.0	88.703121	2.309748	1.0	34.023164
9950.0	4.0	93.747387	18.916365	66.048464	67.008713	0.132435	0.144877	0.788309	0.218975	15.903314000000002	2.0	54.259753	22.315228	2.0	0.162969	5.7096599999999995	6.0	97.944327	1.9850759999999998	2.0	19.31989	10.623294999999999	4.0	36.524087	24.916486	6.0	4.609472	12.113844	5.0	93.60994699999999	18.655371	1.0	20.215162	10.598429	4.0	42.1083
