812.0	3.0	62.03785500000001	94.98499100000001	4.189535	55.49216800000001	0.40744400000000003	0.44788599999999995	0.191107	0.46346800000000005	11.607634	5.0	75.669521	1.0304959999999999	4.0	0.010435999999999999	2.966375	1.0	31.05295	3.860983	2.0	46.727429	8.057555	2.0	68.33291899999999	0.857243	4.0	49.011326000000004	17.138565	1.0	56.263208	6.692048	5.0	33.43761	20.398805	5.0	98.808628
814.0	3.0	89.560749	28.128754999999998	5.159079	71.90796800000001	0.43173599999999995	0.6473369999999999	0.815869	0.152915	21.133737	4.0	80.778324	0.890668	4.0	0.027831	4.490462	5.0	32.415503	2.756739	6.0	29.762978999999998	12.111396000000001	1.0	74.195502	18.887137	3.0	20.318156	15.761622000000001	2.0	3.7664989999999996	8.351272999999999	1.0	41.023984000000006	23.339426	1.0	44.858132
823.0	3.0	89.400586	50.655443	19.924535000000002	68.179388	0.346507	0.542093	0.73544	0.707963	11.627322	5.0	52.565397	3.98124	6.0	0.016239	1.8867479999999999	5.0	20.612764000000002	5.036492	1.0	50.757934999999996	15.842493	3.0	41.054319	11.95023	3.0	95.694927	18.619944	6.0	85.525883	13.143303	3.0	78.124213	1.244945	1.0	37.699726
836.0	3.0	52.231398	40.362936	36.335144	9.561799	0.405571	0.293959	0.717286	0.39118200000000003	23.309539	5.0	71.49725500000001	21.622653	5.0	0.049673	0.8317469999999999	4.0	18.909032999999997	1.8541040000000002	5.0	25.871336	14.183438	6.0	98.116393	21.529778	2.0	41.799728	4.214614	1.0	93.641616	18.950606	5.0	44.350556	1.407451	1.0	83.612401
862.0	3.0	27.382827000000002	77.730181	8.53519	36.948871000000004	0.7573880000000001	0.501872	0.612525	0.482529	17.39038	1.0	10.970155	14.478157000000001	6.0	0.047550999999999996	0.409894	3.0	82.277606	5.694895	4.0	91.55163	15.740788	6.0	90.819457	9.124014	1.0	18.208863	12.206233000000001	3.0	67.68844200000001	18.773996	4.0	70.555141	21.008184	4.0	23.901804000000002
865.0	3.0	56.009551	28.270129999999998	7.777353999999999	67.672065	0.345134	0.724212	0.624912	0.9863	22.867043	5.0	88.155751	6.713216	4.0	0.040841	0.39118400000000003	5.0	85.530725	1.326151	4.0	27.192690999999996	13.381955	3.0	95.901167	16.824859	6.0	23.056411999999998	0.34033800000000003	2.0	77.551335	14.576463	2.0	51.569775	5.636539	1.0	90.59079799999999
892.0	3.0	94.5744	91.123238	17.04363	13.963789000000002	0.716395	0.9755389999999999	0.7972819999999999	0.654176	10.477865	6.0	10.24811	12.873777	1.0	0.020447999999999997	4.827955	5.0	49.193676	4.877575	2.0	98.92280699999999	6.946021000000001	4.0	70.568158	0.476691	6.0	75.183531	13.787398999999999	3.0	67.843503	12.586799000000001	3.0	24.211561	18.831291	1.0	4.965319999999999
988.0	3.0	78.4132	35.527833	47.332411	14.183001999999998	0.5823050000000001	0.481182	0.810888	0.773728	20.462761999999998	5.0	9.76788	6.1318660000000005	3.0	0.124675	4.735389	3.0	90.09698	0.773274	5.0	25.805643	18.948638	6.0	23.131723	24.464264	6.0	34.271308000000005	3.230829	2.0	65.051955	14.80165	3.0	91.023554	9.674323	2.0	2.296232
1053.0	3.0	64.996298	34.562137	8.446727000000001	5.347321	0.564852	0.781629	0.512624	0.468786	2.0602549999999997	5.0	30.623497999999998	10.164219000000001	1.0	0.021112	1.2312530000000002	5.0	79.44806700000001	1.461566	3.0	69.719415	6.846982000000001	3.0	61.122158999999996	15.857673000000002	6.0	72.91279499999999	17.813137	2.0	55.491975	4.477396	5.0	33.056911	10.807385	5.0	20.594075
1099.0	3.0	95.608887	83.94318	17.685172	1.7628279999999998	0.5923970000000001	0.811425	0.695917	0.888849	20.039784	1.0	95.53365600000001	18.273733	5.0	0.015366	2.090335	4.0	92.149505	5.965674	4.0	72.570734	17.746748999999998	6.0	67.584186	6.599647	3.0	93.177257	6.007899	4.0	27.043328000000002	0.5315949999999999	2.0	46.364579	2.002575	1.0	97.698835
1176.0	3.0	35.372188	17.326872	77.165074	4.329631	0.31597600000000003	0.348574	0.639321	0.347319	6.843547999999999	6.0	7.430604	19.115206	4.0	0.144775	5.397622	2.0	35.027363	4.521871	3.0	69.883447	14.239798	2.0	54.348189	9.265630999999999	4.0	44.019076	19.424982999999997	6.0	31.605369	2.89102	1.0	31.824699	10.545252	6.0	41.305613
1217.0	3.0	20.901948	18.842042000000003	60.907134	7.442100999999999	0.402161	0.73664	0.778968	0.934193	18.370858	1.0	97.536508	23.945795999999998	2.0	0.020343	1.9356389999999999	2.0	52.009844	6.179713	3.0	12.523653	1.298159	6.0	62.561094999999995	16.7736	2.0	80.921713	6.493619	1.0	89.46096700000001	7.118010000000001	2.0	92.731037	7.024205	4.0	45.513927
1226.0	3.0	11.597714	47.97184	18.463876000000003	30.505859	0.21000300000000002	0.427141	0.455284	0.7732060000000001	6.43561	6.0	19.783962	3.060606	2.0	0.027763	0.398905	4.0	81.226017	4.979307	2.0	65.909283	15.907701999999999	4.0	42.590364	25.374251	5.0	42.943633	16.165523999999998	2.0	51.397315	18.387495	3.0	58.75714	19.383938	3.0	48.389507
1236.0	3.0	12.388826	29.125621000000002	75.498645	3.1106599999999998	0.33186	0.5433140000000001	0.103332	0.402702	22.361424	5.0	44.870074	13.354332000000001	3.0	0.24938000000000002	4.373783	4.0	38.696216	3.6146510000000003	4.0	24.140991	1.031541	4.0	19.744301999999998	16.844424	5.0	25.894425	17.996195	4.0	70.576068	22.211095	1.0	52.601592000000004	10.649596	4.0	17.407383
1326.0	3.0	86.566987	47.977778	1.9124169999999998	44.557485	0.17186500000000002	0.9513950000000001	0.346382	0.959089	22.493353	6.0	80.68006899999999	10.427	6.0	0.019548	3.246801	6.0	4.203961	2.0972180000000002	5.0	80.537126	15.735816	3.0	93.668486	19.058769	1.0	87.406537	12.376841	4.0	35.726057	1.9392369999999999	6.0	13.116629999999999	19.830337	2.0	66.583332
1343.0	3.0	83.780187	46.236074	7.6613940000000005	69.227682	0.629397	0.526766	0.8825540000000001	0.671759	22.381018	4.0	31.089926000000002	22.536338	4.0	0.027174	1.981066	6.0	11.18843	4.8904440000000005	2.0	66.170034	20.960316	6.0	78.41121	0.320048	2.0	83.47998100000001	21.372572	4.0	97.574577	7.517607000000001	1.0	32.573971	18.841533	6.0	5.094292
1349.0	3.0	94.511142	60.608003000000004	49.275753	24.388559	0.8091010000000001	0.47257299999999997	0.717485	0.510717	7.560689	2.0	8.149235000000001	18.20316	1.0	0.036153	4.3761019999999995	5.0	15.977717000000002	1.661291	2.0	93.924199	15.378994	4.0	69.785795	19.072627	1.0	76.49295	12.019882	6.0	80.331836	7.664706	6.0	90.163387	24.450094	2.0	80.787922
1413.0	3.0	28.65372	68.263785	10.472636999999999	24.143569	0.139632	0.213929	0.39241	0.960303	14.625695	6.0	58.639102	8.397935	3.0	0.015694999999999997	1.363046	6.0	90.386365	6.073681	6.0	60.339927	8.320451	3.0	96.05305899999999	14.996537	5.0	72.971158	14.185410999999998	4.0	88.173301	0.9359	6.0	8.991242999999999	5.794575	2.0	11.056583999999999
1447.0	3.0	39.922258	78.686891	9.351279	7.798062	0.619179	0.447043	0.560028	0.767926	9.621392	3.0	22.739998999999997	19.331742000000002	3.0	0.011125	3.6094459999999997	5.0	46.025613	2.6894139999999997	6.0	60.80695	1.579705	6.0	47.213471999999996	17.920019	1.0	86.533025	17.061829	4.0	66.413166	14.767695000000002	5.0	67.031075	1.8049279999999999	5.0	1.168053
1499.0	3.0	34.657269	46.39915	65.669933	18.813838	0.70315	0.892064	0.5028020000000001	0.741009	5.2602519999999995	6.0	40.488684	10.453517	1.0	0.014324000000000002	0.130476	4.0	73.629425	3.4474	2.0	80.370391	22.862976	1.0	42.753533000000004	17.023381	6.0	68.086425	8.102504	1.0	42.770829	9.714414999999999	1.0	87.67426800000001	13.723098	1.0	26.424861
1512.0	3.0	29.525971000000002	96.01342700000001	37.675625	2.473733	0.36049899999999996	0.838146	0.621039	0.22972199999999998	22.407318	5.0	13.919042000000001	9.305292999999999	1.0	0.018349	1.6467759999999998	4.0	63.935956999999995	0.34724299999999997	6.0	76.110737	21.904320000000002	4.0	61.738738	10.349888	6.0	82.968313	1.637879	2.0	87.429244	4.9802550000000005	2.0	22.803707	9.105542	6.0	65.588566
1560.0	3.0	74.164692	31.873842	55.562394	16.86629	0.446225	0.5312680000000001	0.954951	0.7930119999999999	23.395249	5.0	16.868376	14.175329000000001	4.0	0.010098000000000001	5.098548	6.0	86.369424	1.13545	3.0	2.4605490000000003	23.070334	6.0	28.401729	11.253638	2.0	19.328147	17.334429999999998	3.0	76.794001	8.026444999999999	3.0	22.835548	13.749301	6.0	32.822634
1564.0	3.0	37.285701	47.252171000000004	37.560036	15.240003	0.370377	0.6123689999999999	0.595162	0.9124979999999999	10.595602	4.0	36.203952	17.561506	2.0	0.010531	1.114384	4.0	67.29084	0.33424699999999996	6.0	32.268099	22.21077	3.0	26.126284	17.934979000000002	4.0	53.909976	18.460099	3.0	32.634236	15.483584	5.0	29.222138	7.637999000000001	1.0	55.521595999999995
1585.0	3.0	21.55358	44.730669	4.310154	54.723161	0.101937	0.7545350000000001	0.730526	0.801754	10.282034	4.0	65.283541	20.507351	4.0	0.015438	0.355032	4.0	41.445174	4.880616000000001	4.0	68.027153	20.970249	2.0	72.46454200000001	5.983542	2.0	78.40071999999999	4.677251	4.0	41.665372999999995	8.563372	4.0	8.720751	8.70162	3.0	3.425582
1592.0	3.0	98.369252	8.99447	24.684451	59.582793	0.905115	0.511839	0.888639	0.47589799999999993	8.150885	6.0	9.855908	24.951165	6.0	0.011861	3.529389	4.0	51.36456	1.261911	4.0	33.916692	8.232584	4.0	65.37102	23.591309	5.0	84.502844	17.810994	2.0	47.868826	2.2593400000000003	6.0	59.035205000000005	16.138595000000002	6.0	22.564299
1615.0	3.0	46.749091	76.394575	5.4223	8.977698	0.110417	0.278477	0.5149100000000001	0.71618	5.697253	2.0	72.448066	6.054897	4.0	0.013217	1.770346	4.0	53.054176	2.51858	3.0	57.912981	21.877751	5.0	89.723744	6.647194	2.0	17.527425	18.981589000000003	3.0	96.603277	15.409275	5.0	82.011436	10.264267	3.0	48.050288
1622.0	3.0	61.141387	98.386287	66.185356	21.002060999999998	0.40676	0.40476799999999996	0.46730600000000005	0.988734	11.002849000000001	6.0	31.408317999999998	19.752991	2.0	0.051567999999999996	0.40078	4.0	80.20155600000001	5.261497	1.0	57.703883999999995	15.931303	3.0	64.897063	12.142307	3.0	30.858669	15.663045	2.0	59.08880500000001	6.4957199999999995	5.0	77.915849	15.346872	2.0	81.975512
1640.0	3.0	45.454428	97.62021899999999	2.294952	16.007325	0.769663	0.9666290000000001	0.750264	0.695076	2.557878	1.0	87.247065	22.740818	1.0	0.028624	2.926213	1.0	61.943304000000005	5.867397	3.0	38.039615000000005	19.433888	4.0	49.711785	15.947104999999999	3.0	41.742758	13.089488000000001	3.0	20.610353	24.152334	4.0	73.345647	21.980947	5.0	91.665065
1709.0	3.0	71.092141	28.467443	73.192642	18.570742000000003	0.885817	0.9564459999999999	0.967175	0.630912	15.087387	5.0	27.19957	13.483406	6.0	0.019875999999999998	1.6895810000000002	6.0	50.2026	2.2113009999999997	2.0	90.488056	6.823881	5.0	21.573423000000002	8.442897	4.0	48.016554	1.697684	2.0	65.60075400000001	17.904415	2.0	85.261149	19.242437	5.0	41.634388
1725.0	3.0	15.594337	56.743345999999995	9.381486	53.814561	0.258921	0.724399	0.317915	0.10746099999999999	1.750009	3.0	75.341397	19.438854	1.0	0.015954	4.1741209999999995	1.0	32.728925	1.094494	3.0	65.564441	10.912195	5.0	71.735516	21.922369	1.0	50.696107	18.440676	2.0	92.767323	5.620758	3.0	22.345491	22.682917	1.0	52.260676000000004
1747.0	3.0	35.189412	28.584714	16.175839	58.868334	0.767936	0.9162879999999999	0.9073379999999999	0.8831459999999999	22.319319	1.0	38.155766	18.635461	4.0	0.013987999999999999	0.540963	2.0	28.79255	6.074749	1.0	98.602278	2.102312	6.0	16.088174	5.642258	2.0	91.978962	4.29545	4.0	8.123541000000001	22.689422	2.0	23.68274	25.042724	3.0	12.466257
1759.0	3.0	65.51648	13.512034	13.253649	53.958484999999996	0.546929	0.43179300000000004	0.9702149999999999	0.48598900000000006	2.646557	2.0	23.066709	20.338411999999998	5.0	0.011626000000000001	3.187573	2.0	55.754039	0.25111999999999995	3.0	75.917408	8.456023	2.0	73.832657	19.970031	6.0	86.58460500000001	6.835960000000001	1.0	10.184854	17.933223	4.0	95.673673	20.69816	1.0	34.197390999999996
1803.0	3.0	26.917844	34.861618	28.66511	24.90938	0.37644099999999997	0.850176	0.36804499999999996	0.7375430000000001	5.269391000000001	2.0	27.676263	14.080596	1.0	0.013955	1.951654	5.0	91.429053	0.5615100000000001	4.0	38.055868	14.909098	5.0	58.415251	10.176536	6.0	72.469832	14.442428	1.0	79.689135	8.555719	3.0	37.758457	23.374803	4.0	77.21058000000001
1813.0	3.0	41.667732	72.250511	60.07427	13.374225	0.929032	0.747556	0.213625	0.9256409999999999	5.30149	1.0	50.749543	21.727211999999998	6.0	0.018763	4.628158999999999	3.0	65.393992	0.8254049999999999	6.0	49.930575	19.486845000000002	4.0	81.891953	23.713845000000003	2.0	42.053191	17.280526000000002	5.0	97.62919699999999	7.582333	5.0	71.110248	11.326618	5.0	15.755569
1844.0	3.0	89.357182	34.291511	12.35473	68.002624	0.484537	0.8067380000000001	0.786933	0.780108	5.824678	2.0	16.395973	5.3441790000000005	3.0	0.07632	4.7421809999999995	3.0	95.744244	0.996347	4.0	20.899535	13.889438	5.0	43.022040000000004	25.231007	3.0	97.86787199999999	23.62164	5.0	52.275222	7.5691559999999996	1.0	81.471174	21.013587	1.0	41.355781
1946.0	3.0	79.584677	30.541628999999997	3.5625430000000002	27.270749	0.388719	0.841608	0.406161	0.5354140000000001	4.541576	5.0	33.359475	10.521295	6.0	0.245312	2.106877	3.0	29.734990000000003	2.327652	2.0	53.080523	18.370887	2.0	49.345528	13.485197	1.0	52.172964	19.680232999999998	2.0	70.291206	8.032297999999999	6.0	98.909997	2.943811	1.0	90.38634300000001
1976.0	3.0	76.47054399999999	89.264853	5.387926	29.843790000000002	0.214773	0.9754079999999999	0.549952	0.272424	1.348866	5.0	94.157881	12.549066999999999	3.0	0.014091	2.665175	4.0	15.602475	0.353941	6.0	68.089085	10.864005	6.0	59.21723000000001	7.705006	5.0	49.577218	12.080528999999999	5.0	56.716955000000006	5.88615	2.0	24.908813000000002	19.368301000000002	3.0	35.391332
1992.0	3.0	67.180379	61.83028	73.231109	14.162925	0.8322120000000001	0.591739	0.719178	0.574094	9.588328	1.0	57.423913	7.8865940000000005	6.0	0.051592	4.613818	1.0	3.6329730000000002	3.621178	3.0	73.314994	8.223603	6.0	53.143106	19.8192	2.0	41.261653	3.5264279999999997	1.0	20.605245	24.046601000000003	1.0	98.828785	23.641814	1.0	66.79765
2176.0	3.0	72.195089	31.474324	8.439649000000001	35.732609000000004	0.8386110000000001	0.397121	0.881927	0.62085	18.417053	3.0	3.493353	14.781849	2.0	0.01291	5.523826000000001	3.0	65.895899	5.842764	6.0	39.310520000000004	16.621968	2.0	99.264057	1.82644	5.0	46.993717	18.036918	6.0	16.085781	16.361381	5.0	64.108165	22.778337	6.0	9.567806
2285.0	3.0	42.29854	13.935019	10.491916	3.2419740000000004	0.346935	0.292806	0.621838	0.9301709999999999	1.736534	2.0	67.406595	11.567698	2.0	0.012164	5.257035	5.0	11.653711999999999	2.245336	1.0	57.47705500000001	18.232426	6.0	44.426978000000005	18.410909	1.0	7.5308720000000005	22.204992	3.0	86.735501	17.380126	4.0	85.819746	20.433004	3.0	99.749104
2357.0	3.0	83.132514	52.307858	2.151671	7.277317999999999	0.130473	0.746092	0.737881	0.49974300000000005	10.007674	1.0	58.249329	8.094427	4.0	0.016125	6.228413	3.0	93.896836	1.650352	3.0	43.741824	9.706621	6.0	22.44793	12.876389999999999	1.0	91.060924	10.351496000000001	3.0	99.971849	3.420752	2.0	28.141941999999997	1.111435	2.0	67.24922
2391.0	3.0	13.077726	50.779773	26.146383	51.505604	0.31391399999999997	0.796361	0.97167	0.17035899999999998	13.433403	5.0	22.238004999999998	14.393061	6.0	0.035489	1.718559	4.0	69.463643	2.802437	4.0	65.484143	4.831176	1.0	94.905415	8.593649000000001	4.0	68.29247099999999	22.748147	2.0	25.186848	4.743317	5.0	9.018361	15.919260999999999	3.0	38.788
2456.0	3.0	96.24049000000001	26.305476000000002	22.177354	19.073201	0.44248000000000004	0.679343	0.9650219999999999	0.965484	0.48219399999999996	6.0	85.113547	8.431694	6.0	0.0191	1.8617290000000002	6.0	30.461054999999998	2.734375	2.0	77.73050500000001	2.014037	5.0	76.67241700000001	16.079798999999998	6.0	89.96125	2.775195	4.0	97.436276	23.805121	4.0	20.355198	5.9520599999999995	4.0	38.749842
2480.0	3.0	21.374107000000002	12.024906	82.353691	3.09675	0.6603720000000001	0.23095700000000002	0.683569	0.689083	8.810018	3.0	5.091321	15.372979999999998	3.0	0.185846	2.0158970000000003	4.0	84.226724	4.768507	3.0	23.939687	8.328756	5.0	47.900345	13.281782999999999	6.0	6.767388	15.492409	1.0	77.52905600000001	1.6601709999999998	4.0	83.209019	12.419796	1.0	58.296342
2582.0	3.0	35.184789	18.384888	46.640987	8.061685	0.17948499999999998	0.8969729999999999	0.416732	0.9535319999999999	11.668244	6.0	27.023113000000002	18.480235999999998	4.0	0.023386	3.760042	4.0	96.960336	6.1075870000000005	3.0	42.768771	9.0976	2.0	35.748946999999994	17.466345999999998	6.0	46.708577000000005	15.587285000000001	1.0	74.79132299999999	18.028841	3.0	32.599522	7.699834	6.0	93.618461
2614.0	3.0	75.378658	46.637368	25.653192999999998	31.735235	0.524087	0.847827	0.5225609999999999	0.9283469999999999	1.203854	6.0	27.265746999999998	7.883184	4.0	0.019285	5.223158	5.0	21.537108	0.350531	6.0	50.439128000000004	23.098301	3.0	29.432907	22.690479	3.0	40.074127000000004	7.68518	1.0	14.333995000000002	23.164899	4.0	10.93467	7.116376	2.0	85.976858
2649.0	3.0	8.238138000000001	39.746912	1.008181	87.900842	0.44748000000000004	0.5521050000000001	0.28118200000000004	0.898116	12.384931	4.0	7.527005	10.221319	3.0	0.042189	0.681247	5.0	82.06405	5.736759999999999	2.0	13.249873999999998	12.996058	4.0	54.95999200000001	20.408920000000002	1.0	44.2653	16.478351	2.0	93.05181800000001	6.334798	1.0	94.15664	6.549831	3.0	12.592566999999999
2679.0	3.0	60.993561	26.474435999999997	12.331908	32.103186	0.673072	0.644609	0.6514449999999999	0.678852	12.449676	3.0	18.258582	13.962298	4.0	0.016388999999999997	2.512324	6.0	54.05505600000001	5.275513	5.0	25.549128	18.581091	2.0	55.585671	5.504269	4.0	93.52845	12.810051	1.0	21.110803	19.397807	3.0	11.432371	0.340629	2.0	60.977644
2727.0	3.0	94.224836	13.847751	11.2394	9.713523	0.907063	0.303635	0.203179	0.580805	6.371885	5.0	93.342861	8.311181	6.0	0.045062	0.397808	5.0	65.889544	6.190425	2.0	7.271008	7.672859	2.0	7.8721179999999995	17.837054000000002	2.0	34.887408	1.462102	2.0	19.99661	16.11039	5.0	24.830422	12.691177	2.0	68.87683
2771.0	3.0	70.0238	34.665672	15.896473	4.995236	0.504149	0.568098	0.8996850000000001	0.468649	18.031838	6.0	12.468549000000001	1.388021	3.0	0.048287000000000004	3.9273029999999998	3.0	36.444292	2.926732	2.0	47.94426	8.565157000000001	5.0	67.78461	20.835599	2.0	45.06572	21.020139999999998	5.0	7.4015070000000005	8.717623	4.0	43.665893	15.24894	4.0	75.40195899999999
2857.0	3.0	71.255049	29.404673	20.578955999999998	12.683342999999999	0.43284300000000003	0.762145	0.657197	0.62335	7.885634	5.0	92.728981	21.934717000000003	6.0	0.051847000000000004	0.581823	2.0	44.023009	4.884666	2.0	7.539491	19.398571	3.0	78.259737	12.844082	2.0	77.65023000000001	2.083351	2.0	45.694673	18.291783	1.0	64.44712700000001	22.707473	1.0	10.987324000000001
2877.0	3.0	45.897585	60.353575	3.3545239999999996	2.710609	0.6263	0.956374	0.227794	0.47269799999999995	1.632262	5.0	59.622316000000005	10.096285	3.0	0.033322000000000004	1.114627	2.0	72.600751	6.1609169999999995	4.0	87.589768	11.635366000000001	4.0	48.203061	14.470726	6.0	50.400989	9.858699	4.0	27.800569	10.515522	4.0	83.65529699999999	20.334449	2.0	68.780632
2987.0	3.0	7.570225	43.651653	6.913276	94.72784200000001	0.228244	0.23785900000000001	0.508133	0.8732770000000001	10.580878	5.0	58.380948	16.362410999999998	2.0	0.018574	2.093515	5.0	97.071924	0.6436350000000001	6.0	65.608304	11.19322	2.0	39.074058	3.066586	1.0	54.352383999999994	17.115691	1.0	3.555428	5.348431	3.0	10.29833	13.023216	4.0	21.982074
3020.0	3.0	12.512996000000001	23.545911	1.110655	80.243619	0.284823	0.563282	0.53827	0.9141870000000001	11.243086	5.0	68.72631	7.663078	4.0	0.024059	3.5517800000000004	1.0	91.094279	0.964857	1.0	19.840164	1.344948	4.0	67.855951	11.168931	1.0	73.130401	22.284305	4.0	53.653271	20.289619000000002	3.0	72.112703	12.616118	5.0	91.33114599999999
3048.0	3.0	67.138674	79.221325	25.006798999999997	17.607631	0.860577	0.363568	0.6311140000000001	0.445266	20.207054	1.0	61.427036	18.979843	4.0	0.039182	2.239759	5.0	85.82094599999999	2.661918	2.0	30.058239	17.053396	5.0	98.638424	8.21785	2.0	51.194346	2.1830279999999997	6.0	85.208037	17.149659	2.0	46.72064	24.336345	5.0	51.744675
3197.0	3.0	79.823011	80.963868	8.845055	1.2585879999999998	0.358304	0.8811040000000001	0.329665	0.868742	1.330874	5.0	24.644551	21.331945	2.0	0.41638800000000004	3.9925940000000004	4.0	20.949956	4.365754	6.0	38.938774	6.616810000000001	4.0	83.032794	6.856789	1.0	51.051359000000005	5.19206	5.0	84.7677	10.972197999999999	1.0	46.275359	4.725934	1.0	75.596522
3247.0	3.0	68.344613	48.518452	71.80476	17.938765	0.341943	0.924687	0.195991	0.9290879999999999	9.774532	4.0	64.016056	1.7382229999999999	4.0	0.015597	1.712421	6.0	38.764621000000005	5.655530000000001	6.0	73.35120400000001	7.9724699999999995	5.0	97.63907900000001	21.589309	4.0	63.367456999999995	3.8548459999999998	1.0	99.365387	23.391610999999997	5.0	41.141878999999996	16.363767000000003	4.0	6.8713869999999995
3265.0	3.0	9.439964999999999	69.057082	2.962885	93.02412700000001	0.36543600000000004	0.9401510000000001	0.16108	0.6776409999999999	3.8474160000000004	2.0	55.485441	11.568317	5.0	0.013253999999999998	3.846771	4.0	38.703604999999996	3.600749	1.0	83.135739	10.690909	1.0	19.878091	6.41899	3.0	5.060787	17.289591	6.0	6.12441	15.429302999999999	1.0	3.012553	23.836067	5.0	34.54353
3324.0	3.0	59.109409	41.887381	67.812676	8.512152	0.342085	0.613082	0.8500200000000001	0.641787	7.490053	2.0	59.983874	13.470131	1.0	0.010502	2.1694299999999997	4.0	19.559712	1.007051	2.0	13.889710000000001	3.387515	6.0	66.58532199999999	13.934477	5.0	69.274374	3.286493	6.0	66.792524	22.193204	2.0	13.378432	24.937182999999997	5.0	73.46109200000001
3379.0	3.0	63.061935	23.477751	7.821018	86.592303	0.49398000000000003	0.935061	0.382248	0.193731	11.668796	5.0	26.841872	1.66295	6.0	0.094208	6.18	5.0	97.434453	4.581355	1.0	41.643903	8.542505	4.0	74.87666800000001	20.943716000000002	4.0	23.890704	22.70852	4.0	15.201085999999998	22.648878	1.0	48.383632	6.660506	6.0	32.605569
