2438.0	3.0	58.522229	33.253226	54.61634300000001	22.063198999999997	0.694621	0.151818	0.108673	0.206904	23.629127	6.0	71.60829100000001	5.671692	6.0	0.020128	1.381398	5.0	18.277957999999998	2.219821	4.0	30.245931	7.8969119999999995	6.0	75.448948	14.632079000000001	1.0	93.83824	2.082419	2.0	18.679112	1.697905	3.0	65.515456	21.536291000000002	6.0	42.295875
2471.0	3.0	14.835970999999999	30.705399	91.66869200000001	52.336856	0.44344300000000003	0.500904	0.15909700000000002	0.756937	11.053051	2.0	57.378612	1.8465470000000002	2.0	0.022456999999999998	3.816175	6.0	7.332366	2.315311	1.0	46.001813	17.886294	3.0	78.00273299999999	6.977752000000001	2.0	63.49539300000001	2.593988	2.0	25.569419	12.349018	4.0	7.79545	8.034953	5.0	64.63225600000001
2618.0	3.0	22.816454999999998	47.762159000000004	65.35339	72.18940400000001	0.794311	0.299402	0.878841	0.85572	5.2193760000000005	5.0	62.602718	11.090432	1.0	0.010706	2.4584639999999998	2.0	27.87476	2.23908	4.0	66.44313199999999	12.406671000000001	6.0	38.329587	1.081028	1.0	40.184715000000004	4.926231	1.0	32.487883000000004	3.607354	4.0	17.970672	17.493801	3.0	72.944358
2948.0	3.0	27.759853999999997	50.093771000000004	99.222511	20.36424	0.709064	0.610722	0.487493	0.358958	4.421448000000001	3.0	25.795085	15.292948	2.0	0.032931999999999996	4.213026999999999	6.0	7.342629	2.258632	1.0	45.648699	10.038103	4.0	47.401395	4.520673	1.0	50.989146999999996	8.897302999999999	3.0	1.601595	4.881753	5.0	81.905521	15.981734	5.0	32.283896999999996
2979.0	3.0	14.123339999999999	52.514889000000004	89.71374	71.62808299999999	0.623826	0.50141	0.194994	0.995186	5.613376000000001	3.0	32.030138	9.005055	5.0	0.101353	1.006664	3.0	57.658167000000006	4.913183999999999	5.0	58.398658999999995	13.830684	4.0	76.39105699999999	6.037618	1.0	7.700614999999999	8.548368	5.0	15.953348000000002	8.835364	1.0	67.324043	9.355982000000001	5.0	80.39322
3243.0	3.0	50.841738	10.727411	59.908708	39.981426	0.889885	0.686556	0.612251	0.436115	8.163445	1.0	94.20043199999999	17.696846	6.0	0.020094	5.376291	4.0	44.800131	1.032576	3.0	34.019626	5.9745989999999995	2.0	53.004923	6.213198	1.0	60.072542000000006	0.49526800000000004	1.0	70.61887800000001	6.128329	2.0	21.104594	20.121585	6.0	73.280596
3388.0	3.0	99.638052	23.161075	65.092943	18.911586	0.402916	0.806327	0.407047	0.622748	4.259323	3.0	78.15812	12.022091	4.0	0.01353	0.8429209999999999	1.0	39.328858000000004	3.029894	4.0	97.512164	9.087595	4.0	25.399325	14.394623999999999	4.0	11.459918	0.440458	4.0	8.535969	23.669249	2.0	27.368028999999996	21.266028	3.0	4.292456
3475.0	3.0	18.925407999999997	82.277968	88.223702	77.533073	0.98439	0.796092	0.559919	0.656679	14.432629	5.0	70.134075	20.573906	5.0	0.054562	5.489491	3.0	53.141051000000004	1.920823	3.0	67.472197	2.946151	3.0	51.69339	15.663495000000001	5.0	2.1932080000000003	18.515567	2.0	5.849287	18.590757	2.0	79.236985	9.887489	6.0	81.483412
3521.0	3.0	18.613605	60.672942000000006	99.497294	98.870903	0.794404	0.868807	0.152254	0.188729	8.957322999999999	4.0	46.700794	22.147882	2.0	0.011771	5.837885	3.0	64.381127	0.868993	3.0	10.062325999999999	14.396395000000002	5.0	35.077331	21.921712	6.0	56.890637	4.796046	1.0	58.579267	21.378441	3.0	68.960155	11.098912	5.0	92.354761
3647.0	3.0	56.553402	12.833202	37.583490999999995	4.377207	0.8207540000000001	0.155667	0.71229	0.941076	14.188529	2.0	7.407222	25.043907	5.0	0.019132	0.765781	4.0	68.52956400000001	5.974068	6.0	82.554626	23.281712	4.0	94.418058	18.841908	5.0	5.4970099999999995	0.750767	6.0	8.886248	11.645202000000001	2.0	45.579094	0.5038100000000001	3.0	5.28725
3707.0	3.0	71.750966	88.151588	53.390205	70.26539100000001	0.564344	0.938082	0.100647	0.69945	7.3335360000000005	5.0	42.233086	20.147559	6.0	0.016416	1.958294	6.0	28.045245	2.890186	2.0	71.655615	8.391325	2.0	41.694722	21.389552	6.0	4.578943	12.530791	5.0	29.179274	17.372197	4.0	36.591149	21.556692	4.0	20.908497
3734.0	3.0	21.0537	75.31055699999999	64.22935600000001	86.093681	0.42285500000000004	0.728375	0.12950799999999998	0.9727030000000001	9.286767	6.0	37.758546	12.669176	2.0	0.015709	1.1234540000000002	3.0	59.106774	1.5514780000000001	5.0	71.448844	2.507772	3.0	78.619357	11.003048	4.0	1.839623	6.9793970000000005	1.0	77.874539	5.4521690000000005	1.0	98.71314699999999	17.027435999999998	6.0	99.341497
4013.0	3.0	19.751520000000003	24.179795000000002	83.316218	65.977788	0.24884699999999998	0.149116	0.18186	0.551871	19.105863	2.0	71.694987	7.9244639999999995	5.0	0.012693000000000001	1.497854	4.0	19.254309	0.43871800000000005	6.0	45.796131	5.031843	4.0	74.473635	7.061868	4.0	3.244735	14.280404	3.0	56.351257	6.4136370000000005	5.0	39.914806	13.050476	4.0	78.586114
4680.0	3.0	80.059335	29.461965999999997	76.462825	34.403871	0.49337700000000007	0.527032	0.48007299999999997	0.594464	13.101809	6.0	9.345932000000001	21.598808	6.0	0.01312	0.699006	4.0	53.990739000000005	0.75571	1.0	48.244814	21.721412	6.0	35.421146	14.660754	3.0	19.023173	1.703591	5.0	12.376253	23.736363	6.0	92.04086	10.470915	5.0	37.891007
4884.0	3.0	69.851548	79.316515	52.486189	94.979599	0.48291000000000006	0.490754	0.167229	0.268219	4.615908999999999	3.0	37.47157	21.962373	4.0	0.42706400000000005	2.0916	4.0	33.404359	1.034022	2.0	87.883813	19.509301999999998	6.0	82.270647	15.191091	2.0	29.471624	4.7381910000000005	6.0	54.737442	18.403496	1.0	58.61244	10.114360000000001	1.0	3.585521
4905.0	3.0	90.001537	62.146308999999995	33.448642	59.657143999999995	0.13651300000000002	0.7384350000000001	0.188824	0.381806	18.991999	3.0	26.3871	23.355959	1.0	0.017825	0.704784	4.0	61.428275	3.06562	6.0	52.84798000000001	8.96723	5.0	34.314792	3.7988480000000004	2.0	97.02494	9.074232	5.0	38.359388	21.512103	1.0	12.427493	14.271323	1.0	41.407821000000006
5028.0	3.0	35.678121000000004	92.020465	69.490734	12.696539	0.834743	0.532341	0.167548	0.174055	9.81051	5.0	95.01474	20.773328	5.0	0.027195999999999998	4.013751999999999	3.0	9.448502000000001	1.561878	4.0	29.92437	20.446084	4.0	24.190333	24.92401	3.0	12.596492999999999	17.635264000000003	1.0	43.071715999999995	9.202821	1.0	75.225895	11.217709	3.0	58.611129000000005
5179.0	3.0	74.169107	80.278475	23.297849	48.846356	0.43536199999999997	0.372504	0.243721	0.490796	1.626888	4.0	48.229211	10.565954	6.0	0.015147999999999998	2.273317	5.0	38.012707	0.274877	3.0	77.620243	5.799341	5.0	71.791522	18.802301999999997	2.0	5.1138	9.041203	2.0	8.968798	14.050367999999999	4.0	36.561397	25.256078	4.0	59.301288
5229.0	3.0	46.036457	4.314148	89.790487	29.995212	0.848814	0.17105399999999998	0.417187	0.334331	3.9481260000000002	6.0	59.737262	23.99879	4.0	0.014955000000000001	3.194435	3.0	55.991772999999995	5.112851999999999	5.0	15.729701	9.213903	4.0	58.826425	1.2531290000000002	1.0	67.238383	5.0506400000000005	1.0	28.087622999999997	17.430116	1.0	66.310953	21.936389000000002	3.0	91.596748
5391.0	3.0	10.219702	83.735248	87.187224	16.249091	0.320577	0.7198260000000001	0.8437	0.183587	3.650749	2.0	61.817719	20.342703	2.0	0.066327	3.338536	1.0	39.852	2.30288	6.0	66.549983	18.431884	1.0	30.700003000000002	20.185412	2.0	2.086765	0.446633	2.0	78.803938	18.26458	6.0	99.23859300000001	24.107316	2.0	99.94754300000001
5464.0	3.0	22.044624	86.704497	82.69724000000001	9.439833	0.47496000000000005	0.9044270000000001	0.8894780000000001	0.822206	19.44121	3.0	18.656173000000003	7.4846449999999995	5.0	0.029818	3.558156	2.0	71.865063	4.887139	1.0	42.838468	10.241719999999999	1.0	29.887628000000003	19.742387	5.0	6.797662	0.7629130000000001	2.0	36.329993	3.177268	2.0	10.381617	1.8539900000000002	6.0	49.084056
5509.0	3.0	22.191585	30.422828000000003	44.914665	60.219229000000006	0.162133	0.645396	0.125806	0.768727	21.92914	2.0	74.770375	19.058770000000003	4.0	0.015092	3.362914	5.0	10.836103	1.8861560000000002	2.0	93.739108	10.716649	6.0	36.121347	20.938036999999998	1.0	19.045645	11.026645	1.0	92.876285	22.821763	1.0	3.5983949999999996	15.909088	4.0	91.289829
5594.0	3.0	7.941278	34.6185	27.684182	78.38387	0.1372	0.560517	0.364992	0.319254	15.349347	4.0	96.265365	23.249407	2.0	0.02903	4.767286	5.0	52.661577	4.941177	5.0	5.686649	12.937165	3.0	87.99454200000001	3.235978	3.0	1.052158	10.314282	1.0	43.265584000000004	21.920213	3.0	32.410344	22.284623	4.0	97.679363
5797.0	3.0	53.001827	85.52500699999999	93.93280899999999	21.76344	0.867267	0.725063	0.161716	0.348636	8.292251	6.0	48.138766	12.658434	3.0	0.013997999999999998	2.939139	5.0	56.371618999999995	1.690814	1.0	77.56425	4.154609	1.0	68.503651	12.455917	6.0	21.87764	17.315945000000003	1.0	37.432355	16.665357	1.0	62.138062	20.486836	6.0	82.412915
5845.0	3.0	23.365975	68.314714	82.089958	67.706363	0.302577	0.6654899999999999	0.169767	0.41435900000000003	16.460547000000002	1.0	27.30992	7.827114999999999	1.0	0.012715	4.077803	3.0	52.50253000000001	1.0980860000000001	4.0	90.35825600000001	1.816354	1.0	31.53039	23.487697	6.0	1.289402	11.492394	6.0	70.86240500000001	16.309513	2.0	20.336238	18.374238000000002	4.0	57.283395999999996
6077.0	3.0	61.320636	46.713902000000004	87.410904	78.710698	0.708326	0.289944	0.396323	0.68628	6.604216	4.0	72.155404	0.67709	2.0	0.02905	2.41264	5.0	87.826727	3.314799	3.0	92.440045	3.374017	1.0	28.617326000000002	8.619705	2.0	9.526867999999999	21.992525	1.0	2.645485	4.318425	3.0	82.802019	17.761549	5.0	65.098348
6268.0	3.0	36.376839000000004	32.452557	68.705187	90.372695	0.44466400000000006	0.45509799999999995	0.507179	0.492537	3.335919	5.0	48.853947	8.350885	5.0	0.011340000000000001	5.3609800000000005	3.0	42.565993	2.112472	5.0	99.906131	15.648294	2.0	26.728814	1.324519	4.0	7.9730490000000005	2.701432	2.0	27.811563	9.52871	5.0	69.391592	11.778948	4.0	83.559106
6517.0	3.0	81.65849200000001	58.087936	72.058942	90.49336	0.8746010000000001	0.503286	0.20626999999999998	0.908221	5.816366	5.0	37.508874	24.057062	2.0	0.017353	3.476328	1.0	86.760778	0.084851	3.0	46.738921999999995	0.920157	5.0	36.599785	2.154112	5.0	4.680898	9.209646000000001	5.0	53.3191	17.075578	3.0	10.564333999999999	0.884235	2.0	59.153366000000005
6693.0	3.0	7.679995	16.834235999999997	77.950559	42.118069	0.38753000000000004	0.248102	0.129968	0.447741	1.4993809999999999	2.0	56.297154000000006	5.375551000000001	5.0	0.022040999999999998	4.57075	1.0	64.141437	3.2304779999999997	2.0	73.24243100000001	3.541617	1.0	83.25536600000001	17.839419	1.0	58.266842000000004	0.308958	5.0	55.30939300000001	5.517531	5.0	59.533276	17.239715	5.0	71.29800300000001
6899.0	3.0	76.741589	18.19378	49.762221000000004	30.761442	0.64737	0.44534700000000005	0.399985	0.44218199999999996	18.334093	1.0	47.46134	10.41655	3.0	0.010598999999999999	5.832791	1.0	18.678265	5.883188	5.0	5.616013	18.922081	3.0	56.819221	0.522181	1.0	44.96383	1.2423870000000001	4.0	59.172481000000005	20.066482	2.0	57.646457999999996	12.756727	5.0	19.358688
6963.0	3.0	17.09779	60.722914	74.86607099999999	42.202042	0.874808	0.26816	0.250035	0.6979390000000001	16.628199	6.0	11.5267	7.016189	3.0	0.012837000000000001	6.255488	4.0	85.000799	1.363373	4.0	15.928057999999998	8.994905000000001	4.0	47.121807000000004	24.36411	5.0	14.634748000000002	11.583066	1.0	36.890153000000005	14.583957999999999	5.0	88.900164	16.41101	3.0	83.459807
6968.0	3.0	73.305639	59.298651	81.939771	93.474524	0.251818	0.46792799999999996	0.495116	0.5245850000000001	0.6814279999999999	1.0	97.040998	18.311239	3.0	0.034273000000000005	2.285326	6.0	9.516862	2.427543	4.0	37.948921	10.927578	4.0	72.03348100000001	5.3896370000000005	4.0	71.722472	7.68117	4.0	25.929579999999998	12.687422999999999	1.0	85.423487	19.150937	6.0	1.33355
7167.0	3.0	80.79832900000001	49.018817	39.022054	42.035252	0.5119739999999999	0.48514799999999997	0.120875	0.9100309999999999	14.966204000000001	2.0	9.778189	20.954824	4.0	0.117602	1.542818	6.0	20.755693	0.606537	3.0	43.455273999999996	17.1042	6.0	59.318808	6.570225	4.0	3.938929	19.24315	1.0	44.679023	21.337028	2.0	29.305965000000004	23.362241	1.0	14.571057999999999
7247.0	3.0	11.61099	29.935299	49.381762	80.035037	0.72496	0.62302	0.159092	0.969706	16.124766	4.0	16.286789000000002	11.507928	6.0	0.015309	2.273929	2.0	84.263565	3.715212	5.0	84.13166700000001	11.905871000000001	6.0	46.707566	24.261782	6.0	4.819763	20.053415	2.0	25.996046	5.382939	3.0	89.722662	16.552129	4.0	57.787286
7373.0	3.0	17.52038	62.033142000000005	99.411232	49.544346000000004	0.578783	0.368578	0.641679	0.795303	15.278995000000002	4.0	65.22236600000001	5.336847	2.0	0.011228	4.131645	1.0	83.816838	5.394379	6.0	37.134591	20.288303	5.0	68.30810799999999	5.844956	1.0	97.09362800000001	0.26764499999999997	1.0	9.507621	1.602327	4.0	27.343908000000003	16.494512	3.0	89.672162
7675.0	3.0	94.602485	38.789574	49.106159000000005	19.680873000000002	0.42023	0.9232090000000001	0.723262	0.460541	6.107076999999999	2.0	47.82931	19.183808	2.0	0.010484	0.9793350000000001	6.0	57.534571	3.7780980000000004	1.0	30.698168	19.592503	6.0	10.321435000000001	13.68803	1.0	75.462158	0.715098	4.0	5.401774	8.332321	1.0	49.263245	1.039166	4.0	12.328543
8192.0	3.0	59.330638	24.842353	64.10647800000001	28.021914000000002	0.47497399999999995	0.317355	0.247429	0.603527	19.699293	5.0	23.724801	19.148594	5.0	0.010126000000000001	0.080344	6.0	99.896294	0.326812	1.0	39.655981	13.810445999999999	4.0	27.345988000000002	19.213026	6.0	8.912467999999999	5.68461	6.0	9.661403	9.920064	4.0	79.249734	7.425474	1.0	85.359197
8372.0	3.0	28.185754	24.572488	60.39838	66.25689100000001	0.513576	0.5807439999999999	0.513972	0.827084	6.376466000000001	5.0	33.809971000000004	15.076026999999998	5.0	0.020453	4.331476	3.0	29.862747	2.246002	1.0	41.022837	2.5347560000000002	5.0	40.311402	13.135189000000002	1.0	43.595025	1.094909	5.0	10.431399	1.285455	3.0	21.056532999999998	16.92039	5.0	36.128237
8381.0	3.0	4.217876	27.295434999999998	70.413952	21.442014	0.452272	0.540572	0.810397	0.7652909999999999	10.599197	5.0	64.67327900000001	0.44031499999999996	4.0	0.075224	2.175225	4.0	77.577864	3.3295779999999997	4.0	61.974592	15.554977	6.0	44.696888	24.131066	4.0	5.3775699999999995	0.272857	4.0	74.437175	8.081501	3.0	10.041407000000001	9.303154	5.0	73.147385
9085.0	3.0	42.594508000000005	97.552821	58.837764	70.415183	0.8406319999999999	0.798927	0.6301859999999999	0.625423	15.864915	5.0	50.50588	11.153319	5.0	0.016127000000000002	2.1971540000000003	2.0	83.04210400000001	2.533131	3.0	5.543328	22.195322	5.0	59.241595999999994	19.979551	1.0	6.903107	11.636785	1.0	76.66355	1.619258	3.0	12.878796000000001	13.044166	5.0	43.814614
9093.0	3.0	36.851698	71.959958	64.233599	28.984485	0.714829	0.703889	0.366733	0.907043	1.392123	5.0	29.600974	17.218804000000002	3.0	0.013219	1.396258	5.0	83.306001	2.530188	5.0	73.26059599999999	15.452294	4.0	57.870670999999994	1.0118530000000001	1.0	46.579240000000006	0.738784	2.0	59.100404000000005	20.267654999999998	1.0	89.12877900000001	16.46707	5.0	94.763841
9151.0	3.0	79.513836	55.841154	31.722635999999998	44.879145	0.339644	0.241635	0.25719899999999996	0.683813	16.101255	3.0	60.948892	4.548686	4.0	0.017096	4.700603	4.0	36.106499	0.530505	4.0	78.293598	17.323588	6.0	21.431182999999997	6.194447	1.0	31.071968	3.794773	1.0	8.171769	8.182711999999999	3.0	93.08869	9.360176	6.0	25.390279999999997
9212.0	3.0	89.028013	37.20973	39.213493	84.455912	0.41203100000000004	0.903273	0.23025900000000002	0.696465	11.477482	3.0	10.215209	20.010272	1.0	0.01094	1.407076	3.0	55.308363	2.584294	3.0	29.55722	23.723319	6.0	72.906607	15.943546	6.0	2.1793080000000002	9.356968	2.0	47.423953000000004	16.421917	4.0	69.465179	10.326882000000001	1.0	6.553872
9222.0	3.0	98.977654	74.153989	63.70550600000001	19.997504	0.9107719999999999	0.280412	0.557355	0.23817399999999997	14.314804999999998	5.0	56.721647	15.664342000000001	4.0	0.013418000000000001	1.623594	5.0	94.147963	3.2960599999999998	4.0	26.079158	15.453919	2.0	71.461979	0.8393520000000001	1.0	92.640977	5.332685	3.0	2.880383	3.160124	3.0	48.115024	21.660991	3.0	72.536299
9262.0	3.0	61.028579	59.141468	43.002615999999996	2.295758	0.5996560000000001	0.6596479999999999	0.484097	0.194945	1.6930150000000002	3.0	82.68186700000001	5.397593	3.0	0.014762	5.876101	6.0	77.592803	3.745133	6.0	45.636565000000004	16.084913	6.0	89.71380500000001	12.285569	5.0	1.127474	12.762321	3.0	31.017784000000002	5.114039	2.0	23.374782999999997	10.14265	4.0	81.26580600000001
9386.0	3.0	93.861335	29.184609000000002	89.643222	82.197854	0.14231400000000002	0.602765	0.474394	0.894177	20.52674	4.0	6.039237	25.008368	3.0	0.027351999999999998	2.8583849999999997	5.0	28.086289	0.166127	6.0	51.035773999999996	12.878495	4.0	40.358269	9.067522	2.0	29.881463	6.9601690000000005	1.0	35.1998	6.773739	4.0	8.035916	14.614097000000001	1.0	12.294544
9779.0	3.0	40.793485	39.067462	91.557299	36.156174	0.8941379999999999	0.644872	0.9508110000000001	0.504384	21.213344	3.0	46.260911	8.809557	3.0	0.010499	2.502296	5.0	18.06491	2.674632	3.0	41.608533	4.659142	1.0	11.488696000000001	15.041106	1.0	1.5341879999999999	3.749378	4.0	23.44429	1.804864	1.0	50.607324	23.415478	4.0	15.315123000000002
