616.0	2.0	96.279767	59.021148	32.195777	61.074225	0.213049	0.592162	0.41016499999999995	0.386521	16.534724	6.0	19.326118	15.478075	4.0	0.014913	1.4496	4.0	77.263376	0.524759	5.0	31.545257	21.605544000000002	1.0	74.993544	0.552372	4.0	76.58814100000001	9.466673	4.0	9.386619	16.148636	6.0	9.395655	10.435566	3.0	29.502984
662.0	2.0	24.162945999999998	71.16279399999999	98.7938	29.270495	0.24425999999999998	0.46235699999999996	0.369249	0.301065	1.437782	4.0	49.387387	17.751317999999998	5.0	0.090802	0.76343	1.0	51.776598	4.2168470000000005	1.0	77.59781	15.041432999999998	1.0	79.967347	1.137267	3.0	57.525667000000006	4.851519000000001	4.0	14.180694	16.165434	6.0	75.149165	18.191570000000002	5.0	2.64984
859.0	2.0	86.525413	72.936552	35.012445	38.628518	0.868384	0.381804	0.208171	0.301005	14.065304000000001	2.0	96.239919	14.994762	5.0	0.027103	6.185819	4.0	7.182024	4.83665	5.0	54.18119	0.586649	5.0	66.292316	0.845841	1.0	48.303939	22.838835	1.0	44.945926	4.170719999999999	2.0	54.452408999999996	16.653972	2.0	38.65551
951.0	2.0	55.36950699999999	63.321489	19.902138	41.766399	0.925211	0.563987	0.507958	0.850683	6.818910000000001	4.0	12.330485000000001	4.957762000000001	3.0	0.013077000000000002	4.916497	6.0	75.1289	1.0086629999999999	5.0	9.238972	4.464334	2.0	63.269209	1.093338	6.0	35.842605999999996	0.949291	4.0	4.0783760000000004	0.89786	2.0	66.58375799999999	4.49869	1.0	5.778315
997.0	2.0	99.752864	53.85304	21.053135	98.671664	0.880656	0.146651	0.32241	0.118361	13.597538	1.0	89.360484	24.716513	3.0	0.023716	2.800289	2.0	13.338295	1.376627	4.0	74.20186	0.996618	5.0	40.770978	1.546129	5.0	28.696634000000003	20.110155	2.0	17.465677	15.742673000000002	6.0	12.302685	23.408599	1.0	82.159634
1125.0	2.0	34.177642	41.329937	73.459938	98.904335	0.837234	0.63668	0.90654	0.341007	6.397899	1.0	81.759279	19.580803	5.0	0.226768	3.481469	4.0	50.350678	1.101075	1.0	41.197661	21.513842	4.0	10.638318	1.196984	5.0	68.24413100000001	20.123564000000002	6.0	3.6190589999999996	4.846456	1.0	68.79446800000001	3.304639	3.0	48.870964
1147.0	2.0	8.085723	47.470656	67.70345999999999	73.793547	0.72332	0.21572600000000003	0.986683	0.839268	12.269303	2.0	75.68312900000001	20.580401000000002	2.0	0.010374	3.4739269999999998	3.0	3.081053	2.34049	6.0	46.982718	2.442221	3.0	92.364322	13.919519000000001	4.0	6.360686	14.072329000000002	4.0	7.414025	0.320336	5.0	62.754417000000004	22.876461	2.0	26.237903999999997
1149.0	2.0	92.38924	29.746871999999996	61.445845999999996	75.969897	0.270955	0.5371130000000001	0.5250229999999999	0.591936	2.813175	6.0	44.65638	7.934055	6.0	0.031771	1.3680860000000001	3.0	98.571972	1.4742389999999999	6.0	45.002395	0.32893	1.0	29.309469	24.731965	1.0	72.327187	23.599809	4.0	10.329407000000002	4.633694	1.0	7.862883999999999	3.0370049999999997	1.0	50.722884
1167.0	2.0	64.491254	60.557352	76.336393	46.153201	0.804739	0.460082	0.47435900000000003	0.156341	8.242899000000001	4.0	21.485743	21.961226	1.0	0.012416	1.4607569999999999	1.0	49.637407	1.466273	4.0	92.826864	23.772404	6.0	63.83551	1.466952	2.0	2.023289	0.838392	6.0	24.866143	9.740843	4.0	23.648536	2.479837	5.0	65.260227
1182.0	2.0	13.289872	43.189305	86.65772	4.817389	0.816329	0.203681	0.17813299999999999	0.377733	8.002622	1.0	65.08837	15.21705	4.0	0.020924	0.324917	5.0	50.458034000000005	4.276711	1.0	56.143246	23.592679	1.0	91.80972299999999	19.47556	6.0	27.777542999999998	1.470065	3.0	77.491892	6.459699	2.0	2.1363939999999997	11.074904	2.0	27.966534999999997
1256.0	2.0	39.7379	46.661815999999995	25.773317000000002	84.461201	0.120072	0.9139959999999999	0.228399	0.308132	9.971635000000001	5.0	58.018378000000006	9.014407	1.0	0.082074	5.52323	6.0	89.806662	5.896827	5.0	82.116254	13.433008	3.0	76.830499	4.509199	1.0	89.410054	5.993922	2.0	4.872443	19.591283999999998	3.0	45.752728000000005	13.64865	1.0	42.439181
1263.0	2.0	94.126377	29.218446999999998	48.322787	83.223614	0.39155100000000004	0.28846	0.31626	0.753709	3.3410230000000003	4.0	98.522514	17.899789000000002	2.0	0.014666	0.9415899999999999	5.0	81.229628	4.20752	6.0	33.901815	6.127407	2.0	30.386398	9.758281	1.0	84.157678	6.732456	1.0	11.38073	1.757066	2.0	46.023177000000004	18.42127	2.0	64.772572
1266.0	2.0	82.38426700000001	23.488854	65.09540600000001	97.75220999999999	0.60593	0.10595399999999999	0.874748	0.615649	14.036675	5.0	19.873419000000002	4.248377	5.0	0.18379700000000002	0.8778739999999999	6.0	83.294689	4.812924	4.0	94.43278199999999	23.311207999999997	1.0	92.56649499999999	3.976979	4.0	3.6010769999999996	7.917552000000001	1.0	89.63806899999999	11.245333	5.0	65.44058100000001	5.907821	4.0	3.158865
1355.0	2.0	67.061725	80.423275	62.631751	29.742146999999996	0.8615	0.798372	0.261009	0.373471	11.569851	3.0	20.207307999999998	14.409657999999999	2.0	0.023372999999999998	3.16782	5.0	24.720786	3.9033330000000004	6.0	7.152458	5.563883000000001	3.0	36.79242	23.641757000000002	1.0	93.858884	8.875092	1.0	42.621388	5.508193	2.0	2.227321	2.708558	2.0	81.523965
1363.0	2.0	34.558762	90.761	40.380278999999994	24.324251999999998	0.9448690000000001	0.5028600000000001	0.263952	0.600172	3.4245349999999997	2.0	35.685336	11.766728	6.0	0.17433800000000002	2.627566	4.0	99.221164	2.625814	1.0	83.01881999999999	10.040561	1.0	65.151504	1.314318	4.0	56.36134499999999	0.328347	2.0	94.978809	0.47175	3.0	96.20894	15.096403	2.0	22.600014
1409.0	2.0	37.284133000000004	45.184915000000004	60.424859	24.44194	0.25942600000000005	0.787133	0.257984	0.41652100000000003	22.010949	4.0	52.113845	22.032088	2.0	0.013380000000000001	3.875743	3.0	8.528865	5.78718	6.0	57.861722	5.0639959999999995	3.0	4.993544	3.572049	3.0	5.171218	3.812126	3.0	56.965188	9.08279	3.0	68.034355	10.602226	1.0	87.73422099999999
1427.0	2.0	30.529706	77.659425	47.98574	30.239813	0.770976	0.893927	0.244245	0.23951399999999998	12.050947	5.0	55.16536	2.068979	5.0	0.22951300000000002	2.021163	6.0	85.690246	5.722246	2.0	18.257924	17.803995999999998	4.0	87.07831800000001	21.1629	1.0	43.77111	10.118175	6.0	12.333766	3.3153309999999996	2.0	33.65702	1.297793	1.0	69.438626
1462.0	2.0	46.971296	83.690534	88.139607	93.282014	0.655293	0.539776	0.33558499999999997	0.570012	4.610398	3.0	13.658942000000001	16.638846	4.0	0.060353	0.972261	6.0	74.74893399999999	3.597757	1.0	40.460259	16.620583	1.0	81.83259	25.361226000000002	3.0	79.131222	20.692401	3.0	2.012909	0.6020300000000001	5.0	17.253242999999998	21.655102	5.0	8.982255
1729.0	2.0	42.23465	66.01325200000001	74.088373	19.612328	0.168204	0.616154	0.473721	0.81387	23.750779	5.0	18.736076	3.6785120000000004	4.0	0.016953	1.7691290000000002	5.0	85.18288100000001	1.663388	5.0	69.52385500000001	8.863083999999999	1.0	71.023381	23.415005999999998	1.0	6.821766	0.38354299999999997	5.0	21.144033	4.8685599999999996	2.0	66.59917	12.871833	1.0	34.529754
1780.0	2.0	24.495062	42.062246	32.548414	95.93626	0.6794279999999999	0.46440299999999995	0.9181219999999999	0.565058	12.278099000000001	5.0	68.781834	5.289676	3.0	0.019035	0.895584	5.0	59.258713	5.808027	1.0	4.614497	8.860379	4.0	18.255812	9.20702	2.0	3.325196	1.44003	1.0	98.44019	4.629136	6.0	48.919495	9.823408	3.0	65.325175
1787.0	2.0	64.94648199999999	90.22041800000001	96.239143	93.857108	0.522246	0.7545609999999999	0.359205	0.45289700000000005	19.987903	2.0	12.104267	22.621887	5.0	0.07266900000000001	5.5062690000000005	6.0	84.640888	2.054639	1.0	85.289898	17.21142	5.0	57.631361	18.857459	4.0	90.454239	12.03787	4.0	60.959616000000004	0.645716	1.0	79.47630600000001	22.412971	3.0	3.09124
1828.0	2.0	49.928666	71.27611800000001	66.19176800000001	61.961647	0.14740999999999999	0.167657	0.6161449999999999	0.26426	23.830013	4.0	47.584976	12.939561999999999	1.0	0.041232	4.093955	1.0	22.623153	0.184729	4.0	78.901738	16.813197	2.0	22.605892	21.525793	5.0	6.106898	7.365328999999999	3.0	60.856607	1.447159	2.0	44.593533	2.532611	1.0	90.647389
1964.0	2.0	97.468152	60.01507900000001	85.128341	37.764866	0.219847	0.909918	0.526714	0.19531400000000002	13.877089999999999	1.0	81.149782	3.449865	6.0	0.041192	3.545722	6.0	2.036296	3.492467	5.0	40.456959999999995	5.286606	1.0	59.824006999999995	19.880599	5.0	27.033493	0.934213	6.0	9.690356	11.938692999999999	1.0	24.292333	20.002496	1.0	8.143443
2027.0	2.0	56.334766	21.130875	53.873587	31.288811	0.716975	0.49811700000000003	0.18018199999999998	0.927549	8.753499	2.0	42.493888	14.493929000000001	4.0	0.013599000000000002	5.83544	4.0	84.61473199999999	1.247855	3.0	44.394505	8.63584	5.0	23.098648999999998	20.665487	5.0	11.041149	20.659172	1.0	24.565629	0.7485229999999999	3.0	76.855303	24.363629	1.0	69.931223
2086.0	2.0	46.258748	38.777611	38.731739000000005	21.402282999999997	0.44524600000000003	0.655906	0.25945799999999997	0.570381	5.321724	1.0	98.26915799999999	20.43594	2.0	0.019206	2.272488	2.0	48.717806	1.7340380000000002	2.0	75.022944	21.29684	6.0	82.14137	1.545493	4.0	54.963713	4.035793	1.0	17.221526	20.642183	6.0	16.473534	8.166783	1.0	1.521837
2094.0	2.0	83.144336	23.201662	37.326074	89.466945	0.8349610000000001	0.147324	0.385259	0.7043020000000001	19.051323999999997	5.0	67.035963	2.916415	1.0	0.029365	2.188585	1.0	19.095333	1.9431880000000001	3.0	73.51017900000001	15.763233999999999	4.0	62.227001	0.71265	3.0	25.3688	20.979836	6.0	1.621525	21.251306	1.0	91.790243	6.7354080000000005	1.0	67.988344
2142.0	2.0	32.188951	75.207471	85.138926	54.074532999999995	0.975441	0.713479	0.179911	0.895842	13.799326	5.0	38.285952	17.940422	2.0	0.081136	4.217937999999999	1.0	12.164886	2.982883	4.0	64.543032	16.603742999999998	2.0	62.200092000000005	0.925442	2.0	87.07295	12.904717	3.0	48.736499	15.152439000000001	6.0	14.716393	15.489107999999998	1.0	9.031011
2202.0	2.0	57.344288	31.682814	96.820791	87.244811	0.415042	0.443929	0.296361	0.9555020000000001	20.91309	2.0	57.587777	13.651407	1.0	0.012522	3.900465	6.0	40.179942	3.0674189999999997	1.0	53.320854000000004	11.344492	1.0	14.879952	5.262441	6.0	2.638793	3.266476	5.0	30.528368	23.731724	2.0	87.7454	15.793778	1.0	71.621261
2254.0	2.0	17.220185999999998	48.644804	74.70934	9.689386	0.547529	0.144752	0.27004	0.254945	13.134897	5.0	73.902302	20.848003	3.0	0.017457	5.625792	5.0	86.426422	4.056499	2.0	37.512759	15.434976	2.0	95.604716	17.665185	2.0	17.67989	3.27128	3.0	3.463458	13.802979	2.0	87.207291	18.387698999999998	1.0	98.16125799999999
2260.0	2.0	97.149741	52.468008999999995	32.085735	48.183929	0.23384000000000002	0.512161	0.116944	0.17117000000000002	5.593134	2.0	35.932885999999996	10.583716	6.0	0.011709	1.7460950000000002	4.0	43.508066	1.476976	4.0	58.037703	22.590253	4.0	76.773117	1.7525099999999998	4.0	2.361111	13.188158	3.0	69.93216600000001	14.252960999999999	2.0	63.707097999999995	22.718215	5.0	12.013039
2315.0	2.0	62.420581999999996	66.671149	38.967608	85.327516	0.775501	0.201777	0.166511	0.591129	15.589142	2.0	25.833415	6.170462000000001	6.0	0.045864	0.727433	5.0	12.894503	0.6558229999999999	4.0	16.191229	12.574253	4.0	40.675602000000005	17.679645999999998	6.0	69.47444200000001	1.7499580000000001	5.0	1.300575	13.933285	4.0	14.184883	0.401368	3.0	43.025098
2400.0	2.0	70.594336	58.159328	60.009067	59.69885	0.8456899999999999	0.8626280000000001	0.71582	0.44207700000000005	23.775432000000002	6.0	51.152046999999996	5.238479	4.0	0.051025	3.4331989999999997	5.0	1.2402030000000002	1.483401	2.0	3.3736349999999997	8.483343	2.0	73.033454	4.7458279999999995	1.0	59.557342000000006	9.052837	1.0	47.57608	1.4810860000000001	2.0	46.023537	0.309591	3.0	7.824109
2416.0	2.0	69.70064	69.49403000000001	82.424976	91.994745	0.8544370000000001	0.7513340000000001	0.613386	0.152335	19.819592999999998	5.0	66.914171	2.781206	3.0	0.034770999999999996	1.041532	4.0	66.789168	2.565419	1.0	38.399122	10.580072999999999	6.0	81.265599	14.919917000000002	3.0	66.87286800000001	16.169083999999998	4.0	3.132653	15.383184	6.0	4.375845	6.351432	2.0	71.02426899999999
2451.0	2.0	75.024622	58.22719300000001	84.7543	97.583015	0.307021	0.722254	0.16353399999999998	0.14477	15.441749	4.0	97.81712399999999	21.129363	5.0	0.022058	2.878821	5.0	7.758125	3.061203	3.0	9.255462	16.144346	6.0	41.984875	16.81296	5.0	92.479338	11.571178	3.0	19.305025	8.300908999999999	4.0	3.7363699999999995	19.742810000000002	5.0	6.7177869999999995
2570.0	2.0	54.937996999999996	27.383614	47.183382	11.823772	0.58955	0.7631	0.23638800000000001	0.962052	17.66293	4.0	32.435345	6.233245	3.0	0.019764	3.125341	2.0	95.668425	5.121885	2.0	24.430899	3.36887	5.0	5.765149	0.710398	3.0	15.108475	19.154424	1.0	23.624133	12.009196000000001	4.0	13.268297	10.151846	6.0	1.3222479999999999
2588.0	2.0	54.433193	34.909531	78.187619	63.052068999999996	0.6424380000000001	0.33965500000000004	0.302642	0.33464299999999997	1.9915040000000002	6.0	40.484392	14.552435000000001	1.0	0.01384	1.219652	4.0	51.827306	0.9176860000000001	3.0	95.131351	5.397892	4.0	11.702135	16.760264000000003	2.0	50.865584000000005	7.472296000000001	3.0	3.3087190000000004	17.407482	1.0	95.931792	6.317231	2.0	21.179214
2641.0	2.0	64.95183	31.313659	73.531676	81.554784	0.631174	0.49873100000000004	0.124824	0.111497	1.6531939999999998	5.0	65.638937	21.59275	5.0	0.07811699999999999	3.6903330000000003	5.0	35.135542	3.303886	6.0	30.309527000000003	6.948995	4.0	76.064116	13.00937	1.0	23.098089	3.499683	1.0	18.640393	0.328264	1.0	72.889716	24.648866	3.0	14.445059
2677.0	2.0	29.108613000000002	64.407799	60.594	99.902491	0.215088	0.36342199999999997	0.35336799999999996	0.10407899999999999	13.572204000000001	5.0	7.927847	24.413981	1.0	0.010189	2.28878	5.0	68.63351999999999	1.269405	4.0	66.345323	5.145474	2.0	27.860684999999997	0.45779899999999996	4.0	75.104045	0.528316	6.0	82.204649	7.935009	4.0	5.422644999999999	21.952464000000003	3.0	77.503035
2770.0	2.0	93.90651	21.119988	38.200663	63.785503000000006	0.919565	0.647792	0.41187700000000005	0.24982800000000002	15.296732999999998	5.0	84.154744	7.730155	3.0	0.14968099999999998	4.178393	4.0	12.999999	4.167196	4.0	16.227591	2.685139	3.0	86.565433	13.243626999999998	2.0	36.248326	7.361199000000001	1.0	42.861252	16.593326	2.0	8.659379	1.9866979999999999	3.0	6.309385
2897.0	2.0	21.645463	18.368465	99.250956	20.369434	0.830883	0.8544350000000001	0.48764300000000005	0.884868	8.578992999999999	3.0	89.974214	5.098585	2.0	0.017213	3.231188	1.0	9.771952	0.064692	4.0	51.513628999999995	12.874705	4.0	3.266947	9.893326	4.0	5.7952650000000006	4.332943	1.0	86.505911	12.008907	4.0	40.584049	22.807778	6.0	6.3145169999999995
2902.0	2.0	43.613637	75.43875899999999	82.064707	61.946764	0.301227	0.357116	0.180116	0.42650200000000005	6.516559	4.0	8.233381	5.208443	5.0	0.012087	0.753865	4.0	22.351129999999998	3.352156	3.0	22.311045	5.2625150000000005	2.0	27.505179	2.511901	1.0	76.105705	3.661836	5.0	94.824209	2.978111	2.0	80.05993000000001	24.081622	6.0	6.90305
2905.0	2.0	28.978588000000002	18.481735	59.87546999999999	73.867186	0.140493	0.536361	0.735745	0.9582790000000001	11.26041	3.0	65.435435	23.120173	3.0	0.025755	1.970274	6.0	76.080564	3.906593	1.0	88.018935	5.695578	3.0	44.067242	0.815222	1.0	6.305669	18.48336	1.0	22.516343	24.037357999999998	4.0	68.903125	3.7438599999999997	2.0	4.858192
2943.0	2.0	31.087923999999997	91.6157	88.614215	57.481539	0.17518599999999998	0.915734	0.128934	0.9346700000000001	12.638485000000001	3.0	97.94311	18.176083	6.0	0.013805000000000001	0.9004690000000001	6.0	88.778324	5.749988	1.0	37.362852000000004	5.2242690000000005	2.0	26.396812	4.272687	1.0	87.21663000000001	15.350116	1.0	8.565525	15.88703	3.0	38.742005999999996	8.288728	1.0	36.415043
3019.0	2.0	71.157822	47.811545	59.418614	33.695142	0.46162299999999995	0.23554099999999997	0.16059400000000001	0.211653	9.558883	6.0	66.564284	0.805655	5.0	0.018835	0.340944	4.0	4.95446	0.355916	5.0	51.646522	8.540558	6.0	4.206595	15.79089	3.0	92.681526	0.646273	6.0	14.014892999999999	6.373632	3.0	22.539512	20.003273	5.0	1.354557
3108.0	2.0	36.416659	9.387315	76.363793	41.265339000000004	0.360091	0.158953	0.45777700000000004	0.24743	4.997626	6.0	8.373422	22.753332	1.0	0.021879	4.324126000000001	3.0	21.499558	1.873657	4.0	20.292935	9.123652	4.0	13.374239000000001	2.481935	2.0	41.057179999999995	5.937922	4.0	40.738137	2.398925	2.0	4.023204	1.8950099999999999	4.0	61.401825
3292.0	2.0	15.588726000000001	54.296427	74.892942	61.691334	0.479728	0.9140780000000001	0.464629	0.978554	11.490812	5.0	86.465419	24.624534	6.0	0.165403	2.7175740000000004	1.0	49.970525	3.520875	1.0	79.203156	1.068933	3.0	73.35724	4.874258	6.0	4.798828	3.792237	1.0	89.843683	19.74744	1.0	95.060052	4.10836	5.0	26.452562
3424.0	2.0	95.52368100000001	45.255203	58.266952	61.758843000000006	0.20826399999999998	0.30958600000000003	0.578996	0.40292100000000003	19.768065	3.0	58.09529200000001	16.589564000000003	2.0	0.018129	5.7247069999999995	1.0	40.743144	6.089862	3.0	48.816252	19.142418	4.0	78.747118	19.129925	1.0	2.557907	2.790106	1.0	26.342208000000003	19.591451	4.0	26.338253	1.046716	1.0	95.307549
3427.0	2.0	42.84667	29.981711999999998	28.908721999999997	38.773684	0.407312	0.254264	0.158396	0.30939099999999997	2.4377419999999996	2.0	91.02254599999999	23.678591	1.0	0.014884999999999999	4.374169	1.0	9.719438	2.383444	6.0	96.870952	9.900753	3.0	63.693332999999996	4.37148	4.0	1.934123	2.085179	5.0	93.76352800000001	10.832972	1.0	57.095475	13.093511999999999	2.0	57.479321
3476.0	2.0	82.031323	78.92849	58.897569	89.004812	0.156667	0.41888800000000004	0.47301000000000004	0.931579	14.119306	1.0	52.462073	17.50556	6.0	0.041472	3.7120800000000003	6.0	98.73756	1.491221	6.0	97.575429	0.36838000000000004	4.0	16.325423	0.38762199999999997	2.0	3.7531809999999997	20.465617	2.0	68.151774	22.173871	6.0	4.419005	4.731175	6.0	17.179013
3478.0	2.0	45.389507	54.220624	35.365645	69.864384	0.250312	0.488799	0.353407	0.277177	3.4934410000000002	2.0	62.230428	8.439914	6.0	0.032141	2.2764759999999997	2.0	75.424727	4.3492809999999995	4.0	33.232431	23.257203	4.0	24.221659	17.263226	2.0	44.86444	17.244929	3.0	25.721919	11.081486	1.0	19.660353	17.836627	1.0	14.811288000000001
3486.0	2.0	64.242977	18.302920999999998	69.261296	72.865205	0.39942	0.8393579999999999	0.8464370000000001	0.490428	13.346820000000001	5.0	3.4868099999999997	0.8741760000000001	5.0	0.0187	0.8534309999999999	4.0	29.88359	5.021846	5.0	2.195411	3.106728	4.0	82.527006	1.392879	5.0	89.33801	14.209185999999999	1.0	88.436195	19.895657999999997	2.0	54.504898	23.876481	5.0	1.2279440000000001
3522.0	2.0	67.963664	39.334254	92.03755100000001	62.302489	0.555315	0.106778	0.839925	0.758853	16.152743	2.0	18.161981	14.165329000000002	4.0	0.169736	2.960106	6.0	47.222706	4.777374	1.0	33.7838	18.870286	2.0	43.008398	23.829585	2.0	16.943763	4.071107	1.0	59.017212	14.407245000000001	1.0	35.416022999999996	10.333404	1.0	68.51064699999999
3590.0	2.0	54.064292	28.65387	93.837283	83.70392	0.49111000000000005	0.518768	0.155164	0.15673299999999998	13.147707	5.0	40.482741	7.949425	1.0	0.010284999999999999	3.6666519999999996	5.0	40.207174	0.167704	5.0	2.7966580000000003	11.827958	5.0	18.188903	1.299734	5.0	12.811122	14.371073	1.0	53.122052000000004	5.621219	2.0	22.309291	8.401815	4.0	75.952607
3708.0	2.0	90.429438	74.8104	63.896329	1.363695	0.521993	0.181118	0.18077200000000002	0.319323	5.14353	3.0	78.305583	23.012082	3.0	0.021165	1.8359599999999998	4.0	60.110170999999994	3.669544	5.0	44.423928000000004	2.442866	3.0	33.327362	24.910014999999998	1.0	16.239044	1.632516	5.0	9.187088000000001	17.201275	3.0	72.441198	24.257359	4.0	52.253188
