3817.0	4.0	87.90045699999999	40.617959	93.15203000000001	49.251903000000006	0.74785	0.409904	0.36302	0.44429399999999997	5.949536	4.0	28.824663	0.48424399999999995	6.0	0.012952000000000002	5.504046	5.0	61.201401000000004	1.546167	4.0	18.589428	14.733234	6.0	25.28226	6.451333	4.0	60.29929	15.265429999999999	2.0	65.91157	22.683657999999998	4.0	75.677228	1.7262810000000002	4.0	98.289454
3907.0	4.0	4.965299	45.754408000000005	93.195483	24.401670000000003	0.662813	0.452417	0.902194	0.484858	5.1112589999999996	3.0	75.8687	9.586534	3.0	0.030570999999999997	1.759225	5.0	12.06978	0.159799	5.0	10.173465	2.283903	6.0	82.255086	3.954246	4.0	78.593998	1.5441719999999999	2.0	30.586256	22.414279999999998	2.0	75.13823599999999	16.997885	4.0	88.236604
3955.0	4.0	41.847190999999995	38.477468	11.579224	49.337367	0.8489559999999999	0.180794	0.43548100000000006	0.353931	13.901978	1.0	62.69388000000001	9.604805	1.0	0.013386000000000002	3.054881	6.0	8.472414	5.146827	6.0	45.599121000000004	15.734047	4.0	18.521235	25.120102	2.0	98.334632	4.4459800000000005	4.0	57.195474	9.686863	5.0	14.669094	2.300805	4.0	76.087521
3987.0	4.0	33.221276	26.674483000000002	91.027136	74.454479	0.44187600000000005	0.21198899999999998	0.7401369999999999	0.722545	11.140214	4.0	80.638572	22.620998	5.0	0.017283	2.549881	1.0	15.066498000000001	4.628778	3.0	26.829085	22.84645	3.0	5.435967	10.351816	2.0	92.817971	20.707144	4.0	46.76174	6.446373	2.0	57.46620600000001	1.051305	4.0	12.738072
4004.0	4.0	67.364469	94.149101	8.78197	54.592791000000005	0.536566	0.14693699999999998	0.362771	0.20530500000000002	3.575268	1.0	38.437152000000005	9.052978999999999	5.0	0.010292	3.457617	4.0	95.819601	5.031923	6.0	82.947586	1.462106	4.0	57.972204000000005	18.658395000000002	6.0	74.67028	7.0666850000000005	5.0	92.092974	9.782198	5.0	11.684301	12.173078	4.0	15.628210000000001
4160.0	4.0	70.731346	89.201066	66.09008399999999	27.047434000000003	0.750621	0.7599899999999999	0.367962	0.5855899999999999	17.091909	2.0	86.90665600000001	14.172644	1.0	0.018647999999999998	2.414171	2.0	41.755096	5.769588	6.0	56.228501	19.465429	6.0	18.629732999999998	20.406879	6.0	39.928019	18.098034	5.0	17.836911999999998	4.942579	5.0	31.886109	7.477316	3.0	14.213788000000001
4227.0	4.0	27.663168	84.149172	76.313008	54.633899	0.190771	0.5698409999999999	0.943282	0.647989	3.838052	1.0	99.689494	5.71856	1.0	0.019326	4.231121	5.0	53.445392000000005	5.13995	4.0	1.659548	22.183612	5.0	36.174839	11.036572999999999	6.0	50.044528	10.306393	1.0	34.864155	6.968787	4.0	71.16895799999999	4.472296	5.0	59.865253
4266.0	4.0	6.1504129999999995	63.749056	84.64288499999999	53.37940699999999	0.12180099999999999	0.597105	0.741448	0.604748	2.711709	6.0	97.35826999999999	7.307065	1.0	0.0121	5.225207	6.0	98.75726800000001	1.271026	2.0	88.250851	6.54269	3.0	95.70957	20.620065	4.0	30.701496999999996	16.848045000000003	1.0	26.730209000000002	16.27457	4.0	74.08183299999999	7.510257000000001	6.0	96.426133
4280.0	4.0	16.170070000000003	51.6167	57.699592	84.413478	0.981191	0.349009	0.444535	0.942225	2.8301979999999998	6.0	40.258425	10.640974	2.0	0.017064	5.200278	2.0	38.471989	1.133921	1.0	59.005472999999995	18.355756	5.0	5.465747	10.834599	1.0	95.449744	14.794313	5.0	97.50122900000001	3.827093	2.0	55.605361	14.179920000000001	4.0	15.003289
4506.0	4.0	12.81948	80.598392	49.331489000000005	74.057474	0.634676	0.512192	0.37399	0.493457	3.437343	4.0	13.518312	25.100206	6.0	0.031307999999999996	5.766735	3.0	43.436296999999996	0.17993199999999998	1.0	92.598949	18.468821	4.0	43.164727	3.381281	3.0	40.453081	2.645914	4.0	74.54209	19.659689999999998	2.0	30.115979	22.214472	1.0	66.43199399999999
4511.0	4.0	53.095442000000006	89.192238	73.991519	25.680064	0.616025	0.7845479999999999	0.27334400000000003	0.545616	6.152821	5.0	43.816928999999995	3.4864089999999996	3.0	0.019083000000000003	2.594604	1.0	3.217829	3.714062	3.0	94.690017	19.861195000000002	6.0	15.850354999999999	6.782653	2.0	40.612718	6.837474	5.0	64.35135	7.5369850000000005	2.0	56.220901	19.728263000000002	3.0	56.59166
4589.0	4.0	12.238686	3.544921	55.583778	63.256387	0.6723680000000001	0.5034	0.6568	0.408129	0.44913800000000004	3.0	68.01264499999999	17.184306	1.0	0.021845	4.641321	3.0	54.195475	0.335368	2.0	3.3937239999999997	1.6775900000000001	6.0	72.58585	13.262146	1.0	16.325032	11.642209	6.0	45.15483	23.806849	3.0	10.298711	20.994085000000002	6.0	48.294107000000004
4646.0	4.0	44.342119	85.212428	20.351167	78.30414300000001	0.877835	0.207406	0.461143	0.333509	11.312908	2.0	52.731078000000004	2.663366	1.0	0.019066999999999997	4.345537	5.0	77.217699	0.649922	3.0	50.635464	15.037081	5.0	58.273547	16.56703	6.0	54.961167	1.80792	5.0	86.945349	23.607326999999998	6.0	41.801029	10.928408000000001	6.0	64.238043
4662.0	4.0	55.258378	85.60703000000001	95.91301700000001	9.905761	0.670315	0.17595999999999998	0.530794	0.29142199999999996	11.343210000000001	1.0	17.23311	5.756354	6.0	0.074161	2.169959	6.0	54.171391	4.438497	6.0	75.395252	21.435351999999998	6.0	74.349591	4.46657	4.0	44.106807	5.201761	1.0	87.696673	1.7869380000000001	2.0	92.597145	14.044951000000001	2.0	94.67509799999999
4771.0	4.0	89.978752	10.395402	57.963963	94.63175600000001	0.680433	0.228464	0.8348540000000001	0.911958	0.5424329999999999	5.0	97.14370500000001	4.346801999999999	4.0	0.014728999999999999	1.8137619999999999	4.0	47.025647	0.6614329999999999	6.0	41.671622	19.173512	3.0	10.692397999999999	12.492407	4.0	22.196488000000002	19.900347	5.0	68.90110200000001	18.499557	4.0	15.344653	8.058299	4.0	87.18566
4804.0	4.0	21.464788000000002	70.530835	37.112874	59.771494999999994	0.633884	0.523169	0.478761	0.48512700000000003	9.418305	2.0	55.797575	12.903169	4.0	0.010187	5.979996	6.0	55.567969	0.7367779999999999	3.0	51.015696000000005	5.4933819999999995	4.0	25.055691	17.840695	1.0	72.253716	20.56631	5.0	58.023978	1.6974470000000002	5.0	34.18377	23.939857999999997	5.0	36.733647
4805.0	4.0	32.873214000000004	62.88881899999999	31.209888	83.788287	0.692398	0.479625	0.854176	0.40813499999999997	5.16458	1.0	19.527532	22.268074	4.0	0.084845	5.558008	4.0	98.772452	1.234276	1.0	97.570894	10.343249	3.0	12.846138	11.026178999999999	6.0	46.009904	17.493881	3.0	63.659456999999996	23.998414	1.0	26.696233000000003	14.453166	2.0	50.182757
4840.0	4.0	38.629176	98.634224	52.129924	41.51031	0.702687	0.890865	0.390735	0.387312	10.606177	3.0	54.372714	23.895664	5.0	0.022719	1.748032	3.0	79.97061500000001	3.531864	1.0	7.119437	19.677352	1.0	20.587568	15.575287	1.0	93.640765	18.387885999999998	1.0	3.233549	1.6024459999999998	6.0	17.050660999999998	21.408533	5.0	99.354869
4861.0	4.0	62.454611	27.649575	47.943934999999996	57.33959399999999	0.997252	0.84504	0.7317640000000001	0.969469	14.276245999999999	1.0	41.566635999999995	18.289697	5.0	0.036752999999999994	5.633458	5.0	35.083259000000005	3.3582349999999996	5.0	41.638712	13.479173999999999	6.0	8.532869	2.596908	1.0	69.316637	10.929108	6.0	33.210235	22.279694	3.0	96.988355	10.931003	4.0	5.6946129999999995
4936.0	4.0	36.534091	89.073626	43.184666	22.85406	0.681312	0.6694899999999999	0.5856359999999999	0.678072	6.505634	2.0	25.615933	13.019136	4.0	0.010389	3.399349	5.0	52.315352000000004	5.04183	4.0	80.895473	22.20625	5.0	23.866991	16.236362	6.0	39.790102000000005	18.177169	2.0	84.405068	3.7354550000000004	3.0	76.458737	11.269110000000001	6.0	24.368585
4940.0	4.0	74.190954	61.91089100000001	77.257518	49.71846	0.260639	0.601838	0.7631100000000001	0.80758	15.31499	2.0	27.842731	3.740789	5.0	0.016618	3.184093	6.0	22.017816	0.693782	6.0	93.32445899999999	20.626348999999998	5.0	31.556457	23.932662	1.0	46.219583	8.759381	6.0	95.07478499999999	15.007527	4.0	12.786662	18.585898999999998	5.0	88.70823299999999
5044.0	4.0	63.765812	68.007774	11.236419	18.978415	0.8323659999999999	0.339391	0.45459399999999994	0.10619400000000001	3.4493669999999996	1.0	79.922161	14.360805	6.0	0.012963999999999998	6.003762999999999	4.0	66.349014	2.552598	2.0	37.877225	5.457981	4.0	86.29004499999999	5.98846	2.0	59.668276	21.44647	1.0	5.502365	7.681767	1.0	92.994778	7.489924	3.0	27.08418
5047.0	4.0	74.77346	9.468658999999999	68.45124399999999	79.39580699999999	0.6825939999999999	0.178226	0.61456	0.148623	13.848173999999998	4.0	93.865308	3.1179069999999998	5.0	0.121298	0.8624569999999999	4.0	20.599455	3.6766199999999998	5.0	27.486534999999996	11.69063	3.0	36.550727	1.096025	2.0	98.635761	13.969608	6.0	53.56587	9.93069	3.0	46.183414	1.1908	6.0	36.587746
5118.0	4.0	76.45673599999999	45.945078	64.66628299999999	31.399033000000003	0.614577	0.590458	0.309632	0.478933	11.387067	6.0	69.023527	7.510225	3.0	0.012756	3.763314	3.0	56.025511	4.052395	3.0	63.446208	7.0515039999999996	1.0	77.661553	22.954112	2.0	16.601863	6.117155	4.0	13.970979000000002	18.355628	5.0	14.176482	1.897191	2.0	59.703933
5121.0	4.0	15.191501	37.094498	65.953829	69.969882	0.775035	0.126162	0.474631	0.452521	4.4036800000000005	1.0	94.643842	18.513507999999998	6.0	0.013262000000000001	3.4904410000000006	6.0	66.834165	6.017864	1.0	34.527753999999995	21.130725	5.0	46.331143	16.458066	5.0	83.136201	1.7452009999999998	5.0	88.034058	18.683095	5.0	42.83612	15.970042000000001	4.0	53.830247
5167.0	4.0	18.472698	65.76365600000001	71.299071	40.370759	0.850109	0.620688	0.615142	0.141059	3.803936	5.0	37.696236999999996	15.489207	1.0	0.022316	1.140587	6.0	21.383646	1.408692	2.0	36.285396999999996	22.670643	1.0	80.752004	21.455506	2.0	17.617352	17.353669	6.0	75.188621	14.658404999999998	3.0	44.240834	3.821472	5.0	17.5245
5190.0	4.0	19.855032	35.873187	45.878578999999995	64.559921	0.337966	0.525547	0.8083199999999999	0.566088	1.6672650000000002	3.0	28.397196	21.877333	4.0	0.010959	0.618315	5.0	18.926233	4.188479	3.0	76.95828	6.483146	1.0	3.8826940000000003	18.195811	6.0	36.586076	13.727186999999999	3.0	84.180512	6.63435	3.0	49.700949	0.691095	2.0	79.339075
5202.0	4.0	18.408704	50.52662	39.339069	69.303498	0.173021	0.145595	0.345384	0.902171	10.759633000000001	3.0	66.65870100000001	0.5529470000000001	2.0	0.010361	1.830746	6.0	60.05360699999999	1.8036459999999999	2.0	45.424031	20.750951	6.0	75.175886	13.141416	2.0	48.414429999999996	5.27059	2.0	73.908956	16.753944	6.0	42.475893	4.610779	3.0	63.790918000000005
5280.0	4.0	19.286832	51.419769	29.994209	60.823278	0.446996	0.446866	0.47646000000000005	0.9488190000000001	5.157093	3.0	38.158188	10.568333	4.0	0.022409000000000002	5.0367489999999995	5.0	43.842071999999995	0.875814	1.0	23.624697	4.606006	5.0	28.713420000000003	1.532766	6.0	97.31039399999999	15.529547	5.0	58.088041000000004	8.967596	6.0	73.08538	16.85592	2.0	24.429136
5564.0	4.0	82.486807	99.462212	52.74081999999999	57.159028	0.8005720000000001	0.267945	0.9447040000000001	0.712227	4.314301	5.0	25.593519	4.62093	1.0	0.010064	5.365308	4.0	58.549859999999995	4.292185	3.0	63.89491999999999	16.478268	6.0	84.2257	20.361226000000002	4.0	44.156890000000004	7.642287	4.0	82.338482	7.2049330000000005	6.0	6.517607	9.770694	4.0	74.68780799999999
5569.0	4.0	43.921347	22.517389	63.975501	35.225659	0.898083	0.189637	0.82988	0.738084	21.697019	5.0	35.623086	10.413478999999999	1.0	0.039852	1.137071	6.0	88.699157	4.312442	2.0	8.012285	3.024716	6.0	95.318923	23.884613	5.0	99.118381	2.006545	5.0	92.13856700000001	6.276877	2.0	22.227408999999998	21.433548000000002	6.0	38.791131
5699.0	4.0	64.80207	53.047357	13.396885000000001	86.343532	0.618028	0.281862	0.23103200000000002	0.311556	3.7139010000000003	6.0	14.544865	10.196771	1.0	0.015652000000000003	4.0302940000000005	3.0	74.438293	4.670833999999999	3.0	78.173006	21.020715	3.0	72.415672	5.581079	4.0	64.622219	12.914738999999999	1.0	1.5035209999999999	17.928732	6.0	89.08116600000001	4.978369	1.0	10.199345
5721.0	4.0	40.895121	35.760290000000005	66.201824	23.202541	0.7117399999999999	0.311286	0.949083	0.350709	10.591823	3.0	51.207142	21.54941	4.0	0.021905	5.9589989999999995	5.0	88.652526	2.999823	1.0	65.802079	7.901569	6.0	30.119609999999998	12.465237	5.0	6.57705	18.334576000000002	2.0	88.034788	17.320101	6.0	31.264464	14.048195000000002	1.0	62.459959
5736.0	4.0	67.431262	45.308023999999996	50.199213	61.544878000000004	0.8695879999999999	0.325457	0.772842	0.433565	4.110594	4.0	81.48361899999999	15.06533	1.0	0.012936000000000001	0.758521	6.0	39.571597	3.241834	6.0	17.282304999999997	22.485116	6.0	39.312039	18.682495	5.0	10.175785000000001	15.015135	3.0	66.879903	20.648787	5.0	72.80776800000001	15.639752	2.0	23.597504
5772.0	4.0	38.625808	24.934557	21.578256	46.598768	0.5412279999999999	0.22517199999999998	0.6884359999999999	0.713531	2.191545	5.0	35.870233	16.933982	1.0	0.016566	5.7214339999999995	4.0	87.71611999999999	0.749972	3.0	45.825859	6.634282000000001	3.0	48.344446999999995	13.497762	1.0	97.79637199999999	5.869315	5.0	52.546608	19.447345000000002	2.0	63.962035	0.7447560000000001	6.0	86.670423
5833.0	4.0	39.118292	67.593503	71.59024000000001	33.968999	0.289973	0.379257	0.9888370000000001	0.516378	7.474553	3.0	47.243014	7.079209	6.0	0.035719	3.440671	4.0	99.545389	6.1313830000000005	5.0	7.066503	23.701470999999998	4.0	60.421951	3.71285	5.0	6.670147	11.191438	3.0	24.849427	20.414706	3.0	59.225896	0.5896600000000001	6.0	26.196003
5886.0	4.0	37.670069	52.516179	57.448533999999995	38.813873	0.233591	0.622991	0.18623800000000001	0.8883629999999999	12.586424000000001	3.0	17.879356	22.214966	5.0	0.162461	5.483054	3.0	51.822497999999996	2.592612	4.0	4.152353	17.261638	6.0	15.53515	21.863882999999998	4.0	61.43643	13.472419	2.0	19.711028	14.831408999999999	3.0	31.066599	21.022471	4.0	23.656177
6045.0	4.0	79.75616099999999	89.416557	89.58609	49.715282	0.498726	0.659723	0.953583	0.987002	6.3584879999999995	6.0	19.725855	15.563954	1.0	0.013327	5.092637	3.0	35.963706	0.9079079999999999	5.0	17.429267000000003	17.542326	6.0	21.268045	17.07994	6.0	72.961399	19.301811999999998	6.0	29.433497999999997	9.126936	3.0	3.917147	8.296415	4.0	64.068119
6126.0	4.0	32.633795	98.53738	80.098765	83.923637	0.7044159999999999	0.573905	0.853827	0.393871	8.138064	6.0	82.120549	8.662873	3.0	0.016952000000000002	0.713067	5.0	95.460679	3.377652	5.0	32.981543	3.4016319999999998	6.0	58.066853	8.108879	6.0	1.368673	13.917644000000001	5.0	77.380509	22.16556	2.0	28.527969	4.138447	5.0	20.251002
6165.0	4.0	25.787363	69.445004	76.642411	90.588751	0.318008	0.80108	0.682366	0.7586109999999999	17.066857000000002	5.0	64.643377	11.18983	1.0	0.01608	1.050038	6.0	76.032675	1.960163	3.0	40.335095	9.176978	5.0	56.208037	12.020380000000001	1.0	65.302716	18.857487	3.0	32.113909	2.80782	1.0	24.800252	17.593691	4.0	74.174013
6326.0	4.0	99.182358	35.430690999999996	66.607832	29.439374	0.408941	0.375672	0.543421	0.976283	12.889268	6.0	17.670484	18.244186	6.0	0.021903	4.218591	4.0	63.200275	0.8089850000000001	6.0	54.036818999999994	18.94781	4.0	25.392977	9.804189	3.0	60.475753000000005	1.043917	4.0	97.312711	2.251848	3.0	92.878943	8.716428	5.0	46.046561
6488.0	4.0	14.61005	85.385329	59.800314	47.858497	0.6558689999999999	0.457487	0.9908819999999999	0.949523	18.695262	2.0	70.479258	22.311711	2.0	0.022136000000000003	1.3433540000000002	6.0	44.905906	1.3414110000000001	1.0	94.90075999999999	4.282596	2.0	5.170248	13.946241	3.0	63.896487	21.462582	2.0	67.272625	13.948419	2.0	53.944099	12.743436	5.0	11.137713
6497.0	4.0	92.503863	4.65146	83.561421	51.704935	0.4344	0.488504	0.313582	0.828616	8.837598	6.0	13.673785999999998	8.387595	1.0	0.014705000000000001	1.660936	3.0	58.39524599999999	1.130084	6.0	34.973245	6.14997	1.0	27.096914	24.417235	6.0	59.693086	12.389565	4.0	65.866771	14.708245999999999	2.0	16.098057	1.454091	3.0	22.612556
6508.0	4.0	12.930444	40.874686	66.775036	55.31989599999999	0.849251	0.832103	0.744135	0.83942	3.57344	2.0	79.893086	18.711545	6.0	0.045306	3.309367	6.0	12.272901	0.7878109999999999	3.0	44.824949	14.113588	2.0	90.754813	21.773792999999998	3.0	26.421403	21.577315	1.0	41.871371	17.347839999999998	4.0	15.457456	17.249313	3.0	19.330703
6511.0	4.0	7.833951	40.188364	53.015361999999996	64.36217099999999	0.312838	0.98703	0.294941	0.552148	4.262221	6.0	30.177165999999996	8.208825	2.0	0.035492	6.183996	6.0	99.615955	0.181564	6.0	83.243003	17.999927	3.0	4.3378879999999995	4.115206	3.0	71.29701899999999	1.2657969999999998	1.0	80.79434499999999	5.58075	5.0	26.043095	0.9921120000000001	4.0	83.99575
6537.0	4.0	19.856689000000003	53.180953	9.511092	83.042863	0.7569359999999999	0.396185	0.30301999999999996	0.245916	18.225649	3.0	68.443095	19.276942000000002	4.0	0.048376	0.609585	3.0	63.959616000000004	0.304298	6.0	32.58963	3.5245580000000003	2.0	35.04737	17.978531	2.0	76.031982	13.176251999999998	3.0	22.289653	15.309346	1.0	23.954703	7.557803	2.0	69.791966
6569.0	4.0	10.049882	45.576941999999995	40.361308	29.399784999999998	0.7909430000000001	0.30133499999999996	0.6523	0.9288129999999999	2.963942	5.0	83.18375999999999	0.511257	4.0	0.013890999999999999	4.420535	4.0	68.736075	1.0938700000000001	1.0	73.488582	12.945284	1.0	67.582938	16.023982999999998	3.0	97.298192	14.196525	1.0	20.429714999999998	1.467344	4.0	36.468857	13.888876000000002	3.0	45.360414
6644.0	4.0	76.198546	55.690993999999996	15.996367999999999	34.621712	0.840535	0.60306	0.767162	0.797042	20.597166	3.0	56.268324	16.729366	4.0	0.014196	5.509721	3.0	12.010462	2.557026	4.0	29.949103000000004	15.932794	6.0	22.109722	8.973103	2.0	8.268499	6.1940349999999995	2.0	12.765967	12.557124	2.0	9.375907000000002	2.236567	4.0	20.668091
6682.0	4.0	34.0379	95.19239	63.233891	70.506876	0.64068	0.16114900000000001	0.559177	0.457579	2.007158	3.0	76.547061	14.174368	4.0	0.09957300000000001	6.229351	3.0	75.942525	2.506262	2.0	95.786722	6.666807	3.0	81.09871600000001	6.049405999999999	2.0	45.586636999999996	9.623106	2.0	37.844966	16.954133	4.0	37.421874	23.019445	1.0	11.824777000000001
6772.0	4.0	44.151346000000004	26.193381	21.517985	90.606373	0.935477	0.114185	0.772157	0.285403	19.82186	3.0	41.608313	22.335701999999998	4.0	0.034371	4.801579	6.0	31.72198	5.602052	1.0	44.431551	6.93623	6.0	5.760190000000001	19.688	4.0	51.241626000000004	18.652524	1.0	51.895614	10.304231	2.0	59.37149300000001	12.514084	5.0	35.638979
6788.0	4.0	51.219516	91.188664	99.29446899999999	97.239641	0.7389939999999999	0.8370059999999999	0.982139	0.23701799999999998	9.933811	5.0	28.308006	7.537742999999999	4.0	0.011647	6.093807	5.0	43.693374	1.026375	6.0	98.836236	14.381479999999998	3.0	27.287433	10.272947	2.0	77.577585	11.828493	5.0	16.739966	5.316197	1.0	74.28334699999999	23.049001999999998	1.0	45.749332
6793.0	4.0	16.220215	61.503018000000004	25.14041	93.078165	0.841126	0.656587	0.20338599999999998	0.739328	7.324419	4.0	6.460806	1.7966900000000001	5.0	0.144806	6.039962	4.0	34.408182000000004	0.5651609999999999	4.0	92.322271	14.422351999999998	6.0	84.966685	7.060869	5.0	46.324212	17.360644	4.0	99.540464	7.379017	6.0	61.610884	16.157053	5.0	45.9219
6810.0	4.0	19.689142999999998	35.097837	27.417608	21.156433	0.7392350000000001	0.15445899999999999	0.5858300000000001	0.381202	9.632541999999999	4.0	17.731865	14.719628	2.0	0.023332	5.6678690000000005	4.0	39.745115999999996	0.816016	5.0	99.89398299999999	13.090734	2.0	70.053845	16.697574	3.0	9.722439	7.861203999999999	6.0	55.233591000000004	18.545929	6.0	97.01191999999999	11.221869	4.0	65.753508
6858.0	4.0	14.119745000000002	35.765648	74.383985	18.461497	0.49568999999999996	0.242429	0.576317	0.157652	16.235810999999998	6.0	63.079168	18.56298	6.0	0.02833	2.27739	3.0	7.418951	3.261622	1.0	27.06588	22.373597	3.0	34.540952000000004	23.335528	2.0	36.364353	0.430883	6.0	55.143776	23.560195999999998	6.0	15.687335999999998	24.305275	2.0	88.27605600000001
6865.0	4.0	93.483475	63.982714	44.015978999999994	78.115944	0.795299	0.264892	0.848181	0.329509	12.648435000000001	2.0	92.598412	3.091254	1.0	0.015978	3.386735	6.0	60.620426	0.33020700000000003	5.0	16.669592	12.654991	2.0	74.112841	13.250123	6.0	50.752296	3.7291190000000003	5.0	18.325165	23.671541	3.0	25.059394	2.635096	1.0	17.373269
6948.0	4.0	8.839051	62.455397	85.355609	53.081064000000005	0.7451760000000001	0.8954059999999999	0.9300149999999999	0.6851149999999999	12.598239	4.0	30.983535999999997	24.900277	6.0	0.02458	5.371705	3.0	22.895515	0.473675	5.0	8.291189	4.7689010000000005	2.0	29.952001	24.478959	4.0	59.461827	16.695147	3.0	11.24014	11.691267999999999	6.0	40.307704	8.171228999999999	6.0	34.970219
6959.0	4.0	77.131323	11.869887	75.25717900000001	52.890967	0.9560860000000001	0.389356	0.304002	0.741118	8.406224	3.0	21.525593	24.213371	3.0	0.01875	4.798099	6.0	99.51003399999999	0.343621	6.0	86.666173	9.581428	6.0	27.510735999999998	6.028747	4.0	51.070065	8.305698	1.0	21.805511	23.805676000000002	5.0	29.780475	10.532665	6.0	54.735512
7023.0	4.0	87.707645	8.743032000000001	63.803697	22.620037	0.681392	0.5364899999999999	0.18294100000000002	0.48557	23.648992	5.0	30.065240999999997	6.2857709999999996	4.0	0.012625	1.789942	5.0	2.580865	5.048169000000001	4.0	70.504636	0.9599610000000001	5.0	29.400087	13.550301999999999	4.0	18.640786	17.485708	6.0	44.67715	20.104326999999998	5.0	84.389257	15.240155999999999	4.0	62.976611
7051.0	4.0	98.517909	87.889708	8.80241	98.507752	0.898834	0.5327810000000001	0.28030700000000003	0.39881300000000003	11.606587	2.0	88.443793	21.174823999999997	3.0	0.029011000000000002	4.81182	6.0	72.094645	2.878025	2.0	61.220110999999996	4.276680000000001	5.0	57.430679000000005	9.264005000000001	2.0	4.3483849999999995	7.922242	1.0	12.485211	11.541718	5.0	77.46276800000001	25.226273000000003	6.0	95.921657
7112.0	4.0	27.183887	76.80539499999999	56.500980000000006	85.995052	0.616189	0.950182	0.857342	0.893797	8.90563	4.0	46.373748	5.993809	1.0	0.019419	1.853632	1.0	35.726175	4.685524	4.0	29.481765999999997	6.5537529999999995	2.0	11.993265	9.592981	5.0	2.627166	16.822767000000002	4.0	36.036628	6.658411	4.0	2.18882	9.230108999999999	3.0	46.536837
7143.0	4.0	52.517948	59.636862	55.111909999999995	52.109881	0.9898959999999999	0.586294	0.524926	0.405171	4.449622	6.0	12.75446	15.509544	5.0	0.011275	4.403837	6.0	67.58108100000001	1.3143639999999999	3.0	44.722762	2.501107	2.0	90.942223	9.291721	3.0	36.636833	14.130956	6.0	27.434601	14.52333	3.0	79.728034	23.344046	2.0	84.379015
7226.0	4.0	14.124018	76.94795500000001	79.069066	57.967287	0.314952	0.651096	0.589831	0.430925	6.240548	4.0	16.787760000000002	2.927089	6.0	0.018813999999999997	4.940599	5.0	45.691784000000006	0.62538	6.0	99.87568	8.689487	1.0	6.808872999999999	1.8188790000000001	5.0	39.203205	13.187073000000002	6.0	40.432967	6.501347	1.0	49.756634000000005	3.052746	4.0	51.710115
7253.0	4.0	1.1926510000000001	93.863455	88.62929100000001	47.161115	0.111226	0.8844200000000001	0.7601319999999999	0.19395	6.743264	2.0	73.317769	8.890673	1.0	0.010558	6.259526999999999	6.0	8.670838	0.537576	4.0	44.763234000000004	5.820747	3.0	1.622696	19.170911	6.0	66.838109	4.606948	5.0	66.142413	2.74372	2.0	18.335266	20.713924	3.0	50.61728
7317.0	4.0	18.487276	87.014224	56.551023	21.998558	0.493234	0.631109	0.521994	0.274498	7.1065380000000005	6.0	97.262612	1.014807	1.0	0.026223000000000003	5.9560059999999995	5.0	15.318479	4.893044000000001	1.0	75.654423	3.2472689999999997	2.0	74.403077	16.52095	4.0	42.288121999999994	3.009393	3.0	66.499217	0.811105	5.0	14.450582999999998	0.46711099999999994	4.0	75.78935200000001
7333.0	4.0	83.96769300000001	89.627562	22.946917000000003	63.324346	0.639455	0.712648	0.186772	0.669009	10.741615	1.0	93.144195	12.092282	2.0	0.051045	0.5461010000000001	1.0	86.29101800000001	3.0330209999999997	3.0	82.349612	23.739382	2.0	85.736101	10.20385	1.0	81.690573	10.104772	6.0	47.145429	0.803832	2.0	63.301947	4.024609	6.0	24.455732
7758.0	4.0	39.180199	30.779971999999997	54.748658999999996	45.158449	0.820361	0.219534	0.385683	0.806591	5.972698	6.0	38.425612	7.350617	5.0	0.035087	4.238405	5.0	69.609235	2.174582	5.0	69.689212	15.276582000000001	6.0	27.849957	5.533475	1.0	49.722946	17.454817000000002	3.0	99.084935	22.262026000000002	6.0	73.734753	21.688121	6.0	36.244492
7795.0	4.0	27.242766999999997	64.73849200000001	23.143539999999998	38.423084	0.699559	0.57223	0.207076	0.180594	13.368977	4.0	3.234959	11.576557000000001	3.0	0.12295	3.640081	6.0	22.428388	3.776415	1.0	15.002729	20.922364	5.0	22.61232	16.475938	2.0	97.078812	20.539294	4.0	69.725679	12.557062	5.0	22.836263	23.200797	4.0	99.442449
7844.0	4.0	35.327034000000005	64.84096600000001	75.180329	92.185338	0.6393770000000001	0.45075200000000004	0.792836	0.43638599999999994	3.800535	5.0	32.295133	10.483633	6.0	0.083729	5.486554	5.0	45.877342999999996	2.4625779999999997	1.0	59.833325	18.220004	2.0	37.674191	6.633796	3.0	73.797113	8.555625	4.0	54.9744	10.743049000000001	5.0	43.604469	6.698872	1.0	66.91345600000001
7872.0	4.0	82.28281199999999	61.71085	75.61253	91.83121899999999	0.8729299999999999	0.38198899999999997	0.215509	0.531062	22.456896	5.0	44.669016	20.085770999999998	6.0	0.012046	1.018371	6.0	90.894785	4.204406	1.0	54.177843	20.24652	5.0	13.384442000000002	12.91639	4.0	40.791902	4.465465	5.0	27.381420000000002	1.566709	2.0	44.7006	1.969596	6.0	20.341065
7934.0	4.0	29.222433000000002	64.95263	41.074612	82.197103	0.250682	0.9320790000000001	0.884814	0.9976809999999999	2.494948	1.0	14.619013	2.865037	1.0	0.011009	5.180034	4.0	65.747734	1.228874	4.0	49.151308	23.784603	6.0	13.048996	22.562032000000002	3.0	87.428827	16.966071	4.0	97.35567900000001	18.316955	1.0	27.076152	6.344494999999999	6.0	16.784906
