1507.0	2.0	41.445878	1.446348	8.739094999999999	54.761478000000004	0.586166	0.742414	0.308201	0.381063	5.713207	1.0	41.228765	16.275980999999998	3.0	0.018022	2.251986	3.0	29.588343	0.618462	2.0	46.854046999999994	13.636651	1.0	39.820254999999996	17.770402	2.0	55.70751	19.634957	5.0	99.338451	24.225691	1.0	14.985060999999998	3.107742	3.0	18.436766
1771.0	2.0	65.460305	6.736546000000001	15.861165	73.296305	0.569254	0.288619	0.8547950000000001	0.340196	8.653835	1.0	95.49180600000001	21.49154	3.0	0.177519	3.291671	6.0	22.646366	3.9712330000000002	2.0	7.2486619999999995	20.931108	5.0	31.732645	21.23591	1.0	50.986441	21.400004	4.0	24.528921	11.172742	6.0	50.014496	9.118825	2.0	89.124496
1774.0	2.0	83.51758000000001	2.045843	58.333138	6.112426	0.12932000000000002	0.162437	0.8294229999999999	0.806403	12.523968	6.0	43.744777	20.702558	6.0	0.288206	4.630902	5.0	75.438053	4.520745	1.0	60.283733	10.603268	1.0	34.688534999999995	7.243063	3.0	65.956526	1.4895690000000001	2.0	83.955771	22.156543	3.0	4.834994999999999	20.403655999999998	1.0	31.485143
2360.0	2.0	3.55061	92.37613	12.771671000000001	97.466856	0.734309	0.9303370000000001	0.8742120000000001	0.551271	9.142076	1.0	93.831847	20.932234	6.0	0.021715	0.17970899999999998	6.0	41.974302	5.790179	3.0	64.92173000000001	6.045244	4.0	18.497753	2.1198650000000003	5.0	43.694215	15.982841	4.0	39.405718	14.753108	1.0	80.652002	0.683038	3.0	63.44506
2600.0	2.0	29.296606	11.153544	15.545635	4.885779	0.456692	0.8901700000000001	0.560233	0.200033	11.665182000000001	3.0	17.237576999999998	22.322882999999997	4.0	0.011563	1.5955469999999998	3.0	46.008292	2.138827	1.0	51.25255	14.855093	2.0	43.194117999999996	3.9038410000000003	1.0	68.04951700000001	20.135633	3.0	1.79398	10.208039999999999	6.0	68.28535500000001	18.013958	2.0	97.823901
2650.0	2.0	44.349328	4.149229	7.145382000000001	73.242278	0.729391	0.961042	0.47093199999999996	0.73737	12.89317	4.0	4.457133	14.135609	1.0	0.010314	0.9211739999999999	6.0	60.94704300000001	4.738264	1.0	10.453609	19.615166000000002	4.0	16.78833	19.320445	1.0	76.539929	10.534849000000001	1.0	37.889986	7.426317999999999	5.0	34.544698	7.591361	6.0	57.477339
2772.0	2.0	6.4843519999999994	33.86598	19.59155	39.839413	0.783049	0.242215	0.960834	0.188122	11.057865	2.0	16.456473000000003	5.982469	2.0	0.031985	3.2804629999999997	5.0	44.088567	5.4892	5.0	79.681641	2.1531990000000003	3.0	28.605745000000002	10.545583	2.0	1.746102	18.385210999999998	3.0	96.96213	6.979272	3.0	32.422737	2.850952	2.0	75.592375
2815.0	2.0	90.79448199999999	6.752967	6.3937	68.33999	0.45705500000000004	0.338258	0.8562059999999999	0.14796199999999998	5.512421	3.0	24.507129	12.699707	4.0	0.011375	0.084979	6.0	7.9332259999999994	2.8547029999999998	6.0	16.068361	20.704606	2.0	9.897644999999999	0.891359	4.0	73.91176899999999	23.2402	1.0	1.1815950000000002	4.466137000000001	4.0	62.95380600000001	10.350392999999999	3.0	42.714766
2908.0	2.0	3.9927839999999994	23.41074	10.705097	33.051927	0.687295	0.406371	0.531546	0.136303	13.052348	1.0	45.697507	5.745447	2.0	0.01986	4.158233	2.0	14.850629999999999	3.244149	6.0	20.011423999999998	0.450216	5.0	36.958434000000004	9.800715	3.0	78.18454399999999	20.05463	6.0	90.38833699999999	3.985958	4.0	56.990688	3.706207	6.0	2.658576
3051.0	2.0	28.541816999999998	2.489429	66.222633	10.71756	0.290398	0.7108439999999999	0.795914	0.682329	4.942742	3.0	14.029232	9.504348	5.0	0.035129	3.50757	4.0	52.112429	2.0047	5.0	84.472133	23.056945000000002	2.0	89.943211	19.629852	6.0	43.290121	15.403926	5.0	89.210553	0.248925	5.0	71.216987	4.984183	5.0	90.05280400000001
3632.0	2.0	99.503359	19.897925	58.198933999999994	3.519283	0.256527	0.843101	0.701869	0.26479899999999995	3.9582919999999997	4.0	11.991946	16.946473	3.0	0.010976999999999999	3.3338550000000002	4.0	83.210841	5.849069	1.0	10.881584	19.309714000000003	4.0	40.209401	18.318791	5.0	81.38585400000001	21.348623	5.0	99.981039	17.719238	3.0	31.738447999999998	16.36157	2.0	16.177906
3644.0	2.0	44.819008000000004	1.318885	41.012104	7.756206	0.137483	0.953109	0.539518	0.412883	19.907404999999997	2.0	19.621012	12.730673	3.0	0.0311	1.884018	4.0	56.785603	0.828393	6.0	85.269274	2.428659	3.0	94.75419000000001	21.048594	2.0	72.49793100000001	4.674679	4.0	81.545987	14.670368	4.0	67.56998399999999	17.807878	2.0	79.644437
3958.0	2.0	83.610541	8.842379	15.753095000000002	45.961083	0.8464389999999999	0.8959280000000001	0.643255	0.762919	0.6651239999999999	4.0	52.919594999999994	1.899461	6.0	0.017488	0.7365430000000001	1.0	22.643092000000003	2.107369	4.0	8.859523	15.17245	3.0	14.718757	0.9798790000000001	5.0	91.180166	22.780433	6.0	40.052914	10.922013	1.0	8.177721	2.442604	2.0	70.882178
4093.0	2.0	93.954015	7.919212	10.853822000000001	11.203039	0.8592290000000001	0.966251	0.670913	0.36228699999999997	16.379199	1.0	42.626002	23.042834	1.0	0.093961	5.9763720000000005	3.0	25.840666	3.1894	2.0	87.2937	10.512377	1.0	7.8577509999999995	6.824378	4.0	1.578447	6.506291	3.0	51.800385	4.551591999999999	2.0	2.542246	20.730106	6.0	72.993306
4115.0	2.0	4.288742	93.755328	23.019592000000003	34.731193	0.9832129999999999	0.208117	0.750222	0.22567399999999999	22.368116	5.0	6.989012	8.658467	6.0	0.014730000000000002	5.985302	1.0	21.890857	3.5917019999999997	6.0	73.012136	6.301373	4.0	47.662085	24.410878	1.0	13.807989000000001	17.744392	1.0	11.676148	17.448381	2.0	7.807282000000001	15.720692000000001	6.0	26.443644
4213.0	2.0	10.780068	13.01159	16.579735999999997	5.250623	0.778061	0.9522229999999999	0.7652479999999999	0.46141400000000005	18.879407	6.0	10.945648	11.820286	4.0	0.030337	0.265356	6.0	68.52593399999999	3.821375	4.0	20.160989999999998	7.380649000000001	1.0	76.14716700000001	7.369657000000001	1.0	96.590408	0.817434	2.0	76.859655	12.278777999999999	4.0	19.398336999999998	18.331027	3.0	12.396473
4443.0	2.0	5.37552	16.270426	25.921751999999998	99.315143	0.8698799999999999	0.80672	0.785309	0.26153699999999996	12.542684	2.0	24.529721	24.271458	4.0	0.020187	2.7868939999999998	5.0	91.274946	5.25248	5.0	87.625367	2.55786	6.0	83.920448	4.754411	2.0	40.092376	18.09316	3.0	95.574027	11.874632	4.0	23.239928	5.869925	5.0	73.119141
4579.0	2.0	9.486264	9.523415	5.697282	98.808768	0.14411400000000002	0.713996	0.864331	0.443629	18.080893	5.0	76.026719	22.96612	3.0	0.01141	4.107154	2.0	66.604208	1.921043	1.0	77.929741	15.300401999999998	4.0	81.613514	23.277723	5.0	99.601591	1.66346	5.0	50.645359	16.704534	4.0	5.381364	13.910843	1.0	75.259449
4738.0	2.0	61.29360500000001	27.49206	7.536832	21.994657	0.41423699999999997	0.909121	0.361724	0.10296199999999998	0.574167	5.0	62.676403	3.3928760000000002	5.0	0.054953999999999996	1.7470740000000002	3.0	51.152421000000004	6.056125	4.0	46.44236	21.894683999999998	5.0	28.440618	14.293064999999999	1.0	43.694931	11.799188000000001	2.0	1.670666	23.06543	5.0	20.483784	22.329529	4.0	57.798989
4793.0	2.0	91.46986	9.913183	8.846283999999999	9.825252	0.928959	0.949378	0.884511	0.30185700000000004	1.256581	1.0	10.274367	9.231326	6.0	0.01296	6.010395	2.0	21.262745000000002	1.9582810000000002	2.0	25.364746	10.472928	3.0	87.630228	2.221293	6.0	65.40042700000001	17.181941000000002	3.0	45.868348	21.144323	6.0	73.299329	19.40746	4.0	29.806523
4903.0	2.0	54.114041	29.115640999999997	18.806389000000003	8.922189999999999	0.500699	0.940435	0.325588	0.9617620000000001	4.000392	4.0	11.525188	5.701962	4.0	0.05956	5.80434	6.0	64.630473	5.934537000000001	2.0	93.321119	17.540924	2.0	70.692437	19.204123000000003	2.0	7.738167999999999	12.406107	3.0	72.115555	8.610974	2.0	42.976038	7.949702	2.0	51.483927
5239.0	2.0	87.27539200000001	1.965196	22.431704	58.873307999999994	0.930781	0.22229000000000002	0.777794	0.858826	18.515734	4.0	8.493534	4.04499	5.0	0.015471	5.778283999999999	5.0	89.21979	3.6277	4.0	95.18945500000001	10.143889	3.0	97.03405	11.852736	3.0	91.673203	24.14411	6.0	94.734302	17.566513	5.0	5.1198760000000005	20.428732	4.0	95.11831
5322.0	2.0	76.569938	17.325255	5.708979	90.869066	0.463891	0.931995	0.8403959999999999	0.7241479999999999	5.962674	1.0	15.256165	18.003532	1.0	0.018222	4.647871	3.0	56.718961	2.4034400000000002	3.0	76.08492	12.184489	5.0	17.626235	8.551055	6.0	76.021589	18.094584	5.0	7.546158	5.076525	6.0	34.068404	16.775244	2.0	55.503746
5744.0	2.0	68.37411	18.404222	9.630108	65.650192	0.289457	0.5629850000000001	0.5270859999999999	0.6015699999999999	18.801601	5.0	96.40815400000001	19.692042999999998	5.0	0.829794	0.9533459999999999	2.0	66.145553	4.877182	6.0	53.531352000000005	18.78492	3.0	95.864871	19.825765	2.0	62.884983999999996	8.058975	4.0	46.831295000000004	24.037983999999998	4.0	57.324774	19.215966	1.0	99.51472
5939.0	2.0	73.08092099999999	4.235961	11.529459	97.804644	0.697973	0.640625	0.9669709999999999	0.5201819999999999	1.4779950000000002	6.0	24.847757	10.152689	2.0	0.010558	5.78139	4.0	29.550859999999997	4.469619000000001	4.0	46.68022	9.055782	3.0	5.385439	20.173885000000002	6.0	93.35742900000001	9.804799000000001	2.0	81.49172800000001	16.416114	1.0	37.409403000000005	19.828626999999997	6.0	15.097686999999999
6006.0	2.0	45.472021000000005	19.788348000000003	23.363749	6.616244	0.630838	0.6266470000000001	0.8519610000000001	0.866935	15.551457000000001	1.0	92.887485	3.706011	2.0	0.012065000000000001	3.549715	6.0	13.498876000000001	2.068538	1.0	36.640551	18.348989000000003	2.0	11.881397999999999	10.417595	6.0	21.228198000000003	21.147118	5.0	77.9728	9.620869	5.0	10.244458	7.8366240000000005	6.0	71.09230699999999
6225.0	2.0	18.020822	25.056563	3.255143	92.725126	0.7745350000000001	0.7625430000000001	0.544322	0.651358	10.882259	3.0	29.316097999999997	12.014211999999999	5.0	0.019597	2.310666	1.0	21.462411	3.710519	5.0	89.067949	18.108376	3.0	32.419396	20.039831	6.0	61.394318000000005	9.303684	1.0	98.997766	13.91303	3.0	7.7542990000000005	10.336202	5.0	19.719951000000002
6240.0	2.0	21.620881	8.089564	77.29213299999999	1.532412	0.300076	0.504792	0.818803	0.463732	9.224511999999999	5.0	80.803464	16.991433999999998	6.0	0.019809999999999998	2.3721740000000002	4.0	65.800607	2.6306	3.0	95.958764	9.308043	4.0	78.24220600000001	9.363081	5.0	20.208495000000003	2.784245	5.0	8.565508	12.247786	4.0	28.761423999999998	7.37259	5.0	56.015237
6653.0	2.0	89.274304	1.593076	4.166748	12.666986999999999	0.732284	0.46372399999999997	0.339589	0.926532	13.346638	2.0	23.385329000000002	24.585454000000002	4.0	0.046408	0.8670370000000001	6.0	19.671756	2.544391	6.0	86.422005	19.837864	5.0	61.464179	21.249254999999998	4.0	60.457989000000005	8.399605000000001	1.0	66.455647	19.794514000000003	1.0	70.972479	8.962646000000001	2.0	71.540853
6670.0	2.0	21.119539000000003	10.586835	5.40824	15.195625	0.280405	0.733247	0.579527	0.186442	17.147709	2.0	20.600423000000003	5.89993	2.0	0.029341000000000002	3.174157	4.0	25.479454999999998	2.654957	3.0	31.132759999999998	13.36038	4.0	11.200292	13.5857	2.0	75.368039	0.975196	5.0	87.820813	19.664904999999997	1.0	57.096090000000004	5.19245	2.0	88.648687
6769.0	2.0	35.781847	23.677754999999998	3.9739839999999997	69.322496	0.205556	0.53987	0.705272	0.140221	4.244796	1.0	53.444153	22.281954000000002	5.0	0.039085	2.130132	2.0	64.253962	5.16021	1.0	69.86395999999999	19.887139	3.0	78.12965799999999	9.018933	2.0	7.465729	23.585908	4.0	33.566075	2.085102	1.0	93.69332	22.853735	1.0	26.251602000000002
7108.0	2.0	90.81643000000001	9.839042	77.247621	2.9745880000000002	0.781992	0.665354	0.664161	0.766962	15.640077	2.0	18.848802	25.338362	4.0	0.022135	1.2085780000000002	6.0	14.598526000000001	4.284411	1.0	42.40282	17.539993	2.0	87.716897	14.199919	1.0	33.337891	15.609243	2.0	40.682978000000006	3.048043	4.0	78.637174	17.35639	3.0	61.573151
7399.0	2.0	71.62968199999999	10.431771000000001	68.92890899999999	13.089893	0.37571	0.904373	0.425584	0.6298739999999999	19.180856	4.0	32.447316	0.535589	1.0	0.014946000000000001	2.351914	2.0	39.658546	5.381393	2.0	74.781494	11.800059	2.0	8.364443	19.745291	1.0	73.47901999999999	15.898435000000001	2.0	32.428695000000005	16.372756	2.0	25.750026000000002	24.770372000000002	1.0	64.274762
7439.0	2.0	24.22675	9.666039999999999	6.33764	79.543901	0.448826	0.945099	0.630043	0.312373	19.596631	2.0	81.66715500000001	7.8298570000000005	2.0	0.054462	4.849037	1.0	70.447163	3.2807720000000002	5.0	48.943861	8.581449000000001	2.0	9.947449	20.795272	1.0	15.211584	14.288967000000001	6.0	97.72809000000001	23.542922	3.0	31.254694	2.065038	5.0	50.210596
7958.0	2.0	78.91879899999999	13.520067999999998	89.957327	6.593578999999999	0.615064	0.657193	0.3202	0.33134600000000003	6.543533	2.0	11.329806	24.220885	4.0	0.020468	2.567873	5.0	72.865951	4.377011	5.0	24.098891000000002	12.705731	3.0	26.170185	12.476122	5.0	57.659025	10.460008	3.0	72.324168	20.910012	2.0	36.189836	15.912408	6.0	72.75895200000001
8005.0	2.0	34.198879999999996	8.155314	85.58905899999999	20.674589	0.591445	0.854635	0.8894190000000001	0.598259	21.997544	2.0	49.685183	20.400154999999998	4.0	0.011847	0.550296	6.0	49.019436	6.212804	4.0	49.586338	17.809976000000002	5.0	71.711924	5.174733	2.0	41.855094	15.003866	3.0	38.495781	20.92544	4.0	75.074054	24.864063	6.0	66.520822
8036.0	2.0	61.159319999999994	11.039107000000001	57.81005699999999	14.455672	0.30248800000000003	0.6693279999999999	0.293912	0.65855	17.024770999999998	3.0	86.903257	18.963027	1.0	0.097699	4.3907	5.0	10.955950999999999	1.75826	2.0	15.767961999999999	22.566843	2.0	19.284651999999998	23.085563	5.0	92.990746	1.064074	4.0	23.580029999999997	3.6470870000000004	1.0	25.11167	17.573237	1.0	28.71735
8056.0	2.0	27.365634000000004	12.587432000000002	84.956377	15.523260999999998	0.23013699999999998	0.648894	0.344547	0.730907	17.694646	5.0	22.737926	6.2053519999999995	5.0	0.053874	1.592884	2.0	65.99842199999999	0.5690649999999999	2.0	36.375683	12.305731	5.0	32.484175	4.359383	4.0	46.837979	2.987291	1.0	88.643388	12.866217	6.0	74.268811	11.948798	3.0	77.045379
8472.0	2.0	14.138471	7.752122	64.083589	11.824606	0.670954	0.70687	0.257948	0.684955	0.8033779999999999	4.0	49.194835999999995	8.363966	1.0	0.022622	2.219817	1.0	82.264716	1.5319260000000001	1.0	56.395115000000004	13.598156	3.0	8.297377000000001	7.168303999999999	6.0	53.809585999999996	6.736916000000001	4.0	45.107738	15.156382999999998	6.0	38.157961	25.388045	6.0	67.951181
8710.0	2.0	58.573606000000005	12.439772	23.871171	2.0707619999999998	0.635668	0.569609	0.37345500000000004	0.332921	18.651128	2.0	12.188880000000001	14.509723000000001	3.0	0.045651	1.8719419999999998	3.0	67.047086	1.4973940000000001	6.0	63.689347	22.494289000000002	6.0	72.16921500000001	4.744096	1.0	15.941975	4.007544	4.0	3.1006650000000002	18.826429	2.0	44.877573	11.569716	2.0	37.435926
8904.0	2.0	29.906516999999997	12.139617999999999	5.671715	47.953295000000004	0.119125	0.838628	0.345115	0.5073770000000001	9.129275	1.0	41.406771	13.704073000000001	2.0	0.012409	1.290237	6.0	32.918409000000004	6.179734	5.0	61.96423000000001	17.155133	6.0	24.30002	8.31259	1.0	83.805172	23.000689	6.0	33.255846000000005	17.709076	1.0	80.038297	24.161709	3.0	30.630901
8952.0	2.0	37.990829999999995	17.3654	42.981190999999995	4.007494	0.753058	0.696422	0.893717	0.850181	20.948465	5.0	6.122189	1.621694	2.0	0.011617	3.209418	3.0	27.587244000000002	1.799822	1.0	20.517395	20.927959	1.0	46.201606	18.409682999999998	2.0	35.000103	7.644823	3.0	12.309419	9.509688	3.0	42.564075	17.618682999999997	6.0	2.958532
9289.0	2.0	56.017213	7.502689999999999	99.274336	8.637938	0.496936	0.96519	0.244725	0.955757	12.660612	1.0	97.709613	20.689109	4.0	0.076086	2.502643	4.0	7.508901	0.264376	3.0	84.37086	23.860509	2.0	17.002444	13.874912	6.0	71.451484	8.111559	1.0	61.119075	8.090247999999999	1.0	30.308751	13.846576	6.0	38.339223
9439.0	2.0	68.110241	28.399382	4.073415	88.187975	0.8226559999999999	0.693911	0.39234600000000003	0.7396189999999999	13.459806	3.0	84.456162	12.282295	1.0	0.019323	4.2204809999999995	5.0	22.811120000000003	5.787272	3.0	30.469110999999998	21.458326	2.0	60.320427	7.85527	5.0	71.393635	3.8153370000000004	1.0	77.594031	10.143966	2.0	8.388806	17.789143	4.0	82.79525699999999
9584.0	2.0	56.854087	3.3305239999999996	31.296246000000004	2.0703419999999997	0.15515	0.670409	0.757791	0.758627	5.0242830000000005	3.0	22.560144	23.238007999999997	3.0	0.013252000000000002	3.4828650000000003	5.0	25.7195	5.299486	4.0	74.544872	21.940523000000002	4.0	61.973702	9.310596	5.0	4.963928	20.500039	2.0	20.499474	17.432018	6.0	57.915488	2.396684	6.0	5.014255
9746.0	2.0	17.939378	3.3636449999999996	46.057666	1.5067030000000001	0.609634	0.625656	0.251136	0.7030109999999999	0.24172800000000003	1.0	38.465202000000005	22.524583	4.0	0.039599	0.796603	6.0	81.986985	4.48709	6.0	11.620605	9.755097	6.0	16.103133	21.624078	4.0	95.407767	24.25	3.0	86.794735	23.146844	1.0	65.53976	15.555720999999998	6.0	59.20395
