1637.0	4.0	29.676883	37.231644	39.567781	55.260327000000004	0.789054	0.584522	0.197799	0.126567	0.825234	1.0	95.780986	13.069288	2.0	0.30943699999999996	0.766462	6.0	33.970906	4.2870870000000005	6.0	30.455294	18.481591	4.0	75.358068	20.466102	2.0	40.116186	6.394734	5.0	51.685082	20.401162	4.0	85.4369	9.457407	3.0	85.581946
1758.0	4.0	82.079809	39.993935	53.350076	92.122299	0.16106800000000002	0.504717	0.481677	0.6851729999999999	3.130802	1.0	84.963327	13.596066	3.0	0.06729	4.378203	5.0	19.627903	2.942513	1.0	67.216504	16.476607	4.0	28.105276	16.140716	1.0	7.225738000000001	8.886367	5.0	72.618257	23.276132	6.0	32.571496999999994	12.403348	5.0	77.48298299999999
1830.0	4.0	26.976075	6.29601	61.415026	34.50034	0.546825	0.146049	0.733875	0.711109	18.059634	3.0	1.783685	18.682075	2.0	0.010161	0.760888	5.0	40.251137	3.132457	1.0	74.316109	18.614735	6.0	95.180402	20.054997	6.0	60.309202	13.306007999999999	3.0	39.495604	4.9122650000000005	3.0	75.530969	14.326927	5.0	53.80171899999999
1910.0	4.0	56.16106	4.94781	56.485834	73.147987	0.32458200000000004	0.130677	0.820369	0.59234	10.185504	1.0	50.437132	11.120346000000001	1.0	0.010246	5.556891	6.0	27.24744	6.213962	6.0	26.096535999999997	0.484484	4.0	96.88203	15.188448999999999	4.0	92.628261	10.897132000000001	2.0	13.619457	8.391405	6.0	33.570507	15.081898	5.0	34.45412
1934.0	4.0	87.000536	64.134108	70.00559100000001	35.275019	0.663474	0.9913489999999999	0.753825	0.569733	20.454054	4.0	37.076596	4.478766	1.0	0.04204	3.808821	5.0	22.699246	5.976937	3.0	50.550824	3.08197	1.0	35.821222	0.716621	2.0	55.544911	23.580262	5.0	97.099681	17.490539000000002	2.0	26.403236	15.175094	5.0	47.966895
2049.0	4.0	90.073801	32.256279	60.126801	10.26862	0.639072	0.750528	0.414904	0.723324	19.160335	4.0	7.217605000000001	24.249371	3.0	0.02875	4.728365	2.0	55.982585	4.855514	2.0	40.227382	14.027118	6.0	61.325949	4.323745	2.0	67.49165	23.885059	4.0	58.054570999999996	0.821174	3.0	91.280979	2.310367	5.0	63.275045
2116.0	4.0	93.68311800000001	19.115842999999998	36.078627000000004	22.639581	0.685229	0.849059	0.967152	0.610571	7.524182000000001	1.0	64.47592900000001	12.952149	3.0	0.015533000000000002	3.9677290000000003	5.0	9.195063000000001	6.059742	5.0	51.127744	0.33363400000000004	6.0	51.936426000000004	1.978476	5.0	88.840351	13.038809	5.0	84.328193	11.785153	6.0	97.033928	19.591253	2.0	14.76331
2232.0	4.0	72.185422	84.113085	21.553822	33.313886	0.856534	0.868276	0.63922	0.894544	21.590848	6.0	26.003973000000002	20.294401999999998	6.0	0.043366	5.634458	3.0	44.359494	2.862777	2.0	29.035388	1.7534889999999999	3.0	88.038359	0.7359760000000001	5.0	34.052201000000004	1.8471349999999997	4.0	24.826311999999998	20.24914	5.0	53.669594	3.185742	4.0	21.764447
2295.0	4.0	69.775334	40.136626	45.998714	66.33479799999999	0.704295	0.645662	0.366784	0.783463	14.210410999999999	2.0	71.785829	6.424288	3.0	0.019358	2.7158189999999998	1.0	25.967415	1.8851259999999999	3.0	25.960332	1.0983690000000002	6.0	88.85686700000001	4.559262	6.0	56.664862	19.791088000000002	4.0	75.700917	7.244619999999999	4.0	25.7211	17.892111	2.0	42.914049
2319.0	4.0	34.139452	8.726285	58.582879000000005	14.184334	0.6897760000000001	0.10835499999999999	0.770756	0.409817	3.584654	5.0	86.47898599999999	24.404795999999997	5.0	0.012733	4.947825	3.0	74.296421	3.6744660000000002	4.0	13.727123	20.435416	6.0	14.440821	0.8100229999999999	4.0	97.545208	1.7523540000000002	5.0	35.136183	21.807505	1.0	53.830674	10.175536	6.0	20.230614000000003
2755.0	4.0	71.323593	85.021151	59.573388	35.935266999999996	0.854828	0.96955	0.780089	0.627797	16.730148	1.0	57.847313	3.2168930000000002	6.0	0.024587	4.882187999999999	3.0	5.2788260000000005	4.510693	5.0	44.200911	0.392058	6.0	79.02579899999999	17.853867	2.0	17.632151999999998	0.308872	3.0	74.154523	19.094796	3.0	52.70882099999999	10.851139	6.0	71.2623
3083.0	4.0	76.662858	55.141478	90.441988	63.970652	0.192778	0.6041949999999999	0.47862200000000005	0.9886780000000001	1.5605719999999998	4.0	13.609363	23.530699	2.0	0.040749	3.3695410000000003	6.0	86.85880999999999	6.184925	2.0	94.979873	6.835539999999999	6.0	41.09381	23.518798	1.0	47.182332	21.327373	3.0	5.120126	18.054129	5.0	71.338888	4.417587	3.0	60.283362
3537.0	4.0	42.618717	71.779094	57.802806000000004	68.28405	0.700254	0.596172	0.237163	0.335819	17.579255	4.0	64.312331	23.562155999999998	1.0	0.01093	2.559134	6.0	66.877767	1.9787400000000002	4.0	58.658863000000004	2.353507	6.0	96.584704	6.046657	3.0	94.24129599999999	3.6629300000000002	4.0	64.805076	10.005046	3.0	90.544956	17.2546	6.0	59.876938
3595.0	4.0	40.669736	29.784260999999997	90.16463	53.064615	0.251021	0.31752600000000003	0.734218	0.24045100000000003	2.588216	5.0	75.976974	6.034617	6.0	0.024334	4.792523	3.0	63.824558999999994	3.494697	1.0	76.354945	0.667437	5.0	93.411253	17.457776000000003	2.0	56.821749	16.582535	1.0	22.678975	17.478788	4.0	66.813346	24.149941000000002	4.0	4.86634
3720.0	4.0	82.063379	24.477778	52.58710500000001	80.966629	0.656543	0.45263000000000003	0.601647	0.600846	23.523923	1.0	5.452026999999999	21.613247	5.0	0.022081	0.14239000000000002	3.0	21.420002	6.135779	1.0	21.138776	6.243875	3.0	80.964095	1.2726629999999999	3.0	6.597713000000001	2.751001	6.0	79.71520600000001	17.079729	1.0	26.342384999999997	10.334173	6.0	94.15378
3732.0	4.0	66.787104	38.144961	40.457403	91.93634200000001	0.605638	0.5209590000000001	0.677083	0.361622	10.00158	5.0	87.63224	16.52388	4.0	0.012537000000000001	3.8896040000000003	6.0	91.137292	1.7018119999999999	6.0	38.13086	0.948044	4.0	54.777166	1.259363	4.0	95.904358	6.921141	4.0	5.669969	12.062894	5.0	92.432464	3.9962980000000003	3.0	66.883363
3751.0	4.0	21.39038	11.82184	74.847165	44.613510999999995	0.9253809999999999	0.8433309999999999	0.44001599999999996	0.383629	9.004719	2.0	20.272078	13.904575	3.0	0.037933	5.3836900000000005	5.0	1.6393349999999998	3.6351949999999995	1.0	16.247417000000002	3.873905	6.0	61.765494	1.416088	2.0	87.73288199999999	16.797772	1.0	33.633272999999996	17.224647	4.0	72.401813	8.187225999999999	4.0	81.16148100000001
3761.0	4.0	79.53248	46.073479	18.195288	94.808011	0.12926600000000002	0.481954	0.171546	0.581593	0.853068	3.0	57.229928	17.67353	1.0	0.011857	2.082933	2.0	43.59891	5.7352669999999994	1.0	15.586054999999998	16.515523	4.0	81.975842	4.904315	2.0	59.226620999999994	4.207916	4.0	32.123977000000004	3.9486730000000003	2.0	51.028745	17.197370000000003	2.0	63.997378000000005
3763.0	4.0	69.42176500000001	46.111435	82.112092	53.975492	0.792189	0.339092	0.27678800000000003	0.750315	1.530222	4.0	68.27094100000001	3.833705	6.0	0.101686	2.2798849999999997	6.0	35.286988	3.50946	4.0	63.727688	1.753267	4.0	49.130846000000005	16.573065	1.0	19.501155999999998	21.213573	6.0	98.15214300000001	7.316362	6.0	11.659901	21.373427	3.0	33.877531
3791.0	4.0	75.749601	67.307181	59.341266000000005	75.000461	0.784198	0.43789700000000004	0.44588999999999995	0.178106	16.795446	6.0	98.14657700000001	16.4645	2.0	0.011376	2.833726	6.0	71.424847	3.73535	6.0	49.363797	0.96649	4.0	9.904919999999999	15.024021	4.0	32.67212	7.113536999999999	2.0	2.528986	18.368417	3.0	82.906201	14.203817	4.0	24.029007
3936.0	4.0	38.252388	84.259671	90.218715	98.023933	0.934443	0.7398239999999999	0.591093	0.43008	13.957486	6.0	46.134026	21.895325	6.0	0.015708	4.229566999999999	6.0	46.689064	4.169829	3.0	56.37416999999999	6.731659	1.0	97.706122	13.443696	1.0	16.476423	4.528714	4.0	64.812787	7.211017999999999	5.0	4.828196	20.748406	6.0	99.500149
3951.0	4.0	21.308112	87.025999	30.993787	58.386793000000004	0.455746	0.964508	0.626947	0.507324	3.679	2.0	84.61338	2.455845	2.0	0.039057	5.267839	6.0	61.873141000000004	5.598098	1.0	15.788304	21.021708	3.0	33.168018	2.1305680000000002	3.0	32.039678	7.744067	1.0	10.643033	9.318009	1.0	64.071966	16.602098	6.0	37.370043
4029.0	4.0	3.3762730000000003	54.396224	61.720312	40.231764	0.27477199999999996	0.673624	0.248975	0.175469	19.322385999999998	3.0	26.998903000000002	15.190833	6.0	0.161031	0.138898	6.0	2.4455240000000003	2.917185	6.0	70.756093	19.407915	1.0	97.071053	13.258385	5.0	88.933643	21.928132	6.0	35.315653000000005	9.84319	4.0	35.848290000000006	6.580858999999999	2.0	1.89304
4088.0	4.0	37.633604999999996	96.344689	83.91775600000001	64.919299	0.807724	0.898755	0.319682	0.45136000000000004	11.12219	6.0	47.308837	12.709655999999999	6.0	0.018844999999999997	1.93849	5.0	9.120873	5.191504	2.0	13.74901	23.248607	2.0	87.156476	4.0215190000000005	2.0	57.920405	16.951756	1.0	34.274978000000004	7.999076	5.0	48.633978000000006	21.875884	6.0	91.795002
4146.0	4.0	24.026848	35.117365	64.23735400000001	77.026356	0.250569	0.6551140000000001	0.361484	0.9181229999999999	18.274607999999997	1.0	90.165578	12.333674	5.0	0.016233	2.67751	4.0	2.8257380000000003	3.056375	2.0	63.340092000000006	13.370695999999999	6.0	92.321892	4.870869	1.0	66.421291	15.41751	6.0	39.101286	16.923073000000002	1.0	99.11667800000001	19.863933	3.0	55.382583
4175.0	4.0	16.078038	69.00827	85.84150799999999	86.739225	0.121253	0.717398	0.230475	0.718533	6.817427	2.0	13.04773	12.620924	5.0	0.011656999999999999	0.160708	5.0	79.08234300000001	2.252893	1.0	7.2801979999999995	23.597214	2.0	91.38268000000001	5.087905999999999	4.0	88.571961	17.36283	3.0	42.661404	14.274976	6.0	70.849227	12.190188000000001	6.0	34.206718
4198.0	4.0	25.642854	60.278622	98.50800799999999	20.311446	0.313381	0.711711	0.867252	0.340582	12.428889999999999	5.0	17.069169	1.181262	1.0	0.770066	1.992489	6.0	23.201822	2.359409	1.0	58.229434999999995	16.432449	4.0	20.273186	22.250836	1.0	73.790074	7.0081929999999995	5.0	69.37822	6.695	3.0	28.30288	22.831808	1.0	46.475725
4302.0	4.0	92.505954	68.18959699999999	40.217876000000004	66.95298100000001	0.953672	0.379044	0.703004	0.37244299999999997	18.57433	4.0	49.830859999999994	3.8530949999999997	5.0	0.015262999999999999	4.769101	1.0	71.859287	3.37856	4.0	34.84474	9.633472	6.0	52.16984	0.443038	4.0	78.84195799999999	15.894685	3.0	49.257259999999995	22.867552	6.0	85.48069	23.578276000000002	5.0	86.13488199999999
4323.0	4.0	84.669368	87.350866	96.182562	61.994935	0.543334	0.727382	0.833312	0.5943729999999999	6.274414	2.0	56.077385	9.827508	2.0	0.020901	3.592777	5.0	76.644683	4.87971	2.0	85.031114	0.413836	5.0	64.73687199999999	6.040675	2.0	46.417893	5.7924	2.0	8.541797	13.445429	5.0	75.427841	10.586919	3.0	94.79686600000001
4340.0	4.0	16.34919	52.025962	99.911454	91.732235	0.809843	0.338831	0.8650180000000001	0.435875	13.847403	5.0	80.139133	15.849281	5.0	0.017296000000000002	2.581049	1.0	52.046929	4.679832	5.0	91.241908	14.891973000000002	2.0	39.483518	13.146626999999999	1.0	95.605841	10.883308	5.0	93.201486	7.258531	6.0	76.86704399999999	18.743995	5.0	67.36124699999999
4379.0	4.0	92.50174	59.687764	25.48171	79.952635	0.809485	0.372073	0.508907	0.8267030000000001	5.1740260000000005	6.0	38.524761	1.162557	1.0	0.012039	3.500461	5.0	43.670778999999996	2.308929	4.0	79.47676700000001	10.124425	5.0	84.436564	5.096367	5.0	83.506788	6.714521	5.0	62.113372	16.905282	5.0	30.907648	24.944225	6.0	13.881781
4411.0	4.0	25.515516	5.922299	8.450938	89.959052	0.921336	0.41331899999999994	0.100052	0.804508	6.651541	6.0	14.228822000000001	14.32973	2.0	0.010501	3.03484	2.0	39.627054	2.42813	6.0	39.112569	9.456111	1.0	5.828055	5.988047	1.0	4.004447	22.624688	1.0	18.394342	19.451439	6.0	74.873805	22.392083	4.0	18.617538
4786.0	4.0	56.326066000000004	67.634304	31.350527000000003	86.815772	0.690902	0.724496	0.547586	0.536866	21.473875	5.0	53.258902	20.226334	4.0	0.012440000000000001	5.047630000000001	5.0	36.840877	3.058821	2.0	17.797423000000002	4.0113199999999996	2.0	65.00680200000001	0.351227	1.0	34.190405	12.418227	2.0	37.144807	22.372756	1.0	49.858703000000006	10.153468	4.0	64.139749
4838.0	4.0	91.422898	6.196294	10.741403	41.038987	0.405405	0.156594	0.144059	0.726658	0.43671499999999996	2.0	92.01508199999999	9.895137	1.0	0.017172	2.163158	4.0	16.458171	3.432983	2.0	8.926782000000001	7.449260000000001	6.0	37.851384	14.108170999999999	6.0	49.575138	6.8651279999999995	6.0	56.783127	18.352109	4.0	60.16599	7.65918	2.0	8.619537
4891.0	4.0	78.137613	49.798083	66.229792	51.016853999999995	0.508369	0.619978	0.649751	0.6076159999999999	23.177657999999997	1.0	68.51161	18.392123	2.0	0.043998	5.118635	6.0	42.645503999999995	4.233987	5.0	66.619649	11.790028999999999	2.0	87.709837	21.861448	2.0	2.760999	12.631245	2.0	43.962615	9.605139	6.0	99.149927	22.001092	5.0	19.179163
4962.0	4.0	37.849215	8.693339	60.922321	61.774497	0.706572	0.234141	0.434421	0.408248	23.728279	3.0	64.58811700000001	24.916516	2.0	0.50927	4.789325	6.0	56.68728	5.146364	3.0	42.537465000000005	16.208176	5.0	46.809272	0.265937	6.0	43.908645	15.779278	5.0	87.759226	22.711586999999998	1.0	38.571946000000004	14.442291	6.0	49.159836999999996
4998.0	4.0	81.076198	32.897548	42.824473	37.708017	0.46406400000000003	0.664575	0.28641700000000003	0.300601	20.089192999999998	4.0	85.905012	21.455984	6.0	0.012859	2.465248	1.0	47.1195	4.285831	3.0	69.652647	12.467802	3.0	19.201822	4.439801999999999	3.0	80.596175	4.37456	4.0	49.787799	1.299906	4.0	32.700066	10.065515	6.0	78.89232700000001
5075.0	4.0	8.454526	48.530102	42.404146999999995	98.204355	0.7470979999999999	0.523683	0.602214	0.6850310000000001	6.656564	1.0	81.638186	22.072169	2.0	0.016169	3.97769	4.0	24.010402	5.763735	1.0	49.771012	13.124103	5.0	20.480318	0.739583	4.0	39.691466999999996	12.431961	2.0	81.927665	5.63085	3.0	56.915387	18.006505999999998	5.0	93.723975
5092.0	4.0	78.74101	49.3151	77.25845699999999	86.351588	0.6633819999999999	0.540603	0.463117	0.432228	8.646600999999999	4.0	18.781183	4.344994	5.0	0.016595	1.091879	1.0	76.959224	1.903152	1.0	33.643603000000006	15.930416000000001	5.0	81.409101	3.185486	3.0	72.32925	9.427067	4.0	91.432994	14.358876	3.0	82.028677	15.985878	6.0	46.684425
5136.0	4.0	14.081978	69.037699	87.111809	75.949425	0.575499	0.41808599999999996	0.507033	0.532299	6.023842	2.0	23.260119	5.4252709999999995	1.0	0.026116000000000004	2.568292	2.0	23.132253	4.212618	4.0	37.583386	21.63286	4.0	15.919815	3.175983	2.0	56.235965	23.270253	3.0	51.020109000000005	12.138530000000001	1.0	15.701388	17.636894	5.0	52.281271000000004
5168.0	4.0	38.082578999999996	30.19175	34.830451000000004	97.300141	0.729496	0.932276	0.9120530000000001	0.774076	7.5304720000000005	2.0	11.460979	19.945109	5.0	0.057599000000000004	2.880722	4.0	54.167118	2.457941	1.0	20.297701999999997	13.953854999999999	2.0	10.410247	6.926760000000001	1.0	3.917437	5.596794999999999	2.0	69.05883	7.324089	2.0	37.497621	21.68871	3.0	80.69322
5192.0	4.0	6.7746699999999995	46.164425	37.158355	75.178619	0.324817	0.552535	0.252623	0.8675809999999999	20.432265	4.0	19.586336	2.099202	2.0	0.013508000000000001	4.519726	6.0	92.824675	3.080526	4.0	13.381525	21.156712	6.0	91.914891	11.510693	1.0	90.73665	8.07585	4.0	65.650789	1.55666	5.0	35.312363	8.823803999999999	5.0	54.729983999999995
5217.0	4.0	84.041765	30.1418	31.831355	44.729981	0.7969189999999999	0.266536	0.9554219999999999	0.7117140000000001	23.136085	2.0	48.939975	4.70654	6.0	0.017869	5.966908999999999	5.0	50.519969	5.56122	6.0	46.828514	7.731402	6.0	91.99923199999999	2.785135	4.0	73.827893	7.075842	1.0	81.907948	2.980727	5.0	26.042531	16.413823999999998	5.0	12.447467999999999
5287.0	4.0	17.450266	7.677089	38.830642	82.50449499999999	0.66433	0.276557	0.303847	0.485598	20.630513	1.0	3.360621	1.037151	2.0	0.026527	1.089705	5.0	60.967079000000005	1.795952	3.0	19.615433	15.050521	2.0	8.116610000000001	5.0064	1.0	62.602339	4.8312550000000005	4.0	80.993689	9.358697	6.0	97.824405	18.901436999999998	5.0	60.680217000000006
5365.0	4.0	93.547684	90.637562	89.622316	73.221829	0.8628540000000001	0.672003	0.158549	0.760578	3.2850449999999998	2.0	78.662379	3.2446029999999997	6.0	0.013853	4.078231	4.0	90.43596	1.017011	2.0	93.368274	6.038333000000001	2.0	4.767671	7.514278999999999	3.0	70.839899	7.445042	4.0	25.111789	17.348867000000002	6.0	66.66198	21.206768	3.0	27.606006
5381.0	4.0	58.865086	47.314157	88.666292	39.118013	0.927097	0.8918719999999999	0.749316	0.5858899999999999	2.278357	4.0	33.185493	3.049212	1.0	0.6407689999999999	4.851733	2.0	42.366498	1.192667	4.0	51.995576	21.734312	5.0	67.262919	0.7965840000000001	1.0	88.97965500000001	23.733797	2.0	82.66168499999999	11.727872	1.0	75.945922	15.834345	4.0	82.265342
5474.0	4.0	63.729831000000004	39.606066	94.806955	77.66725799999999	0.706969	0.973303	0.254816	0.884992	13.824029999999999	4.0	1.7785220000000002	14.210191	4.0	0.140378	3.363172	2.0	20.012256	4.357896	4.0	35.536122999999996	16.058778	2.0	69.447434	15.251166	6.0	80.018629	14.693454999999998	6.0	4.422156	12.949947	3.0	51.523536	20.35134	1.0	16.56263
5494.0	4.0	20.225113	71.486822	55.643995	62.693985	0.874361	0.888912	0.20113399999999998	0.793127	20.342038	5.0	24.166839000000003	20.959903	1.0	0.010545	3.054361	6.0	62.460345	1.8869099999999999	4.0	75.430973	8.650698	1.0	5.963704	8.107712	1.0	94.842846	17.133249	5.0	79.59874599999999	4.732258	4.0	4.439293	18.059852	3.0	29.080961
5499.0	4.0	61.236591000000004	51.913595	62.299527000000005	40.536054	0.306224	0.7750229999999999	0.32377	0.739002	0.247108	3.0	29.698977000000003	7.201294	6.0	0.011722	0.818005	4.0	30.995741	1.190022	5.0	26.163469	15.033041	4.0	58.851031000000006	19.266897	4.0	97.079994	22.432722000000002	2.0	87.474437	14.075578	4.0	63.875761	15.672051000000002	1.0	50.809606
5597.0	4.0	39.907903999999995	34.768266	94.597778	97.86399399999999	0.43066800000000005	0.15423299999999998	0.9284870000000001	0.877458	1.873561	1.0	88.53511	2.574557	2.0	0.055217999999999996	4.600183	2.0	85.723155	3.184724	3.0	95.136263	0.912356	6.0	85.192211	8.521124	5.0	12.847713	13.637118	5.0	87.529465	14.504161999999999	6.0	33.76209	13.032726	4.0	5.43763
5670.0	4.0	2.415146	36.229304	76.39756700000001	23.281244	0.9138299999999999	0.207319	0.355695	0.143575	19.954280999999998	5.0	13.423357000000001	12.288607	5.0	0.012425	2.872415	1.0	99.609755	0.093762	5.0	67.679316	0.5526439999999999	6.0	50.986955	4.480745	4.0	94.18485	5.221601000000001	3.0	63.0865	19.027743	1.0	12.939797	12.209642	3.0	55.001425
5680.0	4.0	38.648213	93.399338	68.182854	75.161511	0.921897	0.10190199999999999	0.189641	0.647413	19.53313	6.0	93.049789	11.946952	1.0	0.023655000000000002	5.136762999999999	3.0	71.115684	0.363465	2.0	45.010081	14.967967000000002	3.0	52.813035	2.001322	2.0	42.200315	10.579102	1.0	98.657275	8.368048	2.0	53.245698	14.064295000000001	3.0	98.328704
5905.0	4.0	29.931044	51.06258	84.358103	43.19878	0.386216	0.355786	0.8367879999999999	0.37144099999999997	22.208178	4.0	15.897751999999999	21.713414	5.0	0.017039	1.8427740000000001	4.0	19.996419	5.448214	3.0	28.913553000000004	12.126318	5.0	29.60275	9.545689999999999	1.0	67.209905	9.408137	3.0	14.709883999999999	21.213554000000002	4.0	21.946177	24.899371	3.0	25.024423000000002
5964.0	4.0	16.318828	71.191165	64.964292	11.509876	0.6213	0.32750999999999997	0.326989	0.20519099999999998	9.300896	6.0	95.129058	19.520395999999998	3.0	0.052879999999999996	4.453343	1.0	46.259294	1.450308	3.0	76.878327	9.119966999999999	1.0	26.458053999999997	8.990492	6.0	5.108187	17.247932000000002	4.0	65.032545	18.122247	5.0	2.208139	15.966854000000001	4.0	59.829235
6012.0	4.0	11.939761	46.134458	83.948453	73.059426	0.464554	0.508296	0.565792	0.713792	19.201746	3.0	65.495184	24.935246	2.0	0.010243	2.691466	5.0	69.307101	3.806541	5.0	15.480939999999999	6.0388	1.0	8.421764999999999	3.1669080000000003	1.0	12.496626	5.705956	4.0	22.305691	19.387247	6.0	99.82509399999999	24.688307000000002	5.0	60.649440000000006
6107.0	4.0	25.434629	13.516982999999998	72.985376	57.165251	0.857923	0.22373200000000001	0.698595	0.348939	10.152726	2.0	39.964657	15.148376	1.0	0.024796000000000002	6.145032	2.0	17.670942999999998	3.685725	4.0	21.284664000000003	16.879067000000003	4.0	72.959186	24.207873	5.0	3.074851	15.201884	5.0	74.038585	20.141439000000002	4.0	12.935988	11.155514	4.0	77.104777
6122.0	4.0	87.173204	19.525831	81.303133	95.399785	0.425201	0.26706799999999997	0.945838	0.5816	22.601855	4.0	83.31826099999999	14.864595000000001	1.0	0.062822	2.1944630000000003	3.0	90.235091	5.290604	5.0	9.318800999999999	6.157682	5.0	77.70359499999999	3.098195	4.0	95.833536	4.308855	4.0	78.26347	0.958932	5.0	67.730053	13.355359	4.0	87.840972
6177.0	4.0	83.693857	33.08401	88.529572	44.39035	0.33115	0.6560199999999999	0.795801	0.9181940000000001	20.871869	3.0	69.439559	25.168804	4.0	0.019323	2.307774	1.0	20.212203	1.398008	5.0	52.857299	22.203661999999998	6.0	79.147642	2.012634	5.0	33.303387	3.0887729999999998	3.0	46.451836	11.146902	5.0	70.55690899999999	21.347427	5.0	23.615993
6250.0	4.0	33.677929999999996	87.555205	33.605253999999995	21.866351	0.333594	0.5224449999999999	0.363059	0.35831799999999997	18.79896	6.0	94.333105	16.597058999999998	4.0	0.013231	1.6589310000000002	5.0	49.596845	6.2385660000000005	1.0	62.85225500000001	18.998825	1.0	84.547421	2.078842	1.0	10.159581	5.800038	4.0	85.849132	12.966121000000001	1.0	59.180634	7.820792999999999	6.0	99.24789
6276.0	4.0	3.6836910000000005	61.015567000000004	46.00019	87.431625	0.308738	0.5176850000000001	0.8605360000000001	0.5318390000000001	3.9129480000000005	4.0	94.102581	12.824492	3.0	0.07409600000000001	5.880621	2.0	44.627919	3.0557540000000003	5.0	48.758974	5.274122	3.0	7.049485000000001	3.547654	5.0	7.831174000000001	13.843939	3.0	54.630607999999995	6.354498	2.0	44.342201	19.551619	6.0	43.895594
6436.0	4.0	30.139996999999997	54.527455	85.08787199999999	35.174061	0.821433	0.9255610000000001	0.7120609999999999	0.635572	17.141556	3.0	97.58727900000001	16.243558	6.0	0.012139	5.808909	6.0	81.2659	4.015282	1.0	6.584614999999999	15.210669000000001	3.0	76.020402	9.027391	1.0	52.225792999999996	2.245263	4.0	71.129203	6.072363	6.0	21.895777	22.11438	5.0	44.094981
