1900.0	2.0	1.050801	18.812268	14.311916	77.605127	0.677955	0.614157	0.542743	0.331131	20.295625	4.0	49.350437	1.352642	5.0	0.135628	2.710295	3.0	43.957141	2.5463270000000002	6.0	73.83619399999999	10.470156	2.0	53.61716	3.583961	5.0	33.444506	3.9164480000000004	1.0	14.916891	14.455759	2.0	44.248844	22.234039000000003	4.0	23.410762
1913.0	2.0	12.311772	2.153478	54.650177	53.070374	0.608045	0.789853	0.40839899999999996	0.6867479999999999	1.039876	6.0	48.564772999999995	1.632983	3.0	0.014879	3.773821	1.0	3.160731	5.5235330000000005	3.0	74.884415	14.550828	4.0	70.433953	6.635089999999999	2.0	73.642012	17.546927	5.0	76.370139	10.717198	6.0	73.035816	21.646078	5.0	59.170221999999995
1915.0	2.0	62.103729	16.461408	24.818468	56.662981	0.675934	0.519791	0.7125090000000001	0.814936	17.396124	1.0	26.980721999999997	17.579199	3.0	0.048173	5.281584	5.0	7.781132	2.3028720000000003	6.0	73.823854	20.805185	3.0	39.225221999999995	9.928901	2.0	62.971015	6.448454	5.0	33.837835999999996	21.262756	5.0	73.668149	15.973885999999998	4.0	75.146393
1931.0	2.0	8.698564	5.175857	61.654904	39.370209	0.160379	0.155185	0.21656	0.37003400000000003	22.143765	3.0	54.854641	10.338294	6.0	0.037094	4.700808	3.0	76.387022	6.228315	4.0	33.435815000000005	15.847681	4.0	78.801473	0.989223	6.0	83.825621	4.560158	5.0	71.14441	18.310751999999997	6.0	25.938347	16.34021	2.0	73.686991
2015.0	2.0	73.825011	9.689886999999999	50.172212	60.833296	0.783406	0.80408	0.254141	0.10505	4.329153	6.0	39.895158	16.280841	6.0	0.020475	4.0722760000000005	1.0	88.71656	3.275664	6.0	79.10733	21.245414999999998	2.0	51.398719	11.258771000000001	1.0	84.11151600000001	15.349528	6.0	98.33104399999999	23.083787	5.0	63.153121999999996	18.681772	6.0	83.01480500000001
2019.0	2.0	88.792807	12.308166	23.858329	33.346877	0.751609	0.9704389999999999	0.225329	0.8335959999999999	16.964112	5.0	96.526077	15.528331	1.0	0.103413	6.112982	6.0	89.38915300000001	5.724251000000001	1.0	17.024051	22.698863	5.0	23.334592	23.020391	6.0	62.374168999999995	20.507075	6.0	2.2312	24.073521	1.0	29.287581	1.868248	4.0	20.787794
2040.0	2.0	2.289245	46.163191999999995	33.214411	80.81486600000001	0.822081	0.5112220000000001	0.780431	0.917839	14.323294	3.0	9.133376	0.5095930000000001	6.0	0.196338	0.358337	4.0	69.456514	2.900515	4.0	84.891221	6.834941000000001	5.0	45.699946000000004	17.554482999999998	5.0	6.711767999999999	1.688534	1.0	14.847623	7.0398190000000005	6.0	38.523102	25.123666	6.0	55.523159
2044.0	2.0	11.342069	10.398763	74.06845600000001	83.230618	0.42826099999999995	0.48942700000000006	0.585082	0.32011300000000004	9.254248	5.0	72.746925	2.654674	5.0	0.010824	1.251858	3.0	48.297963	2.19833	5.0	62.752959999999995	13.108578	3.0	21.532004999999998	21.742684	5.0	25.86683	18.54105	1.0	58.796009999999995	12.329789	4.0	37.495399	17.106472	3.0	89.153749
2045.0	2.0	11.496874	7.668417	61.496964	51.891872	0.964585	0.6139140000000001	0.5783050000000001	0.582479	10.174449000000001	4.0	44.405358	22.111304	2.0	0.012077	5.768051	2.0	49.866548	2.839346	4.0	95.99023000000001	14.684885999999999	6.0	46.612683000000004	12.520143	2.0	39.669082	10.499971	3.0	87.415353	8.239627	2.0	6.765451	20.751288	2.0	54.147656000000005
2050.0	2.0	56.771623	12.660836	91.736143	42.921431	0.520022	0.7509239999999999	0.7249979999999999	0.904256	16.305708	3.0	35.403371	14.642489999999999	3.0	0.023888999999999997	1.024738	2.0	22.720992000000003	2.154461	2.0	43.595420000000004	19.883066	3.0	35.595169	17.859372	2.0	74.12629	15.180354999999999	4.0	86.340034	20.206994	3.0	27.324799	10.445557	6.0	58.30579399999999
2060.0	2.0	82.648266	17.550639	90.833892	5.715698000000001	0.48739899999999997	0.682054	0.614691	0.22262600000000002	16.408206	2.0	92.024776	7.590763000000001	2.0	0.040359	4.098081	4.0	89.754278	4.847398	6.0	21.27584	19.1082	6.0	30.030511999999998	10.399858	2.0	30.721246999999998	5.323325	6.0	7.281842	4.311212	2.0	44.824599	7.441934	5.0	64.55971600000001
2100.0	2.0	88.89078	16.746117	11.496585000000001	58.850997	0.26053899999999997	0.804618	0.23879899999999998	0.617691	12.660575	6.0	95.68925	2.581815	4.0	0.012823	5.282866	4.0	12.811481	0.070109	6.0	24.095722	22.483435	1.0	72.07766099999999	1.17865	1.0	51.48503	9.008369	5.0	40.274029999999996	19.975406	4.0	77.634168	8.146533	3.0	32.780095
2101.0	2.0	5.195938	3.4166510000000003	80.011202	29.194234	0.52833	0.34780300000000003	0.44592	0.795913	13.955242000000002	2.0	73.934588	6.446233	1.0	0.011883	0.9479790000000001	3.0	24.653273000000002	0.46624799999999994	4.0	63.246013	13.875716	4.0	18.555723999999998	19.334876	4.0	7.327172	19.469105	2.0	31.499053999999997	5.722098	2.0	1.554822	7.228742	2.0	56.880953000000005
2121.0	2.0	6.803514999999999	15.77695	18.522041	70.919332	0.539204	0.937953	0.899674	0.6214069999999999	22.997816	4.0	39.917799	9.256521000000001	5.0	0.092169	5.272774	6.0	17.827385999999997	2.2255279999999997	1.0	73.69878299999999	23.613317000000002	3.0	72.40625	3.6470290000000003	3.0	14.744465	0.302799	2.0	42.209932	11.282078	5.0	47.207491999999995	9.432607	4.0	3.061603
2127.0	2.0	80.81330799999999	7.326482	41.151447999999995	47.608729	0.5282789999999999	0.592246	0.367352	0.29388600000000004	23.079778	1.0	82.662534	0.363079	1.0	0.017385	3.5584800000000003	2.0	51.02532	5.593673	6.0	50.928430999999996	15.496694	1.0	80.217111	9.182602000000001	2.0	6.185637	18.121474	4.0	8.327019	19.433751	2.0	13.741119	6.539372	4.0	49.826147
2130.0	2.0	12.003414999999999	15.764847	98.58287	10.393606	0.749287	0.802975	0.81707	0.136475	18.739322	6.0	47.972374	21.691928	4.0	0.041883	2.726467	3.0	90.407216	5.306526	1.0	16.202964	4.199261	4.0	74.538409	16.081782999999998	6.0	70.548075	2.456972	5.0	69.897696	15.378387	2.0	70.620737	4.548046	5.0	62.812884999999994
2156.0	2.0	17.8679	39.740601	41.040915999999996	99.34053	0.129773	0.913223	0.293391	0.8339	5.8426480000000005	2.0	39.220835	6.197326	2.0	0.017307	5.9072059999999995	4.0	11.842654	2.939613	6.0	65.98910500000001	20.571528	3.0	89.409643	14.648339000000002	4.0	99.687061	0.9523389999999999	5.0	2.1586990000000004	22.98732	1.0	82.054613	11.007833	2.0	6.299355
2166.0	2.0	94.375437	4.543948	77.921702	40.006509	0.25566300000000003	0.687629	0.803199	0.665281	20.282421	6.0	78.517022	2.021603	6.0	0.035074	3.77674	3.0	4.566873999999999	1.0327959999999998	4.0	46.430135	2.902891	3.0	93.45877	15.790976	6.0	55.649615000000004	3.9833269999999996	5.0	37.022672	12.169244	5.0	52.175288	3.962648	3.0	64.504251
2185.0	2.0	16.026861	9.561404	12.642272	61.958093999999996	0.645836	0.68671	0.82299	0.5338729999999999	23.65395	2.0	42.474481	11.991364	2.0	0.086159	4.500301	1.0	63.88704499999999	4.593592	3.0	34.360969	22.280946	5.0	46.180209999999995	14.169301999999998	1.0	14.363887	1.567739	4.0	92.51371800000001	5.5056959999999995	1.0	21.430874	6.999600999999999	2.0	35.007290999999995
2194.0	2.0	29.811178	11.248074	8.554853999999999	44.552603999999995	0.719494	0.8977870000000001	0.188303	0.563177	22.915295999999998	3.0	58.148458	8.982145	2.0	0.02201	0.9114200000000001	1.0	51.291571000000005	2.714989	5.0	46.762713	12.318773	5.0	79.48913	13.607375	2.0	30.700028999999997	1.087426	1.0	19.478393	22.642598	3.0	84.15264300000001	25.263894	2.0	39.491867
2233.0	2.0	3.276208	52.131294	97.654774	57.611456999999994	0.6017560000000001	0.520706	0.87661	0.829442	14.192134	5.0	33.496869000000004	6.273809	1.0	0.8635360000000001	6.074275	6.0	15.242033	2.557099	3.0	58.124128000000006	6.875636	3.0	38.989338000000004	3.7146510000000004	5.0	95.082397	2.248657	4.0	15.653683	7.108366	4.0	5.456856	7.581892999999999	2.0	16.635824
2244.0	2.0	9.254372	32.500544	88.102109	72.585667	0.5635640000000001	0.7330720000000001	0.149035	0.949277	23.022698000000002	5.0	30.748224	4.2084220000000006	4.0	0.01378	2.554309	5.0	8.299878999999999	0.9774649999999999	4.0	15.782175	23.426560000000002	6.0	78.44808499999999	13.415807999999998	1.0	92.975545	11.853906	4.0	52.005358	12.124082000000001	6.0	6.279013	8.356295	2.0	17.547662
2249.0	2.0	54.555893999999995	7.260738000000001	50.22809	91.899018	0.9866809999999999	0.400951	0.379879	0.60407	9.599708999999999	3.0	30.131303000000003	1.637491	6.0	0.14614000000000002	3.633174	3.0	5.255675	5.158030999999999	1.0	69.53370100000001	13.122023	3.0	9.005536	24.678644	6.0	43.338961	9.344901	1.0	29.630349	6.610697	6.0	75.237164	21.475978	6.0	43.220290000000006
2277.0	2.0	1.4198110000000002	36.656331	48.775838	50.379304	0.16829000000000002	0.844791	0.2396	0.8065979999999999	16.397886	1.0	65.494951	25.328501	5.0	0.016280000000000003	3.855952	2.0	60.115343	0.649137	4.0	39.394448	11.702945	3.0	89.949271	14.940233	5.0	84.528127	14.851235999999998	3.0	88.159235	18.041644	6.0	43.151388	11.661521	6.0	89.725788
2284.0	2.0	56.935842	1.34322	27.533124	19.050086	0.826536	0.406923	0.362149	0.350308	12.326986999999999	2.0	52.893966000000006	16.992542999999998	4.0	0.020834000000000002	1.8058330000000002	5.0	23.969356	4.073551	5.0	8.932058999999999	20.316860000000002	4.0	59.993976	15.042587	3.0	71.811204	23.305951	5.0	6.609436	12.361025999999999	3.0	16.052518	5.094239	2.0	27.261539000000003
2326.0	2.0	1.649847	80.837478	12.569071000000001	43.531247	0.79462	0.35480500000000004	0.279271	0.737216	14.452608999999999	1.0	66.102129	8.158667	3.0	0.010506	4.0756239999999995	2.0	63.289514000000004	0.252285	5.0	94.453642	19.427882	2.0	40.037234000000005	17.569029	2.0	49.983373	10.169238	3.0	6.45403	9.261469	5.0	67.94796099999999	2.048038	3.0	4.608141000000001
2348.0	2.0	66.48666	13.051217	68.54969	22.569595	0.111595	0.475767	0.464616	0.733824	22.322508	6.0	71.4901	3.591991	2.0	0.010772	4.803766	3.0	96.807989	2.2205619999999997	4.0	2.4470709999999998	18.29338	6.0	7.059311999999999	0.8198549999999999	6.0	68.67473100000001	0.726631	3.0	92.919405	8.836296	1.0	39.889514	21.758414000000002	5.0	16.692902
2376.0	2.0	2.2667990000000002	36.834271	35.517715	91.71644	0.152989	0.769333	0.615136	0.739319	13.485439000000001	5.0	69.57882099999999	19.489034	2.0	0.082812	5.706995	4.0	87.390001	5.4623870000000005	6.0	20.863744	18.314416	3.0	49.842040999999995	24.651208999999998	2.0	8.750937	17.238104	3.0	11.074753	3.94179	4.0	59.499868000000006	21.559463	4.0	11.540560000000001
2392.0	2.0	24.607418	9.320886999999999	50.409056	32.822539	0.190891	0.474818	0.46926899999999994	0.65165	19.959694	5.0	63.571569	1.327693	6.0	0.115506	5.193116000000001	5.0	48.986627	5.626825	3.0	42.238637	13.481106	2.0	80.920088	13.868781	6.0	62.054466000000005	17.653508	2.0	98.541575	22.479375	3.0	70.134579	14.614753	1.0	89.044136
2393.0	2.0	4.026908000000001	8.886248	49.623762	17.923216	0.270703	0.341915	0.683294	0.182085	18.979244	3.0	57.405834999999996	14.814943	6.0	0.012795	1.814702	6.0	56.303192	3.688957	4.0	84.016438	17.933114	2.0	15.399671	20.242499	6.0	56.252342000000006	5.682671	3.0	34.351931	17.686926	3.0	60.205909999999996	24.261767000000003	4.0	8.490403
2401.0	2.0	10.026423	26.372411	25.138336	69.44803399999999	0.84926	0.8154170000000001	0.713867	0.271177	1.045057	6.0	17.835688	1.0459969999999998	6.0	0.020868	0.590476	5.0	44.347042	0.10597000000000001	5.0	43.712934000000004	16.163906	5.0	19.702807999999997	24.39571	3.0	62.563556000000005	4.575036	2.0	53.549645	17.147420999999998	4.0	39.81089	2.308609	4.0	3.922794
2408.0	2.0	73.209858	5.681104	55.02979499999999	35.796162	0.870599	0.48408	0.539042	0.49389799999999995	7.937989999999999	1.0	13.72321	17.195647	4.0	0.013536000000000001	2.375317	1.0	3.010325	6.014246	1.0	62.238647	22.385367000000002	2.0	7.246716999999999	24.770799	6.0	47.816522	19.670759	4.0	83.617847	10.818352	2.0	57.095241	12.260803	5.0	48.134637
2442.0	2.0	3.170702	88.952033	85.274781	12.153768	0.9078959999999999	0.568106	0.940427	0.246811	18.667869	2.0	77.931565	25.186784	3.0	0.014593	4.287745	4.0	21.548509	3.662383	2.0	60.245144999999994	5.357945	5.0	23.509180999999998	8.079692	3.0	14.397908	7.469927	6.0	15.803244	3.977699	3.0	54.377112	12.712797	5.0	63.660453000000004
2449.0	2.0	20.948673	12.391114	45.272244	36.03709	0.326352	0.9611360000000001	0.477524	0.229359	5.598427	4.0	28.075309000000004	22.392282	5.0	0.032576	1.5036	3.0	12.114636	4.948633999999999	5.0	75.58178199999999	10.36611	3.0	39.287032	18.830091	2.0	94.781144	7.805172	5.0	71.180645	22.6429	6.0	97.28423199999999	3.5591150000000003	2.0	86.711087
2467.0	2.0	95.047699	2.552459	32.101708	96.47393100000001	0.91099	0.145298	0.5146390000000001	0.17579	12.904983	4.0	72.113012	12.205160000000001	6.0	0.01469	5.292207	1.0	42.966301	4.147012	1.0	24.835504999999998	14.750577999999999	1.0	25.123903	8.807783	2.0	52.601705	13.093542999999999	3.0	73.854475	8.509773	2.0	54.924794999999996	20.574005	6.0	68.946015
2488.0	2.0	10.956444	4.873526999999999	42.052851000000004	66.76384200000001	0.15171800000000002	0.392507	0.8859100000000001	0.9872190000000001	6.036862999999999	3.0	85.757616	19.158801999999998	2.0	0.051801	0.9016860000000001	5.0	94.833484	0.07645700000000001	4.0	21.20993	20.064970000000002	5.0	29.421495	23.938278	4.0	70.703356	13.657851999999998	4.0	41.124937	14.287598000000001	1.0	60.008279	19.52693	3.0	16.964082
2504.0	2.0	4.570482	1.8619	61.873422	96.367079	0.451169	0.42257799999999995	0.285064	0.8782690000000001	14.186067999999999	6.0	65.29472700000001	13.885129999999998	5.0	0.012999	0.273457	2.0	57.452755	5.6100010000000005	4.0	43.680436	5.449552	6.0	31.595808	18.399709	3.0	97.671208	4.781772	4.0	58.31010799999999	13.035975	2.0	74.498838	1.7784060000000002	5.0	36.103843
2520.0	2.0	81.229677	5.851693	17.212868	54.138477	0.206229	0.416721	0.8445459999999999	0.55303	15.323707	3.0	54.043186	2.202913	2.0	0.017112	4.256223	3.0	76.186154	2.9898860000000003	2.0	51.588848	23.084857	1.0	72.40219	23.322146	5.0	11.452442999999999	4.439216	6.0	62.015455	11.694187	1.0	94.942153	6.817742	4.0	31.434672999999997
2521.0	2.0	21.607210000000002	5.670843	20.022628	49.99423	0.6391479999999999	0.5753159999999999	0.136724	0.254326	19.716136	3.0	28.397325	24.448483	6.0	0.024238	2.4184419999999998	6.0	64.113642	4.757322	3.0	5.936189	9.176072999999999	6.0	57.12585	11.980143	6.0	94.663472	22.442669	5.0	76.258061	4.204654	6.0	91.03961	7.636824000000001	4.0	36.509001
2525.0	2.0	9.238975	42.170294	94.916661	39.246545000000005	0.5640850000000001	0.7963359999999999	0.103826	0.21891	6.331468	5.0	61.99322900000001	10.383264	6.0	0.018847	2.159504	3.0	98.810259	0.897436	5.0	75.035542	11.805619	5.0	73.793111	11.734199	6.0	37.345319	3.479919	5.0	24.515620000000002	24.116452	5.0	16.453264	10.509275	3.0	68.869179
2528.0	2.0	30.837607000000002	13.710633999999999	98.253375	56.049611	0.684929	0.402231	0.959145	0.955326	3.898769	5.0	84.271741	21.019198	3.0	0.051423	1.7587490000000001	4.0	41.258443	3.682119	6.0	40.820085999999996	20.232695	3.0	69.63456500000001	7.1312050000000005	4.0	63.445221999999994	7.110016000000001	1.0	84.99815799999999	14.472076999999999	3.0	41.121734000000004	14.858866	6.0	7.539060000000001
2544.0	2.0	5.381594000000001	93.867797	25.595433	46.680313	0.18526199999999998	0.823586	0.137604	0.531472	11.658146	1.0	21.562307	9.969337	3.0	0.010029999999999999	1.285576	5.0	42.300796999999996	2.8029990000000002	5.0	22.893172	9.422479	1.0	53.72998199999999	15.745954999999999	3.0	73.241938	17.223135	5.0	45.366184000000004	3.7006349999999997	6.0	3.2015830000000003	20.052058	2.0	1.111321
2546.0	2.0	2.660803	81.422203	52.576345999999994	41.052309	0.735499	0.702746	0.32567399999999996	0.356796	23.406660000000002	1.0	17.446036	15.710294000000001	1.0	0.06335299999999999	5.354499	6.0	7.195187	5.447112000000001	5.0	60.339447	17.410931	5.0	32.429491	19.395777	1.0	14.262547	19.321496	5.0	37.787579	20.030755	1.0	79.92925	5.569443	4.0	79.74335699999999
2548.0	2.0	3.240944	21.894429000000002	25.920206	79.90322900000001	0.448967	0.8438559999999999	0.953794	0.5897720000000001	15.757717999999999	4.0	54.072656	12.432451	3.0	0.019864	2.596177	5.0	60.803366000000004	4.034606	5.0	83.916478	2.386339	1.0	40.74545	5.46358	4.0	29.367055999999998	3.1534400000000002	5.0	52.697315	5.489571	3.0	75.06445	12.02148	4.0	43.292615999999995
2589.0	2.0	44.307767999999996	9.450722	85.505515	20.501023999999997	0.607901	0.552647	0.710715	0.385493	6.17321	6.0	58.563235	5.878804	6.0	0.012281	5.776624	1.0	8.590777000000001	2.97551	1.0	96.13313199999999	11.848011999999999	3.0	41.556371	18.727478	5.0	32.665486	2.7387599999999996	6.0	87.512242	12.443144	6.0	45.511599	25.369296	2.0	92.074649
2609.0	2.0	4.682054	52.65250699999999	48.218214	45.124322	0.941787	0.666011	0.507	0.422907	3.6914309999999997	4.0	28.975711999999998	15.151798999999999	3.0	0.011637999999999999	2.9572830000000003	2.0	49.442727000000005	2.7123909999999998	3.0	78.149851	16.324324	6.0	2.31184	20.838079	6.0	39.263348	9.773762	4.0	42.446292	17.511801000000002	5.0	6.319627	9.0447	2.0	68.963871
2621.0	2.0	53.107526	1.167043	29.874495	81.440641	0.645274	0.942493	0.84455	0.776393	18.429807999999998	3.0	60.81410699999999	1.017332	6.0	0.046731	2.5526560000000003	2.0	46.806164	0.240157	1.0	76.839169	16.20393	4.0	54.857165	14.968875	2.0	76.856852	6.402156	4.0	41.549107	16.257716000000002	3.0	40.145531	4.380648000000001	6.0	54.778927
2633.0	2.0	2.792008	98.928866	53.09709300000001	13.007022000000001	0.38472199999999995	0.9945729999999999	0.960657	0.149627	12.689557	6.0	13.25286	3.053193	1.0	0.010345	4.927497	3.0	99.382858	2.7079169999999997	4.0	33.108332	10.319278	5.0	2.822698	23.500378	1.0	99.265424	0.692925	1.0	95.95528	12.121582	3.0	97.227424	24.567946	1.0	88.165818
2646.0	2.0	10.614128	11.364486999999999	75.766775	37.1917	0.549466	0.8125859999999999	0.46993100000000004	0.8705790000000001	0.9174760000000001	4.0	96.900662	16.347193	3.0	0.012884999999999999	4.800862	5.0	84.802013	0.081452	4.0	9.450151	22.697737	2.0	72.352721	10.492801	1.0	58.6427	2.362616	5.0	68.53729	23.678741	6.0	32.338401	22.899953	4.0	30.043622999999997
2668.0	2.0	63.006724	12.94846	94.691423	98.647092	0.786176	0.5868869999999999	0.810228	0.149929	13.178595999999999	3.0	98.720098	4.6482660000000005	6.0	0.013708000000000001	4.056952	6.0	92.598392	4.100203	3.0	53.831656	15.929046	6.0	28.329774	17.075885999999997	2.0	21.853543	17.515257000000002	3.0	35.852852	13.335610999999998	4.0	62.621401	24.188148	6.0	86.023157
2670.0	2.0	2.598842	62.392495999999994	14.159026	61.39570500000001	0.8832610000000001	0.700857	0.9232739999999999	0.133125	13.120923999999999	6.0	79.43034499999999	1.624149	6.0	0.043442	2.333211	1.0	6.298591	3.757489	2.0	69.838326	4.417433	6.0	31.716479999999997	15.000788	6.0	35.73214	0.35743800000000003	4.0	13.8058	1.304992	2.0	21.787117000000002	19.313625	2.0	29.310290999999996
2682.0	2.0	35.225867	9.242884	51.214059999999996	80.766018	0.893157	0.458104	0.811534	0.48037799999999997	14.86696	1.0	43.272791	11.729429	2.0	0.09997400000000001	5.592655000000001	1.0	58.789238	2.4849490000000003	1.0	24.768174	22.294411	5.0	53.315034	8.490526	2.0	69.32246500000001	18.778823000000003	1.0	1.556073	6.443956	1.0	9.348360000000001	3.8502730000000005	5.0	98.443547
2689.0	2.0	91.31576899999999	7.549283999999999	90.542117	44.285362	0.867401	0.77573	0.774479	0.329631	4.682201999999999	6.0	54.680429000000004	11.035932	6.0	0.011903	2.0924970000000003	3.0	53.820137	4.760202	1.0	39.390263	11.021955	3.0	77.339495	23.471846	2.0	60.637156000000004	9.044167999999999	5.0	84.195123	15.551578	4.0	18.693806	17.870538	5.0	57.53539
2696.0	2.0	28.242046000000002	48.563269	77.53708	52.248523	0.936733	0.976992	0.175679	0.46949799999999997	23.60736	4.0	88.97738199999999	13.436422	3.0	0.026733999999999997	5.683144	4.0	80.100298	2.456625	3.0	92.372814	22.02761	5.0	73.177948	22.999673	6.0	65.570225	0.924118	3.0	67.21025999999999	7.2312080000000005	5.0	73.173601	1.574159	5.0	47.011764
2720.0	2.0	85.254729	10.713934	90.749199	6.7063619999999995	0.326918	0.881815	0.9004540000000001	0.258232	17.49695	5.0	84.077373	19.489974	2.0	0.016013	3.080073	1.0	12.046648	5.820157	3.0	44.19048	5.763111	2.0	24.755048000000002	13.534858999999999	3.0	27.233724	0.9066799999999999	5.0	25.627756	1.6650169999999997	5.0	44.095684999999996	7.127737	5.0	2.4134279999999997
2721.0	2.0	24.209349	82.11049399999999	25.437120999999998	81.472352	0.846	0.214779	0.894349	0.548878	15.551888	3.0	69.349613	15.187285999999999	3.0	0.037601	3.3599309999999996	3.0	77.55493	3.78041	1.0	99.698693	12.737749	2.0	99.058665	16.726027	2.0	32.317308000000004	9.803675	6.0	61.487001	12.495164	6.0	2.967663	15.252413	1.0	64.92201999999999
2731.0	2.0	10.730075	6.072426999999999	46.614326	42.011606	0.282574	0.737242	0.878174	0.359794	23.514763000000002	5.0	38.079219	10.032677	4.0	0.013559	1.310906	6.0	94.516037	5.735876	2.0	36.023068	3.443596	2.0	15.169154999999998	1.210641	2.0	66.721514	11.801332	2.0	88.55890600000001	4.743780999999999	2.0	55.793668000000004	2.3677799999999998	2.0	18.773664
2754.0	2.0	87.881362	12.739641	66.27638	32.482658	0.642843	0.927321	0.6733020000000001	0.604779	12.184388	2.0	47.167653	19.761748	1.0	0.170052	5.635985	4.0	70.43383399999999	2.421727	3.0	24.609410999999998	13.274455999999999	1.0	94.739499	17.491119	2.0	72.29664	11.545893	4.0	93.39438	20.382346	6.0	41.259894	13.725473999999998	1.0	4.777433
2758.0	2.0	66.400396	6.343099	55.804426	77.19100999999999	0.660543	0.707575	0.543642	0.336094	17.879077	4.0	61.981248	5.1344199999999995	3.0	0.011144	1.885245	4.0	54.580764	0.385994	6.0	30.859253999999996	12.272309	5.0	3.5887050000000005	9.695594999999999	2.0	41.402201	1.835647	4.0	79.340746	19.651464	2.0	50.386649	24.024649	3.0	28.626323
2781.0	2.0	9.356701	1.258586	35.65334	67.033611	0.919042	0.40520100000000003	0.18498	0.556747	18.946701	6.0	95.090181	6.2906379999999995	2.0	0.027155000000000002	0.558057	2.0	56.843681999999994	1.805666	2.0	9.768597999999999	22.978607	3.0	9.583214	3.9830349999999997	5.0	25.081777	9.455703	3.0	83.150869	4.289719	1.0	43.604277	24.828091	6.0	46.71295
2792.0	2.0	1.202321	72.513703	97.832615	37.629005	0.937744	0.799534	0.627598	0.990086	7.326045	2.0	4.9939800000000005	0.438179	3.0	0.038938	0.991751	6.0	46.091446999999995	2.5857259999999997	3.0	88.197973	23.673533	3.0	75.72357	18.989461	5.0	36.513477	8.288587	3.0	76.77064	4.809904	2.0	59.786908999999994	1.065708	4.0	49.753597
2794.0	2.0	75.469115	1.801182	25.268395	73.05595600000001	0.199874	0.763833	0.618386	0.579914	4.058288	3.0	5.709333999999999	13.277594	3.0	0.018754	1.0723530000000001	2.0	63.160033	3.5516669999999997	2.0	23.615710999999997	20.481465	4.0	86.139156	22.108524	6.0	6.05896	7.713972999999999	5.0	24.526538000000002	7.84077	4.0	84.688715	21.381812	6.0	29.130135
2800.0	2.0	8.076516999999999	31.624923	71.690362	36.184486	0.824833	0.511825	0.49025799999999997	0.887806	23.590431	3.0	61.515164	20.140220000000003	6.0	0.012695	4.6630519999999995	4.0	66.64299100000001	4.743355	2.0	74.000511	16.387685	1.0	78.345046	16.492395000000002	6.0	5.6951	20.800254000000002	3.0	85.638277	3.8889440000000004	3.0	42.479999	8.267621	6.0	14.487917000000001
2801.0	2.0	1.053741	30.64027	78.990922	40.771471999999996	0.48034499999999997	0.20832199999999998	0.27014	0.48153	9.899353	5.0	97.06385	21.051935	1.0	0.013731	1.6724970000000001	5.0	33.578137	5.119947	5.0	78.467337	19.020245000000003	2.0	89.75393000000001	14.553756	3.0	94.386202	23.86226	2.0	69.489076	18.591576	3.0	71.173819	15.10842	1.0	24.078169
2830.0	2.0	2.384827	87.07066800000001	52.159731	49.136706	0.442324	0.709964	0.20978400000000003	0.180759	22.846207	4.0	23.412817	20.471423	2.0	0.016937999999999998	2.475133	4.0	77.483564	3.8592400000000002	5.0	99.35260600000001	14.592870999999999	4.0	93.26883199999999	6.847903	1.0	52.57781899999999	11.483061	3.0	19.997963000000002	19.469103	4.0	90.142723	16.117851	2.0	52.236758
2842.0	2.0	35.642262	2.861925	45.739689	22.816971	0.255011	0.26207600000000003	0.580799	0.558287	2.558409	3.0	66.745287	1.5141229999999999	6.0	0.011428	0.442708	1.0	93.378824	5.507702	5.0	8.721962	11.977828	4.0	58.301190000000005	21.439635	6.0	51.425338	6.394039	6.0	20.444797	21.120809	5.0	97.679804	9.752550999999999	4.0	32.004847999999996
2845.0	2.0	26.048084	12.812802	91.004062	33.754996999999996	0.521783	0.48621099999999995	0.519604	0.685146	17.425066	5.0	97.199597	17.000288	3.0	0.017544	3.015895	4.0	40.763346999999996	6.096074	4.0	94.071888	22.729845	6.0	56.878414	13.491956	3.0	45.831589	3.3784199999999998	2.0	66.442572	22.630557999999997	3.0	25.55857	0.91333	1.0	96.77278299999999
2855.0	2.0	22.351952	21.321219	45.228196000000004	98.838565	0.5343600000000001	0.802892	0.877626	0.835093	4.620766000000001	1.0	1.013527	19.769503	5.0	0.021876	4.0882760000000005	2.0	64.8372	5.08177	4.0	84.40861600000001	15.601473	5.0	35.900313	14.660051000000001	4.0	63.985647	6.538066000000001	1.0	3.0615490000000003	0.8578870000000001	6.0	9.252175999999999	15.610560999999999	1.0	80.708445
2867.0	2.0	35.661626	8.294137	8.729661	56.006287	0.161186	0.813408	0.272225	0.343308	10.41066	4.0	55.286868999999996	23.381828	3.0	0.01529	2.168091	3.0	94.984275	1.9825720000000002	3.0	86.205987	8.232823	4.0	19.399708	10.298274000000001	4.0	20.166004	20.009520000000002	6.0	26.909761	14.02576	4.0	9.811794	12.382864999999999	2.0	38.209578
2872.0	2.0	32.760785999999996	2.83514	85.364848	28.103854	0.328119	0.570333	0.503896	0.727973	13.453425	2.0	53.212867	14.19784	2.0	0.030631	1.8675830000000002	2.0	68.801458	5.820558	2.0	81.595546	4.037885	1.0	27.156640999999997	0.5545359999999999	6.0	51.120258	22.354943	5.0	16.153067999999998	10.037678999999999	2.0	73.30100999999999	3.6646050000000003	2.0	80.523833
