999.0	3.0	42.509848999999996	11.182796000000002	45.50246	40.963931	0.183089	0.49959	0.389414	0.195629	14.853406	3.0	77.814759	4.679948	2.0	0.049179	5.0911029999999995	3.0	40.009893	3.087428	4.0	36.23061	15.541948000000001	2.0	87.414203	19.993292999999998	4.0	5.79355	6.328658	3.0	38.568414000000004	5.535666	4.0	77.13541500000001	23.736954	3.0	80.789813
1174.0	3.0	80.16023100000001	8.447995	95.991102	55.030021999999995	0.390042	0.7057640000000001	0.989456	0.44662399999999997	15.049582000000001	4.0	67.215517	7.967575	1.0	0.01853	4.6702900000000005	2.0	98.01379	0.661557	3.0	62.504408	17.999132	1.0	82.17863100000001	5.82723	2.0	5.969435	6.741619999999999	3.0	37.658827	23.037744	3.0	43.839676000000004	5.826207	4.0	98.477461
1299.0	3.0	35.826886	6.8961559999999995	98.808022	88.254513	0.563204	0.625733	0.43195100000000003	0.669425	13.444343	3.0	92.424621	23.160142999999998	2.0	0.017149	4.918241	1.0	92.898125	3.420807	4.0	23.15052	11.904585	2.0	79.63578000000001	7.612292999999999	1.0	7.871036	19.881086	3.0	43.290913	14.245735	6.0	65.594889	17.254070000000002	6.0	89.546482
1606.0	3.0	16.00529	5.338145	73.74938399999999	63.13882099999999	0.87203	0.388433	0.763342	0.9354	10.713478	4.0	49.014469	14.456010999999998	6.0	0.014978	4.4349739999999995	4.0	2.864679	2.300084	2.0	21.137969000000002	9.002461	5.0	70.12651899999999	3.961807	2.0	5.0545290000000005	6.130714	3.0	40.941738	22.839379	6.0	25.232506	11.816131	6.0	19.610072
1650.0	3.0	49.532508	5.6969080000000005	76.37566899999999	33.991664	0.9438209999999999	0.44743999999999995	0.272446	0.280935	4.8422339999999995	4.0	48.429379	21.824796	6.0	0.026748	3.9745129999999995	4.0	20.464831	5.339384	1.0	69.51454100000001	9.063233	2.0	61.876220999999994	24.965332	2.0	25.322653	6.449525	6.0	42.615657	1.503593	6.0	5.373861	13.785699	4.0	96.336343
1810.0	3.0	17.859668	44.824273	83.47583399999999	91.385481	0.528108	0.411196	0.529493	0.106002	23.672519	6.0	70.228277	6.2778089999999995	2.0	0.013054	0.283029	6.0	54.922854	2.0708439999999997	5.0	59.191244999999995	15.130057	3.0	33.258984000000005	13.04493	4.0	35.281936	20.225462	6.0	21.901814	5.104013	5.0	14.155992999999999	11.083246	5.0	18.621172
2158.0	3.0	12.59875	62.174652	87.83491500000001	49.203778	0.88682	0.98892	0.31913800000000003	0.933041	13.693412	6.0	77.839457	17.223353	2.0	0.014237999999999999	5.531931	4.0	87.964977	5.785415	1.0	65.284488	23.63725	3.0	53.964681999999996	4.696123	1.0	59.826276	16.009145999999998	3.0	75.092007	8.198357000000001	2.0	7.242911	19.677267999999998	6.0	74.77899599999999
2167.0	3.0	35.838034	14.170122000000001	82.356442	12.738017999999999	0.830084	0.7782	0.8227260000000001	0.308366	2.521125	3.0	58.347085	14.459285000000001	4.0	0.016159	0.7658520000000001	6.0	37.077706	0.858241	3.0	39.314674	15.417235	5.0	28.757975	6.901395	1.0	81.749031	6.8954	1.0	70.813335	3.367807	2.0	49.648796000000004	22.36571	6.0	13.076871
2304.0	3.0	36.643038	2.9237509999999998	49.512459	77.576697	0.7083649999999999	0.5616939999999999	0.818646	0.645544	14.027601999999998	2.0	43.995474	2.37289	5.0	0.020701	5.892256	4.0	36.370253000000005	2.809645	2.0	11.740974000000001	5.760868	1.0	1.978107	0.368886	1.0	82.018428	10.534310000000001	2.0	98.145848	12.159703	1.0	73.87406	4.949172	6.0	79.708969
2494.0	3.0	31.107764000000003	6.164286	96.492251	18.81298	0.390146	0.687245	0.720846	0.42129300000000003	15.240192	3.0	80.85293100000001	17.407797	2.0	0.024479	0.40235	2.0	99.701576	2.155463	1.0	88.107051	12.227922	6.0	20.104383	11.336794	5.0	8.526964	4.273880999999999	4.0	85.29359699999999	4.3237760000000005	2.0	91.723831	6.185722	5.0	53.729126
2539.0	3.0	2.3690919999999998	48.552037	36.783161	91.223972	0.47711499999999996	0.23300900000000002	0.191627	0.869252	10.971541	5.0	8.581733	15.624179999999999	2.0	0.20845	5.335896	2.0	53.536432	2.610859	1.0	65.411675	13.133534	2.0	43.489851	1.776916	1.0	56.91723	6.185645	3.0	89.60806	4.488644	5.0	20.618104000000002	16.651641	4.0	56.789491000000005
2629.0	3.0	67.66716	7.412406	77.29004599999999	34.798064000000004	0.708413	0.588173	0.5747899999999999	0.63927	23.374398	5.0	50.869535	23.273416	2.0	0.026675	1.763041	1.0	16.104285	1.3268360000000001	6.0	38.780509	22.52245	5.0	59.805733	12.226204	1.0	46.569441	5.59324	2.0	82.639209	18.337856	6.0	35.657427	20.6158	4.0	16.55937
2802.0	3.0	2.210317	14.011605	53.14416	28.647641999999998	0.822058	0.720057	0.45287799999999995	0.569678	14.881596	6.0	42.235828000000005	19.442498	5.0	0.010205	0.528738	4.0	82.665504	5.940297	4.0	77.509502	13.496614000000001	6.0	58.147562	1.724698	2.0	18.56927	19.394329	2.0	87.450903	11.099444	5.0	65.669352	9.836444	5.0	39.45182
2860.0	3.0	94.66513499999999	20.500705	16.556274	79.524548	0.23651399999999997	0.9000600000000001	0.8478680000000001	0.11239500000000001	2.886203	1.0	41.003495	11.522484	4.0	0.227648	3.41059	4.0	18.347512	1.4097950000000001	6.0	7.273746000000001	14.678783	2.0	32.342933	9.767027	3.0	67.233882	5.8970519999999995	3.0	31.635990999999997	4.399463	6.0	27.047209000000002	24.378777	5.0	52.885684
2960.0	3.0	59.78405	4.877649	92.10016	46.095544	0.8595010000000001	0.873184	0.914482	0.623384	12.477192	2.0	45.839621	16.320196	5.0	0.024798	4.044329	6.0	44.595039	4.481198	2.0	57.537617000000004	15.906982999999999	3.0	2.184223	0.912963	5.0	31.125594	18.869224	4.0	56.334393000000006	11.886626	3.0	20.429339000000002	18.327478	5.0	34.589634999999994
3144.0	3.0	1.0782200000000002	26.989077	64.40897	81.404365	0.77456	0.827643	0.5680430000000001	0.804502	21.864379	1.0	51.566234	25.019795000000002	5.0	0.058080999999999994	0.6481979999999999	1.0	14.030038000000001	1.237952	3.0	28.654994	20.283144	6.0	98.600524	1.854237	1.0	19.168014000000003	17.158549	2.0	77.957136	6.129044	3.0	83.568603	17.849663	5.0	80.66113299999999
3498.0	3.0	6.867497999999999	49.210018	83.953946	28.095045000000002	0.773137	0.5400010000000001	0.31458	0.702229	13.592278	1.0	4.041894999999999	6.951191000000001	3.0	0.02785	5.483045	5.0	21.601361999999998	4.014516	4.0	64.725401	4.813105	6.0	57.342491	2.400655	6.0	29.114157000000002	2.0921990000000004	5.0	58.567356000000004	1.4631	4.0	15.771826999999998	16.922503	2.0	27.958129
3671.0	3.0	74.69484	12.511375	9.060802	86.994124	0.9944120000000001	0.650351	0.119835	0.749571	17.453929000000002	6.0	1.160223	10.152318	1.0	0.036648	3.07971	2.0	34.702921999999994	3.9354339999999994	5.0	63.10775	18.224493	4.0	42.087334000000006	3.895426	5.0	23.501039000000002	17.390629999999998	4.0	65.437401	11.210928	6.0	53.184740000000005	7.892777000000001	4.0	11.226028999999999
3798.0	3.0	7.0305089999999995	42.87393	43.612177	21.103898	0.63961	0.834918	0.142263	0.23071599999999998	4.716229	3.0	54.408758999999996	16.291877	4.0	0.010648000000000001	2.450705	5.0	97.118628	2.382527	5.0	82.127999	8.718961	3.0	99.322749	2.2437840000000002	2.0	96.014651	0.329315	6.0	92.31598199999999	3.2169	5.0	51.818869	11.432910000000001	6.0	77.542358
4348.0	3.0	57.987965	6.708816000000001	57.751819	20.944364	0.114548	0.648101	0.278434	0.20256500000000002	8.976081	1.0	84.504968	3.7509419999999998	4.0	0.010768999999999999	0.47494200000000003	1.0	17.381714000000002	0.9868290000000001	4.0	35.071584	23.413634	5.0	33.295675	2.114632	6.0	61.362306999999994	4.433889	5.0	44.538406	3.839492	5.0	54.329337	17.127736	3.0	39.707846
4398.0	3.0	49.829082	18.672624	92.709726	78.301354	0.909415	0.622239	0.9825729999999999	0.247396	9.764019000000001	2.0	93.599011	5.373208	4.0	0.036838	1.8269950000000001	6.0	76.03041	4.0483970000000005	1.0	74.095973	20.813526	1.0	50.760092	4.311155	2.0	90.694603	12.978211	6.0	4.365517	7.575645	5.0	84.006174	20.587708	4.0	88.868418
4857.0	3.0	17.374577	3.158371	93.80770600000001	25.215253	0.253661	0.751985	0.993031	0.412088	19.417229000000003	3.0	71.925092	5.924747	1.0	0.010317	3.858692	4.0	8.299516	5.582999	3.0	81.298049	13.839019	1.0	74.090384	2.742393	6.0	34.851166	12.446545	1.0	89.645718	18.517123	5.0	98.732722	20.111735	5.0	18.283701999999998
5034.0	3.0	2.782218	25.656654999999997	98.032125	89.384501	0.397484	0.38040799999999997	0.222243	0.369271	16.428706	4.0	4.226445	10.925999000000001	4.0	0.043437	6.172992	4.0	47.085662	1.314748	1.0	34.966516	2.752365	6.0	86.474447	16.597614	5.0	22.436484	11.991896	5.0	24.035573	19.318385	1.0	30.115592	20.82147	3.0	99.732038
5072.0	3.0	31.800045	6.937941	25.819592	35.175194	0.471342	0.941328	0.12543900000000002	0.319858	21.273868	2.0	86.400683	23.234353	6.0	0.032382999999999995	0.933016	1.0	59.185679	2.5801790000000002	4.0	23.493748	11.327861	5.0	25.2917	2.195422	1.0	15.654169	7.869016	4.0	52.848303	8.238122	5.0	24.297846	16.638443	4.0	52.488040000000005
5133.0	3.0	15.377645000000001	10.90428	64.69109	40.751031	0.740029	0.557786	0.852626	0.290088	19.685235000000002	5.0	11.315756	8.448701	6.0	0.012498	1.858941	4.0	45.421728	5.585316000000001	4.0	18.054479	17.611426	5.0	58.195521	0.377837	2.0	39.511033000000005	18.369432999999997	6.0	12.093463	12.646251	2.0	38.524662	23.706953	5.0	38.256890999999996
5234.0	3.0	33.842145	25.662534	51.43212	73.087666	0.278568	0.599448	0.29029699999999997	0.29396100000000003	11.5091	2.0	16.198438	14.472412	6.0	0.027926999999999997	4.994879	1.0	20.081398	2.899914	3.0	60.264826	22.53135	2.0	58.170190000000005	0.967434	6.0	50.279804999999996	17.943855	6.0	93.975785	17.384107999999998	4.0	94.029842	22.190714	6.0	98.415223
5266.0	3.0	72.85557299999999	24.067921	58.968621	18.575523	0.9228780000000001	0.8763280000000001	0.9960559999999999	0.18593099999999999	0.5168550000000001	6.0	4.1518559999999995	3.586008	2.0	0.046431	0.432312	2.0	70.99926500000001	0.8401870000000001	4.0	64.504356	17.274013	4.0	38.383186	16.247186	2.0	66.83340799999999	21.768136	3.0	54.377131000000006	18.662822	1.0	54.000367000000004	18.435554999999997	2.0	56.55366899999999
5515.0	3.0	8.683196	58.64728	47.06777	51.117725	0.981562	0.517551	0.703592	0.829824	22.509632999999997	4.0	28.352047	11.38326	6.0	0.012754000000000001	5.349488	1.0	91.233265	5.344654	6.0	82.365459	1.08035	5.0	86.091193	0.404105	4.0	7.271003	8.864355	3.0	41.491271999999995	10.117704	2.0	85.584691	23.306566	6.0	49.810884
5539.0	3.0	88.611642	1.509623	30.036490999999998	12.496534	0.205112	0.682947	0.635392	0.34542	21.090981	1.0	44.529893	23.540879999999998	2.0	0.03617	0.375407	4.0	45.763465999999994	3.293906	2.0	53.932837	5.896761	1.0	57.825288	1.334043	2.0	14.513281	22.008341	4.0	67.00397	10.486199000000001	5.0	87.21945	0.611175	2.0	97.86456899999999
5631.0	3.0	15.311819	12.71226	98.498242	73.761542	0.851733	0.746301	0.7902600000000001	0.9011379999999999	12.060482	3.0	95.52426	2.200975	5.0	0.02482	0.510456	3.0	94.98114	2.054006	3.0	28.925578	21.181685	2.0	92.579326	9.009618	1.0	98.786967	5.249283	3.0	85.43781700000001	3.970228	6.0	15.674892000000002	20.484451	3.0	21.531291
5636.0	3.0	64.72412800000001	13.456913	24.461087	22.608598999999998	0.159106	0.812565	0.549262	0.655411	2.236057	2.0	78.486993	9.270271000000001	2.0	0.016727000000000002	5.004396	1.0	25.38182	5.3011669999999995	2.0	96.193426	20.732792	6.0	67.492615	0.70522	6.0	61.716905000000004	13.033634	4.0	69.123246	2.667904	3.0	70.020362	6.4412080000000005	4.0	39.425692
5803.0	3.0	4.922855	8.249953999999999	79.097072	80.456231	0.929066	0.8803200000000001	0.657295	0.689552	0.27529699999999996	3.0	85.804452	18.174108	1.0	0.011637	1.176324	3.0	15.846854	1.860554	2.0	10.133403	6.121107	3.0	64.278572	0.923104	2.0	18.757624	18.082173	5.0	99.348718	19.464942	4.0	90.252342	21.727439999999998	3.0	37.579327
5915.0	3.0	66.759715	7.1847259999999995	32.139795	89.951706	0.701951	0.8657809999999999	0.8505719999999999	0.8367950000000001	4.250842	5.0	2.355859	18.998073	1.0	0.022385	1.9179389999999998	6.0	58.086851	2.319372	1.0	61.308923	17.711267000000003	2.0	96.41942399999999	16.610282	1.0	95.464239	15.963432000000001	1.0	84.886707	1.248422	2.0	4.948023	6.834703	5.0	38.755319
5953.0	3.0	22.630506	20.399791	95.7651	79.675126	0.37911500000000004	0.92558	0.14129	0.564362	11.385396	3.0	69.691591	8.411602	2.0	0.018673	1.618344	4.0	34.320204	4.772479	6.0	68.733211	19.977009	6.0	76.139	25.311992	5.0	39.811081	3.7500410000000004	6.0	76.27246099999999	14.973023999999999	1.0	38.030405	19.934552	3.0	50.883217
6259.0	3.0	26.718815999999997	5.972321	92.141527	22.947553	0.8898799999999999	0.27309	0.975808	0.530543	15.462404000000001	6.0	69.87777	5.139225	3.0	0.027826	3.6798059999999997	6.0	92.18564	3.4244480000000004	5.0	78.316109	23.522589	3.0	65.37822	3.270768	5.0	9.425996000000001	4.0755300000000005	3.0	54.023392	18.7915	2.0	13.119760999999999	21.754923	4.0	25.505519
6425.0	3.0	88.704872	2.386149	63.881561	90.870704	0.744021	0.819054	0.828166	0.550746	16.299188	4.0	70.85351	11.434892	4.0	0.018675	0.51602	3.0	3.671389	3.602099	2.0	86.868821	21.610477	4.0	69.907543	8.024125999999999	5.0	5.4381	5.91177	5.0	18.781504	21.330232000000002	3.0	41.653768	20.074804999999998	3.0	91.81411999999999
6751.0	3.0	4.594493	5.347347	72.545036	42.90654	0.857002	0.292331	0.889416	0.716359	7.636222	1.0	39.201853	8.914039	5.0	0.019365	3.583489	5.0	88.59549399999999	2.950192	2.0	69.681925	18.990275	3.0	73.95080300000001	20.821545	6.0	2.350606	8.731558999999999	6.0	13.685894000000001	17.318489000000003	6.0	5.322642	9.585472	6.0	96.693473
7192.0	3.0	48.28503	4.700287	21.516022	53.702093000000005	0.397665	0.87361	0.46971199999999996	0.6760229999999999	6.964169999999999	5.0	29.801276	15.223901999999999	6.0	0.096285	3.6887849999999998	6.0	72.754514	3.9938800000000003	4.0	12.237046000000001	21.055532999999997	5.0	17.140525	0.393225	4.0	76.18032600000001	21.512295	2.0	66.16253499999999	4.637905	5.0	46.30584	14.144469	5.0	75.30802
7437.0	3.0	8.436675	21.110407000000002	83.32901700000001	66.706335	0.439251	0.828492	0.6813229999999999	0.9810709999999999	7.500260000000001	4.0	42.337663	20.00085	5.0	0.11618800000000001	2.807656	2.0	18.967249	5.267094	5.0	3.660126	20.835716	4.0	18.216407	0.714304	3.0	35.593492	15.578612	2.0	97.539764	13.708756	2.0	56.881609	19.053173	5.0	19.50442
7477.0	3.0	16.607451	2.219929	46.910932	63.863292	0.9629030000000001	0.973411	0.109052	0.556579	14.740714	6.0	15.107042999999999	12.667564	6.0	0.11320799999999999	2.103132	5.0	27.433040000000002	2.812358	2.0	59.252836	8.99478	4.0	17.809314	5.417421	5.0	7.5441720000000005	13.695916	6.0	81.678557	1.670496	2.0	6.146401	14.753554000000001	5.0	60.341154
7645.0	3.0	28.940813000000002	30.204743	42.185706	24.314025	0.559655	0.9981059999999999	0.23766700000000002	0.8791120000000001	9.680239	5.0	47.585285	9.116616	5.0	0.01028	2.5836259999999998	5.0	85.548429	1.058708	4.0	64.428861	23.857657999999997	3.0	74.861261	5.194506	4.0	5.11099	13.655492	2.0	27.973791	15.849827	2.0	72.62063	9.748185000000001	6.0	95.31746600000001
7665.0	3.0	37.263651	14.630947	72.87519	28.003025	0.956158	0.872149	0.879383	0.473638	23.642216	4.0	13.514816	17.667862	6.0	0.013128	2.537113	6.0	13.282751999999999	2.9650830000000004	2.0	66.573929	3.40441	2.0	77.283454	0.309877	5.0	5.4332650000000005	11.953453	1.0	39.619878	10.895764	4.0	31.41671	19.382772	3.0	36.521964000000004
7707.0	3.0	6.474036	50.714164000000004	13.319892999999999	97.81083000000001	0.978273	0.540593	0.735121	0.40954	12.479173	3.0	89.63886600000001	25.149898999999998	1.0	0.033793000000000004	4.2716080000000005	2.0	85.302385	3.385846	4.0	99.124206	10.844275999999999	3.0	56.404014000000004	1.974619	3.0	34.047876	3.27402	2.0	11.471661	11.783008	5.0	69.221131	16.558486	5.0	47.712926
7746.0	3.0	3.8437019999999995	48.675591	88.70243599999999	38.917533	0.9208620000000001	0.7171529999999999	0.188876	0.9222969999999999	9.989158999999999	6.0	33.930292	18.866183	1.0	0.029672000000000004	4.226308	6.0	68.19679599999999	5.978225	6.0	16.396195000000002	21.157401	1.0	67.739522	1.852698	1.0	66.28774	6.664224000000001	4.0	99.194701	13.158873000000002	2.0	71.886628	15.630747	4.0	14.204417000000001
7993.0	3.0	57.30865	8.750169999999999	46.518189	35.676106	0.503721	0.351175	0.108242	0.620232	19.648506	3.0	75.595295	5.255198	3.0	0.043073	4.497732	4.0	73.812477	4.788404	2.0	99.019274	22.635377	5.0	56.92620600000001	5.874779	2.0	62.128057999999996	22.444542000000002	4.0	58.923963	2.787121	5.0	28.577084000000003	14.382659	3.0	21.939328
8045.0	3.0	1.193592	12.545427	41.305695	29.664825	0.552564	0.256879	0.386812	0.910959	3.905676	4.0	9.967155	3.434794	5.0	0.045353	1.264551	6.0	61.167832	6.049729	3.0	27.604091999999998	12.753021	4.0	99.657317	1.3336860000000001	2.0	27.281540000000003	4.039834	6.0	36.799688	0.751788	5.0	69.036305	13.531209	3.0	9.668
8151.0	3.0	78.066634	1.5477290000000001	62.407827000000005	32.921806	0.7231920000000001	0.888352	0.878511	0.732982	23.187367000000002	1.0	8.478348	1.175773	6.0	0.02427	3.6108580000000003	1.0	62.571014	3.378106	2.0	35.289295	22.57343	4.0	89.246826	2.3272720000000002	6.0	31.719223	1.710662	6.0	62.583321	17.399966	1.0	65.873952	11.460097	3.0	13.801656
8479.0	3.0	10.047191	5.286588	66.02121600000001	90.654133	0.570583	0.429201	0.489476	0.656903	13.976165	1.0	3.660367	23.488431	4.0	0.050739	5.72109	4.0	89.658388	0.110847	5.0	59.698028	22.708374	2.0	65.002579	25.153145000000002	2.0	7.664052000000001	2.92278	3.0	91.294788	17.544338	2.0	91.109454	13.909497	6.0	89.037778
8487.0	3.0	14.693710000000001	2.695431	58.715838	54.12550400000001	0.532273	0.47314300000000004	0.760868	0.9461299999999999	5.014151999999999	3.0	63.018137	6.783214999999999	5.0	0.018987999999999998	4.7294599999999996	3.0	62.438922999999996	1.8081770000000001	2.0	35.027437	21.709037	1.0	33.763542	14.608622	6.0	10.363186	1.00394	4.0	52.145764	22.771713000000002	4.0	39.774256	1.534109	5.0	79.01684
8658.0	3.0	91.918515	2.519646	36.327857	26.203436	0.9280709999999999	0.746528	0.9365950000000001	0.12306900000000001	22.071735	2.0	51.462872	5.022459	3.0	0.402271	5.672147	1.0	19.721442	4.558930999999999	2.0	65.671491	9.985127	5.0	20.956617	23.882338	2.0	1.140509	10.477051	3.0	23.704606	20.420389	4.0	66.440057	18.120681	4.0	93.41030400000001
8709.0	3.0	72.82640500000001	11.178413	81.400024	70.552642	0.581198	0.579097	0.252916	0.906825	8.58758	4.0	75.994977	11.385989	1.0	0.023341	2.8418349999999997	4.0	2.913148	4.1219470000000005	5.0	65.971946	23.063772	5.0	40.85131	2.339396	1.0	61.554904	5.658858	5.0	18.563775	4.505648000000001	5.0	72.992521	14.248322	6.0	47.724776
8740.0	3.0	55.03880600000001	4.732133	7.047317999999999	18.690281	0.624556	0.766281	0.656614	0.260939	20.699621	4.0	87.880564	0.46246400000000004	2.0	0.030467	2.826289	1.0	60.395223	4.510597	1.0	9.323988	11.700239	1.0	30.628417	2.937439	5.0	2.755451	2.996711	5.0	83.990039	4.3881440000000005	2.0	8.356631	18.47105	6.0	13.193442999999998
8883.0	3.0	49.903739	3.0424889999999998	90.085255	23.181410999999997	0.258391	0.212004	0.318558	0.227385	2.234435	6.0	60.510268	9.472974	4.0	0.064863	5.660125	6.0	52.815453000000005	3.664369	5.0	60.033623	20.900991	5.0	23.730812	14.730954999999998	2.0	13.782181	8.196675	6.0	36.093693	17.292901	1.0	45.995775	16.103096	6.0	34.955652
8977.0	3.0	68.39923399999999	7.880952000000001	75.10049000000001	61.697998	0.701228	0.47854399999999997	0.773762	0.778914	22.673927	6.0	15.860417000000002	18.381907	3.0	0.051587	4.5717989999999995	1.0	26.224682	3.3992839999999998	2.0	14.484491	14.499101999999999	3.0	86.3363	14.589518	6.0	10.844374	4.72069	5.0	63.581511	0.708108	6.0	96.936004	15.684532999999998	3.0	61.893122
9061.0	3.0	53.860976	1.031395	34.041162	5.44604	0.615793	0.870519	0.549145	0.13097999999999999	8.601746	5.0	79.420645	17.370428	4.0	0.027926	5.562733000000001	4.0	60.893364	3.9811019999999995	2.0	97.74081899999999	1.7390759999999998	3.0	71.98873499999999	1.517883	1.0	79.073053	17.755944	3.0	41.635897	5.221686	4.0	87.30424599999999	17.261398	6.0	23.309855
9407.0	3.0	2.547416	53.35536999999999	85.442747	78.275892	0.410196	0.5224	0.7710520000000001	0.802519	8.280329	3.0	47.090105	7.341968	4.0	0.069479	4.877929	4.0	6.559349	5.060415	2.0	14.273838	7.721367	3.0	26.826684000000004	10.573525	5.0	3.889413	15.747221	3.0	9.1964	2.62851	5.0	57.778229	5.604369999999999	6.0	93.51111
9925.0	3.0	17.769075	20.847904	75.0029	72.73568900000001	0.405188	0.7393069999999999	0.25218	0.488072	13.81601	4.0	63.667759	14.587095999999999	6.0	0.016416999999999998	5.100027	1.0	96.29894399999999	4.164753	3.0	89.413221	17.678187	6.0	42.828609	20.990212	6.0	14.39816	6.603914	5.0	18.203962	22.860539000000003	1.0	77.913943	10.922715	6.0	93.63444399999999
