3319.0	4.0	4.827768	66.229711	7.517187	40.150636	0.183539	0.881285	0.38372399999999995	0.216471	18.671506	1.0	81.782551	7.487867	2.0	0.014634000000000001	3.469754	4.0	96.45109000000001	0.48008500000000004	3.0	73.581244	17.988129999999998	1.0	37.854065999999996	10.897862	6.0	87.46171899999999	12.138891000000001	3.0	11.432215	16.53163	2.0	26.803265000000003	1.766184	4.0	16.979046
3574.0	4.0	80.699479	51.991163	14.068148999999998	62.73125400000001	0.7217939999999999	0.299387	0.510446	0.156054	8.636752	1.0	72.770299	7.1929479999999995	4.0	0.051881	2.874409	4.0	87.957762	0.780853	4.0	75.54436899999999	8.409389	6.0	41.535269	5.703188	1.0	94.39123000000001	23.219634	1.0	25.952823000000002	18.13028	1.0	78.728422	15.606194	6.0	32.963696999999996
3599.0	4.0	84.78679	43.137504	67.46246500000001	57.454007999999995	0.843092	0.8413200000000001	0.6715369999999999	0.903171	14.647012	6.0	57.720548	5.985476	5.0	0.032094	5.0975019999999995	6.0	67.690297	4.290947	1.0	86.255023	1.0123149999999999	5.0	29.416759000000003	19.721256	2.0	23.913304999999998	21.234173000000002	5.0	18.219348999999998	14.681239000000001	6.0	5.982833	2.774942	6.0	94.354726
3678.0	4.0	35.223929	64.46739699999999	88.600375	95.49005	0.8633430000000001	0.631848	0.970087	0.983776	16.672856	2.0	48.807511	20.162856	1.0	0.013355	1.241881	2.0	18.815924	5.99581	6.0	49.501631	3.8740769999999998	4.0	82.928317	12.731758000000001	1.0	20.091795	2.1221200000000002	4.0	73.803596	17.828619	2.0	67.660078	14.217680999999999	6.0	80.45415899999999
4085.0	4.0	72.022501	47.374657	61.320576	18.216031	0.483142	0.979089	0.151013	0.824011	10.134972	1.0	48.724171000000005	6.465198	4.0	0.043949	2.004523	2.0	30.09115	1.418709	3.0	13.097905	21.732015	1.0	38.92391	23.474819	5.0	98.9948	2.217315	4.0	75.843237	15.894670999999999	6.0	63.426860999999995	12.900936	3.0	26.905334999999997
4150.0	4.0	60.204088	41.012177	94.126717	57.452736	0.839399	0.9451219999999999	0.588321	0.587306	7.100141000000001	5.0	57.139672	18.146673	6.0	0.010024	3.2625490000000004	5.0	90.426314	5.063142	6.0	89.900362	2.8622349999999996	1.0	33.69941	11.670996	1.0	18.707910000000002	13.669579999999998	6.0	37.622588	23.841870999999998	4.0	5.705108999999999	2.923078	4.0	80.238341
4268.0	4.0	22.322618	35.450487	85.279347	78.729345	0.223833	0.282868	0.7540640000000001	0.123646	1.450242	3.0	48.323798	24.724121	1.0	0.020812999999999998	4.839469	2.0	62.125948	0.8659549999999999	2.0	82.16655300000001	8.792622	5.0	36.993790000000004	13.935039000000002	2.0	19.124419	15.007171	6.0	83.33675500000001	5.56421	1.0	46.441027000000005	22.257817000000003	5.0	60.353113
4278.0	4.0	41.357314	91.941611	94.158772	96.517697	0.383334	0.425125	0.40416199999999997	0.41243599999999997	21.888376	4.0	78.835663	18.052798000000003	2.0	0.033983	3.6481589999999997	2.0	7.860239999999999	5.591233	1.0	52.654637	18.535434	1.0	43.925639000000004	25.115672	5.0	99.278642	19.639293	6.0	74.873547	7.419573	1.0	68.369668	15.275387	2.0	59.507296999999994
4467.0	4.0	18.671748	28.706523999999998	61.749368000000004	14.415267000000002	0.33453299999999997	0.301377	0.664277	0.5702	6.607911	5.0	95.32897700000001	9.33486	1.0	0.025096	3.161798	1.0	60.892295	6.223564	2.0	31.234596000000003	20.72495	5.0	51.968179	20.171885999999997	4.0	32.852515999999994	1.388609	3.0	38.725395	15.263181	6.0	90.15012	15.88464	2.0	80.144703
4607.0	4.0	72.38755400000001	33.578686	6.344329	44.988424	0.839151	0.218367	0.325286	0.6812739999999999	3.286805	4.0	9.900938	9.091652	6.0	0.016179	4.988815	6.0	77.464259	1.4189559999999999	6.0	28.517543	17.131857999999998	4.0	59.15884499999999	18.083614999999998	3.0	85.16494200000001	22.197354999999998	4.0	74.301419	7.4264660000000005	1.0	54.545306999999994	18.740274	4.0	83.82488000000001
4699.0	4.0	18.659948999999997	23.965042999999998	15.200325	94.849784	0.6309239999999999	0.209498	0.9814879999999999	0.5100819999999999	19.512539	2.0	39.65907	15.448829000000002	2.0	0.18885	6.04557	4.0	30.116235999999997	3.3554410000000003	5.0	35.039784000000004	7.8185899999999995	4.0	74.455846	9.720084	5.0	49.791886	6.250858	6.0	37.901135	4.725475	4.0	60.584548999999996	1.4668709999999998	6.0	53.260702
4909.0	4.0	39.333673	78.23880600000001	94.79175699999999	5.890871	0.720601	0.390415	0.263018	0.564754	18.026288	4.0	67.691579	14.718631	6.0	0.015373	3.275413	6.0	60.550776	2.980317	2.0	55.185038	14.056822	2.0	72.610671	21.350016	3.0	55.392393000000006	2.18922	6.0	81.509027	14.446944	4.0	89.692371	12.942727	2.0	54.191933
5169.0	4.0	35.206381	72.05861999999999	17.417825	62.965952	0.259996	0.489651	0.23832199999999998	0.680063	10.671312	3.0	17.676319	0.8334950000000001	4.0	0.039813	2.634968	1.0	17.032137	1.98727	6.0	75.258145	16.395466	5.0	74.670689	21.598207000000002	6.0	35.412353	6.7540830000000005	6.0	19.222867	23.008149	3.0	59.302327000000005	0.8689520000000001	4.0	72.866608
5332.0	4.0	4.344254	97.086088	68.588752	81.76814	0.690766	0.116763	0.753008	0.9405899999999999	18.273701000000003	3.0	14.749359	20.630321	2.0	0.012752	0.426932	4.0	72.186047	3.701513	6.0	98.259338	22.610205999999998	2.0	7.417669999999999	15.955801999999998	1.0	75.974804	0.598572	5.0	42.19233	21.10543	5.0	31.065215000000002	19.835124	5.0	77.788606
5600.0	4.0	66.981237	53.254394999999995	32.778375	68.019824	0.8279340000000001	0.406518	0.712576	0.113792	14.417663000000001	2.0	75.092642	23.178584	5.0	0.011982	3.777657	6.0	85.169663	0.606704	4.0	27.674003999999996	4.8418220000000005	3.0	39.52393	21.906699	4.0	16.723654999999997	7.67766	6.0	44.971847	16.975396	5.0	88.825787	3.255863	2.0	23.066854
6041.0	4.0	52.429338	61.757349	12.782312	86.294033	0.495746	0.778109	0.744476	0.620899	6.063181	4.0	37.388785	17.719839999999998	4.0	0.031996	1.4686489999999999	5.0	72.779188	1.6395509999999998	4.0	75.061651	8.435922	3.0	47.954251	1.9721060000000001	4.0	16.518463	18.343192000000002	6.0	18.646110999999998	0.726276	1.0	77.780776	19.930894	6.0	16.519185
6186.0	4.0	35.797197	85.02049	22.189466	61.255664	0.373318	0.461287	0.8847659999999999	0.293635	16.420442	4.0	91.504498	22.771378	3.0	0.013401	5.692327	5.0	10.619708000000001	3.836592	1.0	89.234882	4.915932	4.0	45.756543	15.922706	6.0	12.015532	18.108723	3.0	72.07644	19.716042	3.0	3.353139	19.634056	2.0	70.705473
6470.0	4.0	20.870881	35.883038	65.26465300000001	75.653673	0.271509	0.752017	0.981967	0.549294	14.610422	6.0	7.449066	4.717313	1.0	0.054149	2.138661	6.0	90.156615	4.877190000000001	4.0	47.842012	12.818109	2.0	31.689815999999997	23.888436	4.0	14.686924	20.357888	2.0	61.398363	0.365359	5.0	61.233764	21.925295000000002	3.0	31.525011
6527.0	4.0	44.811828000000006	77.889891	14.915612	26.240763	0.250582	0.759936	0.613533	0.321965	19.525859	4.0	27.16113	12.115919	5.0	0.010651	2.14772	6.0	77.313451	3.3038589999999997	3.0	63.754601	13.705838	3.0	66.370807	6.617639	3.0	67.860261	9.116613000000001	4.0	22.190561	9.473697	6.0	4.560487999999999	4.367925	5.0	17.456672
6676.0	4.0	85.185558	88.893889	12.924282	11.633104	0.828678	0.355523	0.22854499999999997	0.765626	8.132811	5.0	20.428867	20.452258999999998	4.0	0.018747	2.801558	1.0	66.110088	5.178008999999999	6.0	74.603971	20.454562	5.0	33.498744	1.9795209999999999	5.0	20.901648	0.34475	5.0	31.304291	2.344473	4.0	56.054574	11.620262	4.0	28.183922999999997
6971.0	4.0	9.791225	39.37604	30.64293	7.509241	0.24858899999999998	0.43330100000000005	0.197574	0.359664	17.133055	3.0	3.227313	19.622294	6.0	0.018387999999999998	1.238825	6.0	72.603527	3.1783349999999997	5.0	6.0054940000000006	6.793653999999999	4.0	96.125804	10.183085	6.0	31.036065999999998	15.459298	5.0	29.427953999999996	18.911073000000002	5.0	37.607886	24.523123000000002	2.0	66.758119
7016.0	4.0	43.466006	85.633021	17.010261	3.547211	0.46203299999999997	0.347092	0.714567	0.631834	12.273352000000001	4.0	32.005010999999996	4.554647	1.0	0.021555	3.971133	1.0	56.383293	2.8464270000000003	1.0	69.00288	21.317057000000002	2.0	12.766404	19.740919	6.0	4.139043	2.471379	3.0	89.918173	22.001998	6.0	8.719623	16.102002	2.0	38.382384
7098.0	4.0	14.494071	87.001757	41.001432	38.788808	0.56342	0.62127	0.7054630000000001	0.752691	2.5068509999999997	4.0	33.926792	15.274223000000001	3.0	0.017107	2.873147	3.0	78.051358	2.798736	1.0	77.990036	1.405997	3.0	85.751719	4.216712	4.0	65.975447	14.346673999999998	4.0	66.195081	0.779416	5.0	90.27103000000001	11.550429	5.0	13.834895999999999
7205.0	4.0	12.770971000000001	25.715642000000003	2.481386	86.22349200000001	0.45321999999999996	0.5418890000000001	0.960353	0.11509100000000001	14.110129	3.0	39.2724	8.744964999999999	2.0	0.014083000000000002	3.663092	1.0	10.632132	1.858913	2.0	54.77151800000001	3.4586230000000002	2.0	75.027478	19.924997	1.0	42.697916	22.280239	3.0	9.119425	21.284055	1.0	58.333206000000004	4.5736099999999995	3.0	37.30982
7493.0	4.0	28.759275	66.373023	39.441221999999996	72.280922	0.434032	0.843518	0.723599	0.892609	20.311668	4.0	89.84213299999999	17.106913	2.0	0.058023000000000005	4.812943	2.0	1.27815	1.346157	4.0	53.83529	3.6390830000000003	1.0	39.473611	1.605711	3.0	85.567947	14.917461	6.0	27.175862	1.475622	2.0	32.213373	18.129241	3.0	98.841296
7494.0	4.0	5.382861	94.695352	1.0199610000000001	53.196316	0.196078	0.9328549999999999	0.564116	0.8762049999999999	10.518106	2.0	99.562001	5.768525	6.0	0.023702	5.989885	3.0	25.726376000000002	5.615694	6.0	56.909965	13.596557999999998	2.0	22.391904	9.993569	5.0	33.621235	9.035125	3.0	1.553301	22.955446	2.0	16.25905	0.587583	4.0	95.070149
7586.0	4.0	65.309508	33.120277	1.061474	43.753871000000004	0.291876	0.327898	0.962534	0.13374	8.104271	3.0	26.373790999999997	2.363947	5.0	0.015908000000000002	5.277476999999999	4.0	31.203669	3.204677	2.0	59.435719999999996	13.812854000000002	1.0	38.106595	8.087324	5.0	6.192017	15.362596	3.0	9.610711	13.633655	2.0	95.075519	0.746157	5.0	76.882447
7611.0	4.0	65.904084	77.95779399999999	51.898528999999996	87.882874	0.5640270000000001	0.544407	0.5518310000000001	0.8173159999999999	19.577633	3.0	72.004391	22.271489000000003	1.0	0.012418	4.25389	6.0	62.599942000000006	2.4027700000000003	1.0	6.929517999999999	19.613482	6.0	52.106164	24.963235	2.0	47.175545	20.659798000000002	5.0	18.919461	0.5786979999999999	2.0	71.503755	2.947982	4.0	82.244294
7713.0	4.0	95.91308199999999	60.838051	19.532034	64.135459	0.35738200000000003	0.6527430000000001	0.421266	0.401826	22.642734	4.0	17.140573999999997	23.079697	4.0	0.011175	5.747279	5.0	72.369641	3.834836	3.0	38.816381	14.01305	2.0	77.180238	4.147937000000001	6.0	93.922146	16.74456	4.0	99.162423	1.285767	1.0	26.752031	7.265186	5.0	61.271303
7726.0	4.0	82.484081	25.161076	25.228501	88.965681	0.564365	0.5552590000000001	0.755101	0.70772	10.203151	6.0	47.124018	6.730527	6.0	0.044392	5.350124	3.0	21.913278	6.1329839999999995	6.0	71.98846400000001	2.763626	6.0	99.389675	10.494927	5.0	20.747845	18.888562	6.0	45.85342	8.094849	1.0	51.661487	1.553421	5.0	84.27470799999999
7738.0	4.0	18.815703	90.619755	98.392167	3.279378	0.38258600000000004	0.9631	0.542512	0.7332310000000001	10.718095	2.0	74.738598	8.57456	5.0	0.085299	2.89137	5.0	86.42071899999999	1.978651	6.0	32.208633	6.484691000000001	3.0	12.794143	19.722903	1.0	51.793424	0.475912	5.0	95.727071	20.76896	6.0	90.070098	21.050273	3.0	88.059824
7767.0	4.0	94.59441600000001	77.173005	12.406311	90.121359	0.19297999999999998	0.34597	0.849692	0.657682	12.084955	4.0	90.231912	20.583044	6.0	0.08156000000000001	2.620082	2.0	61.847683999999994	5.528436	6.0	56.885104000000005	20.997509	4.0	59.166114	14.805264000000001	6.0	11.423149	11.741882	5.0	21.527727	3.802125	2.0	91.364536	10.599219	4.0	84.313816
7771.0	4.0	52.907886	90.918284	2.090327	67.130388	0.9789559999999999	0.941184	0.522678	0.330698	4.830399	6.0	99.50441500000001	17.447422	6.0	0.0107	2.654546	1.0	12.617285	3.6631339999999994	6.0	67.497558	14.234944	5.0	72.293817	24.514975	3.0	29.351329999999997	10.451638	4.0	95.443007	18.187568	1.0	29.000721000000002	3.4697839999999998	5.0	83.144077
7906.0	4.0	65.380323	66.988419	4.303159	61.230608	0.753827	0.560666	0.881237	0.267059	19.267719	6.0	18.63929	14.373185000000001	4.0	0.021786	4.08487	2.0	77.475374	4.3469169999999995	6.0	36.924527000000005	14.391086999999999	3.0	88.789005	11.332637	3.0	29.382984000000004	12.614677	6.0	3.777618	22.741841	4.0	20.224752	6.451844	5.0	45.084668
7950.0	4.0	81.400767	53.937163	6.766323	99.659116	0.322036	0.202807	0.7532300000000001	0.46363699999999997	16.237247	5.0	68.571187	6.1571940000000005	4.0	0.011972	4.632197	6.0	90.13189100000001	5.5320849999999995	3.0	93.35667600000001	4.211504	2.0	31.842681	16.766562	1.0	79.987477	0.5376310000000001	5.0	62.931762	23.147832	6.0	67.133269	1.449406	3.0	33.664559999999994
8128.0	4.0	79.730135	40.280425	78.620186	3.111508	0.743764	0.39052600000000004	0.437675	0.314819	1.981165	1.0	38.380525	11.624932000000001	5.0	0.079427	5.188892	5.0	88.176625	1.9056950000000001	3.0	41.888261	10.017023	3.0	92.196744	1.89933	6.0	94.138054	11.531500999999999	3.0	75.43869000000001	13.526264999999999	5.0	29.517198999999998	23.447303	2.0	89.172359
8354.0	4.0	35.469733000000005	65.245224	28.949347999999997	5.709247	0.48954200000000003	0.504223	0.20995300000000003	0.8216049999999999	2.971753	4.0	28.550290000000004	16.147422	4.0	0.526072	4.127587999999999	6.0	61.899083999999995	1.44604	4.0	57.370823	5.022933	2.0	88.175688	15.606701999999999	1.0	85.41720699999999	0.658067	5.0	67.32479599999999	13.480112	3.0	81.984649	24.761064	2.0	25.096998000000003
8439.0	4.0	27.367851	86.841886	31.240525	30.34977	0.185159	0.414475	0.480655	0.900949	3.873281	1.0	80.521812	6.683387	6.0	0.113398	1.5511409999999999	6.0	39.466877000000004	2.446432	5.0	56.484129	19.838638	3.0	84.901739	6.1883610000000004	4.0	74.221625	21.482423	2.0	61.635187	0.6647029999999999	6.0	61.169488	9.839328	6.0	4.603863
