2958.0	1.0	5.318804	2.934192	82.374227	8.089713	0.678408	0.216809	0.48249200000000003	0.5906140000000001	19.835542999999998	6.0	1.381039	22.925774	6.0	0.057928999999999994	4.119325	2.0	54.420556999999995	5.151638	2.0	42.115663	6.262725	3.0	75.75667	15.2068	1.0	15.429181	10.507653999999999	6.0	40.108321999999994	2.199647	5.0	91.521812	24.363292	6.0	54.219301
3068.0	1.0	38.39869	7.028167	5.566982	31.378521000000003	0.45137700000000003	0.6847300000000001	0.799758	0.102529	5.2751220000000005	4.0	54.263702	18.86297	3.0	0.021595	5.533094999999999	3.0	82.374217	0.789337	2.0	43.228694	15.628631	4.0	67.343086	19.308970000000002	2.0	93.648155	12.618375	3.0	62.065723	8.68652	6.0	47.273651	13.088056	3.0	57.042423
3127.0	1.0	8.302175	20.743795000000002	86.23529599999999	6.5118339999999995	0.9523209999999999	0.439647	0.8030510000000001	0.5690689999999999	18.252018	1.0	63.666136	7.602828999999999	3.0	0.014119	1.099537	6.0	46.703148	4.113565	3.0	34.73409	21.248611	2.0	98.859285	9.328522	5.0	5.17989	15.537685	3.0	10.060021	9.623799	5.0	57.904541	6.242365	2.0	89.988011
3211.0	1.0	48.12115	4.483225	26.421948999999998	99.034778	0.820191	0.8208270000000001	0.884956	0.584675	5.547884	1.0	58.253618	5.126594	3.0	0.016535	1.8818150000000002	3.0	87.544653	3.470568	6.0	72.52594	18.965493	1.0	74.52919	14.011023999999999	6.0	94.07652	24.130323	4.0	64.548192	9.474986	3.0	50.157162	19.756407	1.0	7.354633
3223.0	1.0	66.81135	15.097201	17.237887	31.481994	0.37135999999999997	0.8432790000000001	0.79057	0.48944399999999993	16.045552	4.0	69.395476	21.205145	1.0	0.014709999999999999	4.235144	4.0	78.177257	3.968774	3.0	77.633289	20.890213	1.0	33.662301	21.621	4.0	19.072578	14.752023999999999	3.0	20.476832	3.246791	3.0	82.95915500000001	16.157738000000002	4.0	76.759569
3273.0	1.0	3.1275459999999997	71.513377	33.037314	6.6494740000000006	0.558394	0.401335	0.842017	0.7235189999999999	6.445589	4.0	12.524187	16.376753	5.0	0.010262	4.74955	4.0	21.989279	6.16632	4.0	67.275819	21.259726	1.0	30.301112	11.932604	5.0	35.238778	16.070664	3.0	98.76594	23.267227	1.0	15.278685000000001	5.329956	6.0	13.279570999999999
3295.0	1.0	3.710393	16.859897	2.393569	32.197681	0.50278	0.49070600000000003	0.25896199999999997	0.398941	13.740779999999999	2.0	69.82628299999999	9.995474	4.0	0.014413999999999998	5.8009010000000005	4.0	44.354706	1.899407	4.0	26.443083	2.726616	6.0	77.69329599999999	13.365947	6.0	46.413314	8.27149	3.0	42.889356	9.178958	1.0	17.908348999999998	19.778967	5.0	51.614384
3303.0	1.0	46.953593	6.427055999999999	2.300624	17.084120000000002	0.30853	0.321542	0.702937	0.117644	7.046016000000001	4.0	35.116535	20.597265	4.0	0.012295	2.897616	5.0	39.912948	2.380891	4.0	23.217043	17.578079000000002	5.0	86.529474	19.90117	6.0	7.739469000000001	2.169333	1.0	75.317895	6.510428	2.0	40.313871999999996	8.585802000000001	6.0	31.212387
3309.0	1.0	52.560756999999995	1.249528	46.452538	11.865729	0.789724	0.8801100000000001	0.41353	0.709372	13.683005999999999	6.0	87.951577	14.539334	4.0	0.036381000000000004	0.393968	2.0	16.224247000000002	5.132712000000001	4.0	4.273736	6.771403	6.0	41.135711	6.472029	1.0	6.54552	21.414710999999997	1.0	85.11740999999999	18.169862	5.0	61.594397	12.547436	4.0	9.1558
3346.0	1.0	79.123251	10.062244999999999	82.640862	8.728157000000001	0.221036	0.8151430000000001	0.10104099999999999	0.5665359999999999	12.563704	6.0	83.573623	0.70503	1.0	0.018050999999999998	3.952601	1.0	14.209089	1.977284	4.0	43.597146	23.282113	3.0	21.184012	23.897779	3.0	67.866275	9.86683	4.0	43.950179	21.660631	4.0	4.996341	11.288264	1.0	59.234052
3377.0	1.0	17.503969	1.9104029999999999	52.831658	3.3286239999999996	0.753362	0.647413	0.759468	0.33320500000000003	22.659781	5.0	90.96559599999999	3.2423450000000003	6.0	0.014153	3.3961910000000004	2.0	29.608253	5.586943	6.0	43.732358000000005	19.243520999999998	4.0	38.218376	13.046313	5.0	74.485049	7.813246	1.0	73.78302099999999	12.667159	1.0	97.763661	4.623911	3.0	90.854776
3414.0	1.0	47.563501	21.157075	43.942686	20.895489	0.536205	0.820307	0.998257	0.941723	10.559875	4.0	37.320921999999996	22.375331	6.0	0.019592	1.879299	3.0	55.897214	6.051583	1.0	90.66718900000001	21.947010000000002	5.0	17.720005	15.689442000000001	6.0	64.59087	20.199692000000002	3.0	32.968115000000004	10.170883	5.0	56.949594	19.717263	4.0	55.616142
3426.0	1.0	14.494887	10.741559	23.172985	53.81529499999999	0.86574	0.886865	0.8473350000000001	0.560385	12.696809	6.0	72.923004	13.58295	1.0	0.013124	4.497864	1.0	18.497648	1.7613150000000002	6.0	38.370673	21.730025	2.0	18.415805	22.918064	3.0	42.57953	22.876488000000002	2.0	79.114786	6.085906	2.0	72.354202	1.052517	5.0	9.678206
3434.0	1.0	2.364725	70.49037	4.673159	93.66149300000001	0.400147	0.335154	0.7063619999999999	0.8988870000000001	9.860567999999999	6.0	36.427818	19.562751000000002	3.0	0.015371000000000001	4.397327	3.0	39.564291	3.6352029999999997	1.0	68.984312	22.541529	1.0	23.800764	11.772534	3.0	86.687392	9.502549	3.0	30.035062	17.160539	2.0	50.105573	9.204659	3.0	46.361596
3445.0	1.0	48.821533	9.802968	7.1818550000000005	82.71870200000001	0.96975	0.758003	0.8850870000000001	0.505155	13.185594	1.0	13.562837	8.691098	2.0	0.050106	5.821791999999999	2.0	20.641135000000002	3.4531160000000005	2.0	56.97665500000001	19.71934	1.0	60.284197999999996	24.807768	3.0	56.949264	19.875863	6.0	70.71113299999999	23.083126	2.0	21.838156	13.546282000000001	4.0	75.00164699999999
3455.0	1.0	39.009803000000005	42.793388	17.852094	4.480919	0.308633	0.632834	0.841973	0.158669	4.3693919999999995	3.0	72.52199300000001	5.181593	4.0	0.034097	5.6433230000000005	6.0	28.308301	1.925513	3.0	5.008374	15.256738	6.0	55.63896	19.322751999999998	5.0	1.5761370000000001	23.568663	1.0	13.055607	2.337316	3.0	13.263241	1.014426	6.0	16.432201
3470.0	1.0	2.154783	13.590055	61.223278	3.9275510000000002	0.48725	0.673642	0.965743	0.20632899999999998	8.467553	6.0	82.403674	0.861859	5.0	0.08594600000000001	3.8772010000000003	4.0	21.685126	2.445132	1.0	53.169367	5.221665	5.0	21.053198000000002	13.485272	5.0	53.631684	9.966955	5.0	69.962698	7.307930000000001	1.0	6.451458000000001	16.279616	2.0	94.348686
3491.0	1.0	92.59970899999999	10.547708	9.778663	47.518929	0.541212	0.975776	0.703203	0.810348	8.186099	3.0	4.721248	13.991462	1.0	0.015533000000000002	0.100978	5.0	1.963652	4.969464	1.0	37.294181	19.603598	2.0	21.976162	16.062407	2.0	32.670956	7.000972999999999	5.0	46.461463	20.413306	4.0	33.98877	3.8196529999999997	1.0	2.225682
3515.0	1.0	27.140504999999997	2.62074	16.940725	11.47795	0.249995	0.8964190000000001	0.49900100000000003	0.899149	16.146293	3.0	64.274934	12.836921	4.0	0.036145	2.246251	4.0	94.140561	2.5732310000000003	2.0	55.943604	23.243202	4.0	59.262428	24.633703	5.0	94.503676	19.063638	1.0	91.51456400000001	10.478941	3.0	81.353522	8.97145	2.0	49.931722
3531.0	1.0	2.111309	73.449054	21.939042999999998	22.273522	0.998168	0.972001	0.8551799999999999	0.199699	22.955645999999998	5.0	28.004445	3.648859	4.0	0.015978	5.932523000000001	2.0	37.204351	0.37285	5.0	73.852901	9.22262	1.0	87.275287	6.535808	6.0	45.84841	16.195519	1.0	21.816007	20.989573999999998	2.0	66.39520300000001	21.578794	5.0	83.82571899999999
3604.0	1.0	37.51041	8.209603999999999	2.371191	36.314153000000005	0.327391	0.8295680000000001	0.9483010000000001	0.9589469999999999	15.87706	2.0	71.479824	11.707644	4.0	0.01655	5.662177	1.0	74.848202	0.254348	2.0	98.012804	16.97778	5.0	84.331474	6.3784160000000005	5.0	75.86511899999999	20.082715	5.0	38.705606	6.406011	3.0	81.90933199999999	10.170236000000001	2.0	31.276345000000003
3615.0	1.0	48.798581	17.13393	21.673742999999998	7.618701	0.357923	0.951441	0.28973499999999996	0.987665	3.00245	4.0	39.314167	17.343757999999998	6.0	0.045575	6.100803	1.0	59.348206000000005	5.81444	6.0	5.280267	15.639435	6.0	17.467812	13.951459	6.0	37.302565	17.314859	5.0	81.094425	7.456957000000001	5.0	31.8874	7.447450999999999	3.0	67.132657
3639.0	1.0	8.349472	2.210772	17.491092000000002	15.970412	0.655503	0.806098	0.779301	0.683213	16.818644	2.0	19.406803	24.032224	4.0	0.026488	2.715664	4.0	59.434484999999995	0.121771	4.0	31.954003999999998	15.766697	3.0	71.520111	5.396667	5.0	84.03703	12.360463000000001	5.0	77.104577	15.700095000000001	5.0	86.890087	15.840942000000002	6.0	46.803028000000005
3651.0	1.0	5.345839	12.78628	35.270187	6.193105	0.8867510000000001	0.474121	0.161274	0.9936940000000001	4.160819	3.0	58.472981999999995	24.083797	5.0	0.011648	6.029389	2.0	61.935927	6.023313	1.0	79.903052	6.000697	1.0	5.234519000000001	11.309069000000001	1.0	36.293707	17.572885	2.0	74.315763	3.314999	5.0	40.378111	13.410123	1.0	51.453868
3666.0	1.0	3.75106	25.849449	48.68894	32.094212	0.419309	0.7018399999999999	0.9528479999999999	0.720268	5.109306	5.0	56.16520500000001	7.525517	1.0	0.0306	5.453823000000001	2.0	36.744965	5.912771	6.0	81.32739699999999	19.613789	1.0	37.486216999999996	23.096632999999997	5.0	43.369365	16.800256	3.0	99.861542	0.9118459999999999	3.0	50.087632	8.176401	1.0	65.428027
3672.0	1.0	36.596242	10.899564999999999	5.106486	75.233211	0.8458620000000001	0.401519	0.402559	0.364981	16.433882	5.0	93.710651	14.931525	1.0	0.010497	4.324765	6.0	31.127940000000002	5.446675	3.0	69.897251	19.104762	6.0	30.315845	8.397586	4.0	95.073273	8.981900999999999	6.0	19.343187	13.299244	1.0	60.04480699999999	2.9331009999999997	6.0	95.170125
3764.0	1.0	17.636861	1.7469740000000002	1.591692	98.875061	0.327127	0.968657	0.433029	0.93319	4.180183	4.0	32.204215000000005	0.468955	5.0	0.04969	5.571282	2.0	90.881107	4.159051	5.0	66.667829	19.037499	5.0	62.598094999999994	11.803594	6.0	92.524457	20.514062	2.0	49.449633	14.049498000000002	2.0	32.545086	9.023081	5.0	8.563915
3819.0	1.0	1.451932	28.153346000000003	11.755101	20.996453	0.931091	0.150496	0.702929	0.346222	11.80058	4.0	20.69771	9.309477000000001	3.0	0.031185	1.024599	4.0	32.820789000000005	5.621294	5.0	67.224867	19.388163	5.0	9.400853999999999	23.948932	5.0	89.061989	19.627108	6.0	95.84191899999999	16.929548999999998	1.0	55.796156	21.303842000000003	4.0	8.866697
3826.0	1.0	18.770543	16.122728	1.243458	31.152924	0.699124	0.941845	0.745917	0.24434099999999997	15.643868	3.0	30.561235999999997	2.026639	3.0	0.014188999999999998	4.670783999999999	5.0	8.084681	1.143961	5.0	23.073244	11.6408	2.0	43.347018	12.325916000000001	6.0	94.57010799999999	23.013916000000002	3.0	10.761667	14.353210999999998	5.0	5.07181	1.23281	3.0	85.755729
3940.0	1.0	43.184993	9.268261	43.331919	2.4353700000000003	0.224534	0.6189640000000001	0.8782979999999999	0.223223	10.497442999999999	5.0	56.741011	15.552307	1.0	0.019824	5.421139	2.0	46.905848	4.681343	3.0	56.655877000000004	14.113510999999999	1.0	10.599497	25.19399	6.0	58.707177	17.828109	4.0	94.988961	6.999206	1.0	80.282779	6.04179	2.0	55.864864000000004
3977.0	1.0	30.566743	17.506708	3.1996450000000003	59.208715000000005	0.12426199999999998	0.9911129999999999	0.824801	0.672668	22.63853	6.0	44.383278000000004	23.899263	2.0	0.444695	4.551435	4.0	90.696629	0.686493	2.0	86.460449	13.109925	2.0	75.541507	4.744161	4.0	97.831079	2.5296380000000003	5.0	24.011563	7.774659	6.0	74.488676	3.9162489999999996	2.0	66.337626
4077.0	1.0	46.479152	3.1914689999999997	27.094438	16.298358	0.352684	0.79971	0.7321840000000001	0.951349	4.934407	2.0	77.527277	7.603153	4.0	0.46963900000000003	3.4195480000000003	6.0	56.665971	6.145874	3.0	47.488864	15.580318	3.0	16.007707999999997	17.90063	5.0	68.563963	11.237181	3.0	13.58651	16.934488	5.0	53.753351	21.400181	6.0	44.691734000000004
4113.0	1.0	32.854848	6.038913	1.7566220000000001	77.036086	0.54179	0.41721	0.12333399999999999	0.6784439999999999	10.212423	5.0	55.20859	2.339831	2.0	0.020783000000000003	1.267444	1.0	32.779096	6.104718	1.0	6.904122	15.270145999999999	5.0	31.618729	23.839009	3.0	9.79278	19.542547	2.0	51.327302	23.454811	1.0	36.888971000000005	4.976516999999999	3.0	1.513976
4138.0	1.0	57.507293999999995	9.583062	50.858039	19.042251999999998	0.28407	0.567566	0.770315	0.725845	7.664472999999999	4.0	86.199984	6.2164839999999995	4.0	0.020451	4.943589	4.0	9.419948	1.012138	4.0	29.692049	15.445948000000001	4.0	52.70000600000001	7.30112	1.0	23.11058	19.923074	5.0	12.264743	24.21968	3.0	92.669905	10.804113000000001	4.0	78.626462
4190.0	1.0	89.595534	4.020805	5.249632	23.675112	0.11698399999999999	0.23293000000000003	0.927241	0.9369040000000001	16.000797	1.0	10.08561	22.013578	1.0	0.67501	3.530728	2.0	7.714528	3.7171769999999995	1.0	98.296877	20.022006	5.0	19.141755	8.812399000000001	5.0	71.57131600000001	22.575901	1.0	30.937205	19.186199	6.0	10.239477	6.828489	1.0	40.33024
4267.0	1.0	37.800876	2.41082	1.827393	26.910203999999997	0.559528	0.604308	0.111856	0.47624099999999997	3.7524940000000004	5.0	94.701767	15.355758999999999	6.0	0.045776	4.158842	3.0	17.373028	4.1361669999999995	4.0	3.694671	22.551607999999998	1.0	28.068061	24.000435999999997	3.0	86.607598	18.906392	3.0	5.654649	21.70166	4.0	18.804398000000003	14.85406	3.0	46.769175
4396.0	1.0	1.7759669999999999	45.159576	12.756926	7.247294	0.9969959999999999	0.8997780000000001	0.8446030000000001	0.8494809999999999	1.331984	5.0	83.692422	3.5225269999999997	6.0	0.02235	1.987136	1.0	28.445475	4.485378	4.0	24.514910999999998	17.077324	1.0	13.632001	12.408994	4.0	80.458825	3.016753	6.0	31.646722999999998	16.937262	4.0	25.14014	6.489571	2.0	16.537845
4401.0	1.0	28.907737	9.446861	21.288842000000002	10.557960000000001	0.52128	0.838837	0.677692	0.34441700000000003	14.559051	6.0	46.539176	14.831875	6.0	0.25442	4.634405	4.0	24.622298999999998	3.188834	4.0	18.535027	15.612641	4.0	59.214473	15.617094	6.0	40.113692	9.498493	4.0	84.59902	16.008485	5.0	89.138529	11.998228	2.0	83.525211
4512.0	1.0	85.390693	19.175143	68.72009200000001	5.497053	0.805138	0.693182	0.669495	0.802445	1.812386	3.0	43.926771	3.638149	3.0	0.012165	3.6564690000000004	2.0	43.46436	0.085939	5.0	52.66790699999999	18.386435000000002	2.0	81.136133	22.933632	3.0	89.351449	4.243989	1.0	38.02288	8.551683	5.0	3.6229970000000002	10.969549	2.0	49.960409000000006
4542.0	1.0	3.649023	55.8586	3.96965	66.958487	0.273327	0.748845	0.272148	0.787882	21.280467	2.0	94.378354	0.269113	4.0	0.010657999999999999	6.164332	1.0	35.021846000000004	5.400918	2.0	15.544528	11.605775	2.0	13.175406	4.955164	1.0	47.430037	10.549187	6.0	30.861008	24.298111	6.0	39.411644	15.618185999999998	2.0	87.243433
4572.0	1.0	11.016997	6.087598000000001	25.595734	17.159191	0.511479	0.525618	0.505677	0.9529780000000001	9.750615	2.0	90.784933	10.546854	5.0	0.126503	6.158528	1.0	28.292907	2.171289	6.0	9.329861	14.704948000000002	5.0	21.736492000000002	13.405776999999999	6.0	68.96868	18.854718	4.0	12.688898	12.687732	1.0	40.881178000000006	1.9732	6.0	24.865502
4592.0	1.0	48.200692	9.97906	5.489668	46.13773	0.918852	0.924992	0.29726199999999997	0.68294	23.691066	3.0	66.551247	19.243429000000003	4.0	0.014944999999999998	0.283139	4.0	78.45684399999999	5.2834900000000005	5.0	36.950518	9.664383	5.0	38.099068	16.294138	5.0	13.173298999999998	16.661146	4.0	38.525263	11.92205	2.0	80.517868	6.7568	2.0	27.736057000000002
4630.0	1.0	9.517281	25.263417999999998	35.725311	6.885153999999999	0.618838	0.7840739999999999	0.318814	0.749053	14.295874	6.0	95.406534	11.024595	4.0	0.309961	2.185251	1.0	57.485717	3.740304	6.0	28.595792	20.041588	5.0	90.64895200000001	1.9782369999999998	6.0	55.343895999999994	20.9181	6.0	8.690897999999999	23.827898	1.0	36.449067	12.048905	3.0	23.10258
4676.0	1.0	84.991442	1.278924	30.817801	5.503432	0.533891	0.948844	0.572079	0.8666309999999999	9.422781	3.0	47.791369	1.34856	1.0	0.047561	3.296382	1.0	68.54256099999999	4.769628	5.0	64.782763	9.966282000000001	1.0	89.657818	12.602242	1.0	11.708671	11.211587	2.0	92.933195	0.458517	1.0	79.95598299999999	13.244831	1.0	25.154813
4759.0	1.0	5.424105	62.078542000000006	43.926140999999994	1.819825	0.816683	0.150865	0.126506	0.48063	22.62209	6.0	17.246229	4.891698	3.0	0.010062	5.112125	4.0	74.13515500000001	4.550258	4.0	78.23814399999999	5.62517	3.0	16.203421	3.81609	3.0	18.543754	19.363031	6.0	55.904136	11.035053	4.0	25.293315	4.552257	2.0	29.983544000000002
4765.0	1.0	59.486962	4.7349440000000005	3.695869	9.725232	0.423663	0.591379	0.8363440000000001	0.237323	20.466920000000002	1.0	76.828497	23.457701999999998	6.0	0.016134	1.8657830000000002	3.0	45.064468	4.83036	2.0	81.43419	11.585041	3.0	75.38283100000001	16.915411	1.0	42.878566	17.761457	5.0	89.928074	19.629170000000002	6.0	39.568816999999996	10.984123	5.0	61.101243999999994
4812.0	1.0	7.038408	36.184868	93.312126	4.088325	0.945267	0.8630040000000001	0.499875	0.9249379999999999	10.917110000000001	2.0	76.001294	13.217746	1.0	0.035084	4.388491	3.0	84.501276	2.412877	3.0	4.45925	18.68534	1.0	29.133909999999997	10.352049000000001	6.0	11.649343	17.588987	6.0	36.262387	23.566517	1.0	90.418192	5.357285	6.0	35.87187
4824.0	1.0	78.528349	5.0930480000000005	37.083474	21.763169	0.110885	0.702192	0.990925	0.26569299999999996	6.820457000000001	1.0	33.186541999999996	4.653194	2.0	0.041821	6.076935	2.0	21.168639000000002	5.645709	3.0	6.632755	10.12198	4.0	52.723678	18.449534	6.0	48.740443	22.931217999999998	4.0	62.319899	1.903029	3.0	61.855031000000004	14.802732999999998	1.0	7.855258
4844.0	1.0	76.018683	6.650767	95.64579300000001	4.785941	0.375902	0.647826	0.5870310000000001	0.80675	3.773941	3.0	60.44856	20.963468	3.0	0.056575	4.010046	4.0	26.09761	6.23145	1.0	9.205784	11.022858	2.0	53.363576	10.853779	5.0	14.823967999999999	16.642015	4.0	28.874596	6.046073000000001	1.0	80.967019	5.95528	3.0	54.984047
4845.0	1.0	27.207354	1.201797	66.753502	24.940496	0.57292	0.40320100000000003	0.138492	0.770424	15.099322	6.0	71.859127	17.412654999999997	4.0	0.12274000000000002	1.249261	3.0	20.441909	3.2538110000000002	6.0	53.084863	15.068472	3.0	28.804954	7.269647999999999	6.0	33.556940000000004	23.696118	1.0	64.020539	1.593841	3.0	78.14185	23.48761	3.0	94.840008
4856.0	1.0	58.281760999999996	3.9194970000000002	13.165656	7.387786	0.687145	0.44547200000000003	0.734931	0.6483439999999999	0.370242	6.0	75.379853	1.33982	1.0	0.014041999999999999	5.539745	6.0	90.63820799999999	4.131308	5.0	91.983073	23.431162	4.0	82.096067	11.164406	2.0	57.054249	7.072038	4.0	65.51642	7.2620759999999995	1.0	54.510428000000005	21.699107	2.0	82.08549599999999
4873.0	1.0	77.969013	1.406758	57.711123	3.589961	0.589979	0.12603	0.85613	0.48269300000000004	17.797335999999998	3.0	28.722963	2.21564	3.0	0.023826	5.303439	5.0	58.357388	3.3254410000000005	4.0	18.517454999999998	16.32222	3.0	20.657656	10.315814	1.0	36.981945	12.746288	2.0	51.929681	4.9490940000000005	4.0	44.923949	4.4718279999999995	3.0	18.55784
4947.0	1.0	12.196658	5.11776	19.955705	25.186976	0.601699	0.6880729999999999	0.8221950000000001	0.8615280000000001	8.737883	1.0	48.691103999999996	8.276595	3.0	0.01255	2.72408	4.0	47.354698	3.82274	2.0	51.4322	14.956233	5.0	77.62085400000001	14.187719	1.0	49.169537	2.538223	3.0	93.47229200000001	18.829932	2.0	92.42896400000001	23.056742	1.0	84.306124
5003.0	1.0	56.999809	2.706715	87.337046	24.509529999999998	0.8931180000000001	0.219575	0.670924	0.864157	13.263860000000001	5.0	97.969937	5.927472	6.0	0.096486	2.852518	4.0	48.370048	4.822001	2.0	82.61466800000001	21.821747	2.0	73.58876	24.28578	1.0	84.101203	23.865586999999998	1.0	73.404523	17.568018	2.0	45.946263	18.203362	2.0	63.308364000000005
5099.0	1.0	27.762628000000003	19.560944	4.799843	42.410608	0.759687	0.9619700000000001	0.9438350000000001	0.611183	16.723341	6.0	92.876773	23.291022	5.0	0.197581	0.326561	1.0	27.340905	2.578582	1.0	39.001853999999994	23.026965	4.0	89.424068	25.229198999999998	4.0	54.974557	12.505552	4.0	56.375569999999996	1.380472	6.0	56.901168999999996	5.7182	2.0	50.654239000000004
5110.0	1.0	4.625858	23.523902	9.041582	1.9367900000000002	0.801908	0.484612	0.816538	0.457581	3.419537	5.0	36.844879999999996	12.766972	6.0	0.015235	4.165191	2.0	26.470231	5.534763	3.0	62.330776	14.674071	2.0	22.404405999999998	4.049023	4.0	47.602414	2.092733	5.0	22.723222	4.889583	3.0	80.21086600000001	25.0981	6.0	47.780592999999996
5135.0	1.0	3.681833	2.338378	1.153643	68.216992	0.702799	0.979316	0.469738	0.7337779999999999	3.2648900000000003	2.0	6.325426	10.228752	4.0	0.014719	3.646181	4.0	37.476156	3.300293	1.0	90.150746	2.131391	1.0	77.74198299999999	21.405258	2.0	48.073629	11.742892	6.0	67.46966	15.662249	6.0	73.713359	11.763113	4.0	72.002416
5154.0	1.0	5.138593	68.764912	21.299303	14.558020999999998	0.8617739999999999	0.801743	0.875656	0.8060510000000001	16.124053	1.0	82.71074499999999	15.767370000000001	6.0	0.016964	4.573441000000001	4.0	93.81760600000001	4.281047	2.0	68.193143	8.527966000000001	3.0	44.648051	2.676931	2.0	34.975231	13.040626	2.0	43.951964000000004	23.56237	2.0	57.961391000000006	20.655703	6.0	42.028283
5162.0	1.0	43.750367	18.972918	62.442875	5.780255	0.122129	0.6462359999999999	0.888539	0.9294129999999999	19.479522	1.0	41.414053	22.284663000000002	3.0	0.010279	0.9934219999999999	1.0	42.971764	1.432863	3.0	47.057796	20.213085	3.0	44.109221999999995	6.264912000000001	4.0	58.893685	14.86919	1.0	59.055521999999996	3.204627	5.0	28.892331	15.273792000000002	4.0	47.136309000000004
5259.0	1.0	81.867724	20.046109	65.485258	11.064411	0.50862	0.75208	0.729893	0.786792	16.168953	3.0	50.111011	12.940121000000001	5.0	0.010655	0.453068	2.0	71.142932	0.548967	1.0	39.130755	16.664212	4.0	44.827876	23.349063	4.0	83.45151700000001	15.335195	1.0	55.867079000000004	1.9620509999999998	1.0	29.611103000000004	23.266776999999998	2.0	30.23777
5267.0	1.0	59.047626	4.358187	18.198083	52.597623	0.885065	0.16850199999999999	0.92811	0.49602700000000005	22.932748999999998	6.0	66.23275799999999	12.187783	6.0	0.014981	4.188705000000001	6.0	42.989608000000004	2.29224	2.0	10.488332000000002	15.927868	1.0	6.738103999999999	19.447233999999998	4.0	89.667754	14.938587	1.0	51.572839	17.727152	2.0	99.921633	24.902646	5.0	29.768852000000003
5320.0	1.0	7.075696000000001	26.235239	44.208166	8.924007000000001	0.321077	0.830526	0.621326	0.685046	4.468697	5.0	85.003408	10.268412	4.0	0.01107	1.267624	5.0	24.594831	0.670783	6.0	38.838311	18.57726	3.0	42.297752	16.169807000000002	1.0	31.260576	18.421083	1.0	76.758205	15.594365	6.0	10.669088	22.553255	1.0	83.562342
5346.0	1.0	22.992736999999998	10.829846	15.460906	61.910768999999995	0.684501	0.452762	0.993301	0.594499	3.3751559999999996	1.0	92.13842	3.649951	6.0	0.03236	4.677928	4.0	90.664402	2.00583	2.0	41.909544	14.011919	3.0	24.348208	16.109775	2.0	49.403684999999996	9.078458	1.0	2.956644	23.044521	6.0	81.165262	15.939981	1.0	98.020045
5371.0	1.0	2.244566	66.014624	44.051753000000005	8.795358	0.620522	0.103582	0.281862	0.30352199999999996	6.658598	3.0	46.245277	1.6540080000000001	4.0	0.019022999999999998	2.5890470000000003	3.0	4.683665	5.439583	3.0	63.35051	11.721113	5.0	48.05813	24.024502	3.0	29.613081	8.421257	4.0	97.623835	1.211389	1.0	66.448368	24.138578	3.0	48.437931
5409.0	1.0	22.027601	29.589307	35.233759	2.279305	0.204077	0.9726229999999999	0.33829699999999996	0.711943	3.7795870000000003	5.0	76.804342	16.371499	5.0	0.026535000000000003	2.886311	1.0	43.17427	2.880603	2.0	68.33391400000001	22.541629999999998	5.0	51.814167	7.603541000000001	5.0	81.097598	23.282252	6.0	16.076871	1.469589	1.0	2.253548	15.046725	3.0	89.282882
5456.0	1.0	51.121832	1.6805139999999998	90.941069	2.238589	0.60028	0.781931	0.705146	0.546849	8.796419	2.0	81.488825	20.210987	3.0	0.039708	6.05018	5.0	44.192453	3.991114	1.0	98.194862	18.70205	4.0	23.875438	7.669517	6.0	9.538414999999999	23.406076000000002	6.0	93.888588	2.44709	4.0	43.320263	13.718182999999998	5.0	22.051973
5483.0	1.0	52.53696	70.129835	1.9715919999999998	88.850382	0.944958	0.14069600000000002	0.535406	0.118243	1.013674	2.0	35.216592999999996	18.949548	6.0	0.015677	5.593488	4.0	91.283295	0.813575	4.0	78.09021800000001	23.271281	4.0	68.48885600000001	22.876922	6.0	17.720918	24.009682	5.0	50.721892	13.049433	1.0	1.51594	3.7414080000000003	2.0	96.80219100000001
5485.0	1.0	26.734090000000002	8.405069000000001	60.91369	10.032841000000001	0.6399189999999999	0.8785850000000001	0.554212	0.513364	23.400284	6.0	38.116374	21.437445999999998	5.0	0.080788	3.4904050000000004	5.0	9.036157000000001	5.0022720000000005	1.0	98.297543	14.979994	4.0	85.007734	8.891434	6.0	61.386031	15.35624	4.0	16.017678	21.604639000000002	6.0	37.739381	24.450108	3.0	56.785454
5552.0	1.0	3.252182	20.320488	2.736508	68.30895699999999	0.8057770000000001	0.571437	0.668636	0.193326	10.031477	1.0	19.346373	12.255245	3.0	0.014740999999999999	5.243745	1.0	4.40048	2.4292119999999997	6.0	28.387705	19.586554	4.0	86.570233	22.843791	2.0	6.287767	8.420264999999999	4.0	98.11723	21.200547	4.0	78.552401	3.6058120000000002	1.0	24.703479
5559.0	1.0	3.037316	5.008083	14.116401999999999	16.509372	0.479625	0.7820819999999999	0.5107430000000001	0.650047	16.476057	3.0	72.722877	9.737452000000001	3.0	0.01715	2.432919	2.0	97.807487	3.6248050000000003	6.0	5.719259	18.752771	6.0	85.48268900000001	12.260477	3.0	79.990308	13.008646	5.0	23.539680999999998	16.013591	6.0	79.79672	20.507715	2.0	94.920337
5700.0	1.0	15.803410000000001	3.3208919999999997	90.193177	2.329224	0.213363	0.225231	0.327852	0.238792	19.309388000000002	5.0	16.487029999999997	23.181437	5.0	0.022331	4.427328	1.0	43.405552	3.5668949999999997	5.0	81.632563	21.841094000000002	6.0	47.386573	6.6777690000000005	6.0	40.849562	5.9062790000000005	4.0	95.70965600000001	21.208278	5.0	54.135993000000006	12.283197	2.0	38.992813
