5171.0	4.0	27.633156	43.048975	56.575295	63.44365	0.156382	0.60112	0.376808	0.290918	15.007237	6.0	76.563769	13.762571	5.0	0.018666	0.39460300000000004	3.0	66.505563	3.3019559999999997	6.0	95.195449	5.841637	5.0	59.007953	22.132847	3.0	22.552101	15.997269000000001	6.0	27.853147999999997	4.0021889999999996	1.0	27.189108	14.533185000000001	6.0	22.747938
5370.0	4.0	31.458657000000002	38.539840999999996	47.479338	92.228812	0.508714	0.714337	0.561847	0.766111	1.1453229999999999	6.0	45.245694	5.8541419999999995	5.0	0.014542	0.345841	6.0	45.581689000000004	6.068288	3.0	77.658282	7.5511029999999995	4.0	80.256404	3.776612	4.0	27.429612	1.495624	5.0	67.166861	11.904904	6.0	16.19616	17.517027	5.0	23.812286
5774.0	4.0	79.722595	28.24966	33.270244	72.675213	0.220856	0.44531099999999996	0.264133	0.46670500000000004	23.215138	3.0	75.104282	18.631084	5.0	0.076544	4.599372	4.0	6.098824	0.196993	4.0	87.665255	12.231314	4.0	59.26399	16.450471	3.0	10.019877000000001	14.298078	4.0	69.06813100000001	7.293261	1.0	58.263778	8.644492999999999	4.0	85.822648
6158.0	4.0	86.139256	67.217872	52.156494	61.75555	0.67145	0.8305950000000001	0.261811	0.163865	14.295629000000002	6.0	64.039939	13.948963000000001	2.0	0.037298000000000005	1.216744	6.0	6.222044	5.178505	5.0	13.519442000000002	14.088763	4.0	28.897187	17.0779	1.0	43.755777	2.8705990000000003	5.0	93.616293	5.890261	6.0	57.081571	21.978673999999998	5.0	32.443921
6532.0	4.0	32.700379999999996	61.008264000000004	51.100590999999994	71.993959	0.645989	0.398374	0.490572	0.43737	6.718997	3.0	90.55967199999999	6.877691	4.0	0.012523999999999999	5.2972790000000005	6.0	32.458436999999996	2.547523	4.0	8.230964	9.799855	5.0	85.350684	19.519723000000003	5.0	25.345675	0.745714	3.0	64.792344	13.740216	6.0	29.460989	18.498251999999997	1.0	77.268901
6961.0	4.0	70.118183	45.706696	81.534525	75.424348	0.178474	0.950881	0.43453800000000004	0.116225	13.131288	5.0	65.372578	13.397239	1.0	0.038231	0.6114069999999999	3.0	94.074437	4.557446	3.0	41.526503999999996	13.436724	4.0	71.96782900000001	3.355544	3.0	26.256240999999996	3.045791	6.0	33.514868	11.662237	5.0	94.73258100000001	21.437158	2.0	7.233713000000001
7027.0	4.0	92.040704	85.648044	47.763778	38.226856	0.8843639999999999	0.707693	0.199898	0.364859	23.595195999999998	2.0	30.177463	9.032464	1.0	0.011761	1.8915	4.0	74.510724	2.245454	5.0	29.853982000000002	17.534114000000002	6.0	78.569992	15.972923000000002	4.0	86.503123	0.568789	6.0	34.313278000000004	3.036798	3.0	35.850176	6.9614970000000005	5.0	14.805838
7344.0	4.0	44.721235	81.60882	42.411269	25.37037	0.7696149999999999	0.3645	0.458872	0.6252260000000001	2.992619	5.0	41.235237	16.738377	6.0	0.027247000000000004	0.88218	1.0	19.343803	2.973176	1.0	53.218501	19.097922	6.0	76.97193100000001	19.655372	2.0	31.288689	22.858644	4.0	95.489983	8.217584	4.0	57.435407999999995	10.648042	2.0	72.191992
7445.0	4.0	30.136925	30.280152	69.52592800000001	21.703360999999997	0.195169	0.9418700000000001	0.122393	0.6725180000000001	12.556515	5.0	92.529323	15.631767000000002	4.0	0.038465	3.378856	3.0	74.128158	2.050637	6.0	41.961604	16.238929000000002	4.0	86.048467	20.644841	3.0	66.540103	17.116957	6.0	73.67032900000001	2.493822	2.0	69.122313	6.402758	2.0	18.636651999999998
8204.0	4.0	83.604559	95.726526	53.49846899999999	44.772913	0.421084	0.707986	0.262862	0.196681	3.59804	6.0	24.800957999999998	8.528891999999999	6.0	0.29874	3.4207129999999997	4.0	16.473492999999998	4.273162999999999	3.0	41.919333	21.678895999999998	5.0	64.449929	15.649585	1.0	95.362646	20.234412	5.0	3.532177	21.313852	2.0	51.714301	8.942389	3.0	38.271954
8229.0	4.0	51.353349	87.26949499999999	66.564311	88.08417299999999	0.33460300000000004	0.552127	0.723222	0.570963	6.099433	2.0	86.682514	16.736402	1.0	0.017338	4.39942	3.0	63.85236	3.3574589999999995	3.0	57.53106700000001	19.269784	4.0	90.462733	20.941845999999998	5.0	86.848413	10.865989	1.0	2.980497	23.192816	2.0	70.92110799999999	8.703942999999999	3.0	51.484388
8234.0	4.0	39.785529	26.351946999999996	33.142531	88.277119	0.192857	0.352034	0.698998	0.89059	9.615745	1.0	31.150258	15.904789000000001	1.0	0.033169	2.3719959999999998	3.0	64.52421700000001	0.102074	2.0	56.947931000000004	6.26385	4.0	74.521869	23.920478	5.0	26.672043	6.803093	1.0	96.93816	1.09245	6.0	5.948947	10.798223	1.0	4.275926
8323.0	4.0	55.015941000000005	26.422690999999997	51.924591	60.471424	0.9634219999999999	0.8736780000000001	0.28594899999999995	0.228994	8.320409	1.0	81.122906	15.510568	6.0	0.024593	0.47646499999999997	6.0	54.70664300000001	0.230581	1.0	22.934826	11.621547999999999	5.0	76.408788	9.860119000000001	1.0	43.529447999999995	13.150034	4.0	85.458646	1.521435	5.0	18.301901	8.007052999999999	5.0	47.993472
8877.0	4.0	94.36099499999999	50.739013	60.456205000000004	34.699521999999995	0.335995	0.785391	0.657419	0.11334100000000001	6.978349000000001	3.0	94.80976700000001	4.4190879999999995	2.0	0.011056	2.514214	5.0	2.371085	4.016591	1.0	26.122120000000002	8.226514	4.0	31.168725	10.078228	6.0	14.160179000000001	24.011588	2.0	34.170619	19.923357	5.0	60.755492000000004	25.122363	3.0	86.050011
8939.0	4.0	98.57822900000001	53.554324	62.8138	46.806979999999996	0.338591	0.514656	0.874367	0.5057590000000001	4.778272	3.0	69.80965	25.348565	4.0	0.11162000000000001	1.0560690000000001	4.0	94.486641	2.7538259999999997	1.0	70.427095	16.316643	5.0	55.47247900000001	3.7981870000000004	1.0	50.052640000000004	1.66324	1.0	31.600165000000004	21.836716	5.0	71.003795	2.270068	1.0	22.086653
9147.0	4.0	28.063964000000002	82.60749799999999	65.25922800000001	95.32237099999999	0.570926	0.947824	0.413267	0.53193	12.586227000000001	3.0	45.708335	8.063495	6.0	0.011728	4.529363	3.0	51.639589	5.181914	4.0	8.304834	5.880336	4.0	42.429919	9.662293	5.0	91.155905	16.508646	6.0	40.61157	11.855879	5.0	10.70325	2.5980779999999997	5.0	34.359885999999996
9295.0	4.0	80.7771	87.51078100000001	18.461564000000003	90.860446	0.7796069999999999	0.376772	0.608196	0.354501	16.512952	2.0	98.392169	9.820481	1.0	0.010924	0.9132110000000001	5.0	70.51225600000001	6.231896	3.0	31.769761	22.172674	6.0	89.661773	6.936052	3.0	63.932701	4.065608	4.0	76.753137	4.9771339999999995	3.0	11.333383	9.925792999999999	6.0	92.785831
9369.0	4.0	43.174283	35.430159	75.826986	45.459697999999996	0.300672	0.824068	0.47400200000000003	0.752368	15.401796	5.0	23.052014	21.592057999999998	3.0	0.03503	0.859477	3.0	48.116333000000004	2.101648	5.0	96.704289	15.359066	6.0	42.088043	17.090805	1.0	97.11593	18.764118	5.0	21.557752999999998	1.605558	1.0	97.11347099999999	10.309169	6.0	25.358393
9678.0	4.0	91.974642	69.10755	94.380677	30.622498999999998	0.36728099999999997	0.585164	0.40339200000000003	0.665696	22.44714	5.0	39.73114	21.36448	5.0	0.036662	2.916468	6.0	30.32173	5.121008	1.0	14.498895000000001	3.174821	5.0	70.59078000000001	5.8475209999999995	3.0	84.82343900000001	1.551608	4.0	12.841352	5.576615	6.0	43.463658	18.731621	2.0	12.637259
9953.0	4.0	68.46441800000001	73.879435	38.15846	74.551362	0.632629	0.66742	0.13717100000000002	0.422237	16.951129	4.0	7.306437	2.938508	5.0	0.012165	0.359558	6.0	19.210738	1.141772	1.0	34.466477000000005	19.384306	4.0	35.713212	12.906139999999999	3.0	17.657277	21.489124	6.0	41.272293	13.040891	2.0	79.238822	12.102888	3.0	68.17837
