4176.0	2.0	30.118185999999998	9.891755	63.795703	96.851718	0.816753	0.483321	0.43096599999999996	0.778594	15.419685000000001	1.0	25.950788	20.138872	2.0	0.015538999999999999	5.427903	4.0	75.597998	3.10356	3.0	49.008601	21.687625	5.0	38.725958	5.52284	3.0	6.115305	14.211234	1.0	8.447761999999999	8.563652000000001	1.0	56.943259999999995	21.604978	3.0	91.899816
4207.0	2.0	38.24474	9.648273	87.666952	34.811564000000004	0.8390850000000001	0.629717	0.48694399999999993	0.390074	15.337952	5.0	14.185901999999999	11.33634	2.0	0.083661	0.183445	2.0	65.96231800000001	2.560653	5.0	90.40326400000001	21.90856	1.0	83.69454300000001	11.559132	2.0	3.164227	2.817843	4.0	14.40955	11.073383999999999	2.0	67.099797	11.728025	6.0	55.12074200000001
4742.0	2.0	82.841626	22.837315	47.613206	42.551935	0.866088	0.706965	0.208484	0.332023	23.467578	5.0	71.48455799999999	21.107297	5.0	0.021580000000000002	3.4062019999999995	3.0	27.410335999999997	5.965145	1.0	28.83553	20.692201	5.0	8.864892	14.589113000000001	1.0	9.216247000000001	9.321733	1.0	52.504943999999995	20.423019	1.0	96.361298	13.513418	6.0	47.989077
5754.0	2.0	22.626333	82.876975	57.95155	97.51874000000001	0.20026	0.4237	0.264917	0.270277	9.167924000000001	5.0	67.773037	7.772060000000001	2.0	0.010243	3.669811	6.0	66.027884	3.063175	5.0	61.393747	1.402815	4.0	42.675441	4.031072	2.0	34.179479	7.573408000000001	1.0	48.365149	10.582079	2.0	63.336969999999994	3.4404440000000003	1.0	75.924886
5871.0	2.0	16.654784	6.348907	46.991079	89.349172	0.189478	0.404507	0.15269000000000002	0.41091300000000003	21.599467	3.0	58.638580000000005	19.23473	5.0	0.010173999999999999	4.655398	3.0	50.734629	0.714869	2.0	51.028077	11.141174000000001	2.0	57.900648	17.73304	3.0	4.105691	11.641583	2.0	76.120802	21.159095	2.0	19.609011	10.259024	6.0	95.037361
6535.0	2.0	25.416808	93.488221	7.444037	67.767442	0.9649459999999999	0.8324940000000001	0.10436500000000001	0.211211	13.493789000000001	4.0	42.189370000000004	18.234396	6.0	0.017019	1.8487049999999998	2.0	50.989117	0.984518	6.0	90.792884	21.150397	5.0	30.611684000000004	15.610733999999999	2.0	37.150306	22.077761	6.0	9.579031	15.369247	4.0	7.987408	7.766994	2.0	44.387894
6798.0	2.0	19.785425	6.837751	87.90819599999999	13.534761999999999	0.838993	0.807183	0.318678	0.555904	19.717638	1.0	5.662533	15.420254000000002	1.0	0.014154	0.589046	5.0	87.344482	3.7880870000000004	4.0	18.781746	22.753253	4.0	24.114094	13.09416	4.0	2.706772	19.127661	2.0	33.566459	19.266806	3.0	12.052182	9.275942	1.0	66.25438199999999
6812.0	2.0	98.974049	90.039732	78.10382	95.068475	0.703222	0.789479	0.61244	0.668185	8.69963	5.0	23.123442999999998	1.138732	2.0	0.010055	1.1542290000000002	5.0	51.602090999999994	0.919393	4.0	38.63122	0.25948699999999997	5.0	49.804511	11.797952	1.0	10.049524	0.650602	6.0	76.039745	21.894959	3.0	23.641807999999997	25.004681	1.0	18.715457
7084.0	2.0	25.246558	19.167123999999998	26.223078000000005	78.308128	0.8324870000000001	0.356657	0.10637	0.451667	9.165672	3.0	68.18660899999999	1.362423	6.0	0.012714	4.705607	1.0	72.756351	1.336549	2.0	40.518339000000005	20.888465	6.0	74.919855	3.53504	2.0	11.746772	7.835466	1.0	12.465041000000001	0.9123180000000001	5.0	54.731841	19.50132	4.0	47.841324
7207.0	2.0	73.579488	43.065208	61.851767	49.098296999999995	0.527016	0.337169	0.5366449999999999	0.6950069999999999	15.471048000000001	1.0	11.544578999999999	0.307802	6.0	0.012227	5.335826	1.0	74.654223	0.346099	2.0	21.914543	16.526965	4.0	15.587620999999999	5.421972	6.0	5.586222	7.800109	3.0	9.270672	6.707	3.0	52.82689	14.159612	2.0	92.47080600000001
7338.0	2.0	1.522507	36.962609	46.256933000000004	22.455089	0.24939299999999998	0.8743780000000001	0.8302709999999999	0.6923060000000001	16.548749	6.0	18.973585	25.395129999999998	1.0	0.285145	0.208825	2.0	5.167916	5.784441	6.0	93.344173	10.487057	4.0	20.966714	4.267581	5.0	5.195692	1.893419	2.0	2.2854419999999998	14.171173000000001	6.0	68.770337	4.550841	4.0	13.533473999999998
7433.0	2.0	87.323927	1.048159	94.63109200000001	54.415874	0.67655	0.100392	0.220518	0.460776	14.885754	5.0	2.11974	24.328666000000002	1.0	0.106143	5.375208	2.0	40.879742	5.762023999999999	5.0	17.074645	23.712229	3.0	55.632906000000006	9.786126	5.0	22.397845	11.402911999999999	3.0	73.71625	9.973736	1.0	6.301856	0.27664	5.0	37.735222
7956.0	2.0	33.109295	49.451402	91.321748	55.00350400000001	0.166994	0.5226930000000001	0.11813499999999999	0.7090069999999999	18.021454000000002	2.0	50.159596	6.451458000000001	2.0	0.018131	3.007448	5.0	73.144676	2.238032	2.0	34.416951	1.1246260000000001	3.0	93.400973	12.792344	5.0	36.401245	5.889645	1.0	14.707624	4.549992	6.0	69.035285	5.695322	3.0	12.867782
8054.0	2.0	2.416571	95.482036	87.963433	36.020768	0.854324	0.813009	0.30700900000000003	0.8716969999999999	2.835867	2.0	98.99118299999999	9.434560000000001	2.0	0.0367	4.3615900000000005	2.0	20.649151	3.8628050000000003	4.0	29.969859000000003	8.512764	6.0	95.284159	7.594695	5.0	27.908998999999998	2.720785	2.0	14.907728	17.175525	1.0	6.719066000000001	2.5376990000000004	6.0	98.057115
8367.0	2.0	41.240522	1.8003220000000002	85.32636	9.251538	0.425005	0.9326610000000001	0.779597	0.953894	12.198449	1.0	51.216115	14.918284	2.0	0.049658999999999995	4.5446279999999994	2.0	20.601298	3.817254	3.0	19.3672	3.03563	4.0	42.012902000000004	16.190136	1.0	2.702841	5.674498000000001	1.0	5.276989	22.222412	6.0	54.307967000000005	4.9679720000000005	3.0	38.822565999999995
8427.0	2.0	20.100872	26.09323	51.605090999999994	50.638739	0.811075	0.18700899999999998	0.569077	0.235366	23.433729	5.0	23.329494	12.041449	5.0	0.085315	5.750738	4.0	51.602031	5.258337	3.0	74.94153299999999	0.449401	6.0	19.654248000000003	10.732896	2.0	85.68655600000001	6.922662	1.0	8.98124	0.309216	3.0	38.275290999999996	13.737395000000001	1.0	14.255413
8570.0	2.0	54.516916	53.97346700000001	47.885768	90.501502	0.683739	0.600242	0.150567	0.943516	15.946901	1.0	66.602471	0.5618609999999999	3.0	0.045083	3.4665809999999997	3.0	62.973676	1.242959	6.0	79.923859	22.83464	6.0	3.0254529999999997	14.676908	2.0	7.741369000000001	5.691221	3.0	16.816082	8.813066000000001	1.0	19.869464	10.287	4.0	53.462555
8581.0	2.0	34.663305	68.68945699999999	60.211376	72.292814	0.706679	0.451157	0.23391199999999998	0.594996	8.472307	3.0	2.609396	14.248985000000001	3.0	0.014056	5.11983	3.0	62.439163	0.8641409999999999	5.0	90.621305	0.9481850000000001	6.0	33.557213	5.954925	1.0	12.040343	6.62926	1.0	75.415707	17.489152999999998	1.0	34.5885	13.578378	1.0	8.752317999999999
9341.0	2.0	8.452083	74.620909	90.084252	95.75421300000001	0.94658	0.745224	0.8869540000000001	0.419324	21.717121	6.0	33.155547999999996	2.30815	5.0	0.013207	5.908978	1.0	11.087911	5.845927	6.0	95.485747	18.243243	3.0	7.0406580000000005	8.209832	2.0	23.18812	4.026748	1.0	28.836171999999998	0.772096	3.0	11.426639999999999	13.476860999999998	4.0	92.713831
9343.0	2.0	33.722235	15.731516000000001	68.201559	41.308146	0.8258700000000001	0.523129	0.220054	0.32109	14.193235000000001	5.0	37.178340999999996	22.298735999999998	5.0	0.033134	0.7608020000000001	6.0	86.959288	1.551624	3.0	24.222136	16.993876999999998	2.0	95.104055	6.442115	2.0	23.378795	1.8912240000000002	3.0	10.693764999999999	8.224753	2.0	66.83815799999999	9.225176	6.0	57.994772
9454.0	2.0	99.809907	48.337225	45.697196000000005	48.894967	0.65305	0.304112	0.350666	0.276425	23.366303	2.0	46.629581	23.088395000000002	4.0	0.017372	3.2633	4.0	20.323316000000002	4.102678	3.0	58.166658999999996	0.523787	6.0	95.621112	1.049521	3.0	60.169128	14.545253	1.0	2.183051	22.052682	2.0	7.445739	19.143383	3.0	19.711237
9792.0	2.0	62.982116000000005	9.077656	52.747677	82.283253	0.115327	0.643373	0.21746100000000002	0.103501	17.781462	2.0	8.453187	21.242532	6.0	0.094872	0.7034130000000001	6.0	67.61015	1.250969	1.0	19.185033999999998	11.030619999999999	4.0	12.254324	4.500754	1.0	42.158362	15.654585	1.0	15.002616	20.290948	3.0	31.591409999999996	18.761371	5.0	44.805395000000004
