470.0	3.0	61.930603000000005	60.950575	52.85191	49.562373	0.192005	0.42668999999999996	0.3764	0.28981399999999996	14.474020000000001	1.0	18.860187	19.654167	6.0	0.016449000000000002	1.838941	2.0	70.089638	0.671347	6.0	37.100294	8.575379	6.0	2.8220959999999997	16.055574	5.0	38.831206	12.338364	1.0	52.935264000000004	22.743555999999998	4.0	7.46939	12.657322	5.0	31.093339
525.0	3.0	82.57145799999999	42.671414	82.480385	76.305122	0.5331	0.35026	0.125674	0.703804	13.028591	2.0	72.672697	8.925422	2.0	0.018300999999999998	6.034089	3.0	6.840681	1.620917	1.0	57.225005	8.110559	1.0	74.064113	23.560966	2.0	26.83819	10.613949	3.0	12.531918	16.214415	2.0	85.95014300000001	13.625044	1.0	76.79939
548.0	3.0	51.260822	45.030201	65.309741	37.525559	0.151206	0.391017	0.25902600000000003	0.709611	12.533539	3.0	14.495454999999998	23.768523000000002	2.0	0.022303	3.864578	3.0	32.686885	3.3098650000000003	3.0	86.574398	1.5229139999999999	5.0	53.130793000000004	13.994826999999999	5.0	73.706067	14.864555	1.0	62.42922900000001	15.522214000000002	5.0	33.842079999999996	4.707037000000001	4.0	9.30286
554.0	3.0	74.038572	84.388059	75.820988	36.519842	0.124172	0.139862	0.162128	0.421613	9.454245	2.0	55.350627	24.135054	2.0	0.038775	5.468841	2.0	6.423211	5.024669	5.0	40.690678000000005	20.008418	4.0	17.248435	1.437791	4.0	88.192207	11.077293	5.0	73.748778	1.161969	3.0	37.732642999999996	16.056843	1.0	8.174072
558.0	3.0	24.856474	78.942737	43.970275	89.49654699999999	0.218271	0.521799	0.722337	0.192841	18.725431	6.0	5.305178	18.7002	6.0	0.016621	1.121116	2.0	21.604135999999997	4.215456	3.0	18.507219	4.482799	6.0	29.110346999999997	23.876914000000003	5.0	6.631145	3.3068489999999997	6.0	14.345541	23.03462	2.0	64.285147	14.467239000000001	2.0	42.898146000000004
697.0	3.0	58.58204	91.16398000000001	25.995059	84.490154	0.161384	0.44559899999999997	0.618729	0.187893	11.612304	5.0	19.618775	16.468674	1.0	0.013434	6.1412059999999995	1.0	51.385089	3.610918	5.0	10.677342999999999	10.145273	2.0	44.039106	1.823407	6.0	38.332939	20.966857	4.0	16.97175	15.847493	4.0	34.636419000000004	16.860685	2.0	88.006027
704.0	3.0	84.005002	59.144718999999995	69.28912	41.260090000000005	0.24856399999999998	0.31095300000000003	0.60256	0.48925799999999997	5.9986	1.0	25.675895999999998	9.481525	1.0	0.010101	2.816278	2.0	30.929232	5.971933	4.0	22.088984	17.937095000000003	2.0	51.34742	24.50956	4.0	42.750783	20.244321	6.0	37.164926	20.456482	4.0	16.448456	20.886941	6.0	22.513747
734.0	3.0	44.196203000000004	10.855297	46.468525	94.16835999999999	0.141247	0.30867100000000003	0.23154	0.184675	0.267663	1.0	30.859205	10.003791	4.0	0.030424	2.632922	3.0	76.202342	1.5010270000000001	1.0	64.95881	2.895361	5.0	15.826170000000001	0.818739	5.0	56.589732	20.917442	1.0	55.887848999999996	14.777326	2.0	55.618301	18.61403	5.0	60.558122999999995
754.0	3.0	16.125373	91.363831	79.040182	79.745777	0.24460900000000002	0.233746	0.996906	0.135388	21.541711	1.0	82.084709	23.865723000000003	4.0	0.06401799999999999	5.827796	2.0	8.277061	0.502379	5.0	45.24073	8.836179	2.0	9.697845	6.876243	5.0	35.672276000000004	6.8308	4.0	8.733386999999999	23.888285	5.0	93.504932	0.539809	5.0	67.01493
763.0	3.0	28.710831	63.133716	66.649609	53.573143	0.21138600000000002	0.15145	0.581435	0.773632	2.709937	6.0	48.15572	11.081969	3.0	0.013456999999999998	0.18856099999999998	1.0	62.240846999999995	6.168209	2.0	67.046981	7.067741000000001	2.0	21.934283999999998	18.614939	4.0	18.330436	0.335876	2.0	41.591839	18.766752	3.0	23.624823000000003	21.362214	5.0	75.27538299999999
809.0	3.0	97.021526	84.89938599999999	34.225629	64.838471	0.26824699999999996	0.496516	0.342	0.515483	5.3217360000000005	3.0	5.98032	13.018683	6.0	0.014613999999999999	2.5644720000000003	3.0	17.310664000000003	1.823753	5.0	97.621732	23.778257	4.0	22.537717999999998	22.191909	3.0	83.7252	2.47125	4.0	12.869634	5.954776	6.0	89.85891600000001	0.676772	4.0	1.1592200000000001
832.0	3.0	74.617734	50.701464	27.194968	87.087039	0.403704	0.20086600000000002	0.297783	0.920449	3.434542	3.0	54.550408	10.341198	6.0	0.013563	2.229921	4.0	47.357898999999996	2.4232169999999997	5.0	8.198652000000001	17.583902	5.0	23.232738	18.918701000000002	4.0	21.002289	13.709604	2.0	9.409772	9.998766	3.0	64.373166	19.302970000000002	1.0	16.251418
870.0	3.0	87.11285	76.656478	24.583089	68.39664599999999	0.670203	0.773732	0.44755100000000003	0.817709	4.5175529999999995	2.0	50.204104	6.652833	2.0	0.21235900000000002	0.175841	1.0	35.5953	5.90925	2.0	76.336249	6.908024	3.0	30.684611	4.990867	2.0	31.204101	17.194812	6.0	38.111129	9.407492	1.0	29.767708000000002	6.541623	2.0	6.729046
881.0	3.0	35.850113	86.89412	69.69230999999999	7.0929899999999995	0.16711900000000002	0.9224829999999999	0.319102	0.133545	4.742264	5.0	14.420813	16.959137	1.0	0.01013	4.370166	3.0	7.704216000000001	1.6446310000000002	5.0	10.840829	7.611732000000001	3.0	35.143397	7.973403	1.0	60.356255000000004	23.476922000000002	2.0	81.311204	1.7592189999999999	4.0	72.09180400000001	3.343837	1.0	54.156648
886.0	3.0	44.391008	75.632838	39.690118	21.225009	0.357585	0.672197	0.37543000000000004	0.162826	4.0381540000000005	1.0	63.481939000000004	24.286459	1.0	0.013965	5.399673	6.0	22.278578	3.7377769999999995	2.0	36.254732000000004	18.927643	4.0	3.8231699999999997	10.663969999999999	2.0	64.41687900000001	4.9112	6.0	29.436108	11.510689999999999	6.0	7.097972	20.340805	3.0	99.041916
1003.0	3.0	74.610256	53.300354000000006	90.799631	64.87400500000001	0.96167	0.11858099999999999	0.9662139999999999	0.44361300000000004	20.187998999999998	3.0	6.020703	2.578494	3.0	0.023138	0.365892	5.0	47.607076	2.3835509999999998	5.0	58.311365	6.171981	5.0	29.487322999999996	14.801601999999999	1.0	84.25415699999999	14.989576999999999	1.0	50.140428	23.225243	3.0	84.555711	11.915441	1.0	75.220433
1009.0	3.0	66.85414300000001	94.080759	53.073038000000004	38.554653	0.208195	0.152878	0.8615950000000001	0.421655	1.325613	3.0	40.939434000000006	2.360994	1.0	0.034352	2.167777	5.0	20.409039	3.001637	4.0	19.969025	22.74315	6.0	80.824448	13.241631	1.0	8.534079	17.338931	6.0	11.785583	5.358338	6.0	41.579668	2.099745	2.0	76.734425
1088.0	3.0	81.80794399999999	92.431253	13.801184	13.117007999999998	0.279417	0.793506	0.31358	0.13138699999999998	22.584865	4.0	20.308215	8.709935	3.0	0.166042	0.41526199999999996	1.0	47.672102	3.374561	3.0	73.20320799999999	2.373577	6.0	71.266612	4.708234	2.0	29.855774	19.937291000000002	1.0	41.022387	2.190802	6.0	90.21165500000001	1.338177	3.0	54.090571999999995
1111.0	3.0	45.520785	82.16548	52.010931	35.711490000000005	0.12480999999999999	0.554431	0.26573	0.44309	19.896520000000002	5.0	28.2976	17.80516	3.0	0.01127	3.216765	4.0	86.711762	0.586156	2.0	51.474046	5.736297	1.0	73.037113	6.019874	2.0	60.474015	12.088135000000001	1.0	57.100823	19.071345	5.0	55.505793999999995	13.824492000000001	5.0	64.491856
1136.0	3.0	79.948524	27.849018	83.30118900000001	86.766855	0.7669189999999999	0.8807809999999999	0.745468	0.846053	12.895181	5.0	5.216473000000001	12.622945	5.0	0.046357	0.258675	2.0	12.571107000000001	3.127298	3.0	77.275246	3.994061	2.0	22.073684	24.977854	2.0	65.014455	11.707042999999999	1.0	89.720412	7.467072999999999	1.0	28.142183000000003	17.79512	2.0	70.887057
1148.0	3.0	84.648209	51.335507	23.289414	97.845384	0.453795	0.202289	0.631274	0.5626899999999999	4.813969999999999	1.0	80.05154499999999	21.553760999999998	2.0	0.062167999999999994	3.306693	2.0	25.224784	2.462511	4.0	30.308682	8.162767	1.0	83.975716	11.502675	2.0	57.843414	15.034394	3.0	83.131586	12.93189	6.0	81.252142	7.528514	4.0	31.999861
1172.0	3.0	17.603757	86.501526	38.464357	96.998226	0.567062	0.34985900000000003	0.377697	0.226237	2.6224220000000003	1.0	3.060973	6.786795	6.0	0.09174299999999999	2.027495	2.0	86.681609	5.003083999999999	5.0	66.005486	20.042879	4.0	4.328189	2.61043	6.0	71.247372	4.997764	2.0	42.703697	21.534888	6.0	92.07942299999999	21.342782999999997	6.0	86.279217
1205.0	3.0	32.448671999999995	26.116032	84.582983	15.159104999999998	0.25038	0.308949	0.364453	0.474386	14.466128	1.0	24.696623000000002	3.440349	2.0	0.072671	1.576569	1.0	54.028999	3.336033	6.0	78.849067	23.377784	1.0	82.540126	16.52678	3.0	96.742063	3.9437849999999997	4.0	7.408513	14.127832999999999	5.0	62.706166	4.16085	3.0	22.042102
1232.0	3.0	46.76229	30.448272999999997	89.228204	60.133935	0.107924	0.253271	0.119217	0.272943	2.1257200000000003	3.0	67.782871	2.331661	2.0	0.0108	5.328405	4.0	99.964714	0.229449	4.0	6.408012	7.102586	2.0	52.190236	23.514591	1.0	50.553002	5.730951999999999	5.0	43.538089	6.234553	6.0	28.592747999999997	22.186088	4.0	5.704804
1252.0	3.0	80.268419	81.76148	78.80439	74.96620899999999	0.506853	0.490316	0.8635299999999999	0.404039	8.699275	1.0	25.108353	20.585493	2.0	0.082587	1.63558	6.0	5.433343	2.795013	3.0	81.117704	3.777744	3.0	11.673958	17.959637	5.0	89.152077	21.383961	6.0	2.083077	12.137306	2.0	25.398512	6.014729	5.0	17.270857
1267.0	3.0	21.612123	58.638664	38.345015999999994	68.45834599999999	0.53241	0.235629	0.7709590000000001	0.19383399999999998	3.490007	2.0	1.8856080000000002	25.332638	4.0	0.096176	2.002773	3.0	49.822275	1.018718	6.0	63.97746	7.996753999999999	3.0	7.169099	7.565485000000001	1.0	59.784779	7.757509	6.0	91.374563	12.197732	5.0	48.465222	24.583146	6.0	34.336746999999995
1324.0	3.0	62.61139300000001	51.16023	90.650756	49.322544	0.20231	0.906443	0.320318	0.585144	1.3487639999999999	1.0	75.490861	7.194578999999999	6.0	0.013978	4.753217	1.0	69.23471500000001	3.9044339999999997	5.0	1.947345	9.104192999999999	3.0	21.145249	20.964859	2.0	76.262502	10.303166000000001	5.0	43.635092	17.923886	4.0	72.81331800000001	16.266783	2.0	34.998107
1329.0	3.0	83.110822	80.417732	62.503214	56.759859	0.9053479999999999	0.562521	0.239446	0.8788870000000001	18.643652	4.0	4.051499	16.414469	2.0	0.036403	5.616349	2.0	50.110371	1.971944	2.0	86.353174	7.3174589999999995	5.0	66.809279	6.736569	6.0	7.0819149999999995	11.263183999999999	5.0	14.547879	19.058817	3.0	38.863685	21.726159	4.0	95.32830600000001
1334.0	3.0	54.461068999999995	86.997589	77.70644200000001	84.717474	0.78965	0.260388	0.5322439999999999	0.425464	19.906632000000002	2.0	20.971378	1.9442409999999999	5.0	0.12341700000000001	2.763615	1.0	99.379685	2.707816	4.0	83.07476199999999	11.275373	1.0	6.369911	6.667117	5.0	35.396445	4.24851	2.0	66.28080200000001	1.9077279999999999	6.0	95.836673	5.04539	2.0	45.077557
1361.0	3.0	93.240442	35.92561	17.372201999999998	60.534879000000004	0.284826	0.862474	0.113998	0.9953209999999999	18.771166	4.0	29.848151	6.126405999999999	3.0	0.36072600000000005	3.440413	6.0	17.054373000000002	0.249398	6.0	92.23439300000001	8.913635000000001	2.0	23.65276	10.689326	1.0	67.483114	14.383032	1.0	96.121948	10.484876	1.0	70.827774	1.854542	5.0	5.867701
1394.0	3.0	69.48893100000001	66.54701999999999	79.26114	12.426789	0.5023920000000001	0.185416	0.8727969999999999	0.625587	2.093725	6.0	5.098366	5.047361	6.0	0.03609	1.469186	2.0	97.225499	2.142923	5.0	18.393883	7.413146	4.0	55.632270999999996	3.3652040000000003	1.0	81.735352	11.532007	5.0	98.096171	22.578022	3.0	70.121434	4.005782	2.0	1.1757
1418.0	3.0	42.5458	39.382290999999995	48.445074	34.81199	0.195148	0.409059	0.6913600000000001	0.49168100000000003	23.379544	5.0	14.089220999999998	8.907751	4.0	0.018874000000000002	5.060423999999999	1.0	39.144315	4.630972	1.0	3.161088	4.851975	4.0	29.045589	12.02186	5.0	34.215508	2.397911	4.0	91.447222	10.029322	4.0	4.506295	13.684004000000002	2.0	59.543036
1430.0	3.0	80.789937	46.085071	23.570926	53.156794999999995	0.36843200000000004	0.529609	0.497032	0.851308	20.001913000000002	2.0	34.759375	20.068487	2.0	0.017738	5.735479	1.0	95.25868299999999	1.7172599999999998	4.0	22.479514	5.387196	5.0	24.035076999999998	7.887017999999999	4.0	68.500826	7.851197	2.0	4.675693	5.580815	2.0	79.42209100000001	9.428858	5.0	54.11980500000001
1437.0	3.0	58.980839	46.265679	49.357240000000004	48.066501	0.101628	0.42321899999999996	0.809025	0.709545	23.06707	5.0	67.037315	0.47685	3.0	0.011414	1.9369419999999997	1.0	42.714993	1.9433580000000001	6.0	67.92740400000001	17.593905	2.0	11.093297	4.808679	4.0	50.60434	3.233593	4.0	8.440828	13.862596	4.0	54.442703	18.606267000000003	1.0	71.561595
1465.0	3.0	92.02460400000001	53.385014	17.981539	11.685106	0.865994	0.547426	0.574322	0.120983	4.946551	6.0	4.0264169999999995	14.289627	2.0	0.013104	2.2016869999999997	5.0	14.155539000000001	3.529612	5.0	18.561657999999998	7.473625	1.0	11.895094	4.801673	6.0	48.467053	7.989361	1.0	56.10755	12.618656	1.0	92.771546	21.027498	4.0	87.877377
1467.0	3.0	13.145824	85.737997	26.018253	87.5809	0.24043499999999998	0.767447	0.110332	0.752017	7.930275999999999	1.0	28.661742999999998	12.724728	2.0	0.032859	0.49891599999999997	5.0	18.247347	5.420388	1.0	63.990636	6.467936	3.0	21.278529000000002	13.771868	4.0	30.767096999999996	11.9317	6.0	2.917791	2.750226	2.0	86.886983	11.930672	6.0	40.150737
1493.0	3.0	82.854479	91.85078	20.224712	28.347921999999997	0.759837	0.573805	0.182927	0.295928	12.580712	1.0	50.711484999999996	11.558028	1.0	0.016793000000000002	0.30993000000000004	2.0	57.13737	0.712793	2.0	30.277183	13.882792000000002	1.0	70.969985	19.170355999999998	4.0	18.71465	23.5055	4.0	83.315956	18.274527	6.0	8.812033	18.451395	6.0	3.381382
1513.0	3.0	71.308791	53.935279	67.27986700000001	10.358130000000001	0.491195	0.41091099999999997	0.805334	0.837899	7.956127	6.0	46.326008	8.705245	4.0	0.013375	0.686979	4.0	14.082444	3.714493	3.0	95.137213	1.372358	2.0	68.000943	12.532864	1.0	86.573614	7.942359	1.0	65.607621	5.211774	4.0	78.15443	3.3104910000000003	1.0	33.085321
1514.0	3.0	13.947422	50.692808	59.39713199999999	64.53811800000001	0.18071700000000002	0.356542	0.543705	0.44014200000000003	1.273421	5.0	78.192867	7.197746	6.0	0.0122	2.57697	4.0	60.640618999999994	3.5445510000000002	1.0	28.321356	0.6743939999999999	4.0	31.937965000000002	8.704276	2.0	37.139989	15.672819	4.0	50.890772999999996	15.360779999999998	5.0	18.544658	5.449278	2.0	49.75793
1536.0	3.0	64.26829000000001	38.594936	92.35124	35.214813	0.285596	0.278725	0.34617600000000004	0.524508	13.890172	4.0	49.119735999999996	20.836486999999998	6.0	0.015478	0.428359	1.0	90.372039	4.870975	2.0	21.359215	11.875224000000001	1.0	90.733181	19.409976999999998	6.0	61.743793000000004	24.185506	1.0	17.265032	7.4484070000000004	2.0	49.994868	1.282815	2.0	38.095562
1548.0	3.0	83.132535	21.127001999999997	74.888802	47.529191	0.130053	0.747476	0.232425	0.921219	21.03752	5.0	65.46265600000001	19.974564	2.0	0.013183000000000002	0.751104	2.0	92.614683	4.46013	2.0	84.74402099999999	4.198396	2.0	68.723327	15.549764000000001	2.0	42.048695	20.891239000000002	6.0	47.945011	21.329659	1.0	46.948879999999996	1.296468	2.0	98.256345
1574.0	3.0	54.372277000000004	61.2319	42.962665	20.014039999999998	0.462674	0.15046600000000002	0.281644	0.194353	22.475275	3.0	12.967885	18.629982000000002	1.0	0.015895	3.881049	1.0	65.831661	3.3155959999999998	3.0	14.465094	3.220524	6.0	72.072304	20.250436999999998	4.0	25.105616	21.872382	6.0	47.877351000000004	11.415003	3.0	35.111783	16.082417	3.0	47.950658000000004
1635.0	3.0	96.926424	30.100469	35.868265	31.179689	0.599507	0.173238	0.42322299999999996	0.498475	4.249619	6.0	7.006355	10.786878	6.0	0.024305	4.297574	5.0	17.930232	0.11181700000000001	1.0	25.476293	3.738954	6.0	66.232197	1.638491	6.0	60.244514	12.970333	1.0	81.88551700000001	6.150987000000001	6.0	8.965871	16.553017	4.0	96.76521899999999
1673.0	3.0	99.79349	34.614243	61.119786	19.706974	0.100345	0.396472	0.199871	0.10005	6.5688759999999995	1.0	20.921578	10.18207	3.0	0.023846	5.444286	2.0	34.481674	4.71	5.0	90.428658	6.202968	5.0	2.430862	18.278033999999998	6.0	92.554034	22.391579999999998	5.0	40.873575	19.43267	2.0	77.008533	20.427384	6.0	56.223676
1682.0	3.0	40.597165000000004	18.690102	82.711435	38.842526	0.279762	0.8341709999999999	0.768227	0.733159	7.098332000000001	4.0	6.565238000000001	15.371224	2.0	0.022116999999999998	1.785893	4.0	18.080491000000002	1.8029119999999998	2.0	85.24381899999999	8.992247	1.0	19.439869	4.696269	4.0	75.700525	7.0648919999999995	4.0	87.40626400000001	16.830969	3.0	60.391177	22.538063	6.0	78.61703100000001
1689.0	3.0	79.134344	22.917219	99.769975	5.404743	0.38960500000000003	0.116396	0.55948	0.416108	3.129457	4.0	26.531878999999996	9.409513	4.0	0.026782999999999998	2.15746	2.0	19.64882	3.368229	3.0	53.082343	16.669772000000002	2.0	57.237308999999996	8.378598	5.0	28.011352000000002	11.044933	2.0	95.123809	14.311666	4.0	10.997069	5.676904	4.0	72.96362099999999
1695.0	3.0	5.57808	18.09413	42.286372	29.674888	0.314548	0.135661	0.235075	0.357331	11.77127	2.0	19.733259	18.254742	1.0	0.08280499999999999	3.7804910000000005	5.0	4.673642	0.547057	5.0	93.408287	0.98116	1.0	64.470394	15.581373999999999	4.0	12.077097	10.193491	2.0	61.207187	0.8574440000000001	4.0	70.838388	0.560505	1.0	4.8774489999999995
1704.0	3.0	9.570289	87.446214	78.668205	49.246204999999996	0.714555	0.17547000000000001	0.15362	0.49753800000000004	8.319348	3.0	24.321044	24.712479000000002	3.0	0.012922	1.13123	2.0	11.249336	3.001009	1.0	65.548487	0.83329	5.0	43.736222	7.962028999999999	4.0	19.754973	5.155108	3.0	82.256687	3.922815	1.0	69.308743	20.245552	2.0	64.062905
1794.0	3.0	76.181765	96.09035899999999	57.52038100000001	38.69721	0.21639899999999998	0.328452	0.322167	0.48205	12.655299000000001	6.0	33.670477000000005	25.155784	5.0	0.027586000000000003	3.104152	1.0	63.71641999999999	0.220014	4.0	88.877841	16.635046	5.0	27.453632	18.391576	2.0	54.382151	17.454457	6.0	99.826983	1.956818	5.0	79.685564	7.1488190000000005	5.0	59.273881
1809.0	3.0	44.276055	97.672302	96.795212	37.012822	0.8888459999999999	0.41143500000000005	0.9857799999999999	0.8209110000000001	5.794809	5.0	23.193061	6.952323	3.0	0.014518000000000001	0.307446	2.0	90.15677600000001	1.846686	3.0	80.753138	10.482524	2.0	32.319802	16.796763000000002	2.0	49.721988	19.700567000000003	3.0	70.439441	9.639489	5.0	19.156791000000002	15.482698999999998	2.0	18.291361
1824.0	3.0	87.60085500000001	27.461059000000002	68.854197	25.952904999999998	0.943258	0.9017200000000001	0.790319	0.426489	22.382916	1.0	58.223663	8.268006	3.0	0.013494999999999998	0.345758	1.0	13.379326	2.638212	5.0	7.584578	6.4707099999999995	2.0	52.338815000000004	24.436379000000002	4.0	9.103756	5.459579	6.0	77.371721	20.715168	1.0	52.427457000000004	9.55035	2.0	76.082972
1842.0	3.0	41.282505	44.102026	71.139934	16.573226000000002	0.28818699999999997	0.387382	0.5600470000000001	0.652403	3.405964	1.0	8.435855	2.181551	2.0	0.176196	4.192722	2.0	57.59264	0.288769	4.0	94.14607600000001	6.304175	1.0	97.86358100000001	3.885875	6.0	20.434107	1.263787	2.0	36.955657	4.324314	4.0	95.85889399999999	6.6377630000000005	3.0	32.472896999999996
1856.0	3.0	71.825345	92.735313	38.464601	36.877891	0.987135	0.38099	0.38401599999999997	0.308713	2.264336	6.0	25.129944000000002	16.446338	4.0	0.060913999999999996	0.31540100000000004	2.0	76.385204	5.414537	1.0	20.901734	14.448694	2.0	67.730358	8.419802	4.0	87.836042	1.98617	5.0	50.386888	12.411009	1.0	69.29859499999999	0.9934139999999999	1.0	1.162316
1870.0	3.0	39.739489	65.033795	10.005251	71.603273	0.130978	0.10471099999999998	0.48589399999999994	0.473592	20.705503	2.0	32.808513	22.165342000000003	6.0	0.012314	1.936343	6.0	4.0428239999999995	5.624848	2.0	66.159305	5.096239	2.0	92.17520400000001	23.044021	3.0	31.955095	2.264549	3.0	64.444089	4.647187000000001	2.0	79.174435	5.593266000000001	4.0	45.324777000000005
1904.0	3.0	36.605790999999996	85.271341	82.731535	21.637259	0.30433499999999997	0.561709	0.8378700000000001	0.649908	2.959174	6.0	56.378342	16.266896	4.0	0.022698	4.345832	5.0	12.24964	4.776811	2.0	91.423806	12.629395	1.0	1.433901	14.971606	4.0	72.895653	3.146284	5.0	1.816197	9.155963999999999	5.0	90.232789	8.35623	6.0	62.275619999999996
1917.0	3.0	28.948285	61.330670999999995	39.620534	40.450763	0.435295	0.37977	0.24708000000000002	0.7280989999999999	5.072997	5.0	16.87129	12.968427	6.0	0.035141000000000006	0.199195	3.0	88.341699	2.141787	1.0	55.687965000000005	6.878817	1.0	23.726323	0.9194889999999999	2.0	53.890126	20.113634	2.0	17.282497	19.875401	2.0	78.21850699999999	9.482978	6.0	12.087437
1972.0	3.0	46.749703000000004	93.54338100000001	50.353617	66.693168	0.158932	0.267347	0.395384	0.9247989999999999	15.163116	4.0	46.490352	1.036493	2.0	0.02742	0.503742	5.0	33.58613	4.898859	1.0	57.449358	9.866679	4.0	85.62956199999999	9.849175	1.0	48.437763000000004	19.883403	2.0	19.556321	3.5954230000000003	5.0	22.371329	12.110203	1.0	64.873289
2004.0	3.0	84.456634	59.392501	88.922892	63.074751	0.5950810000000001	0.196732	0.9679030000000001	0.985427	11.036328999999999	3.0	10.979471	22.82716	5.0	0.024133	0.84436	3.0	28.299129999999998	4.138595	6.0	94.017158	18.169161	1.0	99.96123100000001	15.277515	4.0	25.990354999999997	4.889662	1.0	58.13821899999999	22.840328	6.0	11.417631	11.418165	2.0	65.00884599999999
2035.0	3.0	57.168980000000005	16.57677	68.436717	39.729584	0.21588600000000002	0.327236	0.622367	0.896884	0.726653	5.0	24.615807	4.423755	5.0	0.025858	5.194006	1.0	76.748581	1.080272	1.0	83.941877	10.392461	1.0	96.4002	7.602844999999999	4.0	8.857406	4.216465	5.0	51.878534	0.647994	1.0	76.49831	7.071737	2.0	51.794107000000004
2042.0	3.0	74.813075	99.136725	3.7077449999999996	56.751543000000005	0.230625	0.939831	0.144572	0.543053	12.57676	4.0	68.20586800000001	10.229595	5.0	0.0305	2.223632	1.0	62.776004	1.453235	2.0	78.498609	1.680852	1.0	13.510260999999998	16.535084	4.0	38.804652000000004	12.953146	1.0	46.985151	5.122179	6.0	23.158276	13.326870999999999	6.0	26.27078
