1478	4	2.957722	8.491772	2.121573	6.398281	2.937150	8.780327	0.718947	5.712527	2.937478	7.768849	3.597089	6.326821	2.956427	8.089007	3.045909	6.514555
1490	4	2.012958	5.050959	1.100678	6.071634	-4.372494	-5.458396	-5.205940	-3.625853	-4.372401	-5.458390	0.124347	-0.868934	1.035923	4.473834	6.256100	0.667118
1509	4	3.074313	8.097953	-3.189024	2.488583	2.970923	8.097556	-1.791123	2.056644	-4.238409	-2.873011	-5.913798	-4.625171	3.032375	8.095707	-2.511707	2.697072
1514	4	-2.640706	-0.446536	0.665941	-1.220158	-2.640830	-0.446536	-4.974309	-3.948837	0.836873	3.605909	3.834397	2.757668	1.049153	4.000314	1.415531	4.807059
1520	4	2.489825	7.246469	-3.971822	4.738218	2.483043	7.246409	-4.094435	4.404857	2.490391	7.199169	1.464795	6.897857	2.491781	7.245893	-3.534865	5.251818
1524	4	-2.216219	-0.616995	-2.732767	-2.774673	3.089561	5.689761	0.125595	4.847678	3.078510	5.691234	0.120540	4.599846	3.085905	5.687002	0.348034	5.121235
1532	4	5.815862	7.409251	3.649193	5.006244	5.815786	7.409251	3.706852	3.983493	-1.447508	2.413766	5.823117	0.436638	2.661404	7.274370	6.343658	0.436644
1539	4	2.084056	5.943299	6.802225	-0.646635	-1.881660	-3.485116	3.159588	-0.867235	-3.522785	-3.662996	-1.845459	-5.911716	1.870790	0.500562	2.924061	4.833199
1542	4	0.072714	6.728171	-0.544821	-0.188929	0.051611	6.727933	3.334728	-0.931780	0.053757	6.727986	1.255723	-1.165716	0.070518	6.727853	2.658131	0.905272
1551	4	-8.377103	0.522570	7.257950	-0.246079	-2.313660	5.852450	7.287055	-0.246079	-3.198865	0.522570	-2.265355	4.002421	0.399060	5.855448	-2.261328	4.008473
1557	4	-1.873363	-4.985948	-4.981676	-5.832530	0.869189	0.392182	0.803009	-1.974249	2.259548	6.872684	6.339675	0.736880	3.144022	6.872709	4.216182	6.562422
1568	4	1.142568	5.177727	-1.802600	5.234445	1.200814	5.198984	-0.605371	6.368606	-1.287420	-2.276118	-5.358141	4.226011	-3.140699	-3.723386	-4.801843	-1.672879
1585	4	-4.500750	-3.265113	-3.997274	-6.297603	3.941090	8.099092	6.010520	4.028939	-1.315290	-0.774133	1.420417	-0.635793	2.932831	7.952972	6.321004	0.143505
1595	4	-0.510162	-6.752942	-1.451435	5.382135	-6.310517	-6.753963	-0.196568	1.650855	-5.297572	-6.753956	-0.548486	2.221530	-0.515438	-6.752952	-1.685845	5.144786
1597	4	3.469494	8.703614	0.793451	4.952763	3.512138	8.703615	0.416120	5.425506	3.521721	8.703621	-0.037441	5.352897	3.489576	8.703613	0.753148	5.245443
1608	4	3.369562	6.491182	0.773944	7.010740	-1.905387	-4.265494	-1.782708	2.092376	-1.803226	-4.265577	-1.852541	2.515208	-1.800469	-4.265667	-1.660070	2.755645
1611	4	3.192043	5.143822	0.051416	2.586534	3.224599	5.143796	0.456268	3.023587	3.409200	5.143803	2.971293	4.290419	3.355060	5.143793	2.837488	3.777254
1637	4	2.266252	6.150069	-1.233306	-6.002015	-3.040377	-1.897842	-2.494074	-6.002175	-2.403826	-1.897798	4.029511	-0.342659	2.463635	6.245585	5.291719	-0.335220
1660	4	4.090470	7.457926	0.627530	4.979006	-0.929366	-0.840560	-3.324996	-4.219503	4.084132	7.451348	1.367091	5.552454	4.059916	7.461495	0.544875	4.539971
1672	4	3.540485	8.767583	-2.051048	6.620161	3.110762	8.740930	-0.147474	3.412137	2.879387	8.721471	-0.083428	3.249250	1.299635	8.502354	0.203999	2.486316
1678	4	1.055848	0.226074	-1.655335	-4.794398	1.982747	6.412774	7.067586	-1.069158	2.892468	0.858620	3.667162	3.436438	1.055936	0.226220	4.169907	-1.090289
1699	4	-1.475478	-3.507909	-5.775796	-4.401636	1.878661	7.378016	1.060314	5.515474	1.878947	7.347592	1.495814	5.925618	1.597516	7.464562	-0.051045	3.627543
1702	4	2.224125	6.687897	6.288736	0.204777	3.626463	6.689179	0.062009	5.644365	3.626431	6.689166	2.481780	5.927550	3.623894	6.689179	-0.733362	4.484947
1706	4	1.453322	6.971015	6.762707	-1.676528	-3.812193	-3.673592	-5.277453	-4.202912	1.394342	2.750425	-2.279250	-4.202905	1.394392	2.750425	3.416740	-1.679716
1713	4	2.033011	6.379965	0.487683	4.111035	2.029194	6.329589	1.648603	5.527095	-2.706887	-3.433331	-4.303581	-4.853018	1.906069	6.312376	3.819768	4.905749
1723	4	-2.748070	-6.675952	-3.027568	-1.377931	2.807895	3.852074	0.379863	3.704452	2.807549	3.852073	3.179391	4.257665	2.808448	3.852074	-1.063013	4.914271
1726	4	3.025053	6.649740	-1.585560	4.406729	3.025641	6.649823	-3.021354	4.893843	-0.649885	-6.428600	-6.214707	3.489876	3.025756	6.649836	0.400865	6.811806
1742	4	2.443351	7.274574	5.099640	5.227024	-4.355479	0.999201	-3.419553	-4.616521	-4.355479	0.999201	1.427227	-1.216244	2.423969	2.570463	4.825667	5.227023
1767	4	-5.656289	-4.511881	-5.591818	-6.045014	1.411571	5.829503	4.557626	4.518454	1.426370	5.868071	-0.706991	4.699253	1.428189	5.861199	4.003226	5.967769
1772	4	-1.777273	4.435069	-0.504744	-3.610607	1.669767	5.176271	1.958144	6.172224	-1.723297	4.435071	5.832507	1.189980	1.668261	5.157784	2.287007	6.277237
1776	4	2.294143	5.803805	-1.849230	5.234439	-4.495275	-4.189739	-4.266966	2.474351	2.294133	5.803805	-1.718236	5.112927	2.294138	5.803805	-1.793738	5.173288
1784	4	-6.314785	-4.170041	-3.309215	-3.115895	3.514137	7.462634	-0.494808	6.325320	3.515069	7.462632	2.051533	7.196051	3.515043	7.462631	2.226623	7.180343
1785	4	2.137091	9.133803	-0.765475	4.177442	2.392754	9.133932	0.832297	7.029511	2.381753	9.134551	0.207176	6.321475	2.386895	9.134426	0.376543	6.574277
1791	4	2.939368	7.382291	2.395351	4.823360	-4.503967	2.556049	-1.218335	0.019861	-4.563184	-3.911471	-2.866933	0.019833	-3.053269	2.564969	2.409751	2.512486
1798	4	-0.957380	-3.003625	-9.891531	3.627614	-1.876142	-3.003783	-7.985445	-1.696845	3.084297	6.494216	-3.319212	3.627614	2.449933	6.068669	-1.419343	-1.696833
1820	4	-0.358711	0.003655	-5.272869	-2.321374	3.604040	6.063972	4.795418	1.946510	4.938228	6.063972	1.392151	5.046233	-3.324434	-4.201676	-5.577349	-2.321374
1822	4	2.062723	4.800848	5.196747	0.864818	-2.151311	-4.724293	-0.047249	-3.574810	3.984514	5.411649	2.183043	4.093778	4.016179	5.403093	2.290675	5.147560
1825	4	3.202744	7.013179	0.890338	1.948992	3.596038	7.013179	2.238516	4.902247	3.595343	7.013179	3.034511	4.758701	3.595960	7.013179	2.498563	4.873342
1833	4	-4.045831	0.006084	-0.355289	6.049810	1.147497	5.118522	-0.100591	6.197963	-4.040155	0.006084	4.376003	7.164222	1.150248	5.118667	4.619389	7.173560
1841	4	0.310450	0.390111	-4.943819	3.039008	2.394461	6.213656	-0.059166	4.064624	2.394465	6.213657	-0.609640	4.266577	2.394464	6.213656	-0.294276	4.436269
1864	4	0.570151	3.844499	4.640801	3.028330	-7.380825	-1.914505	-3.110941	-3.308993	2.453626	3.845190	2.248542	6.851814	-5.594630	-1.914490	2.045895	2.998234
1875	4	-11.625096	-4.300365	3.228462	0.776844	-5.416642	-4.300365	-6.209532	6.488840	0.911337	5.608686	2.907275	6.725023	-11.647685	-4.300365	-2.514751	0.552190
1876	4	2.843259	6.731401	1.346312	4.894163	2.325725	6.820629	-1.506594	2.979515	2.578953	6.866241	-1.322721	3.462625	2.809833	6.694771	1.604881	4.927048
1885	4	-6.529658	-3.091724	4.818868	-1.411350	2.754941	6.607924	3.724379	5.158442	2.676726	6.607924	-1.271650	4.762491	-0.520131	6.560236	8.772357	-1.411350
1894	4	-0.962588	-4.896298	5.277060	0.164893	2.520272	4.952061	5.788106	0.164909	-7.302268	-4.904449	-1.284284	-4.579050	2.520546	4.952771	1.887542	5.077166
1901	4	1.963378	7.360938	7.150178	-1.062644	-1.816042	-1.973760	1.452675	-5.674104	2.907109	7.361073	6.600827	4.400340	-1.835896	-2.012783	-4.682299	-7.904617
1902	4	0.390498	2.798968	-1.943813	3.287707	-5.983855	-7.235920	-3.090023	-2.858349	-0.375687	2.222641	-2.476595	-2.527025	-2.159680	-5.047997	-3.284195	2.541028
1909	4	1.857825	8.179461	-0.879383	1.790556	1.356442	8.112434	3.585607	1.227113	1.269401	8.088372	4.178086	1.310413	1.307341	7.978094	4.927506	1.850761
1910	4	-2.157481	-5.061969	2.431014	0.512337	-1.012843	-5.010516	-2.163768	3.910633	-1.032380	-5.001036	-2.157570	3.287100	-1.005399	-5.002969	-2.257142	3.586485
1917	4	-2.964327	-5.497794	1.177525	2.805574	5.199468	5.245048	3.397982	8.051490	-4.931704	-5.497997	-4.660510	-3.997044	-4.928465	-5.497997	1.628363	-2.341410
1920	4	3.797184	4.835359	3.869610	6.851429	1.834532	-0.774358	0.080036	4.740827	-0.187741	-1.310211	1.809077	1.134131	2.840869	4.826809	8.049244	1.137194
1946	4	-1.947009	-7.216852	-7.192595	-0.031311	3.340220	5.244991	-0.132401	5.575091	3.341843	5.245154	-2.056913	4.980137	3.306633	5.245033	-2.791512	3.952302
1961	4	3.954292	3.494218	-0.457340	5.706685	-1.729028	-0.951347	-2.467733	0.332801	3.779285	3.476456	0.514593	3.669804	3.958213	3.500228	-1.248701	4.391898
1963	4	-5.926009	-6.299560	-6.106060	-2.790563	1.318429	6.334289	3.022607	7.589223	1.257282	6.335357	-1.732256	5.138922	1.322941	6.341331	2.092151	7.868275
1972	4	-0.471177	-2.183586	3.052373	-0.082938	3.172749	7.629455	3.948489	5.779155	1.887059	6.328164	7.514826	-0.080216	-0.471252	-2.183586	-2.074128	-4.236561
1977	4	-0.827889	4.225518	5.070096	-0.283185	3.066994	6.928834	2.865897	5.000229	-6.984909	-1.932990	2.325615	-0.285909	-2.714112	-1.923723	0.990262	3.970873
1988	4	4.353098	5.692628	5.142792	6.677113	1.827544	1.722923	0.436666	6.673493	-3.038936	-3.941744	-1.070867	0.333361	1.827559	1.723003	3.345137	6.677054
2010	4	1.687774	5.957511	2.152648	4.898078	-2.567866	-0.130581	-3.176547	0.750127	1.687669	5.953389	2.585090	4.922326	1.687821	5.959762	1.771826	4.818578
2012	4	2.619631	6.975425	6.806458	1.451432	-4.118221	-4.876034	-3.742250	-3.907723	2.317942	1.858261	2.710485	1.179809	3.503400	6.975444	3.320743	7.299465
2019	4	0.798435	7.585035	-0.094239	3.469956	0.798435	7.585035	1.118953	3.080917	0.798435	7.585035	1.233563	4.810556	0.798435	7.585035	0.728411	4.656312
2023	4	3.816817	6.405756	-2.680705	5.208563	-4.720129	-6.343579	-5.183567	-3.283297	3.850614	6.408655	-2.608966	5.509086	3.625748	6.382129	-1.229368	4.157709
2033	4	-0.676098	-2.610693	-4.222262	-3.919335	1.268691	-1.110534	0.195249	-0.091817	2.054087	4.127109	6.139176	-0.091816	2.512177	4.821523	-3.637500	4.002157
2044	4	3.040196	7.947622	2.939388	5.455541	2.678825	2.430515	-0.236705	3.861590	3.065152	2.391714	2.560806	5.922395	3.104082	7.948026	1.539251	7.212480
2055	4	0.549647	-2.236158	-1.635823	4.382690	0.502121	-2.266922	-0.926319	4.114397	0.566250	-2.228626	-1.730365	4.502467	5.156292	8.790441	2.134567	6.355762
2057	4	3.404033	6.763238	2.955334	5.659213	0.877717	6.242394	8.511618	0.796401	-4.134491	-2.709567	2.457222	-0.130083	-4.144704	-2.709567	-3.831846	-4.512746
2060	4	-5.465133	-4.948688	-3.781329	-3.713974	3.645467	6.922464	-0.008502	6.205303	3.510118	6.922267	0.119119	5.174798	3.652046	6.922401	2.184673	6.501490
2064	4	-6.195916	-6.018158	-6.176305	-1.569459	-2.982520	-4.653408	-6.307229	4.047495	2.049152	4.853164	-1.062146	4.743005	2.090457	4.883590	2.361234	7.777060
2068	4	0.078909	5.170446	-0.358597	-4.429528	0.082524	5.175157	4.048787	-0.123204	-4.642143	-0.458605	-3.251736	-6.407068	2.486003	8.825872	2.949912	4.690310
2072	4	-4.068272	-5.977357	-4.200046	-3.325230	3.245460	6.147434	1.236982	5.996672	3.209498	6.146713	1.358716	6.067806	3.161540	6.145686	1.450201	6.091899
2075	4	-3.584428	-3.913932	-4.345982	-4.410345	2.810936	5.322807	0.230373	4.055846	-3.583136	1.343226	-4.340207	-4.410345	2.434806	5.125113	6.368235	0.581186
2077	4	3.636010	7.156018	-1.582170	4.278424	3.635986	7.156034	-1.886614	4.011405	3.633975	7.155717	2.702887	4.656126	3.633335	7.155730	2.645009	4.014045
2083	4	3.653161	8.101626	-2.708126	3.600032	3.466074	8.102843	-2.491886	3.511566	2.621353	8.090836	-1.365423	3.035674	4.133070	8.038529	1.114064	5.475151
2089	4	3.736940	6.053472	4.562378	7.327836	3.042906	0.028975	-1.567770	5.469921	0.525236	-0.066721	0.284705	1.179825	-2.629760	-5.916563	0.284703	1.179821
2126	4	2.424232	9.475695	0.267506	5.308035	2.453032	9.475489	1.122196	6.166437	2.445515	9.475635	0.564843	5.718030	2.451631	9.475558	0.877464	6.025374
2128	4	-3.145236	-3.620052	2.282756	-0.018538	2.421633	2.645429	8.490521	0.170630	-6.224166	-3.872780	-3.240209	-4.020071	2.421650	5.607030	8.561340	0.170630
2130	4	4.249741	7.765246	0.335862	5.963022	-0.024252	-2.979723	0.806846	4.444692	0.079812	-2.979650	0.047093	5.146874	4.248409	7.765236	0.408412	6.031403
2133	4	4.678045	7.750830	3.461215	6.430454	4.736641	7.750831	3.267126	6.612271	4.798128	7.750831	2.969814	6.809365	4.789424	7.750831	3.024009	6.782137
2152	4	-3.402907	-2.997466	4.427603	-2.943164	-2.669036	-2.851034	3.490722	3.397290	1.871116	5.355573	7.663528	-2.939693	2.294824	5.589033	6.593748	3.452989
2159	4	2.501964	7.440551	6.279524	-0.734262	3.191392	7.728727	1.011260	3.487575	3.227374	7.730095	0.370358	3.901429	3.249533	7.727651	1.758737	4.421463
2168	4	2.841348	7.833923	-2.742483	3.492563	2.747919	7.832060	2.473947	3.568645	2.675635	7.833609	-0.004049	1.473048	2.846534	7.833220	-0.903499	3.907283
2177	4	-5.837890	-3.884944	-4.491527	-3.214742	2.974927	1.379313	-2.018202	3.659253	3.535304	7.690875	4.444935	6.864671	3.524235	7.690875	-0.545396	4.870484
2182	4	-2.987053	-6.581515	-1.392110	-4.033125	4.682982	5.455062	0.400042	2.297902	4.594980	5.455058	0.458095	1.755243	4.287734	5.454985	3.587368	3.147027
2208	4	1.568976	8.271023	3.565413	4.389112	2.500043	8.298008	2.488496	5.551082	1.488699	8.364069	0.348477	2.936786	2.585434	8.328427	1.228009	5.515889
2217	4	-2.109183	-3.947482	-6.373483	2.425901	4.556482	6.814626	-2.932233	4.776183	-2.931593	-3.947545	-6.368082	-3.210083	2.275796	1.462012	-3.233609	4.063071
2247	4	-2.772071	-2.358227	0.351885	7.167936	-2.772071	-2.358227	-0.989119	6.371925	-2.772071	-2.358227	-1.549798	6.010666	-2.772071	-2.358227	-1.786980	5.845554
2254	4	4.848408	5.741051	2.999297	9.370901	1.736768	-0.789927	-2.988065	2.946305	-4.632964	-3.262741	-2.788031	-2.705574	1.739607	-0.789367	1.255234	4.439358
2260	4	-6.769857	-1.717963	-3.900737	-4.413870	-0.795620	4.850341	7.183977	2.007261	0.624397	6.538353	0.452886	4.770915	0.794289	6.543197	1.091982	5.822923
2283	4	3.946577	7.683216	-0.986870	7.302819	0.501614	-4.621169	-5.300642	0.456869	3.946620	7.683217	-3.049859	5.793616	3.946560	7.683215	-0.214852	7.194976
2316	4	-3.939669	-5.786314	-4.285923	-0.628087	2.890787	4.851811	-2.241204	4.146319	2.926992	4.851872	-2.610979	4.604932	2.910228	4.851863	-3.249789	4.339390
2325	4	-4.587622	-0.731680	2.427108	1.310145	-0.359415	-0.731550	0.210357	4.474458	1.836317	6.129434	6.187708	1.697154	2.929495	6.792022	2.515646	5.234082
2334	4	4.751929	7.210912	-1.465418	4.218146	-3.443472	-5.982447	-5.330616	-2.269121	4.747451	7.210905	-1.125515	4.462726	4.467238	7.210848	5.724120	2.868917
2342	4	1.723285	0.950811	0.310833	5.579054	0.445510	4.285972	7.082387	0.377233	-4.081719	-5.312589	5.652689	0.377233	3.122864	6.985990	0.732329	6.358892
2345	4	0.382467	7.157825	6.296624	-0.633227	-3.104166	-4.936080	-6.339724	-3.436089	-2.828684	-4.934254	0.069117	-0.774533	1.267824	7.214257	1.012865	5.829803
2366	4	-3.827028	-4.500589	3.014022	1.876392	-4.760783	-4.506501	-2.906890	-1.940499	-2.415355	-4.178819	0.644418	4.762800	0.766453	6.747376	0.900153	5.437022
2367	4	3.674894	6.276467	3.911746	8.074650	-3.066766	-5.794570	-3.236554	-2.951837	1.919610	0.309080	-5.278847	3.489156	3.624453	6.276372	-2.122088	3.713488
2374	4	-0.434659	-7.043500	1.019258	3.982698	-2.832613	-7.082045	2.928157	0.992607	-0.346676	-7.064192	1.029700	4.282207	-0.318689	-7.042888	0.970769	4.081778
2391	4	5.782747	6.748693	-0.761810	6.923042	6.022555	6.748881	-4.129896	5.355628	5.811261	6.748718	-1.334095	6.852366	-0.121376	-5.957543	-4.545619	-1.711286
2392	4	-6.412156	-3.601897	-4.715771	0.599911	1.970490	0.389173	-6.563075	6.944973	2.138084	6.716491	4.593413	8.689793	2.138068	6.716491	-0.763318	6.945250
2404	4	2.704913	7.756391	7.113502	1.524277	2.718337	7.761401	3.705599	5.188796	-4.138925	-4.246623	-4.236119	-1.754968	-4.113730	-4.245298	0.930023	-1.205641
2406	4	-1.907711	-7.364986	-1.464077	-4.652716	1.200303	-3.933955	3.855655	1.156771	3.445588	5.346926	6.351253	1.248625	3.700108	5.357401	1.954066	5.440319
2407	4	-3.019918	-3.864662	0.122588	-1.245703	-3.435132	-3.864662	-5.940749	-4.159365	2.202368	6.656332	3.750560	0.582333	3.813896	6.686024	2.267911	5.825283
2420	4	-5.323679	-6.240411	-5.029102	-3.052700	1.658507	6.233776	-1.257016	5.784635	1.698543	6.259557	0.161780	6.495657	1.704385	6.260384	0.564418	6.653455
2426	4	3.568569	6.320474	-1.872621	6.615082	2.918495	6.060748	4.698176	0.286281	0.185869	0.386859	0.012402	0.060342	2.918495	6.060748	0.805835	0.067318
2434	4	-4.007609	-3.642988	3.942313	-0.846998	1.948908	5.763848	7.569069	-0.846690	1.737018	0.246913	2.240500	4.950665	4.646263	6.351942	5.476748	5.318231
2448	4	2.942109	6.430113	2.375369	4.357392	-2.839346	-3.173283	-3.523904	-4.387136	2.962126	6.358159	3.830934	4.504127	2.958568	6.434103	2.518290	4.428682
2456	4	-6.917195	-1.195132	4.778455	-0.308920	-6.920291	-1.195132	-0.456630	-4.475200	-1.365213	-1.177206	4.156677	5.554898	3.162447	6.348596	4.573943	5.589385
2477	4	-0.311312	6.263813	7.084714	-0.737916	-3.081317	-0.768363	3.061566	-0.817529	2.242597	6.759837	4.217846	5.592262	-3.081438	-0.768388	-3.034863	-5.458010
2482	4	-3.689022	-1.854302	-2.533683	-1.830556	-0.640577	-0.643094	0.911680	4.314982	-0.638975	-0.642447	-0.383712	5.992381	-0.640275	-0.642601	-0.445495	4.121337
2500	4	1.571361	6.097228	5.722452	0.653379	2.726617	6.679708	2.343734	5.572356	2.747056	6.703767	0.817663	3.492074	2.732822	6.679408	2.287017	5.631079
2511	4	3.176966	6.449685	6.016726	4.624485	-6.842526	-5.243913	3.399643	-1.575294	-2.269889	3.315094	5.118511	-1.385506	-6.843319	-5.244083	-2.241731	-7.784830
2527	4	-3.100648	-4.101029	0.998446	0.924878	-3.135182	-4.123284	-0.122062	0.421236	0.944101	5.484546	6.537521	0.954382	3.041887	6.501247	3.878976	5.459222
2532	4	-6.140917	-2.549342	2.288705	0.730364	-1.043987	-2.549313	-2.374357	4.159996	3.449331	7.329473	0.756410	5.638229	-6.204057	-2.549342	-2.191765	-2.028419
2550	4	2.720422	5.469972	7.362914	0.534029	3.316383	5.581088	1.693722	5.713836	-3.940617	-4.064116	-3.518858	-5.621712	-0.672200	-4.063928	2.215646	0.311904
2567	4	2.338203	9.275740	7.807689	2.718390	-3.594874	-0.074054	-4.228675	-0.876255	2.470780	9.303365	0.947503	5.359694	2.480460	9.303616	0.777760	5.441553
2577	4	-3.324363	0.645555	-2.751500	-3.274121	1.109826	7.710534	-0.832949	3.596266	2.588860	7.578355	4.005379	7.133763	-0.832750	7.497364	-1.255048	2.394166
2583	4	-3.855273	2.433377	-5.363783	-4.306196	1.239804	7.232628	6.932592	1.068324	1.648596	7.348019	0.268811	3.941875	1.881392	7.350927	2.018466	6.724373
2585	4	2.195159	7.200663	2.607280	4.533485	2.191890	7.199474	2.851852	4.505995	2.098799	7.190606	4.505059	3.887830	2.135860	7.191533	4.310317	4.112557
2591	4	-4.780097	-6.907606	-3.812982	-5.796939	2.216335	5.400888	0.350780	4.816795	2.339671	5.428071	2.621301	5.916790	2.303013	5.420701	1.563496	5.421335
2604	4	-2.415495	-2.669107	-7.574849	-4.109738	1.869475	6.631413	1.953056	-1.449797	2.050962	6.824193	-0.738819	-3.139813	2.707395	6.973896	-1.491125	-1.825026
2626	4	-3.589883	-1.100399	3.161437	-0.829354	1.432320	7.485958	7.992527	-0.175847	5.304711	7.495948	5.513657	5.665853	-3.589912	-1.100399	-1.856622	-3.998111
2629	4	-1.298589	-6.533276	-4.611414	-7.382187	3.327270	-0.071551	4.098905	4.297850	2.325321	5.117151	5.826486	-1.898265	3.723774	6.183664	4.335093	4.297852
2636	4	4.310714	6.585516	3.116279	7.399933	-0.631936	0.008807	2.535507	0.842739	0.633512	0.009746	-3.360928	4.780690	-1.133753	0.002157	-1.719468	-0.295426
2646	4	-2.000911	-1.101300	-4.091591	-3.274339	2.211398	6.220157	2.271268	7.138444	2.076812	6.205444	1.523298	-0.123963	2.211404	6.220075	2.317547	7.153895
2647	4	-7.469105	2.617914	-0.058541	-0.769766	-7.458327	2.618228	5.329500	-0.398185	-8.357060	-2.064845	-4.201296	-2.836581	2.155435	5.195485	-1.724707	4.686219
2675	4	2.164819	6.351980	-2.498621	3.679023	2.165025	6.351488	0.512977	5.381532	-4.247664	-2.186899	-4.063728	-2.271477	2.085888	5.249774	3.397327	2.927094
2683	4	-4.582923	-7.000875	-5.600569	-3.206425	4.454361	4.168785	2.599053	7.670547	4.455717	4.168957	2.559301	7.678798	4.437987	4.166726	2.891913	7.575707
2692	4	2.132265	5.864148	2.691985	5.094867	-1.857419	1.029517	2.219419	-0.657204	1.047530	2.444887	2.680997	5.094824	1.323189	5.606729	4.104511	-0.652516
2694	4	-6.142688	-3.583993	-1.990875	-5.812467	0.538843	2.743146	2.310820	5.982660	-4.044113	2.741988	5.593484	0.885373	2.635559	4.527621	3.302840	6.227127
2702	4	2.425570	5.427043	5.478166	-0.283615	-2.002288	-0.195699	1.565709	-0.292690	3.490894	5.440905	2.533838	6.284225	1.641960	0.453561	0.414971	4.353935
2704	4	2.129668	7.004490	6.820225	4.615326	-4.742498	-3.182156	3.594582	-1.469484	-4.742501	-3.182156	-1.681137	-7.570625	0.967239	-1.846277	2.894352	4.446674
2705	4	-0.986358	-2.217045	4.166139	7.626210	3.135805	5.976498	7.464077	7.830799	-0.987079	-2.217548	0.395121	6.169755	-4.611549	-4.384416	4.908249	1.240814
2721	4	-5.334114	-2.147004	-4.527216	-0.996329	3.235679	6.898420	1.692640	5.832992	-0.489822	-2.145646	-6.203400	4.839383	-1.538279	3.562207	6.039740	1.099933
2732	4	3.165120	5.625968	-0.566017	3.917053	3.276340	5.631565	-0.183481	5.190570	3.255073	5.630859	-1.044133	4.644678	3.060962	5.619031	0.350963	3.519833
2766	4	-4.012995	-3.322436	-3.631942	-4.387332	2.052807	4.843927	4.301362	3.284444	3.259303	6.238525	0.082703	6.323998	3.259306	6.261749	-1.408945	5.804829
2768	4	2.943994	6.108331	5.017169	0.807324	-3.528059	-2.730426	-5.052711	-3.198748	3.094888	6.122369	0.813335	0.297145	3.497141	6.124954	5.589243	6.318165
2770	4	-2.177634	-5.362772	-4.446320	-2.628650	1.904408	6.983656	-0.765733	4.261162	0.740255	6.682811	-0.701216	0.856697	1.967311	6.946370	0.665616	5.608638
2776	4	0.084262	6.050732	7.403784	-0.004229	2.436758	6.898474	3.506576	6.306625	-2.002399	0.707965	-4.694809	-5.342279	2.129954	6.867686	1.526603	3.238302
2781	4	3.055911	6.409009	3.716100	5.971006	1.266433	-2.702169	-6.797335	5.844379	-0.297531	-5.116740	-5.437045	-0.741123	3.053207	6.407703	-2.559372	5.844530
2789	4	-1.643453	0.090135	-4.519929	-5.033806	2.763148	6.910815	-1.085646	4.460141	0.190879	6.293465	0.452827	-2.101134	1.067835	6.809793	-1.100027	1.286841
2790	4	2.214664	5.754318	5.527534	6.626715	-5.038387	-4.029246	1.310778	-3.591551	-5.038387	-4.029246	-4.148029	-4.078476	-4.927839	-4.029197	1.280089	2.484387
2791	4	3.320105	9.136074	-1.999718	4.575479	3.320105	9.136074	-3.046394	5.370235	3.320105	9.136074	-2.369386	5.491175	3.320105	9.136074	-1.989973	5.552626
2795	4	2.122642	2.399269	-0.787995	4.771326	1.816077	2.351621	0.792285	0.951326	2.033047	2.383421	5.518838	2.773172	1.761920	2.340721	1.955239	0.755099
2802	4	2.927898	7.741016	2.198915	5.805164	2.798655	7.741016	0.541130	4.301468	2.936433	7.741016	2.236016	6.113413	2.924739	7.741016	-0.756225	4.902889
2813	4	3.148624	9.442332	3.008580	5.450077	3.143425	9.442349	1.258790	4.319050	3.142981	9.442342	1.606671	4.436609	3.148845	9.442340	2.631924	5.752592
2824	4	-4.263466	-3.874045	-1.933031	-6.059961	2.245858	5.909562	7.117370	-1.231677	3.078435	6.008648	4.221402	5.041589	-3.286267	-3.872188	3.456876	-1.566925
2836	4	4.839120	5.702375	1.908852	5.264961	4.317470	5.704751	-1.614739	3.788198	-1.388931	-5.348243	-6.018335	-2.645550	2.695083	5.571025	-0.468159	1.276830
2846	4	-1.553168	-4.296775	2.732940	3.176262	-1.567917	-4.334995	2.985512	3.371796	-1.389158	-4.242270	2.349962	3.210369	-1.094596	-4.335311	2.967870	4.715206
2852	4	3.814162	6.912026	-0.027382	2.714867	5.064937	6.903826	-0.200773	5.059085	4.776681	6.843924	2.567119	6.290516	4.889741	6.861391	2.018516	6.340989
2864	4	5.566502	4.462108	2.836991	6.566444	-3.195761	-6.236196	-3.133191	-4.264923	-3.169685	-6.225311	-3.144449	1.260061	1.425487	-0.807984	2.319296	5.875406
2901	4	0.783917	0.827038	-3.233121	5.694833	4.493819	8.491540	4.315759	7.423480	4.044228	8.395883	5.665694	1.925610	-4.459539	-2.346764	-4.381366	0.086396
2906	4	-2.727672	-2.050427	-5.180318	-1.828556	4.556534	6.699776	2.304031	6.970199	0.177227	-0.555919	-5.611877	3.837804	-2.727670	-2.050427	0.860697	-0.949262
2918	4	-5.051176	-1.979910	-3.491546	-3.190968	1.562263	6.458742	7.019195	1.054267	2.430032	6.459233	-0.247559	4.542639	2.574367	6.459243	2.995260	6.391503
2928	4	0.018533	4.754393	-3.155671	-3.256661	-6.388173	-3.611302	-8.321704	-3.256661	2.928176	6.523927	3.770521	1.919112	-5.106059	1.240353	-5.551350	-3.256661
2933	4	2.698692	5.748283	5.571712	2.193628	-1.268474	-4.747519	-6.241637	-3.429921	2.696059	5.748082	0.236178	0.056430	5.613492	5.770382	3.785034	6.160210
2934	4	-2.772302	-4.076785	1.122365	0.680630	2.877939	2.348315	-5.313654	5.011041	2.879663	7.611285	-5.313640	5.011041	1.841230	6.361761	3.878480	1.458748
