304	3	-4.012110	-4.496945	-3.001181	-7.280424	2.582962	6.297860	8.593732	-1.511801	4.484080	6.336356	7.262927	4.603972
307	3	3.414877	8.215351	2.462097	7.637089	-3.823352	-3.416444	0.965006	0.196174	-3.823353	-3.416444	-3.994510	-4.142690
313	3	-6.313024	-5.051466	-6.094212	-6.635425	-1.021398	5.145454	5.844506	-0.144251	4.841667	6.892637	2.494458	5.167717
315	3	-2.922828	-6.065913	-4.694056	1.384799	4.746512	6.629132	4.191902	4.626584	4.526500	6.628476	-0.220782	4.455064
325	3	2.349507	0.375076	1.298026	5.201974	5.472339	7.098315	5.033781	5.202126	-3.637006	-4.394865	4.025643	-0.588571
327	3	4.196108	2.075583	4.015554	6.021622	5.099821	7.433073	5.455530	6.023930	-1.004871	-3.478551	-1.102115	-3.688634
332	3	-0.712684	3.742830	6.649839	2.000129	3.626376	7.373216	0.145062	5.105585	-3.529614	-2.566220	-2.614172	-2.948559
333	3	2.965389	6.803906	7.946558	0.931476	4.242995	6.804188	4.497815	6.437678	-2.603874	-0.106229	-2.270681	-4.741676
337	3	-4.103305	-4.120100	-5.569077	-4.634618	2.584178	5.252008	3.944122	6.026517	2.567823	5.222898	-0.167853	4.554133
339	3	1.404295	5.563666	6.607805	-1.061897	-4.110870	-5.648287	-1.257661	-5.973354	2.389521	5.784857	6.432231	4.199729
344	3	-2.736037	-4.223369	-6.128731	-0.676111	2.961333	5.331171	4.705468	8.053903	2.872537	5.238963	-0.305923	3.063473
345	3	2.380454	6.850603	4.412269	5.162011	-3.072524	-5.009456	-3.235961	-1.739141	2.380450	6.850603	0.587130	4.461337
353	3	-2.429434	-2.838403	4.136031	0.474125	-2.429605	-2.838403	-2.167541	-2.640981	2.104575	5.285277	7.035469	0.579045
356	3	-2.323686	-4.701331	-0.137026	3.051252	2.656607	4.902329	3.278338	6.265801	-3.972871	-5.500196	0.150257	-2.187872
365	3	-1.051895	-3.828234	-1.507345	-0.885025	2.000325	5.542695	4.520058	7.266878	-0.571881	-3.762725	-1.879652	4.230843
366	3	-6.106257	-2.752275	2.600167	-1.300341	-6.148456	-2.752285	-3.436161	-6.112622	2.244897	7.125966	5.449990	4.138303
368	3	5.197253	8.648031	2.767600	6.760996	-2.985853	-1.476759	0.726062	-3.282940	-1.503369	-1.328942	0.616215	2.859523
380	3	-11.019398	-6.147444	2.385948	0.574154	-4.558645	-6.127335	0.315217	4.881466	1.663856	5.890913	3.514007	6.856360
390	3	-2.287771	-3.837408	-5.878689	-3.842664	3.563179	6.879110	1.465028	4.625206	2.764420	6.867844	4.716651	0.316390
392	3	2.522210	8.207977	2.321166	0.359130	-2.126660	-0.391332	1.297048	-0.943379	-2.195833	-0.443603	-4.982470	-5.625965
393	3	3.583471	7.465030	2.385148	7.472243	-5.490729	-3.616331	-3.484780	-0.862104	-1.298737	-3.573861	0.974856	4.326234
396	3	0.539108	4.199034	-0.954038	-5.128991	-2.788476	1.456084	-4.832907	-5.130586	2.160466	5.055953	5.718932	0.930016
406	3	0.657493	1.632191	-12.561585	5.100581	4.448333	6.001202	-5.996764	5.100889	0.645275	-3.943566	-12.578890	5.100581
407	3	0.345541	9.265933	7.779712	-5.418126	-4.657865	-1.552650	2.819095	-5.418166	-4.661206	-1.552657	-3.214455	-10.161892
409	3	0.286035	6.731489	-4.723657	2.382462	-2.694779	0.483416	-4.181970	-2.150295	-2.683583	0.483431	-6.203706	1.366490
410	3	2.239770	7.517141	8.671188	-0.621317	-2.795930	-3.537760	-0.319902	-4.960486	-2.774873	-3.535891	3.229834	-0.914934
411	3	-3.020883	-6.191351	-1.704604	-6.052986	-2.640586	-6.190399	1.490756	3.476853	3.955886	5.931918	3.608784	6.841250
420	3	2.122241	7.728954	6.261677	1.846924	-4.948988	-1.354585	-3.566363	-1.685204	2.799793	7.887470	4.469551	6.202823
421	3	2.402651	7.176345	4.728076	-3.153593	-3.228573	-4.470730	-4.570116	-9.430583	-3.228510	-4.470730	1.037425	-3.154284
422	3	0.870008	-1.071201	-5.409327	-3.889630	2.406741	5.545220	0.145859	-3.491907	2.406966	5.545330	5.748665	1.916694
426	3	-0.923204	5.685318	-0.775520	-0.304333	3.205026	7.465466	4.697136	6.840631	-4.997964	-1.247651	-3.010051	-1.766080
445	3	1.995397	6.367389	-4.705411	-6.152469	-3.230537	-2.606981	-7.611243	-6.152644	2.146834	6.531330	1.167149	-1.833634
458	3	1.727220	7.020187	6.315776	-0.077521	-2.369165	-0.629523	-4.931703	-5.502221	6.842395	7.265507	4.238902	5.555717
461	3	4.468469	7.515097	3.099288	6.361302	-2.021054	1.839985	-6.179341	-3.001407	3.919433	7.515057	-1.180510	4.149487
479	3	-1.663362	-7.240072	-4.823003	-4.957622	2.337430	5.200658	-0.098647	-4.953693	2.363015	5.222956	5.125274	1.423437
485	3	-4.739317	-5.512646	-6.655224	-6.260584	1.258290	5.154366	5.800745	-2.286285	3.129182	7.268948	3.156376	3.624632
487	3	3.573160	5.707116	1.074360	6.265649	-5.458286	-3.021818	-6.212002	-3.299439	-5.457808	-3.021818	-1.754033	0.942250
498	3	-4.307443	-8.322699	-4.535471	-1.661858	-1.321388	-8.108574	-4.677563	3.458653	-4.306675	-8.322698	1.360149	-0.076676
507	3	3.624695	7.850495	1.892682	5.604595	-2.405832	-1.103537	-5.264989	3.473837	-5.208394	-1.103731	-4.895196	-2.255807
509	3	5.034551	6.728160	6.330572	1.856576	5.427706	6.745892	1.952714	4.380988	-3.265421	-3.179390	0.006317	-2.370044
510	3	3.537401	5.370125	4.363430	8.220503	-4.343537	-3.083003	-4.146226	-3.125955	-4.340408	-3.078356	1.762040	-0.098253
514	3	0.135440	7.467568	4.067812	-0.759894	-6.114934	-1.265451	-6.175593	-3.123694	-1.955392	3.696346	-4.049261	-3.049747
525	3	1.723816	5.241898	2.102393	4.815030	-6.912261	1.199728	-1.406826	-3.759240	-1.807225	1.313962	1.866841	4.408830
529	3	-0.685560	-5.404441	-5.072248	-5.338146	0.567744	4.045588	4.018159	1.022506	2.387186	6.655822	0.270846	5.876949
537	3	3.092636	8.442229	-0.496025	3.953844	-1.056416	-1.100943	5.860835	1.074937	0.438054	7.424924	7.349393	1.074937
539	3	4.556104	6.845039	5.793690	1.122705	5.442826	6.851160	3.836315	5.955366	-0.756489	-2.268216	-4.155416	-4.412747
544	3	0.220771	1.314349	-4.346120	-7.415022	3.142482	6.137141	4.599760	-1.329208	6.343407	6.237364	3.764002	4.407815
549	3	-0.617787	3.599701	0.855739	-0.904355	-6.930260	-2.308937	-4.582475	-4.482875	0.772922	3.702511	0.127607	3.982922
563	3	-5.367764	-4.329385	-3.966501	2.134574	-7.014718	-4.329385	-3.774851	-4.231794	2.269961	6.141240	2.864180	6.659204
569	3	-0.597885	-4.872922	-5.861964	-3.723202	3.594564	5.766871	2.026995	5.849739	3.045756	5.493268	4.871405	1.553976
575	3	4.158827	8.471045	1.909869	4.896876	1.223297	5.027199	6.697329	-0.589848	-5.479834	-0.595952	1.036323	-2.145426
577	3	1.990461	5.367072	3.311754	6.697115	-7.279679	-3.282529	-4.634519	-0.062301	-2.510468	-3.282099	1.611616	3.035132
580	3	1.055464	4.722789	6.915795	0.840055	-4.600771	-5.749182	1.978516	-0.780008	4.674054	6.166576	3.021353	6.002987
581	3	0.981388	6.885693	7.584790	1.526411	0.199177	1.906135	3.462004	1.518672	4.089955	6.885695	4.140303	5.268473
584	3	2.702821	6.487035	7.240145	-0.047420	-1.521652	-1.616535	-1.420903	-0.272137	3.875789	6.489198	4.002842	6.447315
589	3	-1.654051	-2.723894	-6.561998	-5.719983	3.242665	8.088012	3.795790	-0.260155	3.628121	8.123593	0.378068	4.332888
594	3	2.872193	5.963782	4.094237	4.526979	-3.916822	-5.768808	0.725540	-3.017381	-3.916831	-5.768814	-5.332161	-5.277459
614	3	-5.955190	-6.991359	-4.442858	-5.039992	1.350190	4.265950	6.735615	1.552520	2.209947	4.580504	1.983985	6.855774
627	3	-5.405801	-4.025546	-0.554599	-2.986338	0.861095	6.859622	5.076007	1.258176	3.432153	6.860843	1.162985	5.527318
642	3	0.330922	6.572706	-0.145868	-3.950485	-3.923204	-4.132987	-6.070575	-3.951086	0.332014	6.572926	6.182994	0.988221
648	3	-3.417315	-4.024164	-5.212043	-4.979046	3.572593	6.201794	2.425058	8.134631	2.005533	6.198930	-2.534152	2.044568
650	3	-1.534714	-4.727604	-3.270300	-2.223320	-1.534705	-4.727597	1.904315	-0.569247	3.511677	4.404009	3.057779	6.087212
657	3	3.086800	5.637226	3.826754	7.383195	2.988491	5.611870	-0.539369	3.873012	-3.322743	-2.402985	-5.843170	-3.578132
668	3	2.975539	6.838739	4.234117	0.561451	-3.722817	-1.809128	-8.626758	-4.701275	3.376868	6.857550	-0.038537	6.217903
670	3	-5.688157	-2.529607	4.181146	0.454935	-0.282017	6.102072	6.847403	0.454937	-5.690248	-2.529607	-2.401747	-5.295050
682	3	-3.739857	-2.344952	-3.646240	-5.225863	3.365562	5.964928	2.309188	6.063567	-3.739857	-2.344952	1.793562	-1.428497
691	3	1.295340	-2.053098	-2.293583	3.868790	3.121352	5.134444	3.541264	9.165709	1.409090	-1.754521	0.712108	4.049174
701	3	1.797947	6.584367	7.768069	0.599760	-4.138116	-2.812355	-2.848339	-0.989965	2.363716	7.254402	-2.229896	5.584418
706	3	3.614630	6.405584	4.480157	5.743465	-5.134085	-2.862190	-2.076327	-2.132252	-0.717012	-2.862180	-2.085430	2.697723
716	3	-2.839018	-6.240353	-5.565074	-6.413812	3.290411	4.968548	6.554907	0.225784	3.926730	5.132281	5.426878	6.004272
721	3	-0.886337	0.334190	-7.627901	-2.715050	1.443937	5.701710	-1.164005	-2.714248	3.741617	5.744434	2.374473	4.997885
734	3	1.045069	-2.061560	2.556091	4.555576	-5.221723	-6.858978	-2.503855	-4.703195	2.741433	4.982493	6.745955	4.727975
737	3	-2.838232	-1.674993	-3.619387	-3.099672	-0.220612	-0.931344	2.050367	6.167119	2.726255	5.270630	7.559201	6.188411
739	3	-3.592070	-4.309370	-4.813291	-6.198355	-3.592070	-4.309370	0.665502	-5.648905	2.554130	6.107124	3.050317	6.130659
742	3	-4.180785	-4.090140	2.997442	-1.188074	-4.180823	-4.090141	-1.804256	-6.911569	2.516409	6.481073	6.871156	4.629232
744	3	-7.511977	-5.689659	-6.070553	-2.453498	2.558432	6.690052	2.859107	7.716243	2.558432	6.690052	-2.348704	6.250751
749	3	3.263351	9.434692	2.052938	6.588638	-3.382728	-2.646493	-4.964620	-4.543322	-2.068130	-2.646491	1.072319	-0.934482
751	3	5.363275	7.122533	4.083213	6.607305	4.449484	7.115138	9.016341	1.889109	5.361923	7.122528	-0.967687	5.291740
755	3	-1.202620	-1.587868	1.205744	4.922567	2.892182	6.168795	4.234704	5.788345	-7.168869	-1.913122	-2.293046	-4.835018
772	3	2.290694	4.565085	5.330216	2.061564	-3.772450	-3.894870	-6.804568	-4.298471	2.629046	4.726032	1.635313	5.218271
774	3	-7.307968	-5.347434	0.609917	-4.653614	3.593873	5.897238	1.933190	5.983573	-7.307968	-5.347434	-4.747497	-5.112646
802	3	-5.431920	-1.186227	3.713266	1.284733	-0.696629	5.289360	7.630298	1.560364	2.219222	7.573675	2.192456	6.178417
808	3	-1.834205	-5.567561	-5.018567	-5.448898	3.247648	6.645690	5.982240	1.502924	4.050270	6.645693	2.481135	5.245161
817	3	0.482646	2.724724	0.197815	4.647580	-5.106656	-5.332757	-1.778822	-1.239721	2.143841	4.468418	0.529284	5.551009
823	3	1.429358	-1.227237	-3.133939	2.748519	-3.197464	-4.484302	-3.155439	2.748428	2.565559	5.986487	-0.462370	4.254907
826	3	-3.857072	-4.956447	-0.485422	-4.352851	-3.851587	-4.956440	4.345627	1.295621	1.746731	5.842627	7.267130	1.297285
830	3	-6.639006	-0.307843	-5.888454	-1.584774	3.146422	6.966358	3.231414	6.048155	2.787707	6.598112	-1.776624	4.520072
841	3	-1.980675	4.204150	5.463772	1.885241	-1.994237	4.203856	-0.146503	-3.290768	-5.923970	-0.282874	-3.140413	-3.299601
845	3	-7.500323	-4.683586	-4.859685	-2.599330	1.371234	6.871233	6.939642	2.457153	1.371779	6.871263	0.030127	5.094488
847	3	-0.112476	5.073804	-3.676931	-0.840622	3.555259	6.399869	-3.811876	3.846447	-5.020810	-0.064384	-4.854465	-0.840626
849	3	2.807239	6.240900	8.195734	-0.441199	-3.423938	-4.112436	-1.834160	-6.018803	-1.679508	-2.910629	2.865027	-0.978326
853	3	-2.144525	-6.160485	-7.247572	4.289509	2.178502	5.436705	3.127130	7.849228	2.146711	5.405661	-2.650094	4.306346
860	3	2.423435	6.278646	5.453917	1.962772	-3.493118	-4.968419	-5.126156	-4.210999	3.711628	6.358353	2.930598	7.079659
872	3	1.459384	1.245144	-1.840171	2.900417	2.717051	7.130256	0.778758	5.171443	-1.300845	0.227256	-3.366693	-3.262023
878	3	3.579909	6.092157	2.436535	6.686782	0.796165	5.989273	9.596578	1.778586	-4.319661	-1.935097	3.285405	1.767012
893	3	-6.366385	-3.909343	-4.211451	-5.985849	-0.206037	5.172601	6.851207	0.487403	1.365577	5.501967	2.875721	7.046879
911	3	-3.697267	-1.871904	-3.464528	-6.085904	-3.690404	-1.871904	1.980672	-1.298506	3.138117	8.457565	2.857805	5.219401
916	3	-2.888068	-4.303725	-2.521324	-3.705643	-1.678186	-4.301008	2.083517	-0.350179	1.898894	6.368034	2.124490	6.052756
918	3	2.016926	6.184326	-2.980319	-0.978854	-2.661501	-1.069400	-10.473439	-3.964738	2.357178	6.184326	-4.575392	3.576332
921	3	-8.108743	-5.678960	0.116131	-0.045072	2.155837	5.389883	6.815514	2.619695	2.159328	5.391676	0.830421	5.428881
922	3	-4.115418	-3.460589	-3.492814	-7.487553	1.213983	4.402361	5.309545	-1.632183	2.291609	4.933315	3.012404	4.614536
923	3	0.458591	1.514684	-3.803701	5.785102	3.489528	5.111555	-0.568198	5.785119	3.502587	5.115988	2.252358	6.789473
924	3	0.817624	5.280218	8.565000	-1.960423	-4.049290	-4.155433	2.601600	-2.025706	-4.049290	-4.155433	-3.809342	-7.307878
931	3	-2.255689	-5.500032	-4.506171	-4.793873	2.798132	7.212662	4.303036	1.586196	3.106724	7.334959	3.259498	5.435641
939	3	1.117059	4.884614	0.747110	-2.488472	1.117365	4.884615	6.547764	-0.615025	2.115269	4.885289	4.813624	4.349576
941	3	0.530877	-2.914584	-5.307158	3.974091	-0.662756	-5.883867	-2.651839	-1.107335	3.010146	5.801609	0.696692	4.406995
943	3	-0.825574	-2.556183	-4.455249	-0.706569	0.078314	-1.829717	-9.414397	5.579722	2.508305	5.445212	-3.588346	5.675995
944	3	-0.652495	-0.899318	-7.866574	3.356279	2.624989	5.262871	2.079565	4.477687	2.541233	5.228326	-1.882212	3.356281
945	3	-4.640659	-5.494566	-3.234515	-4.327258	3.817023	6.320753	1.499194	4.976596	2.384652	6.320310	6.192172	0.968237
947	3	-7.778206	-5.498583	3.061652	-0.586333	-7.780831	-5.498583	-3.176501	-2.924047	2.620366	6.871172	-2.750799	4.970567
961	3	-4.298302	-6.839130	-4.528114	-4.772264	-4.298246	-6.839105	0.969509	-0.907647	3.330589	4.689670	4.834136	5.450007
966	3	0.446474	0.032186	-6.895010	4.430868	1.718195	6.049199	-5.675629	5.721718	-2.359682	-4.773591	-3.670195	2.016770
973	3	1.137405	-0.192827	1.095323	-5.991001	1.137405	-0.192827	-5.087289	-6.548062	-1.652766	-2.550035	-6.786021	-6.548062
977	3	-0.829042	4.000083	6.295263	-2.338010	-0.948850	1.361726	-2.593241	-6.905038	-0.948839	1.361726	2.398509	-2.377417
978	3	-1.145111	-2.994847	-8.328666	-4.331003	-0.203093	4.258247	-2.639210	-3.585392	0.746188	5.279795	4.054332	2.533498
991	3	-4.599973	-1.258043	-5.978843	-3.092772	1.605633	5.538386	5.194700	0.733089	2.849655	6.847895	3.971261	5.735344
994	3	1.251673	7.006526	6.389223	6.658715	-4.806838	-3.790143	-5.042412	0.644147	-7.602014	-3.852072	-5.037197	-4.135190
996	3	-2.605420	-4.795328	-3.420181	-2.622754	-2.591398	-4.794456	-3.522667	2.764643	2.578558	5.960240	0.113800	4.564763
997	3	2.419115	6.503777	-3.675197	4.523575	-2.554678	-3.978302	-2.244227	-0.469698	0.771060	-1.263010	-6.555707	4.523575
1005	3	3.526552	6.485834	0.872947	3.445348	-2.926329	1.075997	-1.433038	-4.491272	-2.926392	-4.430290	-5.604739	-4.795307
1008	3	-3.903427	-4.391775	-2.939968	-1.500293	0.662965	3.783600	8.884508	-0.175337	4.372255	3.856217	5.839438	5.137903
1023	3	-2.325859	6.232014	7.685067	-1.075264	-3.301144	-0.234875	-1.323414	-5.501921	1.397091	8.249030	1.494368	5.430183
1026	3	-2.491132	2.696184	0.002845	0.625880	-3.614211	-2.161246	-0.683861	0.011638	2.653453	6.967849	4.300528	7.370392
1027	3	-1.177059	2.652768	-3.306928	-3.975845	2.326944	6.945143	-0.075764	-1.541533	2.330149	6.945729	5.388666	-1.349760
1037	3	6.019951	7.208881	2.536919	5.496501	0.292553	7.202432	7.231180	0.896780	-6.326458	-1.720599	1.182872	-4.086128
1039	3	-4.247414	-5.337762	-2.759795	-3.378545	3.956532	6.049612	4.960121	6.273914	1.435455	5.941164	7.304131	0.327989
1051	3	-2.228783	2.576949	-3.485518	-5.695083	-3.690593	-0.835593	-5.890352	-5.696629	0.215139	2.580065	2.937763	0.007971
1059	3	3.225094	6.619087	2.177441	6.391375	-0.153256	-3.166514	-7.120487	-3.040813	3.109831	6.538990	5.189986	0.015307
1072	3	-1.175846	1.898369	4.431223	6.679377	1.860887	7.002240	4.431290	6.679377	-1.185752	-2.582755	1.795621	6.594119
1075	3	2.043712	5.942368	7.478095	1.029331	-3.626581	-5.250478	2.635334	0.296400	5.449446	6.052535	1.910071	4.329312
1077	3	3.041163	5.663623	0.368684	5.760931	-1.100863	-5.440295	-6.130795	5.498713	-2.988976	-5.440316	-2.599413	1.520214
1086	3	2.298907	6.919484	7.714470	-1.923942	-3.539868	-2.072503	-4.493533	-7.904902	-3.460867	-1.944550	2.070591	-1.943806
1090	3	-3.465505	-2.944153	-6.287759	1.048449	2.974050	7.014724	4.107761	5.098433	-3.606643	-2.944232	-5.837722	-4.559100
1095	3	-1.469022	-0.611787	2.921196	-0.226391	-1.470132	-0.611790	-2.050941	-3.971408	0.892514	5.833461	5.868326	-0.195268
1103	3	-3.532272	-3.081751	-3.997538	-4.750993	3.228902	5.390477	2.050340	5.388951	-3.311668	-2.723690	1.719003	0.517144
1110	3	2.953495	2.759103	1.475111	4.633075	3.222444	6.686199	1.645481	5.077538	0.113371	-1.682265	-8.062529	3.568654
1111	3	1.117249	6.094085	4.270637	3.952119	-3.842169	-4.826494	-5.803720	-2.311063	1.032105	5.864826	5.741475	0.134979
1123	3	2.643764	5.584038	-1.659626	3.171706	-8.182298	-6.681563	-6.943606	-4.108144	-5.662314	-6.681552	-6.996347	1.911441
1128	3	1.197034	6.530504	4.858629	-1.681779	-4.008703	-4.765995	-4.084506	-5.719047	2.634411	6.530836	1.741695	3.972478
1132	3	2.123093	6.181833	2.568541	5.069613	-0.193639	5.553380	5.723120	-0.492293	-3.569468	-0.162470	-4.444840	-6.076845
1135	3	2.064572	4.889238	6.029740	0.097677	-0.624269	1.669720	4.384122	0.097578	3.576675	7.373625	1.084375	4.530526
1137	3	0.684237	8.290199	6.523661	-0.526007	1.839693	8.403801	0.915937	5.774453	-2.895318	-3.421573	-0.095202	-3.132714
1151	3	-0.223882	-4.840855	1.268360	-2.031794	-0.396105	-4.846566	-3.101350	-5.598720	3.254738	5.465053	2.648486	6.199652
1166	3	-5.137476	-4.808302	-2.956727	-5.413760	3.215532	5.802647	7.407965	0.854787	3.233768	5.808028	2.743477	6.056030
1171	3	-3.967420	-5.376940	-6.646046	-6.165132	-2.874283	0.184358	-6.646042	-6.165132	2.951681	6.543145	5.291450	4.536096
1173	3	3.503639	6.164642	6.316690	2.673497	2.579012	-0.393157	0.957304	2.654875	-4.323156	-6.093868	-3.677850	-1.575913
1175	3	2.751199	7.372828	-1.058681	3.601798	2.389116	1.232003	-1.083325	3.584911	-1.949344	-4.813623	-2.162258	-3.582434
1187	3	-5.180075	-2.610696	-4.549739	-4.454826	1.569327	6.979496	1.618941	6.341617	1.431894	1.538277	1.597931	6.315094
1192	3	1.848601	6.555274	4.705176	4.907760	0.223771	0.005753	3.764430	4.897613	-5.114832	-3.388787	-5.126655	-6.849815
1202	3	-0.109246	-3.007128	-3.408701	0.720756	1.931935	4.834406	4.485401	6.288498	-2.365600	-3.025460	-2.938395	-4.901968
1205	3	2.975766	7.372448	2.598191	7.680421	-3.088095	-2.219851	0.221761	-1.688343	-3.088095	-2.219851	-4.294301	-1.721408
1211	3	2.868727	8.375739	4.451527	6.751333	-1.721714	-2.873847	1.423157	1.411284	-3.833321	-2.886966	-3.499686	-3.425278
1219	3	-3.111620	-6.222195	-2.491205	2.832980	-3.647396	-6.423721	-2.177884	-1.718248	5.663664	6.192199	2.539505	7.552254
1220	3	0.146971	-4.123983	-6.481501	-2.919103	3.243418	6.943716	5.291119	1.578613	3.302204	6.946570	2.091315	5.102358
1223	3	-5.173810	-4.182612	-7.891805	-3.905504	-0.506732	6.786909	-1.414912	-3.541611	0.768248	6.942455	3.785679	0.706067
