570	1	-7.637800	-2.324448	-5.646742	-2.394348
571	1	-7.426676	-4.653325	-4.557678	-4.542709
578	1	-4.393354	-6.058468	-2.196688	-3.393313
582	1	3.208878	5.907621	-0.499741	5.038316
583	1	0.317999	-1.769994	-5.199260	-5.814485
587	1	-6.230737	-6.884743	-5.340383	-5.589668
591	1	2.714932	7.718157	1.480643	4.712788
596	1	0.835754	3.733344	5.988070	-1.687212
599	1	-5.045986	-1.230612	-4.697772	-6.901033
602	1	-5.573118	-5.107266	-7.276437	-6.795017
603	1	2.849579	9.056120	3.080529	6.109611
605	1	-1.582105	-7.582855	-0.647407	0.691999
607	1	-0.407909	7.735157	2.655809	0.736281
610	1	-6.819791	-6.401554	-4.219525	-3.865908
611	1	0.029679	-6.261220	-6.708615	8.036769
616	1	2.272122	-1.507077	-0.449461	6.683675
620	1	-4.085223	-9.788465	-4.242366	-2.644551
621	1	-7.623952	-4.544157	-0.835752	-0.805563
622	1	-5.498149	-4.228820	-5.960568	-3.582166
629	1	-5.337056	-4.464564	-6.964452	-4.859472
631	1	0.772651	-9.233752	-9.886330	5.496518
634	1	-5.687473	-2.475009	-3.782652	-5.830501
636	1	-1.485791	-4.672736	-1.759576	4.086237
639	1	-1.122217	-9.605617	-2.573743	-4.109390
643	1	-3.558260	-1.466625	1.718806	0.977105
645	1	-5.821075	-4.908802	-2.646177	-5.475623
646	1	-3.577441	-4.381707	-8.062088	-4.909947
654	1	1.527712	9.022732	7.079418	-1.648017
656	1	3.031346	7.931623	1.427741	2.435195
661	1	-2.843993	-3.659841	-6.524707	-4.924147
665	1	-1.192696	-5.516030	1.745152	1.234390
672	1	-3.124206	-6.517651	-2.026582	-3.451595
675	1	-3.365516	-7.957617	-4.455841	-5.645356
680	1	-4.542925	-7.209243	-6.306587	-3.872364
684	1	3.624824	9.061800	-3.438112	7.861336
686	1	-5.667886	-6.975551	-1.243613	-4.231997
688	1	-9.200141	-6.680661	-2.802762	-6.193810
689	1	-0.418105	-2.795861	-0.492512	4.587073
693	1	-5.482563	-9.863569	-4.451350	-5.643330
704	1	0.900265	-2.663508	-2.428692	1.226088
705	1	-1.482744	-8.395754	-4.657235	-1.548318
708	1	4.281931	6.431243	2.715284	8.992461
710	1	-0.418330	-2.782219	1.544805	4.429542
712	1	-0.325877	-1.120934	1.035456	4.251486
715	1	-3.117757	-6.488923	-4.720245	-5.546251
717	1	-5.129371	-8.002317	-3.177238	-4.552429
718	1	-5.462938	-4.085024	-2.231704	-6.345262
720	1	-5.356532	-4.304681	-1.663854	-7.027220
722	1	-3.664409	-9.270190	-5.082136	-1.569918
723	1	0.434284	5.565631	5.835957	0.417539
726	1	-1.037868	-3.787697	-6.990055	3.706831
729	1	1.043762	6.378274	5.278511	-0.945259
733	1	-4.378286	-9.373177	-4.571099	-2.236977
736	1	-3.430765	-5.193498	-9.429182	-4.502847
738	1	-4.552192	-6.790865	-3.264476	-9.151115
743	1	-4.556196	-5.642311	-9.745780	-2.997722
750	1	-4.050316	-7.044710	-0.674826	-5.236191
752	1	2.642538	8.361333	5.088033	6.000950
754	1	-5.020348	-3.044420	-7.740476	-8.094565
758	1	-5.680916	-6.614815	-9.452499	-5.361405
763	1	4.623824	7.933142	-3.327988	5.736364
764	1	-0.647114	-4.679030	-2.969465	4.094978
766	1	-7.537705	-5.899465	-4.965485	-0.067800
768	1	2.777881	8.915297	3.173018	6.708643
769	1	-0.377869	-3.433230	-5.520009	-2.305547
771	1	-3.938412	-11.333835	-5.636105	-5.251144
775	1	-6.043553	-5.872865	-6.371753	-2.544210
778	1	-6.181119	-2.773825	-2.331542	-5.746539
779	1	-3.178190	-6.885043	-3.514684	-3.886960
781	1	-7.105998	-4.903878	-2.082009	-4.339926
784	1	-5.207268	-3.662485	-7.034648	-5.007470
785	1	-2.615378	-6.496993	-9.887051	-7.810570
786	1	-5.590202	-5.387532	-7.558654	-1.801425
791	1	-7.695279	-2.308729	-0.799926	-6.531768
793	1	-6.060705	-4.365950	-7.206772	-5.376375
796	1	-3.634230	-6.548312	-3.945621	-6.087725
797	1	-6.409379	-3.673383	-4.294639	-3.139054
800	1	4.075031	6.239992	1.657335	5.448185
804	1	2.803484	6.586901	4.044115	7.113713
806	1	-8.415135	-9.331582	-2.618010	-1.079561
807	1	1.134416	-0.607454	-0.069434	4.510898
810	1	-2.312515	-6.732525	-5.555291	-8.026268
811	1	-2.400578	-12.387634	-5.456906	-3.135859
812	1	-3.382872	-0.204266	-2.207978	-0.467279
814	1	-1.859101	-7.563898	-5.328496	-4.707682
815	1	-1.449977	-5.335858	1.127700	7.162541
818	1	-2.100051	-0.067353	7.908087	-2.709258
824	1	2.275096	5.761790	-8.730929	4.098864
825	1	-9.288767	-4.607034	-6.787550	-4.789068
827	1	-5.628359	-7.001725	-6.054987	-2.061361
829	1	-2.497808	-4.121749	-5.946499	-2.716554
832	1	-4.393176	-5.603689	-1.850202	-2.037572
833	1	-1.104389	-4.431205	-1.860133	-5.112040
835	1	-5.743486	2.153243	-6.497923	-10.413183
837	1	-4.048877	-6.165863	-2.872789	-8.072648
842	1	-0.516832	-4.844252	0.582545	4.949445
846	1	-0.746594	-4.317179	-4.829620	-6.015863
855	1	-4.553526	-4.824091	-5.257804	-4.424813
859	1	-5.203448	-2.924983	-6.154552	-6.918361
867	1	-2.052541	-3.532715	0.798264	5.790095
871	1	0.425829	8.689651	5.095286	0.935558
873	1	-5.940470	-4.522362	-4.971599	-1.119744
874	1	2.979489	6.790229	-0.808414	5.850546
879	1	-3.879128	-4.934367	-6.265105	-2.937498
880	1	3.582020	7.287428	3.891784	6.422766
884	1	-1.866405	-6.303145	-5.711043	3.597787
885	1	-2.358109	-6.229493	-2.557085	-7.766718
889	1	-3.044581	-5.668188	-8.971299	-1.489884
891	1	0.666382	5.685649	8.847611	-1.868880
892	1	4.171463	9.748399	-0.429024	3.511525
894	1	-6.419778	-6.889336	-5.023814	-4.181469
902	1	2.422964	6.079575	-2.480249	4.640414
903	1	-4.995574	-6.993654	-6.859629	-4.542503
904	1	4.846180	7.049269	-4.349855	4.981949
909	1	-2.501723	-5.128381	-3.083673	-2.771615
917	1	-4.021551	-4.074164	-10.558500	-5.257150
925	1	-3.445385	-4.782215	-4.158088	-1.043323
927	1	-2.167615	-7.266043	-9.034637	-6.053107
933	1	-5.929509	-3.286022	-4.385587	-5.964728
949	1	3.578844	6.655692	1.923854	7.295429
950	1	4.573704	6.872140	-2.216145	4.968819
952	1	-3.282593	-6.017555	-9.546341	-4.913914
954	1	-2.938111	4.095908	-0.324092	-2.555875
955	1	4.029276	6.550367	6.990095	1.880536
956	1	-2.905111	-2.750670	-6.140265	-7.878401
957	1	2.151463	-2.360310	1.307573	4.999148
962	1	1.723788	8.361698	-8.704672	5.922146
974	1	-7.127337	-6.815189	-4.558662	-3.868201
981	1	-3.753739	-2.767808	-6.756225	-10.156510
982	1	-5.109908	-6.477975	-4.022180	-3.374011
983	1	2.182584	6.483798	8.637597	-2.633737
984	1	-3.619035	-1.617092	-5.548923	-4.450863
985	1	-4.800565	-4.618292	-9.130128	-5.008656
993	1	-6.260541	-5.469428	-4.373415	-4.511811
995	1	2.716228	0.666555	0.799653	4.356918
998	1	-4.023988	-4.858494	-8.159396	-5.215364
1000	1	-6.526566	-1.935369	-4.514034	-9.911236
1003	1	2.291209	8.080306	3.949489	3.586482
1004	1	-4.942833	-4.083715	-9.024494	-2.939994
1009	1	1.487301	5.914727	0.414016	5.401407
1010	1	-1.046492	-2.958545	-9.787365	-5.287299
1014	1	-4.766510	-3.290116	0.931311	1.183986
1017	1	-4.026705	-6.062341	-2.320484	-4.659392
1019	1	4.484153	6.467461	5.322946	7.639939
1022	1	-4.587100	-8.230035	-5.601831	-5.802544
1028	1	-2.871935	-7.948785	-2.968470	-4.976214
1029	1	-4.410446	-10.946528	-3.164505	0.151796
1035	1	-0.053738	-1.091598	2.352131	3.991926
1038	1	-6.584769	-0.295886	-5.524441	-2.764615
1041	1	-6.887113	-9.526853	-2.877084	-3.860447
1044	1	0.023205	5.945252	8.846801	-0.731296
1045	1	3.253555	7.397617	0.391701	5.168036
1049	1	-5.617004	-4.358957	-7.450092	-8.821474
1050	1	-8.231135	-5.590106	7.417752	-2.021974
1052	1	1.889958	6.470788	0.159118	-2.772069
1053	1	-3.561842	-7.024526	-4.499238	-4.845970
1054	1	-6.964163	-2.350356	-3.082016	-5.895944
1056	1	3.886456	5.462122	7.156728	6.162294
1061	1	4.543527	7.234813	1.838746	4.122382
1065	1	-5.836221	-5.514258	-7.827338	-4.747585
1066	1	-4.908510	-5.455466	-6.889631	-6.631117
1067	1	-4.518440	-6.771184	-6.029853	-6.552114
1070	1	-5.053398	-3.827144	-9.009781	-5.228230
1071	1	-5.905227	-5.114503	-4.287651	-5.606834
1073	1	-3.670642	2.315803	-6.033543	-7.704407
1076	1	4.710966	7.065097	1.303900	3.755039
1082	1	4.031743	7.122685	1.853080	7.458822
1083	1	-8.712311	-8.466462	-5.656765	-5.385515
1084	1	-1.353229	-9.372415	-3.370082	-3.194854
1087	1	2.879210	6.384573	2.667146	6.503264
1089	1	-2.624433	2.492146	-4.299595	-3.532983
1097	1	-7.854339	-4.324030	-4.963140	-5.640647
1100	1	-7.537163	-6.312694	-6.182967	-6.013075
1101	1	-4.419688	-4.132971	-3.545510	-4.044207
1113	1	-6.264910	-3.020842	-4.964042	-8.020566
1114	1	-3.895155	-5.414794	-7.795853	-3.655218
1118	1	-2.697225	-3.801341	-5.190453	-7.201966
1120	1	-8.869160	-6.602124	-0.998386	-5.516075
1124	1	-0.947260	-1.253233	-5.365208	5.775477
1125	1	4.019835	7.371745	0.241863	5.128626
1127	1	-3.235133	-0.346643	-5.775013	-4.457973
1129	1	-4.217516	-3.456320	-5.370381	-7.357329
1138	1	2.176471	6.706077	7.364762	2.375767
1142	1	4.593232	7.102217	0.990004	6.005638
1146	1	-6.315290	-5.674749	-7.088624	-6.090169
1147	1	-0.346118	-5.158770	-5.762357	-6.070788
1155	1	0.258993	-3.571294	0.143170	2.323457
1156	1	4.119912	7.496488	4.591040	6.567313
1159	1	-3.685244	-6.157188	-3.293490	-8.774637
1164	1	3.168216	9.099892	3.114596	5.384624
1168	1	2.788048	8.504925	1.974146	8.072178
1170	1	-4.639693	-4.720843	-7.744746	-6.974566
1174	1	-1.765520	4.349243	7.358966	-3.196420
1177	1	-2.875959	-6.454784	-3.524748	-6.376962
1182	1	2.938575	7.164309	0.778103	4.023219
1185	1	2.612095	6.306386	4.725085	1.729962
1193	1	-4.033519	-7.948442	-1.009950	-1.718911
1197	1	-7.630361	-1.350042	-5.267184	-6.063491
1198	1	3.502752	6.152683	2.257638	6.044073
1199	1	-2.565893	-5.720946	-4.593901	-1.500492
1201	1	-0.747412	-6.312666	-2.195908	5.255566
1203	1	-2.417314	-7.565234	-5.735219	-2.222955
1208	1	-4.464755	-2.822065	-4.227227	-6.445247
1209	1	1.330966	4.417142	6.239128	3.955913
1210	1	-4.989205	0.378035	2.233924	-0.621658
1212	1	0.494593	6.193979	8.658697	0.453726
1215	1	-8.165333	-3.138702	-4.275417	-1.547351
1217	1	-2.519846	-8.985173	-4.607867	-8.771475
1218	1	3.216011	6.878931	-2.662318	6.889768
1224	1	-3.016509	-4.930416	-0.858621	-4.736744
1229	1	-3.989481	-1.682693	-3.830147	-8.906734
1230	1	-0.555732	-3.545046	-5.888211	-5.720894
1232	1	-5.920682	-6.481037	-3.572996	2.015863
1233	1	-0.659750	5.658983	-0.306308	3.104842
1234	1	-7.521152	-6.549521	-5.749566	-6.504895
1240	1	3.692134	6.369284	3.585959	4.666348
1247	1	-2.559895	-4.943247	-7.776737	-4.102819
1248	1	-4.823962	-5.054720	-4.605833	-5.662813
1249	1	-4.270848	-2.813365	-7.826049	-2.223997
1254	1	-2.106343	-3.347834	-4.019770	-7.271893
1257	1	-4.430611	-8.567788	-4.807702	-3.545790
1259	1	-9.030081	-8.487198	-0.272088	-4.684992
1269	1	2.374077	8.834131	1.000713	5.076741
1271	1	-3.893737	-3.252213	-4.085820	-9.913438
1279	1	-2.718935	-4.972091	-6.502942	-6.903256
1280	1	2.613833	6.546529	5.321070	5.412402
1281	1	-7.243460	-5.957101	-4.606488	-3.519268
1282	1	-1.993665	-0.064880	-0.352248	-5.352222
1285	1	-3.149154	-6.451016	-4.404170	-3.675665
1289	1	-4.626946	-5.021404	-5.210982	-2.853516
1294	1	-0.242874	-7.003168	-4.361286	-2.196816
1298	1	6.006885	6.363358	1.696091	6.409537
1302	1	2.202059	9.477144	-1.445897	-5.867636
1304	1	0.506379	-1.375820	-4.235486	0.089565
1306	1	-6.734823	-4.357874	-6.024548	-2.113641
1309	1	-5.936319	-6.263522	-4.373562	-9.383286
1310	1	-2.035997	-6.334475	-5.962504	-4.857657
1315	1	-6.971081	-8.536454	-5.776037	-0.998944
1316	1	4.093436	5.981546	-5.757108	6.252394
1317	1	3.932458	4.616402	2.222915	6.548485
1318	1	2.391779	9.150031	4.323498	8.513334
1326	1	0.023836	6.888359	7.086368	-1.016072
1329	1	-5.757990	-10.407083	-5.197046	-1.993481
1330	1	-5.886489	-4.652067	-4.127583	-1.379743
1333	1	-5.058128	-4.376116	-3.071551	-5.596560
1334	1	-3.254114	-5.711721	1.552845	-3.345929
1335	1	4.292881	5.440584	-5.063790	6.107745
1342	1	-3.055737	-6.507420	-8.690575	-3.295698
1343	1	-4.426541	-3.382339	0.852951	1.961400
1345	1	-7.287816	-8.362328	-3.440019	-1.136614
1347	1	-4.859569	-3.821455	-7.368110	-4.763918
1349	1	-2.642270	-5.916291	-0.604020	3.630628
1350	1	-1.437370	-3.056684	-2.176049	-3.011480
1353	1	3.433273	6.119539	6.730098	7.676889
1358	1	-6.866748	-7.701815	-5.765671	-5.483503
1361	1	-5.230166	-2.522452	-5.348059	-3.345290
1365	1	4.071662	7.894547	2.073928	6.436057
1370	1	2.887710	6.715382	-1.452062	2.280618
1372	1	-1.400768	-2.383807	-4.511412	-4.602119
1373	1	2.003921	7.292859	2.553215	8.881865
1376	1	-3.252806	-3.306554	2.977020	-3.430355
1377	1	2.768005	6.385633	0.681269	4.870487
1381	1	-1.251357	-9.471933	-4.322352	-1.926237
1384	1	-7.787817	-3.208133	-3.975715	-3.965671
1387	1	-5.411122	-4.916458	-2.776133	-1.254088
1389	1	-1.627584	-3.334006	-4.663730	-1.378893
1392	1	-2.131341	-3.401488	-8.237995	-4.366658
1393	1	-2.172451	-0.570596	-4.489908	-4.856385
1394	1	-3.396532	-7.925585	-6.748629	-3.490822
1397	1	2.872995	7.252497	5.375681	6.849448
1398	1	-1.276628	-3.722290	-4.526631	-4.316366
1403	1	-0.676308	1.305045	-6.693085	-7.757082
1404	1	-0.249565	-7.928383	-0.625189	-2.360081
1405	1	-4.000527	-3.362349	6.319966	0.878798
1407	1	-3.233996	-1.035748	4.119141	-1.646389
1410	1	-4.976044	-4.878720	-5.483990	-5.554674
1413	1	-2.844520	-4.688632	5.940611	4.407556
1414	1	-5.583444	-5.899833	-5.760580	-5.036302
1415	1	-1.191565	-3.643632	-1.653477	-2.420289
1416	1	-3.809438	-2.376444	-3.580248	-6.361612
1417	1	0.270074	-10.567047	-2.350457	-7.104683
1420	1	-1.174359	-7.707429	-8.210294	-8.132326
1421	1	-5.826984	-4.037310	-4.723531	-1.631192
1422	1	-2.930479	-5.495830	4.038833	1.084779
1425	1	-3.320911	2.238576	8.527726	0.942159
1428	1	-2.338847	-2.469510	-4.182397	-4.302182
1434	1	3.881671	5.229764	5.377715	8.137518
1436	1	5.137850	6.503132	4.012344	6.490878
1437	1	4.151612	4.980773	-1.997494	4.340687
1440	1	-0.554744	-4.684758	-8.872587	6.932314
1447	1	3.578379	8.346006	4.982455	7.499893
1455	1	-4.534293	-5.409279	-4.522282	-8.146045
1456	1	-4.735974	-3.836379	-9.097651	-4.298936
1460	1	-6.304558	-3.988867	-4.876353	-5.864900
1467	1	-3.305787	-4.795667	-6.517636	-3.125559
1471	1	-5.096822	-5.706358	-1.012772	-4.649313
1472	1	-3.581240	-3.253230	2.443857	-1.370031
1473	1	-5.336825	-2.123837	-2.755223	-6.031373
1474	1	-3.900822	-6.331997	-9.405700	-7.127242
1476	1	0.448015	6.026146	-2.793490	-2.873234
1479	1	0.507058	7.500844	6.506098	-2.249581
1483	1	0.533012	-1.444127	-1.924843	-5.101356
1485	1	-2.649709	-2.730258	-4.912329	-6.276620
1486	1	4.436122	6.512277	1.534510	6.252060
1491	1	3.486222	7.225875	1.919214	8.318685
1492	1	-7.399167	-2.646182	-6.343142	-3.998989
1494	1	-4.422802	-6.353062	-4.223837	-2.718906
1496	1	-4.543096	-5.318777	-3.832322	-6.690546
1498	1	-5.427535	-5.336302	-2.460653	-3.628451
1503	1	3.183474	6.223896	2.108879	5.680230
1504	1	-8.013247	-7.245495	-0.270073	-7.379010
1508	1	-1.392501	3.523656	-0.176532	-0.507040
1511	1	-4.981825	-7.194244	-7.102429	-2.549148
1518	1	-1.225314	-7.061822	-4.840287	-4.316319
1522	1	-4.465473	-5.539017	-7.787780	-2.007717
1526	1	2.065457	5.900550	0.989239	6.013197
1529	1	-2.508135	-5.121024	-5.939972	-7.707267
1531	1	-8.869506	-2.701048	0.213795	-2.124649
1533	1	-0.431632	-0.764176	-1.576966	-1.109541
