1656	2	-2.044183	-5.943524	-4.482125	-0.395304	3.311676	4.093677	5.831235	3.764667
1659	2	-4.060612	-5.272672	-5.906753	-3.845584	4.204314	5.310779	-0.417835	4.649204
1661	2	-3.775799	-2.745572	-13.435483	1.969467	1.372560	6.560568	-6.836592	1.969467
1665	2	2.987313	7.657451	0.681388	5.040779	-3.032245	-4.233107	-4.127121	2.483357
1666	2	-5.012547	-5.200807	-3.952981	-3.212404	3.364289	5.018187	-1.017414	4.114514
1667	2	0.256297	-6.288840	-6.428892	-4.844681	2.458991	5.729535	-2.080907	-4.844668
1668	2	-1.255266	-2.779797	2.096787	-1.323024	-1.255358	-2.779870	-4.159046	-4.654839
1669	2	-6.611687	-5.435273	-4.904993	-5.636503	-1.900011	6.411924	3.724602	0.812222
1674	2	-0.548032	-4.823886	-5.988145	-3.492558	3.418790	6.685615	-0.798420	3.770081
1675	2	2.403382	6.713088	-3.284796	4.075196	-5.866994	-2.248002	-6.235088	-3.746561
1677	2	-0.061862	3.700876	-3.012706	3.347946	-3.224689	-2.662232	-6.524166	3.303641
1680	2	-7.073057	-3.052909	-10.168694	-1.603745	3.005040	6.778563	1.783642	4.399689
1682	2	2.183972	7.941109	4.365357	5.940593	-8.071244	-2.768042	-0.210451	-6.039268
1683	2	-2.469722	-6.868860	-2.738197	-4.345054	3.944223	5.654848	8.185460	1.126948
1689	2	-1.723751	3.767700	-1.517798	1.313562	-1.727765	3.764189	-1.507506	-3.963185
1690	2	-1.090258	-1.853980	-0.489334	3.660390	-4.448218	-1.902655	-0.136569	-1.439713
1691	2	-1.201341	-0.981789	-8.472845	6.559682	1.794964	5.260583	-0.619454	6.579523
1697	2	5.199809	7.710366	5.271980	6.525042	1.550929	0.305721	0.254326	3.384007
1698	2	3.332187	6.818861	5.018530	3.506826	1.557941	-0.540309	2.270619	2.261940
1700	2	2.734325	4.927078	7.011470	2.090116	-4.257920	-3.835014	-4.118498	-2.465408
1701	2	-2.981159	-3.704611	-3.087541	-3.194944	2.496331	5.809883	1.921729	5.603163
1703	2	-2.068748	-5.344661	-2.435289	-5.323678	3.128282	-2.515851	1.683035	4.094478
1707	2	-4.549565	-6.551029	-2.861294	-1.484242	2.849633	4.809940	4.376949	6.239569
1708	2	-1.736268	-3.326616	-6.257987	-3.642889	3.640638	5.073860	0.722653	4.709190
1709	2	-3.861168	-3.179201	-5.941559	0.393745	-3.861309	-3.179201	-5.619787	-5.503257
1710	2	-5.564154	-4.079297	-4.098698	-6.317027	2.135167	6.808995	3.891317	5.131526
1714	2	-9.377652	-5.638924	-5.249648	-6.404328	2.090434	6.102299	2.121595	4.787108
1715	2	3.034114	7.660294	3.811490	5.308799	-2.871292	-2.297417	-3.106760	-1.687022
1717	2	-1.457515	-3.807382	-1.733633	1.981488	4.332329	4.176876	5.038131	5.039429
1720	2	3.498616	6.421135	0.967908	4.288531	-2.386329	-3.827716	-2.437530	-3.118899
1722	2	3.331556	6.127580	3.841101	7.267931	-6.394715	0.392159	-5.217665	-5.116757
1727	2	-1.437251	-1.961175	0.825826	4.850117	0.281497	5.012765	2.193090	6.334163
1728	2	1.428736	7.601188	4.370599	4.860435	-4.501633	-2.749633	1.925270	3.886246
1731	2	-5.861257	-4.668306	-5.123824	-3.052961	2.729410	6.689279	4.215534	7.355285
1732	2	-2.535030	-5.079822	-1.296646	-2.325621	2.634115	6.755745	0.197305	8.301010
1735	2	-5.107244	-4.073084	-5.390911	-3.768115	0.678755	6.092756	-0.600490	-3.069875
1736	2	-0.967114	0.873068	0.798974	4.768402	2.950977	5.402443	4.959243	6.155336
1740	2	-6.969895	-4.479707	-5.351016	-6.160313	0.963076	5.894246	2.467262	6.522075
1741	2	1.193690	4.933970	3.697327	1.341575	-5.450054	-3.995184	-6.607375	-1.974772
1748	2	-6.019763	-2.640900	-3.312004	-3.115339	3.441143	5.928971	-2.362785	3.270484
1751	2	-5.064447	-4.507819	-4.136276	-4.705935	3.721097	7.012929	-0.606030	4.682925
1755	2	4.899135	6.370146	-3.546464	5.315953	-4.350095	-2.983738	-3.102669	0.597483
1758	2	-3.756975	-3.859730	-4.282936	-3.344791	2.103292	6.895755	2.247806	5.240241
1768	2	-3.463727	-2.178858	0.036993	0.954125	-4.757067	-2.303187	-3.964797	-4.411726
1769	2	-2.998421	-4.430780	-5.534202	-5.315420	2.432557	6.409074	0.087697	3.344388
1770	2	-2.965090	-6.167794	-2.907310	-6.982831	-2.761061	-6.167765	3.698339	-1.007598
1771	2	-4.496643	-0.503074	-5.999501	-0.154179	2.760436	6.625774	0.706479	5.242195
1774	2	-0.452885	-1.263146	-5.609826	2.290300	2.921722	3.966824	-2.454712	2.300329
1775	2	2.494732	6.930532	3.700357	-2.025552	1.747406	2.068728	-3.643451	-7.906868
1777	2	-4.508059	-5.153078	2.912773	-1.815601	0.826535	5.378353	6.858659	-1.813815
1779	2	1.015516	-0.704296	1.841830	5.227995	4.874244	6.320258	4.891074	5.247195
1782	2	4.573230	7.886312	3.244634	3.982314	1.367872	6.707160	-2.130737	-3.325004
1783	2	-1.626775	-4.550987	-1.823582	-2.243676	4.416489	5.429826	3.060476	9.417740
1790	2	3.641291	8.536307	-2.438077	5.026900	-3.167493	-4.583300	-5.650959	2.878456
1793	2	-3.967771	-0.672704	0.141960	-2.519201	-4.037717	-0.672844	-6.061570	-6.212910
1794	2	-0.874069	-5.351422	-2.842641	-4.209822	-0.602667	-5.145977	1.483867	1.773985
1795	2	3.718261	7.154662	2.432116	5.364741	-4.337568	-3.535869	1.569575	-4.094966
1796	2	-4.093820	-3.409382	-4.686812	-4.271267	1.391401	4.874983	3.885007	-0.149268
1801	2	0.518069	-3.767069	-2.807034	1.038298	2.211813	6.377210	2.712371	6.859334
1805	2	2.212339	-3.153237	-1.087095	-5.038947	2.212840	-3.152885	2.948673	0.066263
1806	2	4.292799	6.636990	5.158015	8.237113	0.453680	-3.424704	-4.199559	-1.323100
1807	2	-2.919541	-6.790228	2.029880	1.158316	0.786017	-4.433659	0.930295	3.645128
1808	2	-2.987070	-8.768154	3.041721	-3.004524	-2.994938	-8.768155	-2.097417	-8.526874
1810	2	-1.979936	2.754756	-6.448939	-0.937841	-2.534761	-3.295852	-8.020525	-0.953015
1811	2	-7.453965	-6.278895	-5.075665	-2.413681	2.513029	5.663124	2.276915	5.204810
1815	2	-4.395793	-7.360683	0.805173	-0.340540	-4.395872	-7.360683	-5.425554	-2.785446
1824	2	2.123705	0.698766	-1.851452	5.093398	3.726078	6.722551	4.300253	9.288700
1827	2	-4.441095	-5.432493	3.076145	1.161698	2.878263	5.431410	1.919979	4.972908
1829	2	4.557369	9.501849	0.420878	6.723736	0.212959	-0.604459	0.184311	-0.128378
1832	2	-2.803222	-4.145871	-3.044857	-2.954532	3.536279	5.774641	1.891338	6.109119
1834	2	2.038692	-0.936144	-3.904200	4.717257	3.184652	5.565535	2.179891	6.828860
1836	2	-3.922357	-5.125536	-2.017420	-0.215612	3.291864	6.061604	3.414528	6.513386
1839	2	0.934875	6.738826	6.126987	-1.318990	-3.446095	-3.056062	-4.137428	-7.140890
1840	2	-6.605507	-4.255480	-4.141945	-6.326920	2.463266	5.393729	5.012471	5.641916
1842	2	2.588285	6.621899	2.135733	5.183370	-2.852387	-1.611621	-5.796934	-0.390361
1847	2	1.197928	6.771869	-0.753651	4.911231	-4.306139	-2.098400	-2.747807	-4.350296
1848	2	2.606342	5.965089	2.733467	6.648460	-3.198470	-6.454908	0.635442	-0.798332
1849	2	6.240999	7.177289	1.735248	7.743115	-1.776097	-4.189173	-6.124653	-0.985939
1850	2	3.515073	7.813827	5.606692	6.349377	-3.111039	1.418082	-1.800881	-3.064948
1855	2	-1.297717	-1.880519	1.743060	1.162880	4.380627	6.628657	0.405701	5.996332
1857	2	2.269552	6.693137	2.782372	7.470678	-1.397466	-0.928591	0.880169	6.979819
1858	2	0.049140	-4.999771	-9.113932	7.006232	2.148410	5.472944	-4.070798	7.006710
1860	2	-1.947315	-5.589199	-2.062710	-5.794948	4.782899	7.530232	2.019968	5.420928
1861	2	2.313155	5.690441	0.303348	4.035154	0.311008	-1.062187	-5.833584	-5.451518
1863	2	-0.234846	-1.445375	-2.113964	4.051668	2.958950	6.151753	0.998054	6.764618
1866	2	-3.506650	-4.698777	-8.224189	-5.144232	3.888573	7.833679	-1.758150	6.580593
1868	2	2.189082	5.858557	3.690887	6.268979	-3.167735	-3.531661	-6.272885	2.960269
1869	2	-3.149860	-4.834000	2.867252	-2.808247	-3.191476	-4.836184	-1.601657	-4.975055
1872	2	3.227930	6.269215	7.621225	1.971677	3.666313	6.417970	4.334819	6.651883
1879	2	-0.864371	-1.587891	-2.410296	-5.177430	0.802126	5.334771	6.649201	1.230822
1881	2	0.846475	6.530933	4.359383	-1.521741	-0.248601	-0.053446	-6.920494	-7.298386
1883	2	-5.309748	-5.363281	-5.945597	-4.447432	2.920479	4.630597	3.622898	5.568325
1884	2	2.460609	5.278529	-2.505282	-1.168276	3.145078	5.349594	3.498457	2.394703
1889	2	-0.049338	-5.554334	-4.635402	1.491114	-0.064238	-5.562524	-4.611593	-4.510909
1890	2	-0.448033	-5.430783	-5.281047	-0.612397	3.224682	4.463037	-0.553357	3.019075
1891	2	-2.035722	4.337461	6.041798	-1.979615	2.286426	7.714876	5.954409	3.482906
1893	2	3.804003	6.215753	1.838065	5.808177	-2.691683	-1.609835	-1.736918	0.026067
1895	2	-3.363330	-2.796833	-5.405703	-0.816879	3.487314	7.469479	-1.012583	4.695261
1896	2	2.824093	6.669115	1.287355	9.146109	2.824012	6.669115	-3.559519	7.312308
1897	2	-5.918648	-1.113748	-7.578498	-9.133170	-0.259762	5.495433	4.257938	-4.003626
1898	2	-1.438226	1.457196	0.441106	2.483207	1.767117	6.649185	0.879519	4.079224
1900	2	1.541046	5.820976	-0.500422	-3.906408	2.579751	5.892321	4.483787	0.364939
1903	2	1.730086	-0.295921	1.580938	4.959867	4.969666	6.322698	5.048321	6.057055
1904	2	3.275519	8.363997	-2.913084	2.589148	3.273933	8.363983	-1.268390	-2.047349
1906	2	3.812691	6.558717	5.917357	0.550025	4.804218	6.627458	-0.931545	4.028402
1908	2	-5.441780	-3.351825	-1.984985	-2.543803	3.478282	6.847280	4.395456	6.733353
1911	2	0.701969	-2.546937	-12.800240	6.039917	3.465677	5.844966	-9.053818	6.039917
1915	2	-0.357232	-0.604276	2.643558	-2.544434	-1.207768	-0.974594	-3.394399	-6.744655
1919	2	-3.634630	-5.414664	-3.391155	-0.449492	0.502085	-5.334173	-7.569157	5.671922
1922	2	-0.234423	5.633390	-0.729123	-6.278066	1.936186	6.969187	5.382084	0.154920
1924	2	3.949401	7.931487	2.185408	5.665337	-1.070964	-2.053196	-1.579020	-5.163760
1927	2	-0.920081	-0.364454	-2.465421	-5.894079	3.419241	6.181833	7.787479	-2.777520
1929	2	-5.702877	-4.261793	-6.087369	-7.068953	2.837904	6.977201	2.580536	5.452904
1930	2	1.901708	4.724097	-1.698316	4.633688	-3.700659	-6.724359	-3.550666	3.153523
1933	2	3.176538	5.408114	3.093111	8.226887	-6.162113	-5.832789	-4.205455	-3.740428
1935	2	2.052291	6.468015	2.439987	4.088013	-5.380980	-3.632180	1.919508	-0.876116
1940	2	-2.749628	2.094752	-4.677904	-2.474839	-5.869217	-4.188074	-4.931054	-2.530104
1941	2	3.803716	8.092492	2.113306	5.971130	-4.527019	-0.541831	-1.172337	-2.027275
1942	2	3.755814	7.295804	2.883064	6.446049	-4.782810	-2.349009	-5.873559	-5.604433
1943	2	3.872683	7.332601	2.836879	6.429790	0.202405	-1.943700	1.461214	4.430498
1944	2	2.977896	6.731549	0.754627	4.795469	-3.973293	-2.081476	-4.267865	-0.880122
1945	2	-5.007874	-2.290283	-4.158718	-5.234260	3.460070	7.471776	1.540911	4.862555
1947	2	-3.245775	-3.555323	-4.266530	1.537954	-3.377441	-3.555329	-4.069389	-4.198317
1949	2	-6.112276	-3.477625	-3.448944	-6.227054	0.620543	4.798555	5.368202	-0.299596
1950	2	2.876983	6.117568	1.978084	5.479515	-5.122481	-5.407159	-3.962616	-4.732328
1955	2	0.650025	5.194719	7.282573	-1.124573	1.250158	6.149035	6.236821	4.419812
1958	2	-3.018821	-1.938611	-4.237350	-3.719612	4.710894	6.771826	0.611486	2.746588
1960	2	4.281885	6.313172	1.904883	5.754427	-2.343981	-5.913092	-4.795792	-1.094705
1970	2	3.226914	-1.100554	-1.969358	4.477250	3.707622	4.846175	3.597653	6.201441
1973	2	3.903631	8.657102	-0.981757	3.750947	1.276058	-3.135179	-1.287104	1.977083
1980	2	1.548453	1.483928	-4.969180	5.945350	3.643258	7.461525	2.918542	6.984492
1985	2	2.549297	9.098894	7.789353	1.539665	2.573568	9.099944	3.908269	5.665539
1987	2	-4.283980	-2.705297	-4.293492	-2.314122	2.451025	5.103385	1.020285	5.703952
1991	2	-5.580377	-6.075374	-3.675822	-4.755611	3.532392	6.191229	3.740959	6.816012
1993	2	3.403792	5.340063	-0.436968	4.983608	1.276719	-1.753921	-4.979841	4.912035
1998	2	-6.294026	-5.755219	1.022439	-3.623739	1.858570	5.915319	2.187062	5.835698
2000	2	-7.832060	-6.362521	-4.989637	-4.472041	2.328423	6.083018	3.102964	7.204484
2003	2	-5.435922	-3.031740	-7.473376	-4.020133	0.878108	5.973682	-1.904947	-4.020097
2006	2	3.265016	5.841107	7.153734	5.607031	-0.002502	-7.092658	1.299886	5.451146
2008	2	-2.427143	3.123121	-5.074293	-4.251669	-8.399147	-0.593539	-10.918730	-4.370959
2011	2	5.210953	5.965112	-0.462624	4.592737	-1.712094	-5.840564	-0.638327	3.630927
2020	2	2.886429	7.468704	0.000882	1.990940	0.401490	2.027662	-4.193023	-4.835818
2022	2	3.967198	7.647103	0.374027	4.714054	-3.413611	-2.357092	-3.610277	-3.791869
2027	2	4.518618	6.181801	4.676881	5.116372	-4.804763	-4.720572	-3.467241	-5.031238
2029	2	3.293478	9.327791	4.906880	7.638923	-0.906897	-0.199241	-5.679693	7.329810
2030	2	-2.062146	-1.177983	-4.941245	-5.117202	4.254587	8.289012	0.948674	5.163112
2031	2	-4.773448	-4.896036	0.592940	-3.603246	-4.773663	-4.896036	-5.888907	-6.458651
2032	2	0.790866	5.453799	2.708214	6.846117	-3.190265	0.079835	-1.860936	-4.179089
2034	2	0.978718	-6.665461	1.861046	4.691794	-4.138392	-6.841216	-2.783053	-2.270490
2035	2	0.082362	2.343005	-3.905524	3.864790	-1.223425	2.339500	-3.112747	-1.645785
2036	2	-5.188741	-4.176255	-7.473631	-6.013201	2.587779	6.359052	2.125497	5.816017
2038	2	-5.854163	-6.326961	-1.891615	-5.750034	2.745674	4.817766	2.357244	5.633126
2040	2	2.921472	6.779249	-7.516731	5.518207	-0.685032	-4.596566	-12.455816	5.517760
2042	2	-3.021712	-4.444383	-4.110131	-5.561143	4.373902	5.899985	3.629807	6.508668
2043	2	-2.292893	-2.365482	1.111898	1.276201	2.385497	6.491291	3.981831	7.311568
2045	2	-7.075276	-5.215525	0.592337	-3.490685	2.808495	6.459241	5.056754	5.815792
2050	2	-3.517537	-4.325553	-6.508286	-4.470171	3.457727	6.697848	-1.772550	4.484656
2053	2	0.042300	-5.928518	1.520435	3.814516	3.632537	5.299545	2.683069	5.451404
2061	2	2.991162	7.971326	7.448790	2.189009	-1.717933	-4.348901	-4.200373	-7.956078
2062	2	0.672269	-2.781361	5.506860	3.844441	2.673981	6.451087	7.616147	3.844743
2063	2	-5.388426	-5.761068	-5.820181	-3.553734	3.539452	4.947026	-1.465804	4.209325
2067	2	2.303877	8.838811	5.003894	7.590431	-1.484663	-1.741754	-1.882674	-0.794199
2071	2	-6.720902	-4.594204	2.461031	0.084568	2.682201	5.944836	3.178091	4.312015
2076	2	2.216242	6.304862	2.809505	6.422394	-6.237890	-1.390203	-3.850973	0.690834
2079	2	-2.104118	-6.633660	3.334210	7.508785	0.996395	5.218123	5.424268	7.508886
2080	2	3.101833	6.610879	-2.374326	-2.611023	0.578975	-1.980220	-8.490974	-2.611033
2081	2	-0.040581	6.556716	4.631377	-0.696478	-0.052559	6.548129	-1.754020	-2.341430
2084	2	2.113954	5.171632	7.776440	-4.844678	-0.656227	-2.460033	-2.462195	-10.789812
2085	2	-3.056445	-1.474314	-3.483590	-3.721037	3.561694	8.748892	-0.721313	4.895673
2087	2	-7.141113	-4.693220	-5.554603	-1.248494	2.440145	7.630146	-0.354433	4.668633
2090	2	1.749561	6.713874	-0.287707	-3.062261	2.055663	6.767039	2.974870	2.183461
2096	2	3.643582	6.878878	3.794767	7.519660	3.643541	6.878877	0.777406	6.232069
2102	2	2.384107	6.936556	5.113254	6.693539	-4.141745	-2.792506	0.969033	-0.152236
2104	2	-9.539474	-2.705520	-4.892957	-5.710388	1.324639	4.793590	4.079860	4.835516
2106	2	-3.161978	-4.988207	0.946528	1.184949	-1.770356	-4.988099	6.792777	2.617517
2108	2	1.366177	1.896378	2.420925	0.247680	3.492143	4.745531	1.685762	4.754445
2109	2	-4.184070	-2.805626	-1.309756	-3.098819	-4.184070	-2.805626	3.296617	-2.087917
2111	2	3.551314	5.675360	0.807349	4.128287	-4.615455	-4.539951	-3.518055	-5.178835
2114	2	-1.629253	-2.320873	0.949996	4.038297	-6.375395	-4.600050	1.760281	-1.269346
2117	2	-0.395923	0.364782	-0.507070	5.022419	3.156007	7.149234	0.480528	6.344587
2118	2	2.511484	6.030312	2.499917	5.684858	-3.807125	-1.897071	-1.321147	-6.604101
2121	2	-6.544713	-6.505025	-5.133905	-6.769915	1.841570	3.954620	4.128720	6.369187
2123	2	-4.885851	3.970154	-1.172936	1.591723	-8.709761	-2.218983	-5.195835	1.534105
2124	2	1.142118	-0.899230	-3.755409	5.258380	2.947895	7.358537	-2.807422	6.256204
2125	2	-4.116957	-5.914785	-5.241992	-4.383241	1.674897	4.777544	5.018232	0.337423
2127	2	-6.692814	-3.382920	2.687453	0.628426	-6.708590	-3.382920	-3.535903	-5.251148
2131	2	-3.609950	-5.552071	-3.260332	-3.999885	2.560141	6.896015	2.378752	4.510900
2134	2	0.435582	-2.974775	-2.885208	-4.998597	2.733221	8.142242	-0.289330	4.360296
2136	2	3.492793	9.246631	1.355355	3.858897	-2.650826	-0.757724	-4.811027	-2.883228
2139	2	3.947683	9.110414	3.235274	7.157136	-2.729580	-2.458129	-6.379828	-3.722438
2141	2	0.189538	6.799124	4.841089	0.130182	2.208600	6.802737	2.137930	5.582808
2142	2	-0.788527	-3.355248	-4.109019	1.609029	2.690525	5.419921	4.785181	6.614680
2145	2	3.753208	8.371404	-2.683258	4.190391	-0.631465	-2.224688	-3.008251	3.020617
2146	2	-4.331825	-2.346432	-2.152773	-4.537469	1.154073	5.761091	5.871764	1.382141
2149	2	-4.513293	-2.996633	-6.381476	4.797596	0.636472	6.806363	-1.823772	5.591997
2150	2	2.859594	7.642432	4.391041	7.085573	-1.654893	-5.023938	-2.629646	-1.394114
2151	2	-3.383779	-2.224162	-6.409728	-3.532495	1.568627	6.557331	0.528738	4.906333
2157	2	4.485908	6.343456	-0.280816	6.127346	1.758315	-3.036086	-0.528383	5.238289
2160	2	-4.617606	-7.065763	-3.493048	-0.937043	3.525504	5.196662	-2.238803	4.924617
2162	2	-6.562817	-5.063782	-5.911422	-6.529667	2.059189	7.487286	2.545874	4.875775
2166	2	0.647112	7.763396	-4.135512	-1.370049	-3.676773	-2.841962	-10.239861	-2.084797
2175	2	0.010979	-1.811932	1.895018	4.172598	-5.391267	-1.817276	2.753974	-0.423119
2176	2	-3.375100	-2.385275	-4.526494	-4.866622	0.887187	3.969520	3.540600	1.704677
2179	2	-4.901470	-6.855669	-1.950387	-4.064239	-4.888339	-6.855669	1.184469	-2.454956
2187	2	-4.701533	-0.448870	-5.272714	2.234034	2.816000	6.458006	-3.961406	2.747813
2188	2	-4.966435	-2.101373	-3.374497	-4.256506	-4.966160	-2.101372	2.231727	1.257693
2189	2	3.893136	7.841910	-0.187478	5.799707	-6.864362	-0.703960	-6.345003	-3.936013
2190	2	-3.019938	-5.732430	-5.248469	-4.106859	5.104317	5.165838	2.039855	6.751840
2192	2	3.744085	5.005312	7.450359	6.747977	-3.747029	-4.441732	-1.208021	0.488662
2195	2	-2.355503	-5.936009	-2.526422	4.171841	2.849227	6.861875	1.384792	6.451979
2196	2	-0.024913	4.875231	1.710715	5.681986	-3.437626	-3.515530	0.729595	-3.964022
2197	2	-5.101913	-4.643665	-1.591223	-5.450207	3.018885	6.758287	5.439456	6.221629
2198	2	-6.381202	-4.929931	-3.913337	-6.112107	3.054125	6.555639	2.691898	4.368207
2200	2	3.138534	5.770875	-2.591823	4.832938	-2.404252	-4.373309	-6.567821	-1.210548
2201	2	2.929529	6.135014	-4.434911	5.173534	-3.870543	-1.692158	-5.838215	-1.269017
2205	2	-7.851098	-5.816160	-6.471965	-3.811740	2.866656	6.555494	3.861202	6.256931
2206	2	2.876710	6.891766	1.220164	4.265460	-4.309552	-4.713662	-5.396636	0.392111
2209	2	-8.215983	-6.169312	4.353198	-0.768668	-8.215985	-6.169312	-1.041004	-5.842042
2213	2	0.430444	1.559219	-4.525614	2.128631	-0.497092	-3.519394	-4.526550	2.128631
2215	2	0.879422	1.245704	-4.350016	1.121644	0.878036	1.245580	-4.328717	-3.388905
2218	2	-8.598764	-4.653978	-3.740210	-7.190553	-0.645547	6.724623	5.972464	-1.268455
2221	2	1.054192	6.489715	-1.277321	5.732987	-3.939949	-2.876394	-5.319474	-2.664264
2222	2	2.630718	7.075864	3.878773	9.596984	1.983565	0.528743	1.073095	5.156001
2223	2	-2.409209	-3.682392	-5.475548	-4.166840	3.089045	7.894802	2.208093	5.955824
2224	2	-5.234436	-5.698882	-2.356346	0.128611	2.890582	6.348256	0.816424	7.582944
2225	2	-7.789693	-4.438318	-3.256273	-4.831090	-7.775755	-4.438318	2.502571	-1.787747
2226	2	2.490583	7.159817	4.902790	6.273088	2.232546	7.128797	-0.612885	4.870477
2227	2	2.639557	6.308728	-0.589531	0.803848	-3.660084	-5.495034	-6.309890	-3.327957
2231	2	-0.277098	5.614727	2.310280	3.213676	-7.507782	-3.717035	0.527565	-1.098416
2236	2	1.292139	-3.732121	0.932182	-3.589287	1.292139	-3.732121	-5.584569	-6.394539
2237	2	2.861616	6.508907	0.456870	4.608078	-2.996985	-3.677132	-3.901288	3.609734
2238	2	-3.338071	-4.883509	3.160453	0.121165	-5.436791	-5.167609	-3.128192	-4.172996
2240	2	-7.990252	-5.273401	-1.630593	0.427628	1.832720	4.250629	3.754219	6.912361
2242	2	-7.835985	-5.565561	-5.691417	-3.126748	3.304047	4.814241	1.824655	5.325028
2243	2	-5.564250	-5.300230	-5.381909	-4.185662	2.815262	5.147619	0.714000	4.811969
2245	2	-4.292163	-5.975610	4.312126	-1.444814	-4.431267	-5.975637	-1.850316	-6.821568
2250	2	0.149329	-0.672782	-3.034968	-2.849173	2.389287	5.199141	2.350897	1.709064
2252	2	1.530330	7.885263	1.568636	5.066710	-0.446682	7.350691	6.448870	0.258351
2256	2	3.219160	6.632464	-0.840469	3.682958	-5.975209	-4.026396	-4.809508	-0.782492
2259	2	2.859275	4.952440	6.223663	4.511625	-5.002332	-4.560458	1.709718	1.504665
2261	2	-2.386250	-2.190263	-6.666517	3.250683	2.848793	6.600434	2.837221	5.482014
2263	2	-0.817505	-5.743701	2.919195	-1.168944	-0.817714	-5.744139	-3.039960	-5.795451
2265	2	-2.038865	-3.989249	-5.227920	-1.437800	3.656194	6.674021	1.255762	2.418879
2266	2	3.546989	6.287361	1.601346	5.888433	-2.691490	-5.218572	-2.454642	1.415212
2272	2	2.994169	6.475514	2.083899	5.512435	-1.824385	-1.164861	-1.716313	3.844552
2273	2	3.618094	6.590458	-1.375711	0.625646	-3.219935	-3.079841	-1.917864	-4.424684
2275	2	0.855641	5.411051	8.515834	1.917578	3.080355	9.440292	2.926159	7.072182
2278	2	-0.386903	4.600841	0.125409	-4.425080	-0.386903	4.600842	6.163478	-0.322074
2279	2	-3.708199	-5.193622	-5.597355	-2.171336	3.934756	6.740171	1.530295	6.502212
2281	2	-0.591403	-5.108306	0.330930	4.176641	2.660863	7.014613	3.331509	6.607268
2284	2	-5.037308	-4.395630	-7.863648	-3.035327	0.585198	5.552191	-2.433054	-2.962005
2286	2	-4.345970	-6.102797	-2.109475	-3.113678	1.411687	4.239410	0.979472	6.348220
2288	2	0.864558	-0.964410	-5.591675	0.354083	1.880429	5.121392	-1.970226	4.723435
2291	2	-1.700263	-5.376461	-2.313475	-5.028453	3.475564	6.509527	5.530975	7.821899
2292	2	2.490769	6.497180	-0.640292	6.021252	-5.872295	-6.139496	-3.304300	-4.090663
2294	2	0.400516	-6.114407	-5.595545	2.708651	-2.404652	-7.740933	-5.587932	-1.014669
2296	2	-4.301796	-4.350959	-5.718330	-5.672455	2.000803	6.636932	-2.304733	4.324918
2297	2	-8.074319	-6.566639	-3.542361	-1.397055	-4.745326	-6.566615	-3.852939	4.236485
2298	2	1.538524	1.831814	-3.173553	2.254091	-0.579209	0.742586	-3.640763	-3.761744
2301	2	1.814089	6.513048	2.677295	3.877855	-6.093111	-3.484091	-6.534243	-3.466498
2303	2	-0.236954	-3.080152	-3.614130	4.340382	2.835179	6.563364	2.599471	7.919671
2304	2	-3.503327	-6.003458	-5.622172	-4.765801	2.455050	5.744924	1.988922	6.328414
2305	2	2.294395	6.353350	5.356398	2.104938	-1.481300	-4.509783	-4.319544	-4.496945
2307	2	3.677570	6.084584	-1.268191	4.327358	-2.089910	-1.510932	4.310344	-1.235698
2309	2	-3.992983	-1.949223	-3.975503	-6.314000	1.473518	4.941337	1.873949	-1.230236
2311	2	-6.465881	-4.695095	-3.536244	-4.759677	2.193862	6.329770	6.035962	6.387769
2313	2	1.946073	7.503293	-4.017813	5.671026	-3.699833	-2.935556	-7.237261	-1.617803
2318	2	-4.579721	1.769487	-3.756631	-4.361057	-4.610020	-2.538578	-5.259119	-4.366285
2320	2	-2.902468	-5.810250	-2.762598	2.349519	2.069455	5.915994	4.353709	7.594845
2323	2	-5.343267	-0.038028	-6.257893	-6.292090	3.390904	7.474534	5.215987	4.399537
2324	2	2.037835	7.123676	3.279917	8.672122	-0.719862	-0.580970	-3.094995	4.882596
2326	2	2.696527	5.766710	5.316140	7.389022	-3.158480	-4.440194	-1.989647	2.312514
2327	2	-6.978508	-5.023946	-3.391564	-4.596121	2.526248	6.556249	1.787781	5.306756
2328	2	-3.210121	-4.320992	-2.398320	-8.867203	-3.210114	-4.320992	2.436615	-2.918238
2329	2	1.577273	-0.481438	-5.479623	3.523048	3.975754	6.160909	-0.983272	4.399883
2333	2	1.916489	-2.807116	1.716285	5.101298	5.382258	5.210505	1.922390	5.414109
2336	2	3.234166	6.438938	4.615448	6.639934	-6.081052	-1.199700	-2.718789	-4.802638
2338	2	-3.130570	-5.794768	-0.120114	-6.319639	0.833374	6.567431	5.441413	-0.360856
2339	2	4.211155	5.877334	0.124828	-6.360787	4.211155	5.877334	6.553750	-0.229490
2340	2	3.082401	7.743088	1.369044	4.369483	-0.106203	-1.472062	-4.561817	-5.582049
2344	2	-2.940567	-4.225379	-6.976020	-2.927747	3.313827	6.138631	-1.917108	4.517576
2347	2	-4.329096	-3.563358	-2.333716	4.543949	-3.345556	-3.563358	1.671613	5.429239
2350	2	4.120652	7.001422	-1.060395	4.579670	3.406817	7.001420	0.219263	-1.043226
2353	2	-1.243487	-7.934359	-5.841218	-5.726517	3.422610	4.935446	2.211644	5.003430
2354	2	4.332903	7.302035	-0.042675	5.454523	-3.821942	-3.721590	-2.388022	0.176634
2357	2	-3.471585	-6.820986	-4.194501	-9.503599	1.638733	4.605183	5.840094	-4.144484
