11	1	71.472233	49.179353	36.471506	71.156303	0.197937	0.665425	0.914336	0.595320	21.933337	6.000000	36.998741	24.834325	6.000000	27.463353	1.319814	5.000000	0.011126	4.960873	3.000000	7.236835	23.634092	3.000000	59.328662	1.621210	2.000000	0.080399	21.042444	2.000000	6.396503	0.593892	6.000000	9.792456	3.939044	1.000000	23.795560	24.074338	6.000000	61.419222
12	3	5.797709	59.860106	20.140803	2.960222	0.367621	0.604203	0.681503	0.778168	16.156828	5.000000	75.904695	19.993409	6.000000	97.771253	3.797425	3.000000	0.065544	4.778004	4.000000	5.377037	4.703582	5.000000	56.647516	5.553082	4.000000	0.018226	0.339675	5.000000	90.314635	0.996582	5.000000	58.357400	3.172000	4.000000	77.838443	22.106101	1.000000	35.258755
13	2	50.003451	19.312251	2.644870	24.995346	0.285020	0.578057	0.298922	0.134495	14.833446	1.000000	56.008706	22.648077	4.000000	18.882852	3.291686	1.000000	0.016093	2.594571	3.000000	5.929803	10.932353	4.000000	13.348228	1.915215	2.000000	0.012072	6.811698	4.000000	16.260029	4.370721	2.000000	81.455756	5.725449	2.000000	62.556593	23.348228	4.000000	57.092934
14	4	34.609392	90.853621	49.967995	27.379425	0.263772	0.606957	0.992937	0.551398	15.755255	6.000000	80.301580	5.511481	5.000000	14.515983	1.244144	4.000000	0.135144	4.361126	2.000000	30.983618	6.654131	3.000000	43.765943	1.427828	3.000000	0.043094	21.869329	2.000000	38.653303	2.288855	5.000000	11.524788	4.280088	5.000000	12.938505	5.228406	1.000000	80.595543
15	4	74.351279	72.975955	78.410609	78.706580	0.582710	0.481147	0.936299	0.558785	20.005130	6.000000	57.321178	16.234289	1.000000	56.881762	0.571251	2.000000	0.023824	2.490034	4.000000	68.708921	9.795558	2.000000	96.955186	5.030958	4.000000	0.010040	4.375492	4.000000	33.803707	2.328610	4.000000	38.205919	2.774054	2.000000	52.639107	16.913101	3.000000	47.350612
16	1	98.521700	44.198058	48.874917	30.623633	0.408561	0.735622	0.513774	0.169559	2.684149	6.000000	95.504647	19.962269	1.000000	47.222295	5.312180	3.000000	0.022387	0.442366	6.000000	33.591223	20.420175	1.000000	18.629046	9.068369	1.000000	0.020896	8.609898	5.000000	7.587327	5.897018	3.000000	4.108650	4.528976	1.000000	76.815292	8.467275	3.000000	2.248309
17	4	67.214040	76.554731	34.642358	68.613402	0.417402	0.371988	0.835443	0.133873	6.889373	1.000000	9.783324	12.754125	1.000000	24.680148	1.699227	5.000000	0.078890	2.129376	4.000000	15.934206	0.445459	6.000000	92.401838	10.347785	1.000000	0.011554	19.470561	3.000000	58.991500	3.033152	3.000000	12.666577	5.363949	3.000000	49.528180	13.627888	5.000000	56.709162
18	3	75.985929	95.623784	52.457803	63.332383	0.784386	0.814372	0.303552	0.631935	0.677627	6.000000	90.715777	4.560085	3.000000	30.270551	2.674118	1.000000	0.010387	2.961018	6.000000	32.245714	19.339497	2.000000	73.801750	9.475516	6.000000	0.010383	11.642826	4.000000	30.683293	1.971271	2.000000	78.267140	5.142074	5.000000	25.684021	16.217049	3.000000	6.085484
19	2	66.739838	43.570940	97.203701	41.544325	0.725683	0.498202	0.712495	0.646254	22.541586	2.000000	60.152783	23.372028	5.000000	16.886087	4.467784	3.000000	0.016032	5.672809	5.000000	39.503750	7.323729	1.000000	32.956762	20.087808	2.000000	0.025046	4.212399	3.000000	25.835205	3.678945	1.000000	68.273796	1.661194	2.000000	88.280713	21.450316	6.000000	87.628627
20	2	83.000260	83.451518	35.858669	61.344661	0.154561	0.340619	0.251768	0.556608	22.474162	4.000000	77.622282	16.710730	3.000000	70.378519	0.141306	3.000000	0.014755	5.046176	2.000000	31.370367	11.389176	2.000000	47.632546	21.154243	3.000000	0.010439	2.124800	3.000000	45.364440	2.210601	6.000000	14.511469	4.147018	1.000000	96.155369	9.761230	4.000000	14.023394
21	4	36.893616	56.843458	31.571044	88.021430	0.417688	0.498311	0.661700	0.311752	12.685853	3.000000	16.860973	19.394165	5.000000	85.147897	2.768452	2.000000	0.041843	0.472207	1.000000	47.992612	15.216643	4.000000	10.917502	16.292011	3.000000	0.022320	21.151368	1.000000	6.766558	3.719573	3.000000	48.261862	2.813529	3.000000	66.924789	15.291030	3.000000	96.445922
22	1	6.634587	45.475247	26.395626	93.649705	0.399119	0.949928	0.896946	0.243626	1.620929	4.000000	6.525290	7.872330	6.000000	47.604189	3.149756	3.000000	0.026630	2.378012	3.000000	99.124782	4.198817	2.000000	73.730794	7.896973	2.000000	0.010634	4.920583	6.000000	9.458882	2.574823	4.000000	57.788891	4.010123	4.000000	42.386485	10.224773	6.000000	60.474834
23	2	61.687303	42.566479	73.963738	54.564732	0.245192	0.723422	0.530844	0.463741	1.348906	3.000000	83.622335	11.766476	5.000000	40.714791	0.386275	6.000000	0.013704	4.980375	2.000000	14.554466	4.982088	2.000000	8.140264	13.914265	1.000000	0.152797	11.602598	3.000000	19.303942	1.919505	5.000000	25.613286	3.132891	3.000000	49.476765	3.067063	5.000000	4.080285
24	1	9.019761	6.414393	81.946500	81.672229	0.582565	0.992202	0.773611	0.167597	3.868064	2.000000	75.913677	10.974843	1.000000	79.552294	2.198121	4.000000	0.144123	2.188359	4.000000	55.588101	21.743398	5.000000	68.346945	4.256219	5.000000	0.011319	21.701318	6.000000	54.763533	1.471255	4.000000	80.747281	4.086991	6.000000	7.693257	7.093662	4.000000	26.880056
25	1	12.184973	7.645896	3.899571	33.164358	0.102873	0.101052	0.655651	0.977013	13.813087	6.000000	11.128186	21.957073	1.000000	75.737856	0.446758	4.000000	0.012018	3.524434	6.000000	51.461019	19.166588	4.000000	69.343640	20.844016	2.000000	0.082205	8.322067	3.000000	23.371169	4.792573	2.000000	46.459728	4.507086	1.000000	89.329675	18.745440	3.000000	53.718317
26	1	96.475711	21.359886	26.446099	10.944065	0.350528	0.883466	0.903968	0.396192	22.150642	1.000000	78.260556	10.372267	4.000000	51.905189	2.930377	6.000000	0.018482	4.056405	5.000000	19.381385	18.084011	1.000000	73.744218	1.099305	5.000000	0.212563	23.291235	2.000000	69.166066	5.428342	6.000000	30.081623	1.359794	4.000000	83.397601	9.436172	6.000000	56.181011
27	1	31.065778	51.563607	6.907160	77.560872	0.534607	0.204890	0.589513	0.322253	10.692766	5.000000	19.295755	1.784367	3.000000	16.172186	4.016481	6.000000	0.014713	2.499902	4.000000	63.350354	6.725833	3.000000	82.393998	20.457953	2.000000	0.066946	11.443644	2.000000	12.754741	4.186897	2.000000	41.070061	0.500003	1.000000	99.447689	1.726321	2.000000	79.606374
28	1	98.360482	69.520201	67.611708	3.286898	0.597554	0.645180	0.927171	0.889934	21.853281	6.000000	46.027046	16.379560	4.000000	91.653572	3.246080	2.000000	0.020374	2.744331	2.000000	37.414815	5.628242	4.000000	16.388148	3.666396	4.000000	0.042009	21.453509	1.000000	18.182132	4.363851	5.000000	9.778869	2.595692	4.000000	48.215907	2.688423	1.000000	6.531913
29	2	54.026158	5.689667	6.493397	28.976698	0.691582	0.363694	0.711842	0.281603	0.904558	3.000000	59.918570	10.410531	3.000000	35.998423	0.946404	1.000000	0.016622	3.101043	2.000000	69.361313	2.258441	2.000000	61.823989	13.940446	3.000000	0.030352	19.731120	3.000000	68.867895	1.595508	3.000000	31.810083	3.409027	2.000000	24.034761	1.408075	2.000000	59.587100
30	1	44.214216	77.038073	11.199364	35.744702	0.387006	0.877077	0.357650	0.908811	13.811674	1.000000	65.251714	18.836883	2.000000	79.630333	1.165264	5.000000	0.010601	0.597508	1.000000	44.035026	10.294126	2.000000	6.675255	1.090831	4.000000	0.032783	23.426902	4.000000	71.979491	3.090651	1.000000	29.643056	3.511789	4.000000	32.682699	0.456977	4.000000	48.293432
31	2	34.314485	9.457296	88.877948	66.168099	0.666618	0.747382	0.227026	0.532140	22.156677	6.000000	97.161280	20.052341	4.000000	79.844136	1.763628	6.000000	0.010564	6.187616	1.000000	7.190629	10.816714	6.000000	89.192854	11.743893	4.000000	0.017156	9.278496	4.000000	33.173976	5.597096	3.000000	23.635299	3.170755	5.000000	80.643271	19.477027	4.000000	90.326610
32	1	4.421054	23.715890	81.043634	50.870697	0.166204	0.812062	0.995378	0.834238	16.239328	5.000000	37.338961	20.137468	6.000000	31.936150	4.900553	1.000000	0.187719	4.635627	2.000000	30.796008	17.028871	2.000000	94.024107	21.130951	3.000000	0.018677	3.632978	3.000000	69.440473	2.382698	3.000000	55.453093	3.377814	6.000000	78.368566	24.180076	5.000000	44.171448
33	4	61.296101	56.637277	37.566756	68.442702	0.528992	0.914874	0.546148	0.453429	2.430453	3.000000	29.647373	19.992780	5.000000	11.400852	5.318560	3.000000	0.061787	0.534849	3.000000	82.559096	17.248510	6.000000	51.257954	15.997622	2.000000	0.357827	1.883565	5.000000	26.759064	5.676831	5.000000	66.837480	0.645093	6.000000	31.869825	10.532402	3.000000	48.641303
34	2	7.877881	17.884655	64.434686	61.161759	0.690038	0.687073	0.195547	0.462986	12.969591	2.000000	72.763908	19.141411	5.000000	12.352696	3.837888	5.000000	0.010997	4.699208	6.000000	29.810231	1.563512	3.000000	40.269898	14.983473	5.000000	0.012737	13.593684	1.000000	87.381320	1.692553	2.000000	68.587092	3.889201	6.000000	23.682209	18.905595	3.000000	37.650705
35	4	53.008189	31.096988	80.566785	78.813154	0.768506	0.845904	0.330413	0.491140	17.357167	4.000000	56.346586	5.472276	1.000000	59.194991	4.178193	1.000000	0.014012	5.855114	3.000000	16.877723	18.327510	5.000000	96.514049	16.648793	6.000000	0.028022	5.007400	1.000000	33.649675	4.199926	4.000000	37.056621	4.721998	4.000000	67.119423	5.349388	2.000000	34.145508
36	2	82.013625	77.495731	19.773175	10.273780	0.521951	0.153057	0.793839	0.372321	19.924753	4.000000	88.855269	6.248760	3.000000	38.407547	3.113346	4.000000	0.010286	2.089792	2.000000	8.131022	11.576512	3.000000	47.170442	19.055275	5.000000	0.010427	2.897306	2.000000	96.204580	1.724491	1.000000	93.229988	2.801660	4.000000	89.832846	22.534107	5.000000	24.614560
37	2	19.953198	83.614894	49.857293	55.912426	0.208048	0.846574	0.418399	0.630470	20.051593	5.000000	70.063972	8.026260	6.000000	65.589810	4.155653	1.000000	0.039450	3.460549	5.000000	80.654102	20.052525	2.000000	1.405078	11.203553	1.000000	0.035415	14.847698	4.000000	95.911269	4.754375	2.000000	66.333303	2.178444	1.000000	57.935793	4.648078	3.000000	56.953641
38	2	56.263736	44.513057	59.229383	22.641223	0.718641	0.899425	0.956813	0.713619	7.706733	3.000000	79.785431	14.801852	2.000000	2.450725	0.691030	1.000000	0.022122	0.296134	1.000000	14.201621	14.518610	5.000000	61.229096	20.280678	3.000000	0.016659	20.114040	1.000000	77.117645	4.476949	2.000000	51.869914	5.560634	2.000000	21.961988	25.192536	4.000000	81.459442
39	1	58.395274	43.159740	12.821980	28.968062	0.329301	0.887115	0.624338	0.446780	16.410096	2.000000	72.409003	15.082390	2.000000	95.895702	1.287183	1.000000	0.014264	5.930525	3.000000	11.118172	11.472240	3.000000	23.395451	11.272739	1.000000	0.023973	6.231780	4.000000	49.697716	4.743108	4.000000	84.626304	3.667506	2.000000	51.923993	9.888295	1.000000	34.867550
40	2	36.130837	49.116658	14.601002	5.579090	0.688941	0.575658	0.711235	0.728925	17.025838	3.000000	32.330279	24.957486	4.000000	70.436665	2.883012	5.000000	0.032112	5.966698	1.000000	26.270363	1.846925	3.000000	10.657350	4.604106	1.000000	0.011052	8.967498	5.000000	71.929012	0.971112	6.000000	37.215426	4.951392	1.000000	55.260677	16.538487	3.000000	81.029991
41	3	50.910907	73.276798	97.991067	13.590551	0.986010	0.611200	0.514387	0.268114	0.931460	2.000000	21.962028	21.231519	1.000000	24.176920	5.603878	3.000000	0.033237	1.389192	1.000000	76.104272	6.089523	4.000000	74.992100	21.390283	6.000000	0.032182	20.815386	6.000000	65.876301	5.135401	2.000000	17.159560	3.708690	5.000000	22.359147	24.428694	4.000000	39.868989
42	3	26.982479	22.451312	24.798452	34.448059	0.329443	0.472127	0.303891	0.164065	10.126517	4.000000	89.314811	19.330056	4.000000	54.999583	3.222044	6.000000	0.037000	0.626993	1.000000	78.965229	14.163764	5.000000	59.436450	25.578367	1.000000	0.031650	5.747482	2.000000	54.222694	4.575411	4.000000	93.372480	2.986009	2.000000	23.980274	24.978041	3.000000	89.796387
43	2	85.809597	9.407695	15.049958	76.307004	0.414280	0.253853	0.426690	0.663393	11.489270	3.000000	57.396782	15.550856	3.000000	30.466995	5.841410	2.000000	0.059433	5.538985	5.000000	8.512343	10.596839	4.000000	99.865828	20.653410	2.000000	0.014161	16.610008	2.000000	75.049432	5.163012	1.000000	23.436143	4.045420	2.000000	99.530244	3.878747	4.000000	97.932103
44	2	62.202122	42.764599	45.262171	34.991421	0.830272	0.320609	0.838570	0.240250	6.610037	3.000000	53.282193	0.305113	6.000000	87.224129	2.515579	3.000000	0.019004	5.698479	6.000000	9.171359	23.381567	2.000000	69.491121	17.535291	6.000000	0.019395	11.155519	6.000000	22.454520	4.531335	2.000000	31.910289	1.955818	3.000000	40.482569	24.239986	6.000000	73.620093
45	1	88.127262	18.249118	64.899754	63.931564	0.368453	0.798033	0.280454	0.549180	23.748029	2.000000	9.734428	5.641090	4.000000	34.602215	2.055462	3.000000	0.015404	5.819421	4.000000	12.673718	23.270210	1.000000	94.639634	21.798750	1.000000	0.153684	20.471840	5.000000	71.293653	3.237367	1.000000	61.596405	1.585600	2.000000	8.831832	21.853971	6.000000	99.947982
46	2	12.190877	67.078139	93.204167	65.558692	0.298087	0.727762	0.516759	0.689984	13.239495	6.000000	16.858713	2.036141	3.000000	98.645099	0.751149	4.000000	0.043905	2.125382	5.000000	60.119391	21.599269	1.000000	93.493594	18.138122	1.000000	0.021861	7.226812	3.000000	21.778189	1.534947	1.000000	81.258964	1.716359	4.000000	75.115873	3.712065	4.000000	83.666069
47	1	53.232995	86.436917	43.294599	21.896437	0.701915	0.500751	0.175227	0.983744	4.362656	4.000000	67.504578	21.049331	2.000000	67.800293	1.597284	3.000000	0.043113	2.215520	4.000000	88.412561	3.542678	6.000000	22.643736	22.673936	2.000000	0.011688	21.441584	3.000000	51.035107	3.144011	5.000000	44.926062	0.604937	2.000000	65.054561	22.654336	6.000000	39.634373
48	3	12.484248	39.148178	1.898621	89.136733	0.252061	0.657031	0.259152	0.422132	23.432473	2.000000	53.604712	20.706496	3.000000	43.620022	4.305808	1.000000	0.011217	4.922301	1.000000	94.365643	14.046060	1.000000	81.932736	21.710028	1.000000	0.013888	5.455985	3.000000	7.179637	0.425016	3.000000	96.614876	1.060278	2.000000	88.468117	11.050593	6.000000	97.613141
49	1	19.673821	91.281938	58.640394	51.465874	0.484957	0.592722	0.972160	0.742770	1.005142	2.000000	60.794714	23.977558	5.000000	48.582742	3.709360	6.000000	0.011685	2.962450	2.000000	74.856682	2.177139	6.000000	2.896008	14.925405	1.000000	0.042789	18.532410	2.000000	9.674612	1.450292	5.000000	57.482296	1.199888	4.000000	48.516414	18.860152	3.000000	11.373324
50	3	21.112118	98.580173	19.151168	68.569353	0.846913	0.924572	0.627976	0.674200	7.672784	4.000000	73.584517	9.077115	4.000000	67.013843	5.498755	6.000000	0.182727	2.578153	5.000000	65.176931	0.439470	3.000000	55.502727	2.552995	1.000000	0.126966	14.360587	5.000000	69.906713	0.426698	3.000000	86.207018	2.327799	1.000000	55.122454	11.259810	1.000000	22.549376
51	2	5.325512	9.383493	20.039191	43.844866	0.554017	0.661396	0.218089	0.808524	9.583966	1.000000	50.456796	11.643313	3.000000	64.728650	2.903761	6.000000	0.049299	1.489543	6.000000	31.567729	11.419049	6.000000	83.224261	20.127416	6.000000	0.015584	1.143912	3.000000	65.413150	0.652709	4.000000	29.831970	5.097023	3.000000	67.062916	3.835911	4.000000	95.014602
52	2	9.677529	56.454480	3.713855	17.076829	0.710386	0.121088	0.313456	0.451017	7.877916	4.000000	40.184257	5.633751	4.000000	51.587944	3.064692	6.000000	0.032775	5.987111	1.000000	35.774336	12.903324	2.000000	74.862256	5.303307	2.000000	0.152720	14.507456	2.000000	23.119364	0.534996	2.000000	77.268652	1.486631	1.000000	69.279030	23.546355	3.000000	25.863092
53	3	9.902016	36.235534	22.239546	28.827243	0.738203	0.407829	0.807153	0.476669	1.791951	1.000000	73.762086	13.822333	1.000000	77.812168	2.422533	4.000000	0.029326	0.941704	2.000000	65.158455	18.994214	2.000000	64.909913	14.829649	3.000000	0.088661	15.889022	1.000000	82.257234	0.144853	4.000000	72.526252	2.131874	6.000000	89.554022	22.872165	5.000000	8.741247
54	1	48.159534	37.607699	2.325429	68.719224	0.337281	0.139964	0.858319	0.786603	14.118587	5.000000	82.421476	13.320961	3.000000	63.032221	0.394855	3.000000	0.014583	6.261767	1.000000	54.744811	20.433547	6.000000	23.829054	21.197607	6.000000	0.010605	2.306740	6.000000	67.134620	3.901777	3.000000	20.800072	1.434409	5.000000	73.775692	1.913103	2.000000	29.923671
55	2	27.299507	53.843331	74.000273	58.085885	0.469691	0.945908	0.615339	0.403430	21.205667	4.000000	1.194794	8.802195	3.000000	26.039896	3.262004	4.000000	0.012139	4.376590	4.000000	90.477574	16.776398	1.000000	68.413479	19.927417	2.000000	0.011260	17.305198	2.000000	31.498222	3.375548	1.000000	67.535411	3.852190	5.000000	22.219080	10.019315	1.000000	63.981476
56	2	44.535967	5.175605	64.780296	41.084126	0.151100	0.535135	0.949730	0.637261	14.559393	2.000000	61.911907	15.493913	3.000000	65.863543	1.896096	3.000000	0.027840	3.737611	4.000000	1.301327	4.053971	3.000000	43.989708	21.680598	5.000000	0.010767	14.269008	1.000000	76.789183	1.008249	3.000000	40.059131	4.742444	3.000000	57.453269	17.462529	4.000000	12.293578
57	1	40.908714	5.525919	95.937928	69.123139	0.643951	0.149359	0.832268	0.601170	13.306226	5.000000	71.324022	3.457659	1.000000	97.975936	1.583107	6.000000	0.019060	5.316740	3.000000	27.939688	1.866661	1.000000	85.977423	5.449269	1.000000	0.029699	20.998742	3.000000	79.089026	4.076616	4.000000	7.403775	0.621199	2.000000	75.994182	18.094796	2.000000	22.688635
58	1	57.975789	31.924675	84.796028	54.724008	0.794953	0.866413	0.565178	0.213124	6.716019	1.000000	35.742875	4.637372	4.000000	63.400259	0.267807	6.000000	0.032184	3.183996	3.000000	84.958556	7.328559	1.000000	47.344061	0.415215	1.000000	0.022697	12.966199	5.000000	64.777512	1.492134	2.000000	69.333221	5.685875	4.000000	87.232322	20.616557	6.000000	14.500675
59	3	46.178348	82.611470	24.637037	62.877110	0.626141	0.159932	0.516454	0.253576	8.637238	4.000000	81.904899	11.288978	5.000000	22.626716	3.723312	1.000000	0.013100	4.177819	3.000000	11.742197	17.211898	2.000000	68.430345	22.463645	3.000000	0.113421	14.353070	1.000000	77.202365	5.030766	4.000000	1.782955	2.662937	1.000000	82.966106	12.440898	6.000000	22.864504
60	2	74.529656	78.702777	50.125150	89.229053	0.642247	0.154668	0.321230	0.566802	1.947489	5.000000	23.734713	24.224919	3.000000	12.691667	2.987981	6.000000	0.040395	0.295885	1.000000	14.550389	12.203338	5.000000	55.219268	18.917320	1.000000	0.636370	21.617363	4.000000	83.937282	2.562343	1.000000	27.667431	0.476352	2.000000	13.710503	21.847171	4.000000	98.861549
61	2	75.975940	29.166487	28.077895	28.680435	0.277546	0.531956	0.353905	0.967047	8.745011	1.000000	73.652734	13.416273	1.000000	8.438147	3.696299	2.000000	0.016354	5.799788	6.000000	86.229922	18.350168	4.000000	79.601047	13.236549	5.000000	0.010034	23.353273	1.000000	91.164476	1.873984	4.000000	13.704674	5.283178	5.000000	40.880855	14.103034	5.000000	70.417478
62	2	80.194936	33.703950	83.598037	93.699058	0.702675	0.526699	0.765873	0.259971	8.486871	6.000000	68.010795	10.063491	5.000000	28.762417	4.991142	6.000000	0.431322	4.893221	6.000000	37.518357	8.706771	1.000000	15.761590	9.313387	5.000000	0.015798	21.715387	5.000000	14.226808	5.845296	6.000000	15.973453	3.936235	4.000000	56.691179	10.471980	1.000000	17.991526
63	2	64.225119	26.942013	89.393229	80.443766	0.314555	0.634953	0.687682	0.800359	3.212038	5.000000	92.560579	2.135908	2.000000	19.588312	3.864075	5.000000	0.047047	5.022428	4.000000	55.183612	18.385475	5.000000	99.251575	0.828173	2.000000	0.019087	19.014498	6.000000	29.846003	4.003503	6.000000	18.675273	2.106644	5.000000	28.126576	18.986452	5.000000	87.689407
64	1	6.892728	15.954203	75.519697	27.366548	0.572355	0.112873	0.697358	0.666803	3.862035	6.000000	91.478259	9.309483	1.000000	49.343526	0.736646	1.000000	0.058076	5.130700	5.000000	82.709825	9.972156	1.000000	52.569233	22.272319	6.000000	0.116829	2.568015	2.000000	99.497258	4.462815	5.000000	74.131835	5.260890	6.000000	8.365431	4.602279	4.000000	70.632777
65	1	61.669779	91.721233	23.491387	84.676208	0.555616	0.145047	0.262037	0.803266	7.179569	3.000000	79.634473	23.453908	3.000000	7.418873	0.327279	3.000000	0.022263	3.070196	4.000000	94.235170	0.357584	2.000000	65.698479	3.406671	1.000000	0.012834	2.504396	4.000000	40.147780	2.986498	2.000000	7.382801	1.548020	2.000000	62.436070	6.852751	1.000000	78.747743
66	2	55.640973	61.919175	49.954502	89.513737	0.623078	0.221287	0.825624	0.723957	5.374190	6.000000	52.262488	8.262877	4.000000	53.524612	0.835403	4.000000	0.012346	0.267947	3.000000	42.754174	8.774397	3.000000	27.820925	9.041950	1.000000	0.044768	7.387983	3.000000	61.474629	1.460624	4.000000	20.661509	5.698965	1.000000	98.644483	21.580004	1.000000	69.162094
67	2	86.007879	30.581516	50.529428	81.902900	0.577915	0.311210	0.182463	0.958401	17.851111	3.000000	93.914853	16.772864	1.000000	36.274294	5.032549	1.000000	0.062530	3.262187	4.000000	87.776757	10.870443	6.000000	43.894081	8.448398	5.000000	0.014973	1.428189	3.000000	68.062918	0.084079	1.000000	48.630740	3.346955	1.000000	84.365723	0.326134	1.000000	29.448620
68	3	55.027663	81.405791	82.183720	97.511035	0.201819	0.268171	0.513256	0.100339	21.762492	5.000000	61.655006	16.662736	5.000000	83.535847	1.179532	4.000000	0.010649	4.391357	1.000000	84.291996	18.975560	2.000000	9.754996	8.294851	4.000000	0.033466	5.934101	4.000000	47.886103	0.762971	4.000000	20.346957	4.916824	3.000000	44.482555	25.585165	6.000000	66.197033
69	2	1.134529	33.098508	3.339028	95.738995	0.875782	0.538841	0.739406	0.277389	12.883423	5.000000	58.411070	1.486244	4.000000	61.058176	0.885865	1.000000	0.013549	0.944596	5.000000	37.742388	0.842992	6.000000	63.524823	16.745637	5.000000	0.034288	8.456382	2.000000	84.847043	0.579104	3.000000	96.795295	4.421172	3.000000	82.253245	20.269580	5.000000	96.098312
70	1	86.843577	91.745842	18.038551	92.854597	0.769928	0.442613	0.236045	0.279226	4.811973	4.000000	68.481356	13.109404	3.000000	8.154199	1.219201	2.000000	0.032348	6.251627	3.000000	74.096857	9.645139	3.000000	75.071135	14.919937	4.000000	0.100203	16.900208	5.000000	4.810669	5.372943	5.000000	54.397872	3.337288	6.000000	18.406238	15.682051	6.000000	51.333349
71	3	34.425894	62.997298	38.087369	55.233540	0.862035	0.408355	0.522865	0.654203	16.828169	6.000000	70.841645	0.710179	1.000000	55.653309	0.211215	5.000000	0.010775	0.931216	1.000000	40.641206	7.786408	5.000000	62.639055	19.938385	2.000000	0.090689	19.945537	4.000000	89.453969	3.167081	4.000000	52.816692	3.728014	2.000000	22.409910	21.076796	5.000000	90.216856
72	2	69.214552	89.870666	17.987645	64.095287	0.633558	0.775057	0.919670	0.121089	10.048967	6.000000	45.098577	12.124882	6.000000	23.750235	1.928313	1.000000	0.010480	1.977861	1.000000	20.068406	17.539879	1.000000	60.529484	0.456876	6.000000	0.275144	8.528181	1.000000	24.865075	0.742229	6.000000	30.416097	5.070403	5.000000	99.212972	7.244228	1.000000	82.899822
